Date,Open,High,Low,Close,Volume,Adj Close
2012-07-03,303.673883,303.673883,303.673883,303.673883,1,303.673883
2012-07-02,303.591434,303.591434,303.591434,303.591434,1,303.591434
2012-06-29,303.607255,303.607255,303.607255,303.607255,1,303.607255
2012-06-28,303.721211,303.721211,303.721211,303.721211,1,303.721211
2012-06-27,303.932344,303.932344,303.932344,303.932344,1,303.932344
2012-06-26,304.238876,304.238876,304.238876,304.238876,1,304.238876
2012-06-25,304.638227,304.638227,304.638227,304.638227,1,304.638227
2012-06-22,305.127033,305.127033,305.127033,305.127033,1,305.127033
2012-06-21,305.701179,305.701179,305.701179,305.701179,1,305.701179
2012-06-20,306.355832,306.355832,306.355832,306.355832,1,306.355832
2012-06-19,307.085480,307.085480,307.085480,307.085480,1,307.085480
2012-06-18,307.883979,307.883979,307.883979,307.883979,1,307.883979
2012-06-15,308.744606,308.744606,308.744606,308.744606,1,308.744606
2012-06-14,309.660117,309.660117,309.660117,309.660117,1,309.660117
2012-06-13,310.622802,310.622802,310.622802,310.622802,1,310.622802
2012-06-12,311.624557,311.624557,311.624557,311.624557,1,311.624557
2012-06-11,312.656946,312.656946,312.656946,312.656946,1,312.656946
2012-06-08,313.711279,313.711279,313.711279,313.711279,1,313.711279
2012-06-07,314.778679,314.778679,314.778679,314.778679,1,314.778679
2012-06-06,315.850158,315.850158,315.850158,315.850158,1,315.850158
2012-06-05,316.916695,316.916695,316.916695,316.916695,1,316.916695
2012-06-04,317.969311,317.969311,317.969311,317.969311,1,317.969311
2012-06-01,318.999143,318.999143,318.999143,318.999143,1,318.999143
2012-05-31,319.997522,319.997522,319.997522,319.997522,1,319.997522
2012-05-30,320.956040,320.956040,320.956040,320.956040,1,320.956040
2012-05-29,321.866628,321.866628,321.866628,321.866628,1,321.866628
2012-05-25,322.721620,322.721620,322.721620,322.721620,1,322.721620
2012-05-24,323.513817,323.513817,323.513817,323.513817,1,323.513817
2012-05-23,324.236548,324.236548,324.236548,324.236548,1,324.236548
2012-05-22,324.883730,324.883730,324.883730,324.883730,1,324.883730
2012-05-21,325.449913,325.449913,325.449913,325.449913,1,325.449913
2012-05-18,325.930331,325.930331,325.930331,325.930331,1,325.930331
2012-05-17,326.320937,326.320937,326.320937,326.320937,1,326.320937
2012-05-16,326.618445,326.618445,326.618445,326.618445,1,326.618445
2012-05-15,326.820349,326.820349,326.820349,326.820349,1,326.820349
2012-05-14,326.924949,326.924949,326.924949,326.924949,1,326.924949
2012-05-11,326.931364,326.931364,326.931364,326.931364,1,326.931364
2012-05-10,326.839541,326.839541,326.839541,326.839541,1,326.839541
2012-05-09,326.650252,326.650252,326.650252,326.650252,1,326.650252
2012-05-08,326.365092,326.365092,326.365092,326.365092,1,326.365092
2012-05-07,325.986460,325.986460,325.986460,325.986460,1,325.986460
2012-05-04,325.517546,325.517546,325.517546,325.517546,1,325.517546
2012-05-03,324.962296,324.962296,324.962296,324.962296,1,324.962296
2012-05-02,324.325387,324.325387,324.325387,324.325387,1,324.325387
2012-05-01,323.612179,323.612179,323.612179,323.612179,1,323.612179
2012-04-30,322.828679,322.828679,322.828679,322.828679,1,322.828679
2012-04-27,321.981481,321.981481,321.981481,321.981481,1,321.981481
2012-04-26,321.077721,321.077721,321.077721,321.077721,1,321.077721
2012-04-25,320.125005,320.125005,320.125005,320.125005,1,320.125005
2012-04-24,319.131357,319.131357,319.131357,319.131357,1,319.131357
2012-04-23,318.105141,318.105141,318.105141,318.105141,1,318.105141
2012-04-20,317.054998,317.054998,317.054998,317.054998,1,317.054998
2012-04-19,315.989769,315.989769,315.989769,315.989769,1,315.989769
2012-04-18,314.918424,314.918424,314.918424,314.918424,1,314.918424
2012-04-17,313.849981,313.849981,313.849981,313.849981,1,313.849981
2012-04-16,312.793436,312.793436,312.793436,312.793436,1,312.793436
2012-04-13,311.757686,311.757686,311.757686,311.757686,1,311.757686
2012-04-12,310.751450,310.751450,310.751450,310.751450,1,310.751450
2012-04-11,309.783201,309.783201,309.783201,309.783201,1,309.783201
2012-04-10,308.861090,308.861090,308.861090,308.861090,1,308.861090
2012-04-09,307.992881,307.992881,307.992881,307.992881,1,307.992881
2012-04-05,307.185883,307.185883,307.185883,307.185883,1,307.185883
2012-04-04,306.446892,306.446892,306.446892,306.446892,1,306.446892
2012-04-03,305.782129,305.782129,305.782129,305.782129,1,305.782129
2012-04-02,305.197191,305.197191,305.197191,305.197191,1,305.197191
2012-03-30,304.697002,304.697002,304.697002,304.697002,1,304.697002
2012-03-29,304.285775,304.285775,304.285775,304.285775,1,304.285775
2012-03-28,303.966970,303.966970,303.966970,303.966970,1,303.966970
2012-03-27,303.743274,303.743274,303.743274,303.743274,1,303.743274
2012-03-26,303.616568,303.616568,303.616568,303.616568,1,303.616568
2012-03-23,303.587919,303.587919,303.587919,303.587919,1,303.587919
2012-03-22,303.657570,303.657570,303.657570,303.657570,1,303.657570
2012-03-21,303.824932,303.824932,303.824932,303.824932,1,303.824932
2012-03-20,304.088599,304.088599,304.088599,304.088599,1,304.088599
2012-03-19,304.446348,304.446348,304.446348,304.446348,1,304.446348
2012-03-16,304.895169,304.895169,304.895169,304.895169,1,304.895169
2012-03-15,305.431282,305.431282,305.431282,305.431282,1,305.431282
2012-03-14,306.050175,306.050175,306.050175,306.050175,1,306.050175
2012-03-13,306.746635,306.746635,306.746635,306.746635,1,306.746635
2012-03-12,307.514800,307.514800,307.514800,307.514800,1,307.514800
2012-03-09,308.348202,308.348202,308.348202,308.348202,1,308.348202
2012-03-08,309.239823,309.239823,309.239823,309.239823,1,309.239823
2012-03-07,310.182158,310.182158,310.182158,310.182158,1,310.182158
2012-03-06,311.167273,311.167273,311.167273,311.167273,1,311.167273
2012-03-05,312.186873,312.186873,312.186873,312.186873,1,312.186873
2012-03-02,313.232374,313.232374,313.232374,313.232374,1,313.232374
2012-03-01,314.294973,314.294973,314.294973,314.294973,1,314.294973
2012-02-29,315.365724,315.365724,315.365724,315.365724,1,315.365724
2012-02-28,316.435612,316.435612,316.435612,316.435612,1,316.435612
2012-02-27,317.495630,317.495630,317.495630,317.495630,1,317.495630
2012-02-24,318.536852,318.536852,318.536852,318.536852,1,318.536852
2012-02-23,319.550512,319.550512,319.550512,319.550512,1,319.550512
2012-02-22,320.528075,320.528075,320.528075,320.528075,1,320.528075
2012-02-21,321.461312,321.461312,321.461312,321.461312,1,321.461312
2012-02-17,322.342365,322.342365,322.342365,322.342365,1,322.342365
2012-02-16,323.163815,323.163815,323.163815,323.163815,1,323.163815
2012-02-15,323.918748,323.918748,323.918748,323.918748,1,323.918748
2012-02-14,324.600806,324.600806,324.600806,324.600806,1,324.600806
2012-02-13,325.204248,325.204248,325.204248,325.204248,1,325.204248
2012-02-10,325.723992,325.723992,325.723992,325.723992,1,325.723992
2012-02-09,326.155663,326.155663,326.155663,326.155663,1,326.155663
2012-02-08,326.495627,326.495627,326.495627,326.495627,1,326.495627
2012-02-07,326.741020,326.741020,326.741020,326.741020,1,326.741020
2012-02-06,326.889778,326.889778,326.889778,326.889778,1,326.889778
2012-02-03,326.940647,326.940647,326.940647,326.940647,1,326.940647
2012-02-02,326.893199,326.893199,326.893199,326.893199,1,326.893199
2012-02-01,326.747834,326.747834,326.747834,326.747834,1,326.747834
2012-01-31,326.505776,326.505776,326.505776,326.505776,1,326.505776
2012-01-30,326.169062,326.169062,326.169062,326.169062,1,326.169062
2012-01-27,325.740528,325.740528,325.740528,325.740528,1,325.740528
2012-01-26,325.223782,325.223782,325.223782,325.223782,1,325.223782
2012-01-25,324.623174,324.623174,324.623174,324.623174,1,324.623174
2012-01-24,323.943760,323.943760,323.943760,323.943760,1,323.943760
2012-01-23,323.191262,323.191262,323.191262,323.191262,1,323.191262
2012-01-20,322.372015,322.372015,322.372015,322.372015,1,322.372015
2012-01-19,321.492916,321.492916,321.492916,321.492916,1,321.492916
2012-01-18,320.561367,320.561367,320.561367,320.561367,1,320.561367
2012-01-17,319.585211,319.585211,319.585211,319.585211,1,319.585211
2012-01-13,318.572666,318.572666,318.572666,318.572666,1,318.572666
2012-01-12,317.532258,317.532258,317.532258,317.532258,1,317.532258
2012-01-11,316.472745,316.472745,316.472745,316.472745,1,316.472745
2012-01-10,315.403050,315.403050,315.403050,315.403050,1,315.403050
2012-01-09,314.332177,314.332177,314.332177,314.332177,1,314.332177
2012-01-06,313.269143,313.269143,313.269143,313.269143,1,313.269143
2012-01-05,312.222898,312.222898,312.222898,312.222898,1,312.222898
2012-01-04,311.202250,311.202250,311.202250,311.202250,1,311.202250
2012-01-03,310.215793,310.215793,310.215793,310.215793,1,310.215793
2011-12-30,309.271833,309.271833,309.271833,309.271833,1,309.271833
2011-12-29,308.378316,308.378316,308.378316,308.378316,1,308.378316
2011-12-28,307.542766,307.542766,307.542766,307.542766,1,307.542766
2011-12-27,306.772217,306.772217,306.772217,306.772217,1,306.772217
2011-12-23,306.073157,306.073157,306.073157,306.073157,1,306.073157
2011-12-22,305.451472,305.451472,305.451472,305.451472,1,305.451472
2011-12-21,304.912396,304.912396,304.912396,304.912396,1,304.912396
2011-12-20,304.460467,304.460467,304.460467,304.460467,1,304.460467
2011-12-19,304.099491,304.099491,304.099491,304.099491,1,304.099491
2011-12-16,303.832507,303.832507,303.832507,303.832507,1,303.832507
2011-12-15,303.661762,303.661762,303.661762,303.661762,1,303.661762
2011-12-14,303.588694,303.588694,303.588694,303.588694,1,303.588694
2011-12-13,303.613918,303.613918,303.613918,303.613918,1,303.613918
2011-12-12,303.737222,303.737222,303.737222,303.737222,1,303.737222
2011-12-09,303.957569,303.957569,303.957569,303.957569,1,303.957569
2011-12-08,304.273101,304.273101,304.273101,304.273101,1,304.273101
2011-12-07,304.681164,304.681164,304.681164,304.681164,1,304.681164
2011-12-06,305.178321,305.178321,305.178321,305.178321,1,305.178321
2011-12-05,305.760386,305.760386,305.760386,305.760386,1,305.760386
2011-12-02,306.422460,306.422460,306.422460,306.422460,1,306.422460
2011-12-01,307.158967,307.158967,307.158967,307.158967,1,307.158967
2011-11-30,307.963707,307.963707,307.963707,307.963707,1,307.963707
2011-11-29,308.829905,308.829905,308.829905,308.829905,1,308.829905
2011-11-28,309.750267,309.750267,309.750267,309.750267,1,309.750267
2011-11-25,310.717045,310.717045,310.717045,310.717045,1,310.717045
2011-11-23,311.722098,311.722098,311.722098,311.722098,1,311.722098
2011-11-22,312.756966,312.756966,312.756966,312.756966,1,312.756966
2011-11-21,313.812935,313.812935,313.812935,313.812935,1,313.812935
2011-11-18,314.881114,314.881114,314.881114,314.881114,1,314.881114
2011-11-17,315.952510,315.952510,315.952510,315.952510,1,315.952510
2011-11-16,317.018103,317.018103,317.018103,317.018103,1,317.018103
2011-11-15,318.068921,318.068921,318.068921,318.068921,1,318.068921
2011-11-14,319.096117,319.096117,319.096117,319.096117,1,319.096117
2011-11-11,320.091042,320.091042,320.091042,320.091042,1,320.091042
2011-11-10,321.045320,321.045320,321.045320,321.045320,1,321.045320
2011-11-09,321.950916,321.950916,321.950916,321.950916,1,321.950916
2011-11-08,322.800206,322.800206,322.800206,322.800206,1,322.800206
2011-11-07,323.586039,323.586039,323.586039,323.586039,1,323.586039
2011-11-04,324.301799,324.301799,324.301799,324.301799,1,324.301799
2011-11-03,324.941459,324.941459,324.941459,324.941459,1,324.941459
2011-11-02,325.499635,325.499635,325.499635,325.499635,1,325.499635
2011-11-01,325.971627,325.971627,325.971627,325.971627,1,325.971627
2011-10-31,326.353461,326.353461,326.353461,326.353461,1,326.353461
2011-10-28,326.641921,326.641921,326.641921,326.641921,1,326.641921
2011-10-27,326.834580,326.834580,326.834580,326.834580,1,326.834580
2011-10-26,326.929815,326.929815,326.929815,326.929815,1,326.929815
2011-10-25,326.926825,326.926825,326.926825,326.926825,1,326.926825
2011-10-24,326.825634,326.825634,326.825634,326.825634,1,326.825634
2011-10-21,326.627095,326.627095,326.627095,326.627095,1,326.627095
2011-10-20,326.332880,326.332880,326.332880,326.332880,1,326.332880
2011-10-19,325.945464,325.945464,325.945464,325.945464,1,325.945464
2011-10-18,325.468111,325.468111,325.468111,325.468111,1,325.468111
2011-10-17,324.904838,324.904838,324.904838,324.904838,1,324.904838
2011-10-14,324.260390,324.260390,324.260390,324.260390,1,324.260390
2011-10-13,323.540190,323.540190,323.540190,323.540190,1,323.540190
2011-10-12,322.750304,322.750304,322.750304,322.750304,1,322.750304
2011-10-11,321.897381,321.897381,321.897381,321.897381,1,321.897381
2011-10-10,320.988602,320.988602,320.988602,320.988602,1,320.988602
2011-10-07,320.031620,320.031620,320.031620,320.031620,1,320.031620
2011-10-06,319.034490,319.034490,319.034490,319.034490,1,319.034490
2011-10-05,318.005609,318.005609,318.005609,318.005609,1,318.005609
2011-10-04,316.953638,316.953638,316.953638,316.953638,1,316.953638
2011-10-03,315.887435,315.887435,315.887435,315.887435,1,315.887435
2011-09-30,314.815977,314.815977,314.815977,314.815977,1,314.815977
2011-09-29,313.748284,313.748284,313.748284,313.748284,1,313.748284
2011-09-28,312.693346,312.693346,312.693346,312.693346,1,312.693346
2011-09-27,311.660044,311.660044,311.660044,311.660044,1,311.660044
2011-09-26,310.657079,310.657079,310.657079,310.657079,1,310.657079
2011-09-23,309.692895,309.692895,309.692895,309.692895,1,309.692895
2011-09-22,308.775610,308.775610,308.775610,308.775610,1,308.775610
2011-09-21,307.912946,307.912946,307.912946,307.912946,1,307.912946
2011-09-20,307.112168,307.112168,307.112168,307.112168,1,307.112168
2011-09-19,306.380015,306.380015,306.380015,306.380015,1,306.380015
2011-09-16,305.722654,305.722654,305.722654,305.722654,1,305.722654
2011-09-15,305.145619,305.145619,305.145619,305.145619,1,305.145619
2011-09-14,304.653768,304.653768,304.653768,304.653768,1,304.653768
2011-09-13,304.251241,304.251241,304.251241,304.251241,1,304.251241
2011-09-12,303.941429,303.941429,303.941429,303.941429,1,303.941429
2011-09-09,303.726939,303.726939,303.726939,303.726939,1,303.726939
2011-09-08,303.609577,303.609577,303.609577,303.609577,1,303.609577
2011-09-07,303.590332,303.590332,303.590332,303.590332,1,303.590332
2011-09-06,303.669366,303.669366,303.669366,303.669366,1,303.669366
2011-09-02,303.846012,303.846012,303.846012,303.846012,1,303.846012
2011-09-01,304.118784,304.118784,304.118784,304.118784,1,304.118784
2011-08-31,304.485386,304.485386,304.485386,304.485386,1,304.485386
2011-08-30,304.942730,304.942730,304.942730,304.942730,1,304.942730
2011-08-29,305.486967,305.486967,305.486967,305.486967,1,305.486967
2011-08-26,306.113513,306.113513,306.113513,306.113513,1,306.113513
2011-08-25,306.817094,306.817094,306.817094,306.817094,1,306.817094
2011-08-24,307.591787,307.591787,307.591787,307.591787,1,307.591787
2011-08-23,308.431068,308.431068,308.431068,308.431068,1,308.431068
2011-08-22,309.327871,309.327871,309.327871,309.327871,1,309.327871
2011-08-19,310.274647,310.274647,310.274647,310.274647,1,310.274647
2011-08-18,311.263423,311.263423,311.263423,311.263423,1,311.263423
2011-08-17,312.285875,312.285875,312.285875,312.285875,1,312.285875
2011-08-16,313.333395,313.333395,313.333395,313.333395,1,313.333395
2011-08-15,314.397162,314.397162,314.397162,314.397162,1,314.397162
2011-08-12,315.468221,315.468221,315.468221,315.468221,1,315.468221
2011-08-11,316.537554,316.537554,316.537554,316.537554,1,316.537554
2011-08-10,317.596158,317.596158,317.596158,317.596158,1,317.596158
2011-08-09,318.635120,318.635120,318.635120,318.635120,1,318.635120
2011-08-08,319.645693,319.645693,319.645693,319.645693,1,319.645693
2011-08-05,320.619368,320.619368,320.619368,320.619368,1,320.619368
2011-08-04,321.547947,321.547947,321.547947,321.547947,1,321.547947
2011-08-03,322.423613,322.423613,322.423613,322.423613,1,322.423613
2011-08-02,323.238993,323.238993,323.238993,323.238993,1,323.238993
2011-08-01,323.987222,323.987222,323.987222,323.987222,1,323.987222
2011-07-29,324.662000,324.662000,324.662000,324.662000,1,324.662000
2011-07-28,325.257647,325.257647,325.257647,325.257647,1,325.257647
2011-07-27,325.769146,325.769146,325.769146,325.769146,1,325.769146
2011-07-26,326.192192,326.192192,326.192192,326.192192,1,326.192192
2011-07-25,326.523223,326.523223,326.523223,326.523223,1,326.523223
2011-07-22,326.759451,326.759451,326.759451,326.759451,1,326.759451
2011-07-21,326.898888,326.898888,326.898888,326.898888,1,326.898888
2011-07-20,326.940361,326.940361,326.940361,326.940361,1,326.940361
2011-07-19,326.883519,326.883519,326.883519,326.883519,1,326.883519
2011-07-18,326.728841,326.728841,326.728841,326.728841,1,326.728841
2011-07-15,326.477629,326.477629,326.477629,326.477629,1,326.477629
2011-07-14,326.132000,326.132000,326.132000,326.132000,1,326.132000
2011-07-13,325.694862,325.694862,325.694862,325.694862,1,325.694862
2011-07-12,325.169896,325.169896,325.169896,325.169896,1,325.169896
2011-07-11,324.561521,324.561521,324.561521,324.561521,1,324.561521
2011-07-08,323.874861,323.874861,323.874861,323.874861,1,323.874861
2011-07-07,323.115697,323.115697,323.115697,323.115697,1,323.115697
2011-07-06,322.290419,322.290419,322.290419,322.290419,1,322.290419
2011-07-05,321.405976,321.405976,321.405976,321.405976,1,321.405976
2011-07-01,320.469816,320.469816,320.469816,320.469816,1,320.469816
2011-06-30,319.489819,319.489819,319.489819,319.489819,1,319.489819
2011-06-29,318.474236,318.474236,318.474236,318.474236,1,318.474236
2011-06-28,317.431619,317.431619,317.431619,317.431619,1,317.431619
2011-06-27,316.370745,316.370745,316.370745,316.370745,1,316.370745
2011-06-24,315.300547,315.300547,315.300547,315.300547,1,315.300547
2011-06-23,314.230034,314.230034,314.230034,314.230034,1,314.230034
2011-06-22,313.168220,313.168220,313.168220,313.168220,1,313.168220
2011-06-21,312.124045,312.124045,312.124045,312.124045,1,312.124045
2011-06-20,311.106300,311.106300,311.106300,311.106300,1,311.106300
2011-06-17,310.123553,310.123553,310.123553,310.123553,1,310.123553
2011-06-16,309.184079,309.184079,309.184079,309.184079,1,309.184079
2011-06-15,308.295788,308.295788,308.295788,308.295788,1,308.295788
2011-06-14,307.466158,307.466158,307.466158,307.466158,1,307.466158
2011-06-13,306.702175,306.702175,306.702175,306.702175,1,306.702175
2011-06-10,306.010270,306.010270,306.010270,306.010270,1,306.010270
2011-06-09,305.396269,305.396269,305.396269,305.396269,1,305.396269
2011-06-08,304.865342,304.865342,304.865342,304.865342,1,304.865342
2011-06-07,304.421959,304.421959,304.421959,304.421959,1,304.421959
2011-06-06,304.069852,304.069852,304.069852,304.069852,1,304.069852
2011-06-03,303.811987,303.811987,303.811987,303.811987,1,303.811987
2011-06-02,303.650534,303.650534,303.650534,303.650534,1,303.650534
2011-06-01,303.586853,303.586853,303.586853,303.586853,1,303.586853
2011-05-31,303.621479,303.621479,303.621479,303.621479,1,303.621479
2011-05-27,303.754122,303.754122,303.754122,303.754122,1,303.754122
2011-05-26,303.983664,303.983664,303.983664,303.983664,1,303.983664
2011-05-25,304.308173,304.308173,304.308173,304.308173,1,304.308173
2011-05-24,304.724916,304.724916,304.724916,304.724916,1,304.724916
2011-05-23,305.230386,305.230386,305.230386,305.230386,1,305.230386
2011-05-20,305.820326,305.820326,305.820326,305.820326,1,305.820326
2011-05-19,306.489769,306.489769,306.489769,306.489769,1,306.489769
2011-05-18,307.233080,307.233080,307.233080,307.233080,1,307.233080
2011-05-17,308.043999,308.043999,308.043999,308.043999,1,308.043999
2011-05-16,308.915699,308.915699,308.915699,308.915699,1,308.915699
2011-05-13,309.840842,309.840842,309.840842,309.840842,1,309.840842
2011-05-12,310.811638,310.811638,310.811638,310.811638,1,310.811638
2011-05-11,311.819913,311.819913,311.819913,311.819913,1,311.819913
2011-05-10,312.857179,312.857179,312.857179,312.857179,1,312.857179
2011-05-09,313.914702,313.914702,313.914702,313.914702,1,313.914702
2011-05-06,314.983579,314.983579,314.983579,314.983579,1,314.983579
2011-05-05,316.054810,316.054810,316.054810,316.054810,1,316.054810
2011-05-04,317.119376,317.119376,317.119376,317.119376,1,317.119376
2011-05-03,318.168315,318.168315,318.168315,318.168315,1,318.168315
2011-05-02,319.192795,319.192795,319.192795,319.192795,1,319.192795
2011-04-29,320.184190,320.184190,320.184190,320.184190,1,320.184190
2011-04-28,321.134154,321.134154,321.134154,321.134154,1,321.134154
2011-04-27,322.034688,322.034688,322.034688,322.034688,1,322.034688
2011-04-26,322.878210,322.878210,322.878210,322.878210,1,322.878210
2011-04-25,323.657619,323.657619,323.657619,323.657619,1,323.657619
2011-04-21,324.366352,324.366352,324.366352,324.366352,1,324.366352
2011-04-20,324.998443,324.998443,324.998443,324.998443,1,324.998443
2011-04-19,325.548569,325.548569,325.548569,325.548569,1,325.548569
2011-04-18,326.012098,326.012098,326.012098,326.012098,1,326.012098
2011-04-15,326.385129,326.385129,326.385129,326.385129,1,326.385129
2011-04-14,326.664520,326.664520,326.664520,326.664520,1,326.664520
2011-04-13,326.847920,326.847920,326.847920,326.847920,1,326.847920
2011-04-12,326.933783,326.933783,326.933783,326.933783,1,326.933783
2011-04-11,326.921387,326.921387,326.921387,326.921387,1,326.921387
2011-04-08,326.810837,326.810837,326.810837,326.810837,1,326.810837
2011-04-07,326.603063,326.603063,326.603063,326.603063,1,326.603063
2011-04-06,326.299814,326.299814,326.299814,326.299814,1,326.299814
2011-04-05,325.903644,325.903644,325.903644,325.903644,1,325.903644
2011-04-04,325.417889,325.417889,325.417889,325.417889,1,325.417889
2011-04-01,324.846637,324.846637,324.846637,324.846637,1,324.846637
2011-03-31,324.194699,324.194699,324.194699,324.194699,1,324.194699
2011-03-30,323.467563,323.467563,323.467563,323.467563,1,323.467563
2011-03-29,322.671352,322.671352,322.671352,322.671352,1,322.671352
2011-03-28,321.812769,321.812769,321.812769,321.812769,1,321.812769
2011-03-25,320.899043,320.899043,320.899043,320.899043,1,320.899043
2011-03-24,319.937867,319.937867,319.937867,319.937867,1,319.937867
2011-03-23,318.937333,318.937333,318.937333,318.937333,1,318.937333
2011-03-22,317.905865,317.905865,317.905865,317.905865,1,317.905865
2011-03-21,316.852148,316.852148,316.852148,316.852148,1,316.852148
2011-03-18,315.785053,315.785053,315.785053,315.785053,1,315.785053
2011-03-17,314.713564,314.713564,314.713564,314.713564,1,314.713564
2011-03-16,313.646704,313.646704,313.646704,313.646704,1,313.646704
2011-03-15,312.593453,312.593453,312.593453,312.593453,1,312.593453
2011-03-14,311.562680,311.562680,311.562680,311.562680,1,311.562680
2011-03-11,310.563063,310.563063,310.563063,310.563063,1,310.563063
2011-03-10,309.603019,309.603019,309.603019,309.603019,1,309.603019
2011-03-09,308.690630,308.690630,308.690630,308.690630,1,308.690630
2011-03-08,307.833579,307.833579,307.833579,307.833579,1,307.833579
2011-03-07,307.039080,307.039080,307.039080,307.039080,1,307.039080
2011-03-04,306.313823,306.313823,306.313823,306.313823,1,306.313823
2011-03-03,305.663915,305.663915,305.663915,305.663915,1,305.663915
2011-03-02,305.094827,305.094827,305.094827,305.094827,1,305.094827
2011-03-01,304.611351,304.611351,304.611351,304.611351,1,304.611351
2011-02-28,304.217556,304.217556,304.217556,304.217556,1,304.217556
2011-02-25,303.916760,303.916760,303.916760,303.916760,1,303.916760
2011-02-24,303.711493,303.711493,303.711493,303.711493,1,303.711493
2011-02-23,303.603485,303.603485,303.603485,303.603485,1,303.603485
2011-02-22,303.593645,303.593645,303.593645,303.593645,1,303.593645
2011-02-18,303.682055,303.682055,303.682055,303.682055,1,303.682055
2011-02-17,303.867972,303.867972,303.867972,303.867972,1,303.867972
2011-02-16,304.149829,304.149829,304.149829,304.149829,1,304.149829
2011-02-15,304.525255,304.525255,304.525255,304.525255,1,304.525255
2011-02-14,304.991087,304.991087,304.991087,304.991087,1,304.991087
2011-02-11,305.543404,305.543404,305.543404,305.543404,1,305.543404
2011-02-10,306.177556,306.177556,306.177556,306.177556,1,306.177556
2011-02-09,306.888204,306.888204,306.888204,306.888204,1,306.888204
2011-02-08,307.669365,307.669365,307.669365,307.669365,1,307.669365
2011-02-07,308.514460,308.514460,308.514460,308.514460,1,308.514460
2011-02-04,309.416377,309.416377,309.416377,309.416377,1,309.416377
2011-02-03,310.367520,310.367520,310.367520,310.367520,1,310.367520
2011-02-02,311.359881,311.359881,311.359881,311.359881,1,311.359881
2011-02-01,312.385107,312.385107,312.385107,312.385107,1,312.385107
2011-01-31,313.434564,313.434564,313.434564,313.434564,1,313.434564
