Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,66.592114,66.592114,66.592114,66.592114,1,66.592114
2012-07-16,66.260276,66.260276,66.260276,66.260276,1,66.260276
2012-07-13,65.921461,65.921461,65.921461,65.921461,1,65.921461
2012-07-12,65.577221,65.577221,65.577221,65.577221,1,65.577221
2012-07-11,65.229135,65.229135,65.229135,65.229135,1,65.229135
2012-07-10,64.878796,64.878796,64.878796,64.878796,1,64.878796
2012-07-09,64.527810,64.527810,64.527810,64.527810,1,64.527810
2012-07-06,64.177785,64.177785,64.177785,64.177785,1,64.177785
2012-07-05,63.830326,63.830326,63.830326,63.830326,1,63.830326
2012-07-03,63.487023,63.487023,63.487023,63.487023,1,63.487023
2012-07-02,63.149451,63.149451,63.149451,63.149451,1,63.149451
2012-06-29,62.819155,62.819155,62.819155,62.819155,1,62.819155
2012-06-28,62.497650,62.497650,62.497650,62.497650,1,62.497650
2012-06-27,62.186408,62.186408,62.186408,62.186408,1,62.186408
2012-06-26,61.886856,61.886856,61.886856,61.886856,1,61.886856
2012-06-25,61.600366,61.600366,61.600366,61.600366,1,61.600366
2012-06-22,61.328250,61.328250,61.328250,61.328250,1,61.328250
2012-06-21,61.071756,61.071756,61.071756,61.071756,1,61.071756
2012-06-20,60.832059,60.832059,60.832059,60.832059,1,60.832059
2012-06-19,60.610257,60.610257,60.610257,60.610257,1,60.610257
2012-06-18,60.407367,60.407367,60.407367,60.407367,1,60.407367
2012-06-15,60.224318,60.224318,60.224318,60.224318,1,60.224318
2012-06-14,60.061948,60.061948,60.061948,60.061948,1,60.061948
2012-06-13,59.921003,59.921003,59.921003,59.921003,1,59.921003
2012-06-12,59.802127,59.802127,59.802127,59.802127,1,59.802127
2012-06-11,59.705865,59.705865,59.705865,59.705865,1,59.705865
2012-06-08,59.632659,59.632659,59.632659,59.632659,1,59.632659
2012-06-07,59.582843,59.582843,59.582843,59.582843,1,59.582843
2012-06-06,59.556647,59.556647,59.556647,59.556647,1,59.556647
2012-06-05,59.554189,59.554189,59.554189,59.554189,1,59.554189
2012-06-04,59.575482,59.575482,59.575482,59.575482,1,59.575482
2012-06-01,59.620428,59.620428,59.620428,59.620428,1,59.620428
2012-05-31,59.688821,59.688821,59.688821,59.688821,1,59.688821
2012-05-30,59.780347,59.780347,59.780347,59.780347,1,59.780347
2012-05-29,59.894587,59.894587,59.894587,59.894587,1,59.894587
2012-05-25,60.031018,60.031018,60.031018,60.031018,1,60.031018
2012-05-24,60.189014,60.189014,60.189014,60.189014,1,60.189014
2012-05-23,60.367852,60.367852,60.367852,60.367852,1,60.367852
2012-05-22,60.566713,60.566713,60.566713,60.566713,1,60.566713
2012-05-21,60.784684,60.784684,60.784684,60.784684,1,60.784684
2012-05-18,61.020767,61.020767,61.020767,61.020767,1,61.020767
2012-05-17,61.273881,61.273881,61.273881,61.273881,1,61.273881
2012-05-16,61.542866,61.542866,61.542866,61.542866,1,61.542866
2012-05-15,61.826488,61.826488,61.826488,61.826488,1,61.826488
2012-05-14,62.123450,62.123450,62.123450,62.123450,1,62.123450
2012-05-11,62.432389,62.432389,62.432389,62.432389,1,62.432389
2012-05-10,62.751891,62.751891,62.751891,62.751891,1,62.751891
2012-05-09,63.080492,63.080492,63.080492,63.080492,1,63.080492
2012-05-08,63.416685,63.416685,63.416685,63.416685,1,63.416685
2012-05-07,63.758931,63.758931,63.758931,63.758931,1,63.758931
2012-05-04,64.105661,64.105661,64.105661,64.105661,1,64.105661
2012-05-03,64.455286,64.455286,64.455286,64.455286,1,64.455286
2012-05-02,64.806205,64.806205,64.806205,64.806205,1,64.806205
2012-05-01,65.156810,65.156810,65.156810,65.156810,1,65.156810
2012-04-30,65.505493,65.505493,65.505493,65.505493,1,65.505493
2012-04-27,65.850658,65.850658,65.850658,65.850658,1,65.850658
2012-04-26,66.190723,66.190723,66.190723,66.190723,1,66.190723
2012-04-25,66.524130,66.524130,66.524130,66.524130,1,66.524130
2012-04-24,66.849351,66.849351,66.849351,66.849351,1,66.849351
2012-04-23,67.164896,67.164896,67.164896,67.164896,1,67.164896
2012-04-20,67.469319,67.469319,67.469319,67.469319,1,67.469319
2012-04-19,67.761225,67.761225,67.761225,67.761225,1,67.761225
2012-04-18,68.039277,68.039277,68.039277,68.039277,1,68.039277
2012-04-17,68.302200,68.302200,68.302200,68.302200,1,68.302200
2012-04-16,68.548791,68.548791,68.548791,68.548791,1,68.548791
2012-04-13,68.777918,68.777918,68.777918,68.777918,1,68.777918
2012-04-12,68.988533,68.988533,68.988533,68.988533,1,68.988533
2012-04-11,69.179670,69.179670,69.179670,69.179670,1,69.179670
2012-04-10,69.350453,69.350453,69.350453,69.350453,1,69.350453
2012-04-09,69.500100,69.500100,69.500100,69.500100,1,69.500100
2012-04-05,69.627925,69.627925,69.627925,69.627925,1,69.627925
2012-04-04,69.733343,69.733343,69.733343,69.733343,1,69.733343
2012-04-03,69.815870,69.815870,69.815870,69.815870,1,69.815870
2012-04-02,69.875129,69.875129,69.875129,69.875129,1,69.875129
2012-03-30,69.910847,69.910847,69.910847,69.910847,1,69.910847
2012-03-29,69.922861,69.922861,69.922861,69.922861,1,69.922861
2012-03-28,69.911117,69.911117,69.911117,69.911117,1,69.911117
2012-03-27,69.875667,69.875667,69.875667,69.875667,1,69.875667
2012-03-26,69.816675,69.816675,69.816675,69.816675,1,69.816675
2012-03-23,69.734410,69.734410,69.734410,69.734410,1,69.734410
2012-03-22,69.629250,69.629250,69.629250,69.629250,1,69.629250
2012-03-21,69.501677,69.501677,69.501677,69.501677,1,69.501677
2012-03-20,69.352274,69.352274,69.352274,69.352274,1,69.352274
2012-03-19,69.181727,69.181727,69.181727,69.181727,1,69.181727
2012-03-16,68.990816,68.990816,68.990816,68.990816,1,68.990816
2012-03-15,68.780418,68.780418,68.780418,68.780418,1,68.780418
2012-03-14,68.551495,68.551495,68.551495,68.551495,1,68.551495
2012-03-13,68.305097,68.305097,68.305097,68.305097,1,68.305097
2012-03-12,68.042353,68.042353,68.042353,68.042353,1,68.042353
2012-03-09,67.764466,67.764466,67.764466,67.764466,1,67.764466
2012-03-08,67.472710,67.472710,67.472710,67.472710,1,67.472710
2012-03-07,67.168421,67.168421,67.168421,67.168421,1,67.168421
2012-03-06,66.852995,66.852995,66.852995,66.852995,1,66.852995
2012-03-05,66.527876,66.527876,66.527876,66.527876,1,66.527876
2012-03-02,66.194553,66.194553,66.194553,66.194553,1,66.194553
2012-03-01,65.854555,65.854555,65.854555,65.854555,1,65.854555
2012-02-29,65.509439,65.509439,65.509439,65.509439,1,65.509439
2012-02-28,65.160787,65.160787,65.160787,65.160787,1,65.160787
2012-02-27,64.810195,64.810195,64.810195,64.810195,1,64.810195
2012-02-24,64.459271,64.459271,64.459271,64.459271,1,64.459271
2012-02-23,64.109621,64.109621,64.109621,64.109621,1,64.109621
2012-02-22,63.762850,63.762850,63.762850,63.762850,1,63.762850
2012-02-21,63.420544,63.420544,63.420544,63.420544,1,63.420544
2012-02-17,63.084273,63.084273,63.084273,63.084273,1,63.084273
2012-02-16,62.755578,62.755578,62.755578,62.755578,1,62.755578
2012-02-15,62.435964,62.435964,62.435964,62.435964,1,62.435964
2012-02-14,62.126897,62.126897,62.126897,62.126897,1,62.126897
2012-02-13,61.829791,61.829791,61.829791,61.829791,1,61.829791
2012-02-10,61.546010,61.546010,61.546010,61.546010,1,61.546010
2012-02-09,61.276851,61.276851,61.276851,61.276851,1,61.276851
2012-02-08,61.023551,61.023551,61.023551,61.023551,1,61.023551
2012-02-07,60.787267,60.787267,60.787267,60.787267,1,60.787267
2012-02-06,60.569085,60.569085,60.569085,60.569085,1,60.569085
2012-02-03,60.370002,60.370002,60.370002,60.370002,1,60.370002
2012-02-02,60.190932,60.190932,60.190932,60.190932,1,60.190932
2012-02-01,60.032694,60.032694,60.032694,60.032694,1,60.032694
2012-01-31,59.896014,59.896014,59.896014,59.896014,1,59.896014
2012-01-30,59.781519,59.781519,59.781519,59.781519,1,59.781519
2012-01-27,59.689732,59.689732,59.689732,59.689732,1,59.689732
2012-01-26,59.621074,59.621074,59.621074,59.621074,1,59.621074
2012-01-25,59.575861,59.575861,59.575861,59.575861,1,59.575861
2012-01-24,59.554298,59.554298,59.554298,59.554298,1,59.554298
2012-01-23,59.556485,59.556485,59.556485,59.556485,1,59.556485
2012-01-20,59.582412,59.582412,59.582412,59.582412,1,59.582412
2012-01-19,59.631960,59.631960,59.631960,59.631960,1,59.631960
2012-01-18,59.704903,59.704903,59.704903,59.704903,1,59.704903
2012-01-17,59.800905,59.800905,59.800905,59.800905,1,59.800905
2012-01-13,59.919526,59.919526,59.919526,59.919526,1,59.919526
2012-01-12,60.060225,60.060225,60.060225,60.060225,1,60.060225
2012-01-11,60.222355,60.222355,60.222355,60.222355,1,60.222355
2012-01-10,60.405173,60.405173,60.405173,60.405173,1,60.405173
2012-01-09,60.607843,60.607843,60.607843,60.607843,1,60.607843
2012-01-06,60.829436,60.829436,60.829436,60.829436,1,60.829436
2012-01-05,61.068935,61.068935,61.068935,61.068935,1,61.068935
2012-01-04,61.325245,61.325245,61.325245,61.325245,1,61.325245
2012-01-03,61.597189,61.597189,61.597189,61.597189,1,61.597189
2011-12-30,61.883524,61.883524,61.883524,61.883524,1,61.883524
2011-12-29,62.182935,62.182935,62.182935,62.182935,1,62.182935
2011-12-28,62.494052,62.494052,62.494052,62.494052,1,62.494052
2011-12-27,62.815449,62.815449,62.815449,62.815449,1,62.815449
2011-12-23,63.145653,63.145653,63.145653,63.145653,1,63.145653
2011-12-22,63.483151,63.483151,63.483151,63.483151,1,63.483151
2011-12-21,63.826397,63.826397,63.826397,63.826397,1,63.826397
2011-12-20,64.173819,64.173819,64.173819,64.173819,1,64.173819
2011-12-19,64.523823,64.523823,64.523823,64.523823,1,64.523823
2011-12-16,64.874807,64.874807,64.874807,64.874807,1,64.874807
2011-12-15,65.225162,65.225162,65.225162,65.225162,1,65.225162
2011-12-14,65.573283,65.573283,65.573283,65.573283,1,65.573283
2011-12-13,65.917575,65.917575,65.917575,65.917575,1,65.917575
2011-12-12,66.256461,66.256461,66.256461,66.256461,1,66.256461
2011-12-09,66.588387,66.588387,66.588387,66.588387,1,66.588387
2011-12-08,66.911832,66.911832,66.911832,66.911832,1,66.911832
2011-12-07,67.225315,67.225315,67.225315,67.225315,1,67.225315
2011-12-06,67.527400,67.527400,67.527400,67.527400,1,67.527400
2011-12-05,67.816701,67.816701,67.816701,67.816701,1,67.816701
2011-12-02,68.091894,68.091894,68.091894,68.091894,1,68.091894
2011-12-01,68.351718,68.351718,68.351718,68.351718,1,68.351718
2011-11-30,68.594981,68.594981,68.594981,68.594981,1,68.594981
2011-11-29,68.820570,68.820570,68.820570,68.820570,1,68.820570
2011-11-28,69.027451,69.027451,69.027451,69.027451,1,69.027451
2011-11-25,69.214676,69.214676,69.214676,69.214676,1,69.214676
2011-11-23,69.381387,69.381387,69.381387,69.381387,1,69.381387
2011-11-22,69.526819,69.526819,69.526819,69.526819,1,69.526819
2011-11-21,69.650308,69.650308,69.650308,69.650308,1,69.650308
2011-11-18,69.751286,69.751286,69.751286,69.751286,1,69.751286
2011-11-17,69.829292,69.829292,69.829292,69.829292,1,69.829292
2011-11-16,69.883967,69.883967,69.883967,69.883967,1,69.883967
2011-11-15,69.915062,69.915062,69.915062,69.915062,1,69.915062
2011-11-14,69.922434,69.922434,69.922434,69.922434,1,69.922434
2011-11-11,69.906048,69.906048,69.906048,69.906048,1,69.906048
2011-11-10,69.865981,69.865981,69.865981,69.865981,1,69.865981
2011-11-09,69.802416,69.802416,69.802416,69.802416,1,69.802416
2011-11-08,69.715643,69.715643,69.715643,69.715643,1,69.715643
2011-11-07,69.606061,69.606061,69.606061,69.606061,1,69.606061
2011-11-04,69.474172,69.474172,69.474172,69.474172,1,69.474172
2011-11-03,69.320579,69.320579,69.320579,69.320579,1,69.320579
2011-11-02,69.145988,69.145988,69.145988,69.145988,1,69.145988
2011-11-01,68.951197,68.951197,68.951197,68.951197,1,68.951197
2011-10-31,68.737099,68.737099,68.737099,68.737099,1,68.737099
2011-10-28,68.504675,68.504675,68.504675,68.504675,1,68.504675
2011-10-27,68.254991,68.254991,68.254991,68.254991,1,68.254991
2011-10-26,67.989190,67.989190,67.989190,67.989190,1,67.989190
2011-10-25,67.708490,67.708490,67.708490,67.708490,1,67.708490
2011-10-24,67.414178,67.414178,67.414178,67.414178,1,67.414178
2011-10-21,67.107601,67.107601,67.107601,67.107601,1,67.107601
2011-10-20,66.790165,66.790165,66.790165,66.790165,1,66.790165
2011-10-19,66.463324,66.463324,66.463324,66.463324,1,66.463324
2011-10-18,66.128576,66.128576,66.128576,66.128576,1,66.128576
2011-10-17,65.787454,65.787454,65.787454,65.787454,1,65.787454
2011-10-14,65.441522,65.441522,65.441522,65.441522,1,65.441522
2011-10-13,65.092365,65.092365,65.092365,65.092365,1,65.092365
2011-10-12,64.741581,64.741581,64.741581,64.741581,1,64.741581
2011-10-11,64.390780,64.390780,64.390780,64.390780,1,64.390780
2011-10-10,64.041568,64.041568,64.041568,64.041568,1,64.041568
2011-10-07,63.695544,63.695544,63.695544,63.695544,1,63.695544
2011-10-06,63.354296,63.354296,63.354296,63.354296,1,63.354296
2011-10-05,63.019385,63.019385,63.019385,63.019385,1,63.019385
2011-10-04,62.692348,62.692348,62.692348,62.692348,1,62.692348
2011-10-03,62.374682,62.374682,62.374682,62.374682,1,62.374682
2011-09-30,62.067843,62.067843,62.067843,62.067843,1,62.067843
2011-09-29,61.773236,61.773236,61.773236,61.773236,1,61.773236
2011-09-28,61.492212,61.492212,61.492212,61.492212,1,61.492212
2011-09-27,61.226059,61.226059,61.226059,61.226059,1,61.226059
2011-09-26,60.975995,60.975995,60.975995,60.975995,1,60.975995
2011-09-23,60.743167,60.743167,60.743167,60.743167,1,60.743167
2011-09-22,60.528642,60.528642,60.528642,60.528642,1,60.528642
2011-09-21,60.333401,60.333401,60.333401,60.333401,1,60.333401
2011-09-20,60.158341,60.158341,60.158341,60.158341,1,60.158341
2011-09-19,60.004263,60.004263,60.004263,60.004263,1,60.004263
2011-09-16,59.871874,59.871874,59.871874,59.871874,1,59.871874
2011-09-15,59.761778,59.761778,59.761778,59.761778,1,59.761778
2011-09-14,59.674482,59.674482,59.674482,59.674482,1,59.674482
2011-09-13,59.610386,59.610386,59.610386,59.610386,1,59.610386
2011-09-12,59.569782,59.569782,59.569782,59.569782,1,59.569782
2011-09-09,59.552857,59.552857,59.552857,59.552857,1,59.552857
2011-09-08,59.559688,59.559688,59.559688,59.559688,1,59.559688
2011-09-07,59.590245,59.590245,59.590245,59.590245,1,59.590245
2011-09-06,59.644387,59.644387,59.644387,59.644387,1,59.644387
2011-09-02,59.721866,59.721866,59.721866,59.721866,1,59.721866
2011-09-01,59.822327,59.822327,59.822327,59.822327,1,59.822327
2011-08-31,59.945309,59.945309,59.945309,59.945309,1,59.945309
2011-08-30,60.090250,60.090250,60.090250,60.090250,1,60.090250
2011-08-29,60.256485,60.256485,60.256485,60.256485,1,60.256485
2011-08-26,60.443253,60.443253,60.443253,60.443253,1,60.443253
2011-08-25,60.649697,60.649697,60.649697,60.649697,1,60.649697
2011-08-24,60.874872,60.874872,60.874872,60.874872,1,60.874872
2011-08-23,61.117746,61.117746,61.117746,61.117746,1,61.117746
2011-08-22,61.377206,61.377206,61.377206,61.377206,1,61.377206
2011-08-19,61.652063,61.652063,61.652063,61.652063,1,61.652063
2011-08-18,61.941059,61.941059,61.941059,61.941059,1,61.941059
2011-08-17,62.242867,62.242867,62.242867,62.242867,1,62.242867
2011-08-16,62.556107,62.556107,62.556107,62.556107,1,62.556107
2011-08-15,62.879343,62.879343,62.879343,62.879343,1,62.879343
2011-08-12,63.211092,63.211092,63.211092,63.211092,1,63.211092
2011-08-11,63.549837,63.549837,63.549837,63.549837,1,63.549837
2011-08-10,63.894023,63.894023,63.894023,63.894023,1,63.894023
2011-08-09,64.242075,64.242075,64.242075,64.242075,1,64.242075
2011-08-08,64.592397,64.592397,64.592397,64.592397,1,64.592397
2011-08-05,64.943385,64.943385,64.943385,64.943385,1,64.943385
2011-08-04,65.293429,65.293429,65.293429,65.293429,1,65.293429
2011-08-03,65.640927,65.640927,65.640927,65.640927,1,65.640927
2011-08-02,65.984286,65.984286,65.984286,65.984286,1,65.984286
2011-08-01,66.321932,66.321932,66.321932,66.321932,1,66.321932
2011-07-29,66.652319,66.652319,66.652319,66.652319,1,66.652319
2011-07-28,66.973932,66.973932,66.973932,66.973932,1,66.973932
2011-07-27,67.285299,67.285299,67.285299,67.285299,1,67.285299
2011-07-26,67.584992,67.584992,67.584992,67.584992,1,67.584992
2011-07-25,67.871638,67.871638,67.871638,67.871638,1,67.871638
2011-07-22,68.143924,68.143924,68.143924,68.143924,1,68.143924
2011-07-21,68.400602,68.400602,68.400602,68.400602,1,68.400602
2011-07-20,68.640497,68.640497,68.640497,68.640497,1,68.640497
2011-07-19,68.862508,68.862508,68.862508,68.862508,1,68.862508
2011-07-18,69.065619,69.065619,69.065619,69.065619,1,69.065619
2011-07-15,69.248898,69.248898,69.248898,69.248898,1,69.248898
2011-07-14,69.411507,69.411507,69.411507,69.411507,1,69.411507
2011-07-13,69.552700,69.552700,69.552700,69.552700,1,69.552700
2011-07-12,69.671830,69.671830,69.671830,69.671830,1,69.671830
2011-07-11,69.768352,69.768352,69.768352,69.768352,1,69.768352
2011-07-08,69.841822,69.841822,69.841822,69.841822,1,69.841822
2011-07-07,69.891905,69.891905,69.891905,69.891905,1,69.891905
2011-07-06,69.918371,69.918371,69.918371,69.918371,1,69.918371
2011-07-05,69.921098,69.921098,69.921098,69.921098,1,69.921098
2011-07-01,69.900075,69.900075,69.900075,69.900075,1,69.900075
2011-06-30,69.855397,69.855397,69.855397,69.855397,1,69.855397
2011-06-29,69.787269,69.787269,69.787269,69.787269,1,69.787269
2011-06-28,69.696004,69.696004,69.696004,69.696004,1,69.696004
2011-06-27,69.582019,69.582019,69.582019,69.582019,1,69.582019
2011-06-24,69.445837,69.445837,69.445837,69.445837,1,69.445837
2011-06-23,69.288082,69.288082,69.288082,69.288082,1,69.288082
2011-06-22,69.109477,69.109477,69.109477,69.109477,1,69.109477
2011-06-21,68.910839,68.910839,68.910839,68.910839,1,68.910839
2011-06-20,68.693080,68.693080,68.693080,68.693080,1,68.693080
2011-06-17,68.457196,68.457196,68.457196,68.457196,1,68.457196
2011-06-16,68.204270,68.204270,68.204270,68.204270,1,68.204270
2011-06-15,67.935459,67.935459,67.935459,67.935459,1,67.935459
2011-06-14,67.651995,67.651995,67.651995,67.651995,1,67.651995
2011-06-13,67.355177,67.355177,67.355177,67.355177,1,67.355177
2011-06-10,67.046366,67.046366,67.046366,67.046366,1,67.046366
2011-06-09,66.726976,66.726976,66.726976,66.726976,1,66.726976
2011-06-08,66.398471,66.398471,66.398471,66.398471,1,66.398471
2011-06-07,66.062355,66.062355,66.062355,66.062355,1,66.062355
2011-06-06,65.720170,65.720170,65.720170,65.720170,1,65.720170
2011-06-03,65.373482,65.373482,65.373482,65.373482,1,65.373482
2011-06-02,65.023880,65.023880,65.023880,65.023880,1,65.023880
2011-06-01,64.672967,64.672967,64.672967,64.672967,1,64.672967
2011-05-31,64.322350,64.322350,64.322350,64.322350,1,64.322350
2011-05-27,63.973635,63.973635,63.973635,63.973635,1,63.973635
2011-05-26,63.628421,63.628421,63.628421,63.628421,1,63.628421
2011-05-25,63.288290,63.288290,63.288290,63.288290,1,63.288290
2011-05-24,62.954798,62.954798,62.954798,62.954798,1,62.954798
2011-05-23,62.629476,62.629476,62.629476,62.629476,1,62.629476
2011-05-20,62.313813,62.313813,62.313813,62.313813,1,62.313813
2011-05-19,62.009256,62.009256,62.009256,62.009256,1,62.009256
2011-05-18,61.717200,61.717200,61.717200,61.717200,1,61.717200
2011-05-17,61.438983,61.438983,61.438983,61.438983,1,61.438983
2011-05-16,61.175881,61.175881,61.175881,61.175881,1,61.175881
2011-05-13,60.929098,60.929098,60.929098,60.929098,1,60.929098
2011-05-12,60.699766,60.699766,60.699766,60.699766,1,60.699766
2011-05-11,60.488936,60.488936,60.488936,60.488936,1,60.488936
2011-05-10,60.297572,60.297572,60.297572,60.297572,1,60.297572
2011-05-09,60.126553,60.126553,60.126553,60.126553,1,60.126553
2011-05-06,59.976662,59.976662,59.976662,59.976662,1,59.976662
2011-05-05,59.848585,59.848585,59.848585,59.848585,1,59.848585
2011-05-04,59.742910,59.742910,59.742910,59.742910,1,59.742910
2011-05-03,59.660120,59.660120,59.660120,59.660120,1,59.660120
2011-05-02,59.600595,59.600595,59.600595,59.600595,1,59.600595
2011-04-29,59.564608,59.564608,59.564608,59.564608,1,59.564608
2011-04-28,59.552324,59.552324,59.552324,59.552324,1,59.552324
2011-04-27,59.563798,59.563798,59.563798,59.563798,1,59.563798
2011-04-26,59.598979,59.598979,59.598979,59.598979,1,59.598979
2011-04-25,59.657705,59.657705,59.657705,59.657705,1,59.657705
2011-04-21,59.739707,59.739707,59.739707,59.739707,1,59.739707
2011-04-20,59.844609,59.844609,59.844609,59.844609,1,59.844609
2011-04-19,59.971931,59.971931,59.971931,59.971931,1,59.971931
2011-04-18,60.121090,60.121090,60.121090,60.121090,1,60.121090
2011-04-15,60.291401,60.291401,60.291401,60.291401,1,60.291401
2011-04-14,60.482084,60.482084,60.482084,60.482084,1,60.482084
2011-04-13,60.692267,60.692267,60.692267,60.692267,1,60.692267
2011-04-12,60.920985,60.920985,60.920985,60.920985,1,60.920985
2011-04-11,61.167190,61.167190,61.167190,61.167190,1,61.167190
2011-04-08,61.429756,61.429756,61.429756,61.429756,1,61.429756
2011-04-07,61.707477,61.707477,61.707477,61.707477,1,61.707477
2011-04-06,61.999083,61.999083,61.999083,61.999083,1,61.999083
2011-04-05,62.303237,62.303237,62.303237,62.303237,1,62.303237
2011-04-04,62.618545,62.618545,62.618545,62.618545,1,62.618545
2011-04-01,62.943562,62.943562,62.943562,62.943562,1,62.943562
2011-03-31,63.276799,63.276799,63.276799,63.276799,1,63.276799
2011-03-30,63.616730,63.616730,63.616730,63.616730,1,63.616730
2011-03-29,63.961797,63.961797,63.961797,63.961797,1,63.961797
2011-03-28,64.310418,64.310418,64.310418,64.310418,1,64.310418
2011-03-25,64.660997,64.660997,64.660997,64.660997,1,64.660997
2011-03-24,65.011927,65.011927,65.011927,65.011927,1,65.011927
2011-03-23,65.361599,65.361599,65.361599,65.361599,1,65.361599
2011-03-22,65.708413,65.708413,65.708413,65.708413,1,65.708413
2011-03-21,66.050778,66.050778,66.050778,66.050778,1,66.050778
2011-03-18,66.387126,66.387126,66.387126,66.387126,1,66.387126
2011-03-17,66.715916,66.715916,66.715916,66.715916,1,66.715916
2011-03-16,67.035641,67.035641,67.035641,67.035641,1,67.035641
2011-03-15,67.344837,67.344837,67.344837,67.344837,1,67.344837
2011-03-14,67.642086,67.642086,67.642086,67.642086,1,67.642086
2011-03-11,67.926027,67.926027,67.926027,67.926027,1,67.926027
2011-03-10,68.195358,68.195358,68.195358,68.195358,1,68.195358
2011-03-09,68.448846,68.448846,68.448846,68.448846,1,68.448846
2011-03-08,68.685329,68.685329,68.685329,68.685329,1,68.685329
2011-03-07,68.903723,68.903723,68.903723,68.903723,1,68.903723
2011-03-04,69.103028,69.103028,69.103028,69.103028,1,69.103028
2011-03-03,69.282331,69.282331,69.282331,69.282331,1,69.282331
2011-03-02,69.440809,69.440809,69.440809,69.440809,1,69.440809
2011-03-01,69.577738,69.577738,69.577738,69.577738,1,69.577738
2011-02-28,69.692489,69.692489,69.692489,69.692489,1,69.692489
2011-02-25,69.784536,69.784536,69.784536,69.784536,1,69.784536
2011-02-24,69.853459,69.853459,69.853459,69.853459,1,69.853459
2011-02-23,69.898940,69.898940,69.898940,69.898940,1,69.898940
2011-02-22,69.920772,69.920772,69.920772,69.920772,1,69.920772
2011-02-18,69.918855,69.918855,69.918855,69.918855,1,69.918855
2011-02-17,69.893198,69.893198,69.893198,69.893198,1,69.893198
2011-02-16,69.843917,69.843917,69.843917,69.843917,1,69.843917
2011-02-15,69.771239,69.771239,69.771239,69.771239,1,69.771239
2011-02-14,69.675497,69.675497,69.675497,69.675497,1,69.675497
2011-02-11,69.557129,69.557129,69.557129,69.557129,1,69.557129
2011-02-10,69.416678,69.416678,69.416678,69.416678,1,69.416678
2011-02-09,69.254788,69.254788,69.254788,69.254788,1,69.254788
2011-02-08,69.072200,69.072200,69.072200,69.072200,1,69.072200
2011-02-07,68.869751,68.869751,68.869751,68.869751,1,68.869751
2011-02-04,68.648368,68.648368,68.648368,68.648368,1,68.648368
2011-02-03,68.409066,68.409066,68.409066,68.409066,1,68.409066
2011-02-02,68.152941,68.152941,68.152941,68.152941,1,68.152941
2011-02-01,67.881167,67.881167,67.881167,67.881167,1,67.881167
2011-01-31,67.594989,67.594989,67.594989,67.594989,1,67.594989
