Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,87.694162,87.694162,87.694162,87.694162,1,87.694162
2012-02-07,87.823444,87.823444,87.823444,87.823444,1,87.823444
2012-02-06,87.911057,87.911057,87.911057,87.911057,1,87.911057
2012-02-03,87.956267,87.956267,87.956267,87.956267,1,87.956267
2012-02-02,87.958697,87.958697,87.958697,87.958697,1,87.958697
2012-02-01,87.918326,87.918326,87.918326,87.918326,1,87.918326
2012-01-31,87.835492,87.835492,87.835492,87.835492,1,87.835492
2012-01-30,87.710888,87.710888,87.710888,87.710888,1,87.710888
2012-01-27,87.545554,87.545554,87.545554,87.545554,1,87.545554
2012-01-26,87.340874,87.340874,87.340874,87.340874,1,87.340874
2012-01-25,87.098559,87.098559,87.098559,87.098559,1,87.098559
2012-01-24,86.820634,86.820634,86.820634,86.820634,1,86.820634
2012-01-23,86.509423,86.509423,86.509423,86.509423,1,86.509423
2012-01-20,86.167529,86.167529,86.167529,86.167529,1,86.167529
2012-01-19,85.797810,85.797810,85.797810,85.797810,1,85.797810
2012-01-18,85.403357,85.403357,85.403357,85.403357,1,85.403357
2012-01-17,84.987467,84.987467,84.987467,84.987467,1,84.987467
2012-01-13,84.553619,84.553619,84.553619,84.553619,1,84.553619
2012-01-12,84.105439,84.105439,84.105439,84.105439,1,84.105439
2012-01-11,83.646674,83.646674,83.646674,83.646674,1,83.646674
2012-01-10,83.181160,83.181160,83.181160,83.181160,1,83.181160
2012-01-09,82.712790,82.712790,82.712790,82.712790,1,82.712790
2012-01-06,82.245478,82.245478,82.245478,82.245478,1,82.245478
2012-01-05,81.783133,81.783133,81.783133,81.783133,1,81.783133
2012-01-04,81.329620,81.329620,81.329620,81.329620,1,81.329620
2012-01-03,80.888730,80.888730,80.888730,80.888730,1,80.888730
2011-12-30,80.464149,80.464149,80.464149,80.464149,1,80.464149
2011-12-29,80.059428,80.059428,80.059428,80.059428,1,80.059428
2011-12-28,79.677950,79.677950,79.677950,79.677950,1,79.677950
2011-12-27,79.322905,79.322905,79.322905,79.322905,1,79.322905
2011-12-23,78.997261,78.997261,78.997261,78.997261,1,78.997261
2011-12-22,78.703741,78.703741,78.703741,78.703741,1,78.703741
2011-12-21,78.444799,78.444799,78.444799,78.444799,1,78.444799
2011-12-20,78.222599,78.222599,78.222599,78.222599,1,78.222599
2011-12-19,78.039000,78.039000,78.039000,78.039000,1,78.039000
2011-12-16,77.895536,77.895536,77.895536,77.895536,1,77.895536
2011-12-15,77.793408,77.793408,77.793408,77.793408,1,77.793408
2011-12-14,77.733468,77.733468,77.733468,77.733468,1,77.733468
2011-12-13,77.716219,77.716219,77.716219,77.716219,1,77.716219
2011-12-12,77.741803,77.741803,77.741803,77.741803,1,77.741803
2011-12-09,77.810008,77.810008,77.810008,77.810008,1,77.810008
2011-12-08,77.920263,77.920263,77.920263,77.920263,1,77.920263
2011-12-07,78.071647,78.071647,78.071647,78.071647,1,78.071647
2011-12-06,78.262893,78.262893,78.262893,78.262893,1,78.262893
2011-12-05,78.492402,78.492402,78.492402,78.492402,1,78.492402
2011-12-02,78.758257,78.758257,78.758257,78.758257,1,78.758257
2011-12-01,79.058233,79.058233,79.058233,79.058233,1,79.058233
2011-11-30,79.389824,79.389824,79.389824,79.389824,1,79.389824
2011-11-29,79.750256,79.750256,79.750256,79.750256,1,79.750256
2011-11-28,80.136516,80.136516,80.136516,80.136516,1,80.136516
2011-11-25,80.545375,80.545375,80.545375,80.545375,1,80.545375
2011-11-23,80.973414,80.973414,80.973414,80.973414,1,80.973414
2011-11-22,81.417055,81.417055,81.417055,81.417055,1,81.417055
2011-11-21,81.872588,81.872588,81.872588,81.872588,1,81.872588
2011-11-18,82.336205,82.336205,82.336205,82.336205,1,82.336205
2011-11-17,82.804030,82.804030,82.804030,82.804030,1,82.804030
2011-11-16,83.272150,83.272150,83.272150,83.272150,1,83.272150
2011-11-15,83.736654,83.736654,83.736654,83.736654,1,83.736654
2011-11-14,84.193656,84.193656,84.193656,84.193656,1,84.193656
2011-11-11,84.639336,84.639336,84.639336,84.639336,1,84.639336
2011-11-10,85.069967,85.069967,85.069967,85.069967,1,85.069967
2011-11-09,85.481950,85.481950,85.481950,85.481950,1,85.481950
2011-11-08,85.871840,85.871840,85.871840,85.871840,1,85.871840
2011-11-07,86.236377,86.236377,86.236377,86.236377,1,86.236377
2011-11-04,86.572513,86.572513,86.572513,86.572513,1,86.572513
2011-11-03,86.877437,86.877437,86.877437,86.877437,1,86.877437
2011-11-02,87.148601,87.148601,87.148601,87.148601,1,87.148601
2011-11-01,87.383738,87.383738,87.383738,87.383738,1,87.383738
2011-10-31,87.580880,87.580880,87.580880,87.580880,1,87.580880
2011-10-28,87.738381,87.738381,87.738381,87.738381,1,87.738381
2011-10-27,87.854923,87.854923,87.854923,87.854923,1,87.854923
2011-10-26,87.929532,87.929532,87.929532,87.929532,1,87.929532
2011-10-25,87.961584,87.961584,87.961584,87.961584,1,87.961584
2011-10-24,87.950811,87.950811,87.950811,87.950811,1,87.950811
2011-10-21,87.897304,87.897304,87.897304,87.897304,1,87.897304
2011-10-20,87.801509,87.801509,87.801509,87.801509,1,87.801509
2011-10-19,87.664227,87.664227,87.664227,87.664227,1,87.664227
2011-10-18,87.486607,87.486607,87.486607,87.486607,1,87.486607
2011-10-17,87.270133,87.270133,87.270133,87.270133,1,87.270133
2011-10-14,87.016615,87.016615,87.016615,87.016615,1,87.016615
2011-10-13,86.728173,86.728173,86.728173,86.728173,1,86.728173
2011-10-12,86.407218,86.407218,86.407218,86.407218,1,86.407218
2011-10-11,86.056434,86.056434,86.056434,86.056434,1,86.056434
2011-10-10,85.678754,85.678754,85.678754,85.678754,1,85.678754
2011-10-07,85.277335,85.277335,85.277335,85.277335,1,85.277335
2011-10-06,84.855534,84.855534,84.855534,84.855534,1,84.855534
2011-10-05,84.416876,84.416876,84.416876,84.416876,1,84.416876
2011-10-04,83.965030,83.965030,83.965030,83.965030,1,83.965030
2011-10-03,83.503774,83.503774,83.503774,83.503774,1,83.503774
2011-09-30,83.036964,83.036964,83.036964,83.036964,1,83.036964
2011-09-29,82.568502,82.568502,82.568502,82.568502,1,82.568502
2011-09-28,82.102306,82.102306,82.102306,82.102306,1,82.102306
2011-09-27,81.642272,81.642272,81.642272,81.642272,1,81.642272
2011-09-26,81.192249,81.192249,81.192249,81.192249,1,81.192249
2011-09-23,80.755997,80.755997,80.755997,80.755997,1,80.755997
2011-09-22,80.337165,80.337165,80.337165,80.337165,1,80.337165
2011-09-21,79.939253,79.939253,79.939253,79.939253,1,79.939253
2011-09-20,79.565590,79.565590,79.565590,79.565590,1,79.565590
2011-09-19,79.219299,79.219299,79.219299,79.219299,1,79.219299
2011-09-16,78.903275,78.903275,78.903275,78.903275,1,78.903275
2011-09-15,78.620161,78.620161,78.620161,78.620161,1,78.620161
2011-09-14,78.372323,78.372323,78.372323,78.372323,1,78.372323
2011-09-13,78.161834,78.161834,78.161834,78.161834,1,78.161834
2011-09-12,77.990454,77.990454,77.990454,77.990454,1,77.990454
2011-09-09,77.859615,77.859615,77.859615,77.859615,1,77.859615
2011-09-08,77.770411,77.770411,77.770411,77.770411,1,77.770411
2011-09-07,77.723589,77.723589,77.723589,77.723589,1,77.723589
2011-09-06,77.719539,77.719539,77.719539,77.719539,1,77.719539
2011-09-02,77.758296,77.758296,77.758296,77.758296,1,77.758296
2011-09-01,77.839535,77.839535,77.839535,77.839535,1,77.839535
2011-08-31,77.962577,77.962577,77.962577,77.962577,1,77.962577
2011-08-30,78.126394,78.126394,78.126394,78.126394,1,78.126394
2011-08-29,78.329616,78.329616,78.329616,78.329616,1,78.329616
2011-08-26,78.570544,78.570544,78.570544,78.570544,1,78.570544
2011-08-25,78.847163,78.847163,78.847163,78.847163,1,78.847163
2011-08-24,79.157160,79.157160,79.157160,79.157160,1,79.157160
2011-08-23,79.497945,79.497945,79.497945,79.497945,1,79.497945
2011-08-22,79.866667,79.866667,79.866667,79.866667,1,79.866667
2011-08-19,80.260244,80.260244,80.260244,80.260244,1,80.260244
2011-08-18,80.675386,80.675386,80.675386,80.675386,1,80.675386
2011-08-17,81.108620,81.108620,81.108620,81.108620,1,81.108620
2011-08-16,81.556326,81.556326,81.556326,81.556326,1,81.556326
2011-08-15,82.014760,82.014760,82.014760,82.014760,1,82.014760
2011-08-12,82.480089,82.480089,82.480089,82.480089,1,82.480089
2011-08-11,82.948423,82.948423,82.948423,82.948423,1,82.948423
2011-08-10,83.415845,83.415845,83.415845,83.415845,1,83.415845
2011-08-09,83.878449,83.878449,83.878449,83.878449,1,83.878449
2011-08-08,84.332366,84.332366,84.332366,84.332366,1,84.332366
2011-08-05,84.773801,84.773801,84.773801,84.773801,1,84.773801
2011-08-04,85.199063,85.199063,85.199063,85.199063,1,85.199063
2011-08-03,85.604598,85.604598,85.604598,85.604598,1,85.604598
2011-08-02,85.987013,85.987013,85.987013,85.987013,1,85.987013
2011-08-01,86.343113,86.343113,86.343113,86.343113,1,86.343113
2011-07-29,86.669920,86.669920,86.669920,86.669920,1,86.669920
2011-07-28,86.964701,86.964701,86.964701,86.964701,1,86.964701
2011-07-27,87.224992,87.224992,87.224992,87.224992,1,87.224992
2011-07-26,87.448616,87.448616,87.448616,87.448616,1,87.448616
2011-07-25,87.633705,87.633705,87.633705,87.633705,1,87.633705
2011-07-22,87.778709,87.778709,87.778709,87.778709,1,87.778709
2011-07-21,87.882418,87.882418,87.882418,87.882418,1,87.882418
2011-07-20,87.943964,87.943964,87.943964,87.943964,1,87.943964
2011-07-19,87.962833,87.962833,87.962833,87.962833,1,87.962833
2011-07-18,87.938866,87.938866,87.938866,87.938866,1,87.938866
2011-07-15,87.872264,87.872264,87.872264,87.872264,1,87.872264
2011-07-14,87.763584,87.763584,87.763584,87.763584,1,87.763584
2011-07-13,87.613734,87.613734,87.613734,87.613734,1,87.613734
2011-07-12,87.423968,87.423968,87.423968,87.423968,1,87.423968
2011-07-11,87.195872,87.195872,87.195872,87.195872,1,87.195872
2011-07-08,86.931353,86.931353,86.931353,86.931353,1,86.931353
2011-07-07,86.632623,86.632623,86.632623,86.632623,1,86.632623
2011-07-06,86.302179,86.302179,86.302179,86.302179,1,86.302179
2011-07-05,85.942784,85.942784,85.942784,85.942784,1,85.942784
2011-07-01,85.557442,85.557442,85.557442,85.557442,1,85.557442
2011-06-30,85.149377,85.149377,85.149377,85.149377,1,85.149377
2011-06-29,84.721998,84.721998,84.721998,84.721998,1,84.721998
2011-06-28,84.278881,84.278881,84.278881,84.278881,1,84.278881
2011-06-27,83.823728,83.823728,83.823728,83.823728,1,83.823728
2011-06-24,83.360347,83.360347,83.360347,83.360347,1,83.360347
2011-06-23,82.892610,82.892610,82.892610,82.892610,1,82.892610
2011-06-22,82.424429,82.424429,82.424429,82.424429,1,82.424429
2011-06-21,81.959718,81.959718,81.959718,81.959718,1,81.959718
2011-06-20,81.502363,81.502363,81.502363,81.502363,1,81.502363
2011-06-17,81.056186,81.056186,81.056186,81.056186,1,81.056186
2011-06-16,80.624919,80.624919,80.624919,80.624919,1,80.624919
2011-06-15,80.212168,80.212168,80.212168,80.212168,1,80.212168
2011-06-14,79.821382,79.821382,79.821382,79.821382,1,79.821382
2011-06-13,79.455830,79.455830,79.455830,79.455830,1,79.455830
2011-06-10,79.118568,79.118568,79.118568,79.118568,1,79.118568
2011-06-09,78.812415,78.812415,78.812415,78.812415,1,78.812415
2011-06-08,78.539932,78.539932,78.539932,78.539932,1,78.539932
2011-06-07,78.303396,78.303396,78.303396,78.303396,1,78.303396
2011-06-06,78.104785,78.104785,78.104785,78.104785,1,78.104785
2011-06-03,77.945759,77.945759,77.945759,77.945759,1,77.945759
2011-06-02,77.827649,77.827649,77.827649,77.827649,1,77.827649
2011-06-01,77.751441,77.751441,77.751441,77.751441,1,77.751441
2011-05-31,77.717773,77.717773,77.717773,77.717773,1,77.717773
2011-05-27,77.726926,77.726926,77.726926,77.726926,1,77.726926
2011-05-26,77.778824,77.778824,77.778824,77.778824,1,77.778824
2011-05-25,77.873033,77.873033,77.873033,77.873033,1,77.873033
2011-05-24,78.008765,78.008765,78.008765,78.008765,1,78.008765
2011-05-23,78.184885,78.184885,78.184885,78.184885,1,78.184885
2011-05-20,78.399922,78.399922,78.399922,78.399922,1,78.399922
2011-05-19,78.652076,78.652076,78.652076,78.652076,1,78.652076
2011-05-18,78.939240,78.939240,78.939240,78.939240,1,78.939240
2011-05-17,79.259012,79.259012,79.259012,79.259012,1,79.259012
2011-05-16,79.608720,79.608720,79.608720,79.608720,1,79.608720
2011-05-13,79.985440,79.985440,79.985440,79.985440,1,79.985440
2011-05-12,80.386021,80.386021,80.386021,80.386021,1,80.386021
2011-05-11,80.807115,80.807115,80.807115,80.807115,1,80.807115
2011-05-10,81.245201,81.245201,81.245201,81.245201,1,81.245201
2011-05-09,81.696617,81.696617,81.696617,81.696617,1,81.696617
2011-05-06,82.157587,82.157587,82.157587,82.157587,1,82.157587
2011-05-05,82.624258,82.624258,82.624258,82.624258,1,82.624258
2011-05-04,83.092729,83.092729,83.092729,83.092729,1,83.092729
2011-05-03,83.559082,83.559082,83.559082,83.559082,1,83.559082
2011-05-02,84.019419,84.019419,84.019419,84.019419,1,84.019419
2011-04-29,84.469890,84.469890,84.469890,84.469890,1,84.469890
2011-04-28,84.906729,84.906729,84.906729,84.906729,1,84.906729
2011-04-27,85.326285,85.326285,85.326285,85.326285,1,85.326285
2011-04-26,85.725049,85.725049,85.725049,85.725049,1,85.725049
2011-04-25,86.099687,86.099687,86.099687,86.099687,1,86.099687
2011-04-21,86.447067,86.447067,86.447067,86.447067,1,86.447067
2011-04-20,86.764285,86.764285,86.764285,86.764285,1,86.764285
2011-04-19,87.048688,87.048688,87.048688,87.048688,1,87.048688
2011-04-18,87.297899,87.297899,87.297899,87.297899,1,87.297899
2011-04-15,87.509834,87.509834,87.509834,87.509834,1,87.509834
2011-04-14,87.682721,87.682721,87.682721,87.682721,1,87.682721
2011-04-13,87.815114,87.815114,87.815114,87.815114,1,87.815114
2011-04-12,87.905908,87.905908,87.905908,87.905908,1,87.905908
2011-04-11,87.954342,87.954342,87.954342,87.954342,1,87.954342
2011-04-08,87.960011,87.960011,87.960011,87.960011,1,87.960011
2011-04-07,87.922869,87.922869,87.922869,87.922869,1,87.922869
2011-04-06,87.843226,87.843226,87.843226,87.843226,1,87.843226
2011-04-05,87.721747,87.721747,87.721747,87.721747,1,87.721747
2011-04-04,87.559449,87.559449,87.559449,87.559449,1,87.559449
2011-04-01,87.357688,87.357688,87.357688,87.357688,1,87.357688
2011-03-31,87.118151,87.118151,87.118151,87.118151,1,87.118151
2011-03-30,86.842841,86.842841,86.842841,86.842841,1,86.842841
2011-03-29,86.534060,86.534060,86.534060,86.534060,1,86.534060
2011-03-28,86.194389,86.194389,86.194389,86.194389,1,86.194389
2011-03-25,85.826668,85.826668,85.826668,85.826668,1,85.826668
2011-03-24,85.433972,85.433972,85.433972,85.433972,1,85.433972
2011-03-23,85.019584,85.019584,85.019584,85.019584,1,85.019584
2011-03-22,84.586968,84.586968,84.586968,84.586968,1,84.586968
2011-03-21,84.139742,84.139742,84.139742,84.139742,1,84.139742
2011-03-18,83.681644,83.681644,83.681644,83.681644,1,83.681644
2011-03-17,83.216506,83.216506,83.216506,83.216506,1,83.216506
2011-03-16,82.748214,82.748214,82.748214,82.748214,1,82.748214
2011-03-15,82.280686,82.280686,82.280686,82.280686,1,82.280686
2011-03-14,81.817830,81.817830,81.817830,81.817830,1,81.817830
2011-03-11,81.363515,81.363515,81.363515,81.363515,1,81.363515
2011-03-10,80.921540,80.921540,80.921540,80.921540,1,80.921540
2011-03-09,80.495600,80.495600,80.495600,80.495600,1,80.495600
2011-03-08,80.089257,80.089257,80.089257,80.089257,1,80.089257
2011-03-07,79.705908,79.705908,79.705908,79.705908,1,79.705908
2011-03-04,79.348758,79.348758,79.348758,79.348758,1,79.348758
2011-03-03,79.020793,79.020793,79.020793,79.020793,1,79.020793
2011-03-02,78.724754,78.724754,78.724754,78.724754,1,78.724754
2011-03-01,78.463118,78.463118,78.463118,78.463118,1,78.463118
2011-02-28,78.238072,78.238072,78.238072,78.238072,1,78.238072
2011-02-25,78.051496,78.051496,78.051496,78.051496,1,78.051496
2011-02-24,77.904952,77.904952,77.904952,77.904952,1,77.904952
2011-02-23,77.799664,77.799664,77.799664,77.799664,1,77.799664
2011-02-22,77.736512,77.736512,77.736512,77.736512,1,77.736512
2011-02-18,77.716026,77.716026,77.716026,77.716026,1,77.716026
2011-02-17,77.738375,77.738375,77.738375,77.738375,1,77.738375
2011-02-16,77.803373,77.803373,77.803373,77.803373,1,77.803373
2011-02-15,77.910476,77.910476,77.910476,77.910476,1,77.910476
2011-02-14,78.058790,78.058790,78.058790,78.058790,1,78.058790
2011-02-11,78.247074,78.247074,78.247074,78.247074,1,78.247074
2011-02-10,78.473754,78.473754,78.473754,78.473754,1,78.473754
2011-02-09,78.736934,78.736934,78.736934,78.736934,1,78.736934
2011-02-08,79.034415,79.034415,79.034415,79.034415,1,79.034415
2011-02-07,79.363708,79.363708,79.363708,79.363708,1,79.363708
2011-02-04,79.722062,79.722062,79.722062,79.722062,1,79.722062
2011-02-03,80.106480,80.106480,80.106480,80.106480,1,80.106480
2011-02-02,80.513747,80.513747,80.513747,80.513747,1,80.513747
2011-02-01,80.940460,80.940460,80.940460,80.940460,1,80.940460
2011-01-31,81.383049,81.383049,81.383049,81.383049,1,81.383049
