Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,333.173797,333.173797,333.173797,333.173797,1,333.173797
2012-03-02,332.329151,332.329151,332.329151,332.329151,1,332.329151
2012-03-01,331.583600,331.583600,331.583600,331.583600,1,331.583600
2012-02-29,330.941600,330.941600,330.941600,330.941600,1,330.941600
2012-02-28,330.406989,330.406989,330.406989,330.406989,1,330.406989
2012-02-27,329.982962,329.982962,329.982962,329.982962,1,329.982962
2012-02-24,329.672053,329.672053,329.672053,329.672053,1,329.672053
2012-02-23,329.476121,329.476121,329.476121,329.476121,1,329.476121
2012-02-22,329.396338,329.396338,329.396338,329.396338,1,329.396338
2012-02-21,329.433180,329.433180,329.433180,329.433180,1,329.433180
2012-02-17,329.586427,329.586427,329.586427,329.586427,1,329.586427
2012-02-16,329.855163,329.855163,329.855163,329.855163,1,329.855163
2012-02-15,330.237781,330.237781,330.237781,330.237781,1,330.237781
2012-02-14,330.731995,330.731995,330.731995,330.731995,1,330.731995
2012-02-13,331.334850,331.334850,331.334850,331.334850,1,331.334850
2012-02-10,332.042743,332.042743,332.042743,332.042743,1,332.042743
2012-02-09,332.851443,332.851443,332.851443,332.851443,1,332.851443
2012-02-08,333.756115,333.756115,333.756115,333.756115,1,333.756115
2012-02-07,334.751352,334.751352,334.751352,334.751352,1,334.751352
2012-02-06,335.831205,335.831205,335.831205,335.831205,1,335.831205
2012-02-03,336.989218,336.989218,336.989218,336.989218,1,336.989218
2012-02-02,338.218471,338.218471,338.218471,338.218471,1,338.218471
2012-02-01,339.511615,339.511615,339.511615,339.511615,1,339.511615
2012-01-31,340.860921,340.860921,340.860921,340.860921,1,340.860921
2012-01-30,342.258322,342.258322,342.258322,342.258322,1,342.258322
2012-01-27,343.695467,343.695467,343.695467,343.695467,1,343.695467
2012-01-26,345.163764,345.163764,345.163764,345.163764,1,345.163764
2012-01-25,346.654438,346.654438,346.654438,346.654438,1,346.654438
2012-01-24,348.158577,348.158577,348.158577,348.158577,1,348.158577
2012-01-23,349.667191,349.667191,349.667191,349.667191,1,349.667191
2012-01-20,351.171261,351.171261,351.171261,351.171261,1,351.171261
2012-01-19,352.661798,352.661798,352.661798,352.661798,1,352.661798
2012-01-18,354.129892,354.129892,354.129892,354.129892,1,354.129892
2012-01-17,355.566768,355.566768,355.566768,355.566768,1,355.566768
2012-01-13,356.963835,356.963835,356.963835,356.963835,1,356.963835
2012-01-12,358.312744,358.312744,358.312744,358.312744,1,358.312744
2012-01-11,359.605432,359.605432,359.605432,359.605432,1,359.605432
2012-01-10,360.834171,360.834171,360.834171,360.834171,1,360.834171
2012-01-09,361.991617,361.991617,361.991617,361.991617,1,361.991617
2012-01-06,363.070851,363.070851,363.070851,363.070851,1,363.070851
2012-01-05,364.065423,364.065423,364.065423,364.065423,1,364.065423
2012-01-04,364.969386,364.969386,364.969386,364.969386,1,364.969386
2012-01-03,365.777338,365.777338,365.777338,365.777338,1,365.777338
2011-12-30,366.484449,366.484449,366.484449,366.484449,1,366.484449
2011-12-29,367.086492,367.086492,367.086492,367.086492,1,367.086492
2011-12-28,367.579869,367.579869,367.579869,367.579869,1,367.579869
2011-12-27,367.961631,367.961631,367.961631,367.961631,1,367.961631
2011-12-23,368.229496,368.229496,368.229496,368.229496,1,368.229496
2011-12-22,368.381862,368.381862,368.381862,368.381862,1,368.381862
2011-12-21,368.417818,368.417818,368.417818,368.417818,1,368.417818
2011-12-20,368.337151,368.337151,368.337151,368.337151,1,368.337151
2011-12-19,368.140341,368.140341,368.140341,368.140341,1,368.140341
2011-12-16,367.828566,367.828566,367.828566,367.828566,1,367.828566
2011-12-15,367.403689,367.403689,367.403689,367.403689,1,367.403689
2011-12-14,366.868249,366.868249,366.868249,366.868249,1,366.868249
2011-12-13,366.225448,366.225448,366.225448,366.225448,1,366.225448
2011-12-12,365.479128,365.479128,365.479128,365.479128,1,365.479128
2011-12-09,364.633749,364.633749,364.633749,364.633749,1,364.633749
2011-12-08,363.694365,363.694365,363.694365,363.694365,1,363.694365
2011-12-07,362.666591,362.666591,362.666591,362.666591,1,362.666591
2011-12-06,361.556570,361.556570,361.556570,361.556570,1,361.556570
2011-12-05,360.370939,360.370939,360.370939,360.370939,1,360.370939
2011-12-02,359.116783,359.116783,359.116783,359.116783,1,359.116783
2011-12-01,357.801599,357.801599,357.801599,357.801599,1,357.801599
2011-11-30,356.433249,356.433249,356.433249,356.433249,1,356.433249
2011-11-29,355.019912,355.019912,355.019912,355.019912,1,355.019912
2011-11-28,353.570037,353.570037,353.570037,353.570037,1,353.570037
2011-11-25,352.092289,352.092289,352.092289,352.092289,1,352.092289
2011-11-23,350.595503,350.595503,350.595503,350.595503,1,350.595503
2011-11-22,349.088624,349.088624,349.088624,349.088624,1,349.088624
2011-11-21,347.580661,347.580661,347.580661,347.580661,1,347.580661
2011-11-18,346.080627,346.080627,346.080627,346.080627,1,346.080627
2011-11-17,344.597488,344.597488,344.597488,344.597488,1,344.597488
2011-11-16,343.140110,343.140110,343.140110,343.140110,1,343.140110
2011-11-15,341.717205,341.717205,341.717205,341.717205,1,341.717205
2011-11-14,340.337277,340.337277,340.337277,340.337277,1,340.337277
2011-11-11,339.008575,339.008575,339.008575,339.008575,1,339.008575
2011-11-10,337.739042,337.739042,337.739042,337.739042,1,337.739042
2011-11-09,336.536266,336.536266,336.536266,336.536266,1,336.536266
2011-11-08,335.407436,335.407436,335.407436,335.407436,1,335.407436
2011-11-07,334.359301,334.359301,334.359301,334.359301,1,334.359301
2011-11-04,333.398125,333.398125,333.398125,333.398125,1,333.398125
2011-11-03,332.529653,332.529653,332.529653,332.529653,1,332.529653
2011-11-02,331.759077,331.759077,331.759077,331.759077,1,331.759077
2011-11-01,331.091004,331.091004,331.091004,331.091004,1,331.091004
2011-10-31,330.529426,330.529426,330.529426,330.529426,1,330.529426
2011-10-28,330.077700,330.077700,330.077700,330.077700,1,330.077700
2011-10-27,329.738526,329.738526,329.738526,329.738526,1,329.738526
2011-10-26,329.513932,329.513932,329.513932,329.513932,1,329.513932
2011-10-25,329.405261,329.405261,329.405261,329.405261,1,329.405261
2011-10-24,329.413161,329.413161,329.413161,329.413161,1,329.413161
2011-10-21,329.537586,329.537586,329.537586,329.537586,1,329.537586
2011-10-20,329.777792,329.777792,329.777792,329.777792,1,329.777792
2011-10-19,330.132343,330.132343,330.132343,330.132343,1,330.132343
2011-10-18,330.599120,330.599120,330.599120,330.599120,1,330.599120
2011-10-17,331.175332,331.175332,331.175332,331.175332,1,331.175332
2011-10-14,331.857536,331.857536,331.857536,331.857536,1,331.857536
2011-10-13,332.641653,332.641653,332.641653,332.641653,1,332.641653
2011-10-12,333.522997,333.522997,333.522997,333.522997,1,333.522997
2011-10-11,334.496299,334.496299,334.496299,334.496299,1,334.496299
2011-10-10,335.555741,335.555741,335.555741,335.555741,1,335.555741
2011-10-07,336.694991,336.694991,336.694991,336.694991,1,336.694991
2011-10-06,337.907239,337.907239,337.907239,337.907239,1,337.907239
2011-10-05,339.185238,339.185238,339.185238,339.185238,1,339.185238
2011-10-04,340.521350,340.521350,340.521350,340.521350,1,340.521350
2011-10-03,341.907588,341.907588,341.907588,341.907588,1,341.907588
2011-09-30,343.335665,343.335665,343.335665,343.335665,1,343.335665
2011-09-29,344.797046,344.797046,344.797046,344.797046,1,344.797046
2011-09-28,346.282995,346.282995,346.282995,346.282995,1,346.282995
2011-09-27,347.784629,347.784629,347.784629,347.784629,1,347.784629
2011-09-26,349.292974,349.292974,349.292974,349.292974,1,349.292974
2011-09-23,350.799012,350.799012,350.799012,350.799012,1,350.799012
2011-09-22,352.293742,352.293742,352.293742,352.293742,1,352.293742
2011-09-21,353.768229,353.768229,353.768229,353.768229,1,353.768229
2011-09-20,355.213659,355.213659,355.213659,355.213659,1,355.213659
2011-09-19,356.621392,356.621392,356.621392,356.621392,1,356.621392
2011-09-16,357.983013,357.983013,357.983013,357.983013,1,357.983013
2011-09-15,359.290384,359.290384,359.290384,359.290384,1,359.290384
2011-09-14,360.535690,360.535690,360.535690,360.535690,1,360.535690
2011-09-13,361.711486,361.711486,361.711486,361.711486,1,361.711486
2011-09-12,362.810746,362.810746,362.810746,362.810746,1,362.810746
2011-09-09,363.826897,363.826897,363.826897,363.826897,1,363.826897
2011-09-08,364.753865,364.753865,364.753865,364.753865,1,364.753865
2011-09-07,365.586111,365.586111,365.586111,365.586111,1,365.586111
2011-09-06,366.318659,366.318659,366.318659,366.318659,1,366.318659
2011-09-02,366.947131,366.947131,366.947131,366.947131,1,366.947131
2011-09-01,367.467769,367.467769,367.467769,367.467769,1,367.467769
2011-08-31,367.877462,367.877462,367.877462,367.877462,1,367.877462
2011-08-30,368.173760,368.173760,368.173760,368.173760,1,368.173760
2011-08-29,368.354894,368.354894,368.354894,368.354894,1,368.354894
2011-08-26,368.419779,368.419779,368.419779,368.419779,1,368.419779
2011-08-25,368.368028,368.368028,368.368028,368.368028,1,368.368028
2011-08-24,368.199951,368.199951,368.199951,368.199951,1,368.199951
2011-08-23,367.916552,367.916552,367.916552,367.916552,1,367.916552
2011-08-22,367.519524,367.519524,367.519524,367.519524,1,367.519524
2011-08-19,367.011243,367.011243,367.011243,367.011243,1,367.011243
2011-08-18,366.394744,366.394744,366.394744,366.394744,1,366.394744
2011-08-17,365.673714,365.673714,365.673714,365.673714,1,365.673714
2011-08-16,364.852463,364.852463,364.852463,364.852463,1,364.852463
2011-08-15,363.935900,363.935900,363.935900,363.935900,1,363.935900
2011-08-12,362.929503,362.929503,362.929503,362.929503,1,362.929503
2011-08-11,361.839287,361.839287,361.839287,361.839287,1,361.839287
2011-08-10,360.671771,360.671771,360.671771,360.671771,1,360.671771
2011-08-09,359.433932,359.433932,359.433932,359.433932,1,359.433932
2011-08-08,358.133169,358.133169,358.133169,358.133169,1,358.133169
2011-08-05,356.777259,356.777259,356.777259,356.777259,1,356.777259
2011-08-04,355.374305,355.374305,355.374305,355.374305,1,355.374305
2011-08-03,353.932694,353.932694,353.932694,353.932694,1,353.932694
2011-08-02,352.461043,352.461043,352.461043,352.461043,1,352.461043
2011-08-01,350.968149,350.968149,350.968149,350.968149,1,350.968149
2011-07-29,349.462936,349.462936,349.462936,349.462936,1,349.462936
2011-07-28,347.954400,347.954400,347.954400,347.954400,1,347.954400
2011-07-27,346.451559,346.451559,346.451559,346.451559,1,346.451559
2011-07-26,344.963397,344.963397,344.963397,344.963397,1,344.963397
2011-07-25,343.498809,343.498809,343.498809,343.498809,1,343.498809
2011-07-22,342.066548,342.066548,342.066548,342.066548,1,342.066548
2011-07-21,340.675178,340.675178,340.675178,340.675178,1,340.675178
2011-07-20,339.333013,339.333013,339.333013,339.333013,1,339.333013
2011-07-19,338.048078,338.048078,338.048078,338.048078,1,338.048078
2011-07-18,336.828052,336.828052,336.828052,336.828052,1,336.828052
2011-07-15,335.680229,335.680229,335.680229,335.680229,1,335.680229
2011-07-14,334.611469,334.611469,334.611469,334.611469,1,334.611469
2011-07-13,333.628162,333.628162,333.628162,333.628162,1,333.628162
2011-07-12,332.736184,332.736184,332.736184,332.736184,1,332.736184
2011-07-11,331.940867,331.940867,331.940867,331.940867,1,331.940867
2011-07-08,331.246966,331.246966,331.246966,331.246966,1,331.246966
2011-07-07,330.658628,330.658628,330.658628,330.658628,1,330.658628
2011-07-06,330.179369,330.179369,330.179369,330.179369,1,330.179369
2011-07-05,329.812056,329.812056,329.812056,329.812056,1,329.812056
2011-07-01,329.558883,329.558883,329.558883,329.558883,1,329.558883
2011-06-30,329.421363,329.421363,329.421363,329.421363,1,329.421363
2011-06-29,329.400319,329.400319,329.400319,329.400319,1,329.400319
2011-06-28,329.495876,329.495876,329.495876,329.495876,1,329.495876
2011-06-27,329.707464,329.707464,329.707464,329.707464,1,329.707464
2011-06-24,330.033817,330.033817,330.033817,330.033817,1,330.033817
2011-06-23,330.472985,330.472985,330.472985,330.472985,1,330.472985
2011-06-22,331.022342,331.022342,331.022342,331.022342,1,331.022342
2011-06-21,331.678605,331.678605,331.678605,331.678605,1,331.678605
2011-06-20,332.437851,332.437851,332.437851,332.437851,1,332.437851
2011-06-17,333.295542,333.295542,333.295542,333.295542,1,333.295542
2011-06-16,334.246551,334.246551,334.246551,334.246551,1,334.246551
2011-06-15,335.285193,335.285193,335.285193,335.285193,1,335.285193
2011-06-14,336.405260,336.405260,336.405260,336.405260,1,336.405260
2011-06-13,337.600056,337.600056,337.600056,337.600056,1,337.600056
2011-06-10,338.862441,338.862441,338.862441,338.862441,1,338.862441
2011-06-09,340.184867,340.184867,340.184867,340.184867,1,340.184867
2011-06-08,341.559430,341.559430,341.559430,341.559430,1,341.559430
2011-06-07,342.977914,342.977914,342.977914,342.977914,1,342.977914
2011-06-06,344.431840,344.431840,344.431840,344.431840,1,344.431840
2011-06-03,345.912517,345.912517,345.912517,345.912517,1,345.912517
2011-06-02,347.411095,347.411095,347.411095,347.411095,1,347.411095
2011-06-01,348.918615,348.918615,348.918615,348.918615,1,348.918615
2011-05-31,350.426067,350.426067,350.426067,350.426067,1,350.426067
2011-05-27,351.924439,351.924439,351.924439,351.924439,1,351.924439
2011-05-26,353.404776,353.404776,353.404776,353.404776,1,353.404776
2011-05-25,354.858228,354.858228,354.858228,354.858228,1,354.858228
2011-05-24,356.276108,356.276108,356.276108,356.276108,1,356.276108
2011-05-23,357.649941,357.649941,357.649941,357.649941,1,357.649941
2011-05-20,358.971514,358.971514,358.971514,358.971514,1,358.971514
2011-05-19,360.232928,360.232928,360.232928,360.232928,1,360.232928
2011-05-18,361.426642,361.426642,361.426642,361.426642,1,361.426642
2011-05-17,362.545522,362.545522,362.545522,362.545522,1,362.545522
2011-05-16,363.582878,363.582878,363.582878,363.582878,1,363.582878
2011-05-13,364.532512,364.532512,364.532512,364.532512,1,364.532512
2011-05-12,365.388745,365.388745,365.388745,365.388745,1,365.388745
2011-05-11,366.146460,366.146460,366.146460,366.146460,1,366.146460
2011-05-10,366.801128,366.801128,366.801128,366.801128,1,366.801128
2011-05-09,367.348836,367.348836,367.348836,367.348836,1,367.348836
2011-05-06,367.786309,367.786309,367.786309,367.786309,1,367.786309
2011-05-05,368.110933,368.110933,368.110933,368.110933,1,368.110933
2011-05-04,368.320767,368.320767,368.320767,368.320767,1,368.320767
2011-05-03,368.414557,368.414557,368.414557,368.414557,1,368.414557
2011-05-02,368.391742,368.391742,368.391742,368.391742,1,368.391742
2011-04-29,368.252458,368.252458,368.252458,368.252458,1,368.252458
2011-04-28,367.997539,367.997539,367.997539,367.997539,1,367.997539
2011-04-27,367.628508,367.628508,367.628508,367.628508,1,367.628508
2011-04-26,367.147571,367.147571,367.147571,367.147571,1,367.147571
2011-04-25,366.557603,366.557603,366.557603,366.557603,1,366.557603
2011-04-21,365.862129,365.862129,365.862129,365.862129,1,365.862129
2011-04-20,365.065308,365.065308,365.065308,365.065308,1,365.065308
2011-04-19,364.171903,364.171903,364.171903,364.171903,1,364.171903
2011-04-18,363.187252,363.187252,363.187252,363.187252,1,363.187252
2011-04-15,362.117244,362.117244,362.117244,362.117244,1,362.117244
2011-04-14,360.968272,360.968272,360.968272,360.968272,1,360.968272
2011-04-13,359.747205,359.747205,359.747205,359.747205,1,359.747205
2011-04-12,358.461343,358.461343,358.461343,358.461343,1,358.461343
2011-04-11,357.118371,357.118371,357.118371,357.118371,1,357.118371
2011-04-08,355.726316,355.726316,355.726316,355.726316,1,355.726316
2011-04-07,354.293501,354.293501,354.293501,354.293501,1,354.293501
2011-04-06,352.828489,352.828489,352.828489,352.828489,1,352.828489
2011-04-05,351.340037,351.340037,351.340037,351.340037,1,351.340037
2011-04-04,349.837042,349.837042,349.837042,349.837042,1,349.837042
2011-04-01,348.328490,348.328490,348.328490,348.328490,1,348.328490
2011-03-31,346.823396,346.823396,346.823396,346.823396,1,346.823396
2011-03-30,345.330758,345.330758,345.330758,345.330758,1,345.330758
2011-03-29,343.859498,343.859498,343.859498,343.859498,1,343.859498
2011-03-28,342.418410,342.418410,342.418410,342.418410,1,342.418410
2011-03-25,341.016108,341.016108,341.016108,341.016108,1,341.016108
2011-03-24,339.660975,339.660975,339.660975,339.660975,1,339.660975
2011-03-23,338.361111,338.361111,338.361111,338.361111,1,338.361111
2011-03-22,337.124285,337.124285,337.124285,337.124285,1,337.124285
2011-03-21,335.957891,335.957891,335.957891,335.957891,1,335.957891
2011-03-18,334.868900,334.868900,334.868900,334.868900,1,334.868900
2011-03-17,333.863823,333.863823,333.863823,333.863823,1,333.863823
2011-03-16,332.948667,332.948667,332.948667,332.948667,1,332.948667
2011-03-15,332.128902,332.128902,332.128902,332.128902,1,332.128902
2011-03-14,331.409428,331.409428,331.409428,331.409428,1,331.409428
2011-03-11,330.794547,330.794547,330.794547,330.794547,1,330.794547
2011-03-10,330.287933,330.287933,330.287933,330.287933,1,330.287933
2011-03-09,329.892615,329.892615,329.892615,329.892615,1,329.892615
2011-03-08,329.610955,329.610955,329.610955,329.610955,1,329.610955
2011-03-07,329.444638,329.444638,329.444638,329.444638,1,329.444638
2011-03-04,329.394657,329.394657,329.394657,329.394657,1,329.394657
2011-03-03,329.461312,329.461312,329.461312,329.461312,1,329.461312
2011-03-02,329.644203,329.644203,329.644203,329.644203,1,329.644203
2011-03-01,329.942238,329.942238,329.942238,329.942238,1,329.942238
2011-02-28,330.353635,330.353635,330.353635,330.353635,1,330.353635
2011-02-25,330.875935,330.875935,330.875935,330.875935,1,330.875935
2011-02-24,331.506016,331.506016,331.506016,331.506016,1,331.506016
2011-02-23,332.240112,332.240112,332.240112,332.240112,1,332.240112
2011-02-22,333.073834,333.073834,333.073834,333.073834,1,333.073834
2011-02-18,334.002200,334.002200,334.002200,334.002200,1,334.002200
2011-02-17,335.019659,335.019659,335.019659,335.019659,1,335.019659
2011-02-16,336.120130,336.120130,336.120130,336.120130,1,336.120130
2011-02-15,337.297036,337.297036,337.297036,337.297036,1,337.297036
2011-02-14,338.543340,338.543340,338.543340,338.543340,1,338.543340
2011-02-11,339.851594,339.851594,339.851594,339.851594,1,339.851594
2011-02-10,341.213977,341.213977,341.213977,341.213977,1,341.213977
2011-02-09,342.622346,342.622346,342.622346,342.622346,1,342.622346
2011-02-08,344.068282,344.068282,344.068282,344.068282,1,344.068282
2011-02-07,345.543142,345.543142,345.543142,345.543142,1,345.543142
2011-02-04,347.038111,347.038111,347.038111,347.038111,1,347.038111
2011-02-03,348.544252,348.544252,348.544252,348.544252,1,348.544252
2011-02-02,350.052562,350.052562,350.052562,350.052562,1,350.052562
2011-02-01,351.554025,351.554025,351.554025,351.554025,1,351.554025
2011-01-31,353.039667,353.039667,353.039667,353.039667,1,353.039667
