Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,64.845038,64.845038,64.845038,64.845038,1,64.845038
2012-07-13,63.857748,63.857748,63.857748,63.857748,1,63.857748
2012-07-12,62.978816,62.978816,62.978816,62.978816,1,62.978816
2012-07-11,62.215966,62.215966,62.215966,62.215966,1,62.215966
2012-07-10,61.575903,61.575903,61.575903,61.575903,1,61.575903
2012-07-09,61.064253,61.064253,61.064253,61.064253,1,61.064253
2012-07-06,60.685511,60.685511,60.685511,60.685511,1,60.685511
2012-07-05,60.443008,60.443008,60.443008,60.443008,1,60.443008
2012-07-03,60.338874,60.338874,60.338874,60.338874,1,60.338874
2012-07-02,60.374025,60.374025,60.374025,60.374025,1,60.374025
2012-06-29,60.548151,60.548151,60.548151,60.548151,1,60.548151
2012-06-28,60.859722,60.859722,60.859722,60.859722,1,60.859722
2012-06-27,61.306000,61.306000,61.306000,61.306000,1,61.306000
2012-06-26,61.883063,61.883063,61.883063,61.883063,1,61.883063
2012-06-25,62.585838,62.585838,62.585838,62.585838,1,62.585838
2012-06-22,63.408150,63.408150,63.408150,63.408150,1,63.408150
2012-06-21,64.342771,64.342771,64.342771,64.342771,1,64.342771
2012-06-20,65.381487,65.381487,65.381487,65.381487,1,65.381487
2012-06-19,66.515169,66.515169,66.515169,66.515169,1,66.515169
2012-06-18,67.733853,67.733853,67.733853,67.733853,1,67.733853
2012-06-15,69.026828,69.026828,69.026828,69.026828,1,69.026828
2012-06-14,70.382731,70.382731,70.382731,70.382731,1,70.382731
2012-06-13,71.789645,71.789645,71.789645,71.789645,1,71.789645
2012-06-12,73.235205,73.235205,73.235205,73.235205,1,73.235205
2012-06-11,74.706705,74.706705,74.706705,74.706705,1,74.706705
2012-06-08,76.191214,76.191214,76.191214,76.191214,1,76.191214
2012-06-07,77.675684,77.675684,77.675684,77.675684,1,77.675684
2012-06-06,79.147069,79.147069,79.147069,79.147069,1,79.147069
2012-06-05,80.592436,80.592436,80.592436,80.592436,1,80.592436
2012-06-04,81.999083,81.999083,81.999083,81.999083,1,81.999083
2012-06-01,83.354647,83.354647,83.354647,83.354647,1,83.354647
2012-05-31,84.647214,84.647214,84.647214,84.647214,1,84.647214
2012-05-30,85.865424,85.865424,85.865424,85.865424,1,85.865424
2012-05-29,86.998570,86.998570,86.998570,86.998570,1,86.998570
2012-05-25,88.036694,88.036694,88.036694,88.036694,1,88.036694
2012-05-24,88.970671,88.970671,88.970671,88.970671,1,88.970671
2012-05-23,89.792293,89.792293,89.792293,89.792293,1,89.792293
2012-05-22,90.494339,90.494339,90.494339,90.494339,1,90.494339
2012-05-21,91.070638,91.070638,91.070638,91.070638,1,91.070638
2012-05-18,91.516127,91.516127,91.516127,91.516127,1,91.516127
2012-05-17,91.826888,91.826888,91.826888,91.826888,1,91.826888
2012-05-16,92.000192,92.000192,92.000192,92.000192,1,92.000192
2012-05-15,92.034515,92.034515,92.034515,92.034515,1,92.034515
2012-05-14,91.929555,91.929555,91.929555,91.929555,1,91.929555
2012-05-11,91.686235,91.686235,91.686235,91.686235,1,91.686235
2012-05-10,91.306693,91.306693,91.306693,91.306693,1,91.306693
2012-05-09,90.794265,90.794265,90.794265,90.794265,1,90.794265
2012-05-08,90.153455,90.153455,90.153455,90.153455,1,90.153455
2012-05-07,89.389895,89.389895,89.389895,89.389895,1,89.389895
2012-05-04,88.510295,88.510295,88.510295,88.510295,1,88.510295
2012-05-03,87.522386,87.522386,87.522386,87.522386,1,87.522386
2012-05-02,86.434851,86.434851,86.434851,86.434851,1,86.434851
2012-05-01,85.257247,85.257247,85.257247,85.257247,1,85.257247
2012-04-30,83.999925,83.999925,83.999925,83.999925,1,83.999925
2012-04-27,82.673935,82.673935,82.673935,82.673935,1,82.673935
2012-04-26,81.290931,81.290931,81.290931,81.290931,1,81.290931
2012-04-25,79.863067,79.863067,79.863067,79.863067,1,79.863067
2012-04-24,78.402894,78.402894,78.402894,78.402894,1,78.402894
2012-04-23,76.923243,76.923243,76.923243,76.923243,1,76.923243
2012-04-20,75.437120,75.437120,75.437120,75.437120,1,75.437120
2012-04-19,73.957586,73.957586,73.957586,73.957586,1,73.957586
2012-04-18,72.497644,72.497644,72.497644,72.497644,1,72.497644
2012-04-17,71.070125,71.070125,71.070125,71.070125,1,71.070125
2012-04-16,69.687576,69.687576,69.687576,69.687576,1,69.687576
2012-04-13,68.362147,68.362147,68.362147,68.362147,1,68.362147
2012-04-12,67.105488,67.105488,67.105488,67.105488,1,67.105488
2012-04-11,65.928642,65.928642,65.928642,65.928642,1,65.928642
2012-04-10,64.841954,64.841954,64.841954,64.841954,1,64.841954
2012-04-09,63.854973,63.854973,63.854973,63.854973,1,63.854973
2012-04-05,62.976374,62.976374,62.976374,62.976374,1,62.976374
2012-04-04,62.213880,62.213880,62.213880,62.213880,1,62.213880
2012-04-03,61.574191,61.574191,61.574191,61.574191,1,61.574191
2012-04-02,61.062929,61.062929,61.062929,61.062929,1,61.062929
2012-03-30,60.684588,60.684588,60.684588,60.684588,1,60.684588
2012-03-29,60.442493,60.442493,60.442493,60.442493,1,60.442493
2012-03-28,60.338772,60.338772,60.338772,60.338772,1,60.338772
2012-03-27,60.374337,60.374337,60.374337,60.374337,1,60.374337
2012-03-26,60.548874,60.548874,60.548874,60.548874,1,60.548874
2012-03-23,60.860850,60.860850,60.860850,60.860850,1,60.860850
2012-03-22,61.307523,61.307523,61.307523,61.307523,1,61.307523
2012-03-21,61.884967,61.884967,61.884967,61.884967,1,61.884967
2012-03-20,62.588107,62.588107,62.588107,62.588107,1,62.588107
2012-03-19,63.410764,63.410764,63.410764,63.410764,1,63.410764
2012-03-16,64.345706,64.345706,64.345706,64.345706,1,64.345706
2012-03-15,65.384718,65.384718,65.384718,65.384718,1,65.384718
2012-03-14,66.518668,66.518668,66.518668,66.518668,1,66.518668
2012-03-13,67.737589,67.737589,67.737589,67.737589,1,67.737589
2012-03-12,69.030768,69.030768,69.030768,69.030768,1,69.030768
2012-03-09,70.386841,70.386841,70.386841,70.386841,1,70.386841
2012-03-08,71.793888,71.793888,71.793888,71.793888,1,71.793888
2012-03-07,73.239543,73.239543,73.239543,73.239543,1,73.239543
2012-03-06,74.711102,74.711102,74.711102,74.711102,1,74.711102
2012-03-05,76.195630,76.195630,76.195630,76.195630,1,76.195630
2012-03-02,77.680081,77.680081,77.680081,77.680081,1,77.680081
2012-03-01,79.151407,79.151407,79.151407,79.151407,1,79.151407
2012-02-29,80.596678,80.596678,80.596678,80.596678,1,80.596678
2012-02-28,82.003191,82.003191,82.003191,82.003191,1,82.003191
2012-02-27,83.358585,83.358585,83.358585,83.358585,1,83.358585
2012-02-24,84.650948,84.650948,84.650948,84.650948,1,84.650948
2012-02-23,85.868921,85.868921,85.868921,85.868921,1,85.868921
2012-02-22,87.001799,87.001799,87.001799,87.001799,1,87.001799
2012-02-21,88.039627,88.039627,88.039627,88.039627,1,88.039627
2012-02-17,88.973282,88.973282,88.973282,88.973282,1,88.973282
2012-02-16,89.794559,89.794559,89.794559,89.794559,1,89.794559
2012-02-15,90.496240,90.496240,90.496240,90.496240,1,90.496240
2012-02-14,91.072158,91.072158,91.072158,91.072158,1,91.072158
2012-02-13,91.517251,91.517251,91.517251,91.517251,1,91.517251
2012-02-10,91.827608,91.827608,91.827608,91.827608,1,91.827608
2012-02-09,92.000500,92.000500,92.000500,92.000500,1,92.000500
2012-02-08,92.034409,92.034409,92.034409,92.034409,1,92.034409
2012-02-07,91.929036,91.929036,91.929036,91.929036,1,91.929036
2012-02-06,91.685308,91.685308,91.685308,91.685308,1,91.685308
2012-02-03,91.305366,91.305366,91.305366,91.305366,1,91.305366
2012-02-02,90.792550,90.792550,90.792550,90.792550,1,90.792550
2012-02-01,90.151366,90.151366,90.151366,90.151366,1,90.151366
2012-01-31,89.387451,89.387451,89.387451,89.387451,1,89.387451
2012-01-30,88.507517,88.507517,88.507517,88.507517,1,88.507517
2012-01-27,87.519299,87.519299,87.519299,87.519299,1,87.519299
2012-01-26,86.431481,86.431481,86.431481,86.431481,1,86.431481
2012-01-25,85.253626,85.253626,85.253626,85.253626,1,85.253626
2012-01-24,83.996083,83.996083,83.996083,83.996083,1,83.996083
2012-01-23,82.669906,82.669906,82.669906,82.669906,1,82.669906
2012-01-20,81.286750,81.286750,81.286750,81.286750,1,81.286750
2012-01-19,79.858772,79.858772,79.858772,79.858772,1,79.858772
2012-01-18,78.398521,78.398521,78.398521,78.398521,1,78.398521
2012-01-17,76.918832,76.918832,76.918832,76.918832,1,76.918832
2012-01-13,75.432709,75.432709,75.432709,75.432709,1,75.432709
2012-01-12,73.953214,73.953214,73.953214,73.953214,1,73.953214
2012-01-11,72.493349,72.493349,72.493349,72.493349,1,72.493349
2012-01-10,71.065946,71.065946,71.065946,71.065946,1,71.065946
2012-01-09,69.683548,69.683548,69.683548,69.683548,1,69.683548
2012-01-06,68.358307,68.358307,68.358307,68.358307,1,68.358307
2012-01-05,67.101868,67.101868,67.101868,67.101868,1,67.101868
2012-01-04,65.925276,65.925276,65.925276,65.925276,1,65.925276
2012-01-03,64.838870,64.838870,64.838870,64.838870,1,64.838870
2011-12-30,63.852199,63.852199,63.852199,63.852199,1,63.852199
2011-12-29,62.973934,62.973934,62.973934,62.973934,1,62.973934
2011-12-28,62.211795,62.211795,62.211795,62.211795,1,62.211795
2011-12-27,61.572479,61.572479,61.572479,61.572479,1,61.572479
2011-12-23,61.061606,61.061606,61.061606,61.061606,1,61.061606
2011-12-22,60.683666,60.683666,60.683666,60.683666,1,60.683666
2011-12-21,60.441979,60.441979,60.441979,60.441979,1,60.441979
2011-12-20,60.338671,60.338671,60.338671,60.338671,1,60.338671
2011-12-19,60.374650,60.374650,60.374650,60.374650,1,60.374650
2011-12-16,60.549598,60.549598,60.549598,60.549598,1,60.549598
2011-12-15,60.861979,60.861979,60.861979,60.861979,1,60.861979
2011-12-14,61.309046,61.309046,61.309046,61.309046,1,61.309046
2011-12-13,61.886872,61.886872,61.886872,61.886872,1,61.886872
2011-12-12,62.590377,62.590377,62.590377,62.590377,1,62.590377
2011-12-09,63.413378,63.413378,63.413378,63.413378,1,63.413378
2011-12-08,64.348643,64.348643,64.348643,64.348643,1,64.348643
2011-12-07,65.387951,65.387951,65.387951,65.387951,1,65.387951
2011-12-06,66.522168,66.522168,66.522168,66.522168,1,66.522168
2011-12-05,67.741325,67.741325,67.741325,67.741325,1,67.741325
2011-12-02,69.034709,69.034709,69.034709,69.034709,1,69.034709
2011-12-01,70.390950,70.390950,70.390950,70.390950,1,70.390950
2011-11-30,71.798131,71.798131,71.798131,71.798131,1,71.798131
2011-11-29,73.243882,73.243882,73.243882,73.243882,1,73.243882
2011-11-28,74.715499,74.715499,74.715499,74.715499,1,74.715499
2011-11-25,76.200046,76.200046,76.200046,76.200046,1,76.200046
2011-11-23,77.684477,77.684477,77.684477,77.684477,1,77.684477
2011-11-22,79.155745,79.155745,79.155745,79.155745,1,79.155745
2011-11-21,80.600919,80.600919,80.600919,80.600919,1,80.600919
2011-11-18,82.007299,82.007299,82.007299,82.007299,1,82.007299
2011-11-17,83.362523,83.362523,83.362523,83.362523,1,83.362523
2011-11-16,84.654681,84.654681,84.654681,84.654681,1,84.654681
2011-11-15,85.872417,85.872417,85.872417,85.872417,1,85.872417
2011-11-14,87.005027,87.005027,87.005027,87.005027,1,87.005027
2011-11-11,88.042558,88.042558,88.042558,88.042558,1,88.042558
2011-11-10,88.975891,88.975891,88.975891,88.975891,1,88.975891
2011-11-09,89.796823,89.796823,89.796823,89.796823,1,89.796823
2011-11-08,90.498139,90.498139,90.498139,90.498139,1,90.498139
2011-11-07,91.073676,91.073676,91.073676,91.073676,1,91.073676
2011-11-04,91.518374,91.518374,91.518374,91.518374,1,91.518374
2011-11-03,91.828326,91.828326,91.828326,91.828326,1,91.828326
2011-11-02,92.000807,92.000807,92.000807,92.000807,1,92.000807
2011-11-01,92.034302,92.034302,92.034302,92.034302,1,92.034302
2011-10-31,91.928516,91.928516,91.928516,91.928516,1,91.928516
2011-10-28,91.684380,91.684380,91.684380,91.684380,1,91.684380
2011-10-27,91.304037,91.304037,91.304037,91.304037,1,91.304037
2011-10-26,90.790833,90.790833,90.790833,90.790833,1,90.790833
2011-10-25,90.149276,90.149276,90.149276,90.149276,1,90.149276
2011-10-24,89.385005,89.385005,89.385005,89.385005,1,89.385005
2011-10-21,88.504738,88.504738,88.504738,88.504738,1,88.504738
2011-10-20,87.516211,87.516211,87.516211,87.516211,1,87.516211
2011-10-19,86.428111,86.428111,86.428111,86.428111,1,86.428111
2011-10-18,85.250003,85.250003,85.250003,85.250003,1,85.250003
2011-10-17,83.992240,83.992240,83.992240,83.992240,1,83.992240
2011-10-14,82.665876,82.665876,82.665876,82.665876,1,82.665876
2011-10-13,81.282569,81.282569,81.282569,81.282569,1,81.282569
2011-10-12,79.854476,79.854476,79.854476,79.854476,1,79.854476
2011-10-11,78.394148,78.394148,78.394148,78.394148,1,78.394148
2011-10-10,76.914421,76.914421,76.914421,76.914421,1,76.914421
2011-10-07,75.428298,75.428298,75.428298,75.428298,1,75.428298
2011-10-06,73.948842,73.948842,73.948842,73.948842,1,73.948842
2011-10-05,72.489055,72.489055,72.489055,72.489055,1,72.489055
2011-10-04,71.061767,71.061767,71.061767,71.061767,1,71.061767
2011-10-03,69.679521,69.679521,69.679521,69.679521,1,69.679521
2011-09-30,68.354467,68.354467,68.354467,68.354467,1,68.354467
2011-09-29,67.098250,67.098250,67.098250,67.098250,1,67.098250
2011-09-28,65.921910,65.921910,65.921910,65.921910,1,65.921910
2011-09-27,64.835787,64.835787,64.835787,64.835787,1,64.835787
2011-09-26,63.849425,63.849425,63.849425,63.849425,1,63.849425
2011-09-23,62.971495,62.971495,62.971495,62.971495,1,62.971495
2011-09-22,62.209711,62.209711,62.209711,62.209711,1,62.209711
2011-09-21,61.570769,61.570769,61.570769,61.570769,1,61.570769
2011-09-20,61.060285,61.060285,61.060285,61.060285,1,61.060285
2011-09-19,60.682745,60.682745,60.682745,60.682745,1,60.682745
2011-09-16,60.441467,60.441467,60.441467,60.441467,1,60.441467
2011-09-15,60.338572,60.338572,60.338572,60.338572,1,60.338572
2011-09-14,60.374964,60.374964,60.374964,60.374964,1,60.374964
2011-09-13,60.550323,60.550323,60.550323,60.550323,1,60.550323
2011-09-12,60.863109,60.863109,60.863109,60.863109,1,60.863109
2011-09-09,61.310571,61.310571,61.310571,61.310571,1,61.310571
2011-09-08,61.888778,61.888778,61.888778,61.888778,1,61.888778
2011-09-07,62.592648,62.592648,62.592648,62.592648,1,62.592648
2011-09-06,63.415994,63.415994,63.415994,63.415994,1,63.415994
2011-09-02,64.351580,64.351580,64.351580,64.351580,1,64.351580
2011-09-01,65.391184,65.391184,65.391184,65.391184,1,65.391184
2011-08-31,66.525668,66.525668,66.525668,66.525668,1,66.525668
2011-08-30,67.745063,67.745063,67.745063,67.745063,1,67.745063
2011-08-29,69.038650,69.038650,69.038650,69.038650,1,69.038650
2011-08-26,70.395061,70.395061,70.395061,70.395061,1,70.395061
2011-08-25,71.802374,71.802374,71.802374,71.802374,1,71.802374
2011-08-24,73.248222,73.248222,73.248222,73.248222,1,73.248222
2011-08-23,74.719896,74.719896,74.719896,74.719896,1,74.719896
2011-08-22,76.204462,76.204462,76.204462,76.204462,1,76.204462
2011-08-19,77.688873,77.688873,77.688873,77.688873,1,77.688873
2011-08-18,79.160082,79.160082,79.160082,79.160082,1,79.160082
2011-08-17,80.605160,80.605160,80.605160,80.605160,1,80.605160
2011-08-16,82.011406,82.011406,82.011406,82.011406,1,82.011406
2011-08-15,83.366461,83.366461,83.366461,83.366461,1,83.366461
2011-08-12,84.658414,84.658414,84.658414,84.658414,1,84.658414
2011-08-11,85.875912,85.875912,85.875912,85.875912,1,85.875912
2011-08-10,87.008255,87.008255,87.008255,87.008255,1,87.008255
2011-08-09,88.045489,88.045489,88.045489,88.045489,1,88.045489
2011-08-08,88.978500,88.978500,88.978500,88.978500,1,88.978500
2011-08-05,89.799087,89.799087,89.799087,89.799087,1,89.799087
2011-08-04,90.500038,90.500038,90.500038,90.500038,1,90.500038
2011-08-03,91.075192,91.075192,91.075192,91.075192,1,91.075192
2011-08-02,91.519496,91.519496,91.519496,91.519496,1,91.519496
2011-08-01,91.829043,91.829043,91.829043,91.829043,1,91.829043
2011-07-29,92.001113,92.001113,92.001113,92.001113,1,92.001113
2011-07-28,92.034194,92.034194,92.034194,92.034194,1,92.034194
2011-07-27,91.927995,91.927995,91.927995,91.927995,1,91.927995
2011-07-26,91.683450,91.683450,91.683450,91.683450,1,91.683450
2011-07-25,91.302708,91.302708,91.302708,91.302708,1,91.302708
2011-07-22,90.789114,90.789114,90.789114,90.789114,1,90.789114
2011-07-21,90.147184,90.147184,90.147184,90.147184,1,90.147184
2011-07-20,89.382559,89.382559,89.382559,89.382559,1,89.382559
2011-07-19,88.501958,88.501958,88.501958,88.501958,1,88.501958
2011-07-18,87.513122,87.513122,87.513122,87.513122,1,87.513122
2011-07-15,86.424740,86.424740,86.424740,86.424740,1,86.424740
2011-07-14,85.246380,85.246380,85.246380,85.246380,1,85.246380
2011-07-13,83.988396,83.988396,83.988396,83.988396,1,83.988396
2011-07-12,82.661845,82.661845,82.661845,82.661845,1,82.661845
2011-07-11,81.278387,81.278387,81.278387,81.278387,1,81.278387
2011-07-08,79.850180,79.850180,79.850180,79.850180,1,79.850180
2011-07-07,78.389775,78.389775,78.389775,78.389775,1,78.389775
2011-07-06,76.910010,76.910010,76.910010,76.910010,1,76.910010
2011-07-05,75.423888,75.423888,75.423888,75.423888,1,75.423888
2011-07-01,73.944471,73.944471,73.944471,73.944471,1,73.944471
2011-06-30,72.484761,72.484761,72.484761,72.484761,1,72.484761
2011-06-29,71.057588,71.057588,71.057588,71.057588,1,71.057588
2011-06-28,69.675495,69.675495,69.675495,69.675495,1,69.675495
2011-06-27,68.350628,68.350628,68.350628,68.350628,1,68.350628
2011-06-24,67.094632,67.094632,67.094632,67.094632,1,67.094632
2011-06-23,65.918546,65.918546,65.918546,65.918546,1,65.918546
2011-06-22,64.832705,64.832705,64.832705,64.832705,1,64.832705
2011-06-21,63.846653,63.846653,63.846653,63.846653,1,63.846653
2011-06-20,62.969056,62.969056,62.969056,62.969056,1,62.969056
2011-06-17,62.207628,62.207628,62.207628,62.207628,1,62.207628
2011-06-16,61.569060,61.569060,61.569060,61.569060,1,61.569060
2011-06-15,61.058965,61.058965,61.058965,61.058965,1,61.058965
2011-06-14,60.681825,60.681825,60.681825,60.681825,1,60.681825
2011-06-13,60.440956,60.440956,60.440956,60.440956,1,60.440956
2011-06-10,60.338474,60.338474,60.338474,60.338474,1,60.338474
2011-06-09,60.375280,60.375280,60.375280,60.375280,1,60.375280
2011-06-08,60.551050,60.551050,60.551050,60.551050,1,60.551050
2011-06-07,60.864240,60.864240,60.864240,60.864240,1,60.864240
2011-06-06,61.312097,61.312097,61.312097,61.312097,1,61.312097
2011-06-03,61.890686,61.890686,61.890686,61.890686,1,61.890686
2011-06-02,62.594920,62.594920,62.594920,62.594920,1,62.594920
2011-06-01,63.418611,63.418611,63.418611,63.418611,1,63.418611
2011-05-31,64.354518,64.354518,64.354518,64.354518,1,64.354518
2011-05-27,65.394418,65.394418,65.394418,65.394418,1,65.394418
2011-05-26,66.529170,66.529170,66.529170,66.529170,1,66.529170
2011-05-25,67.748801,67.748801,67.748801,67.748801,1,67.748801
2011-05-24,69.042592,69.042592,69.042592,69.042592,1,69.042592
2011-05-23,70.399172,70.399172,70.399172,70.399172,1,70.399172
2011-05-20,71.806618,71.806618,71.806618,71.806618,1,71.806618
2011-05-19,73.252561,73.252561,73.252561,73.252561,1,73.252561
2011-05-18,74.724293,74.724293,74.724293,74.724293,1,74.724293
2011-05-17,76.208878,76.208878,76.208878,76.208878,1,76.208878
2011-05-16,77.693269,77.693269,77.693269,77.693269,1,77.693269
2011-05-13,79.164420,79.164420,79.164420,79.164420,1,79.164420
2011-05-12,80.609401,80.609401,80.609401,80.609401,1,80.609401
2011-05-11,82.015513,82.015513,82.015513,82.015513,1,82.015513
2011-05-10,83.370397,83.370397,83.370397,83.370397,1,83.370397
2011-05-09,84.662146,84.662146,84.662146,84.662146,1,84.662146
2011-05-06,85.879407,85.879407,85.879407,85.879407,1,85.879407
2011-05-05,87.011481,87.011481,87.011481,87.011481,1,87.011481
2011-05-04,88.048419,88.048419,88.048419,88.048419,1,88.048419
2011-05-03,88.981108,88.981108,88.981108,88.981108,1,88.981108
2011-05-02,89.801349,89.801349,89.801349,89.801349,1,89.801349
2011-04-29,90.501935,90.501935,90.501935,90.501935,1,90.501935
2011-04-28,91.076708,91.076708,91.076708,91.076708,1,91.076708
2011-04-27,91.520616,91.520616,91.520616,91.520616,1,91.520616
2011-04-26,91.829758,91.829758,91.829758,91.829758,1,91.829758
2011-04-25,92.001417,92.001417,92.001417,92.001417,1,92.001417
2011-04-21,92.034085,92.034085,92.034085,92.034085,1,92.034085
2011-04-20,91.927473,91.927473,91.927473,91.927473,1,91.927473
2011-04-19,91.682519,91.682519,91.682519,91.682519,1,91.682519
2011-04-18,91.301377,91.301377,91.301377,91.301377,1,91.301377
2011-04-15,90.787395,90.787395,90.787395,90.787395,1,90.787395
2011-04-14,90.145092,90.145092,90.145092,90.145092,1,90.145092
2011-04-13,89.380111,89.380111,89.380111,89.380111,1,89.380111
2011-04-12,88.499177,88.499177,88.499177,88.499177,1,88.499177
2011-04-11,87.510032,87.510032,87.510032,87.510032,1,87.510032
2011-04-08,86.421368,86.421368,86.421368,86.421368,1,86.421368
2011-04-07,85.242756,85.242756,85.242756,85.242756,1,85.242756
2011-04-06,83.984552,83.984552,83.984552,83.984552,1,83.984552
2011-04-05,82.657814,82.657814,82.657814,82.657814,1,82.657814
2011-04-04,81.274205,81.274205,81.274205,81.274205,1,81.274205
2011-04-01,79.845883,79.845883,79.845883,79.845883,1,79.845883
2011-03-31,78.385402,78.385402,78.385402,78.385402,1,78.385402
2011-03-30,76.905598,76.905598,76.905598,76.905598,1,76.905598
2011-03-29,75.419477,75.419477,75.419477,75.419477,1,75.419477
2011-03-28,73.940099,73.940099,73.940099,73.940099,1,73.940099
2011-03-25,72.480468,72.480468,72.480468,72.480468,1,72.480468
2011-03-24,71.053410,71.053410,71.053410,71.053410,1,71.053410
2011-03-23,69.671469,69.671469,69.671469,69.671469,1,69.671469
2011-03-22,68.346790,68.346790,68.346790,68.346790,1,68.346790
2011-03-21,67.091015,67.091015,67.091015,67.091015,1,67.091015
2011-03-18,65.915182,65.915182,65.915182,65.915182,1,65.915182
2011-03-17,64.829624,64.829624,64.829624,64.829624,1,64.829624
2011-03-16,63.843882,63.843882,63.843882,63.843882,1,63.843882
2011-03-15,62.966619,62.966619,62.966619,62.966619,1,62.966619
2011-03-14,62.205546,62.205546,62.205546,62.205546,1,62.205546
2011-03-11,61.567352,61.567352,61.567352,61.567352,1,61.567352
2011-03-10,61.057646,61.057646,61.057646,61.057646,1,61.057646
2011-03-09,60.680906,60.680906,60.680906,60.680906,1,60.680906
2011-03-08,60.440446,60.440446,60.440446,60.440446,1,60.440446
2011-03-07,60.338377,60.338377,60.338377,60.338377,1,60.338377
2011-03-04,60.375596,60.375596,60.375596,60.375596,1,60.375596
2011-03-03,60.551778,60.551778,60.551778,60.551778,1,60.551778
2011-03-02,60.865373,60.865373,60.865373,60.865373,1,60.865373
2011-03-01,61.313625,61.313625,61.313625,61.313625,1,61.313625
2011-02-28,61.892594,61.892594,61.892594,61.892594,1,61.892594
2011-02-25,62.597193,62.597193,62.597193,62.597193,1,62.597193
2011-02-24,63.421228,63.421228,63.421228,63.421228,1,63.421228
2011-02-23,64.357458,64.357458,64.357458,64.357458,1,64.357458
2011-02-22,65.397653,65.397653,65.397653,65.397653,1,65.397653
2011-02-18,66.532672,66.532672,66.532672,66.532672,1,66.532672
2011-02-17,67.752539,67.752539,67.752539,67.752539,1,67.752539
2011-02-16,69.046534,69.046534,69.046534,69.046534,1,69.046534
2011-02-15,70.403283,70.403283,70.403283,70.403283,1,70.403283
2011-02-14,71.810862,71.810862,71.810862,71.810862,1,71.810862
2011-02-11,73.256901,73.256901,73.256901,73.256901,1,73.256901
2011-02-10,74.728690,74.728690,74.728690,74.728690,1,74.728690
2011-02-09,76.213294,76.213294,76.213294,76.213294,1,76.213294
2011-02-08,77.697665,77.697665,77.697665,77.697665,1,77.697665
2011-02-07,79.168757,79.168757,79.168757,79.168757,1,79.168757
2011-02-04,80.613642,80.613642,80.613642,80.613642,1,80.613642
2011-02-03,82.019619,82.019619,82.019619,82.019619,1,82.019619
2011-02-02,83.374333,83.374333,83.374333,83.374333,1,83.374333
2011-02-01,84.665878,84.665878,84.665878,84.665878,1,84.665878
2011-01-31,85.882901,85.882901,85.882901,85.882901,1,85.882901
