Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,337.869262,337.869262,337.869262,337.869262,1,337.869262
2012-05-22,338.659880,338.659880,338.659880,338.659880,1,338.659880
2012-05-21,339.507846,339.507846,339.507846,339.507846,1,339.507846
2012-05-18,340.409059,340.409059,340.409059,340.409059,1,340.409059
2012-05-17,341.359162,341.359162,341.359162,341.359162,1,341.359162
2012-05-16,342.353560,342.353560,342.353560,342.353560,1,342.353560
2012-05-15,343.387443,343.387443,343.387443,343.387443,1,343.387443
2012-05-14,344.455813,344.455813,344.455813,344.455813,1,344.455813
2012-05-11,345.553502,345.553502,345.553502,345.553502,1,345.553502
2012-05-10,346.675203,346.675203,346.675203,346.675203,1,346.675203
2012-05-09,347.815490,347.815490,347.815490,347.815490,1,347.815490
2012-05-08,348.968850,348.968850,348.968850,348.968850,1,348.968850
2012-05-07,350.129705,350.129705,350.129705,350.129705,1,350.129705
2012-05-04,351.292442,351.292442,351.292442,351.292442,1,351.292442
2012-05-03,352.451437,352.451437,352.451437,352.451437,1,352.451437
2012-05-02,353.601085,353.601085,353.601085,353.601085,1,353.601085
2012-05-01,354.735827,354.735827,354.735827,354.735827,1,354.735827
2012-04-30,355.850176,355.850176,355.850176,355.850176,1,355.850176
2012-04-27,356.938743,356.938743,356.938743,356.938743,1,356.938743
2012-04-26,357.996263,357.996263,357.996263,357.996263,1,357.996263
2012-04-25,359.017623,359.017623,359.017623,359.017623,1,359.017623
2012-04-24,359.997882,359.997882,359.997882,359.997882,1,359.997882
2012-04-23,360.932302,360.932302,360.932302,360.932302,1,360.932302
2012-04-20,361.816362,361.816362,361.816362,361.816362,1,361.816362
2012-04-19,362.645788,362.645788,362.645788,362.645788,1,362.645788
2012-04-18,363.416569,363.416569,363.416569,363.416569,1,363.416569
2012-04-17,364.124978,364.124978,364.124978,364.124978,1,364.124978
2012-04-16,364.767588,364.767588,364.767588,364.767588,1,364.767588
2012-04-13,365.341292,365.341292,365.341292,365.341292,1,365.341292
2012-04-12,365.843315,365.843315,365.843315,365.843315,1,365.843315
2012-04-11,366.271230,366.271230,366.271230,366.271230,1,366.271230
2012-04-10,366.622968,366.622968,366.622968,366.622968,1,366.622968
2012-04-09,366.896827,366.896827,366.896827,366.896827,1,366.896827
2012-04-05,367.091484,367.091484,367.091484,367.091484,1,367.091484
2012-04-04,367.205996,367.205996,367.205996,367.205996,1,367.205996
2012-04-03,367.239810,367.239810,367.239810,367.239810,1,367.239810
2012-04-02,367.192763,367.192763,367.192763,367.192763,1,367.192763
2012-03-30,367.065082,367.065082,367.065082,367.065082,1,367.065082
2012-03-29,366.857385,366.857385,366.857385,366.857385,1,366.857385
2012-03-28,366.570675,366.570675,366.570675,366.570675,1,366.570675
2012-03-27,366.206340,366.206340,366.206340,366.206340,1,366.206340
2012-03-26,365.766141,365.766141,365.766141,365.766141,1,365.766141
2012-03-23,365.252207,365.252207,365.252207,365.252207,1,365.252207
2012-03-22,364.667023,364.667023,364.667023,364.667023,1,364.667023
2012-03-21,364.013420,364.013420,364.013420,364.013420,1,364.013420
2012-03-20,363.294558,363.294558,363.294558,363.294558,1,363.294558
2012-03-19,362.513913,362.513913,362.513913,362.513913,1,362.513913
2012-03-16,361.675261,361.675261,361.675261,361.675261,1,361.675261
2012-03-15,360.782656,360.782656,360.782656,360.782656,1,360.782656
2012-03-14,359.840417,359.840417,359.840417,359.840417,1,359.840417
2012-03-13,358.853098,358.853098,358.853098,358.853098,1,358.853098
2012-03-12,357.825476,357.825476,357.825476,357.825476,1,357.825476
2012-03-09,356.762519,356.762519,356.762519,356.762519,1,356.762519
2012-03-08,355.669367,355.669367,355.669367,355.669367,1,355.669367
2012-03-07,354.551308,354.551308,354.551308,354.551308,1,354.551308
2012-03-06,353.413747,353.413747,353.413747,353.413747,1,353.413747
2012-03-05,352.262187,352.262187,352.262187,352.262187,1,352.262187
2012-03-02,351.102195,351.102195,351.102195,351.102195,1,351.102195
2012-03-01,349.939381,349.939381,349.939381,349.939381,1,349.939381
2012-02-29,348.779370,348.779370,348.779370,348.779370,1,348.779370
2012-02-28,347.627769,347.627769,347.627769,347.627769,1,347.627769
2012-02-27,346.490149,346.490149,346.490149,346.490149,1,346.490149
2012-02-24,345.372011,345.372011,345.372011,345.372011,1,345.372011
2012-02-23,344.278762,344.278762,344.278762,344.278762,1,344.278762
2012-02-22,343.215688,343.215688,343.215688,343.215688,1,343.215688
2012-02-21,342.187932,342.187932,342.187932,342.187932,1,342.187932
2012-02-17,341.200462,341.200462,341.200462,341.200462,1,341.200462
2012-02-16,340.258054,340.258054,340.258054,340.258054,1,340.258054
2012-02-15,339.365266,339.365266,339.365266,339.365266,1,339.365266
2012-02-14,338.526415,338.526415,338.526415,338.526415,1,338.526415
2012-02-13,337.745558,337.745558,337.745558,337.745558,1,337.745558
2012-02-10,337.026470,337.026470,337.026470,337.026470,1,337.026470
2012-02-09,336.372630,336.372630,336.372630,336.372630,1,336.372630
2012-02-08,335.787199,335.787199,335.787199,335.787199,1,335.787199
2012-02-07,335.273007,335.273007,335.273007,335.273007,1,335.273007
2012-02-06,334.832543,334.832543,334.832543,334.832543,1,334.832543
2012-02-03,334.467936,334.467936,334.467936,334.467936,1,334.467936
2012-02-02,334.180948,334.180948,334.180948,334.180948,1,334.180948
2012-02-01,333.972968,333.972968,333.972968,333.972968,1,333.972968
2012-01-31,333.845002,333.845002,333.845002,333.845002,1,333.845002
2012-01-30,333.797668,333.797668,333.797668,333.797668,1,333.797668
2012-01-27,333.831196,333.831196,333.831196,333.831196,1,333.831196
2012-01-26,333.945423,333.945423,333.945423,333.945423,1,333.945423
2012-01-25,334.139797,334.139797,334.139797,334.139797,1,334.139797
2012-01-24,334.413377,334.413377,334.413377,334.413377,1,334.413377
2012-01-23,334.764842,334.764842,334.764842,334.764842,1,334.764842
2012-01-20,335.192490,335.192490,335.192490,335.192490,1,335.192490
2012-01-19,335.694255,335.694255,335.694255,335.694255,1,335.694255
2012-01-18,336.267710,336.267710,336.267710,336.267710,1,336.267710
2012-01-17,336.910080,336.910080,336.910080,336.910080,1,336.910080
2012-01-13,337.618261,337.618261,337.618261,337.618261,1,337.618261
2012-01-12,338.388828,338.388828,338.388828,338.388828,1,338.388828
2012-01-11,339.218053,339.218053,339.218053,339.218053,1,339.218053
2012-01-10,340.101927,340.101927,340.101927,340.101927,1,340.101927
2012-01-09,341.036176,341.036176,341.036176,341.036176,1,341.036176
2012-01-06,342.016281,342.016281,342.016281,342.016281,1,342.016281
2012-01-05,343.037503,343.037503,343.037503,343.037503,1,343.037503
2012-01-04,344.094904,344.094904,344.094904,344.094904,1,344.094904
2012-01-03,345.183370,345.183370,345.183370,345.183370,1,345.183370
2011-12-30,346.297637,346.297637,346.297637,346.297637,1,346.297637
2011-12-29,347.432317,347.432317,347.432317,347.432317,1,347.432317
2011-12-28,348.581922,348.581922,348.581922,348.581922,1,348.581922
2011-12-27,349.740894,349.740894,349.740894,349.740894,1,349.740894
2011-12-23,350.903627,350.903627,350.903627,350.903627,1,350.903627
2011-12-22,352.064499,352.064499,352.064499,352.064499,1,352.064499
2011-12-21,353.217895,353.217895,353.217895,353.217895,1,353.217895
2011-12-20,354.358239,354.358239,354.358239,354.358239,1,354.358239
2011-12-19,355.480015,355.480015,355.480015,355.480015,1,355.480015
2011-12-16,356.577799,356.577799,356.577799,356.577799,1,356.577799
2011-12-15,357.646282,357.646282,357.646282,357.646282,1,357.646282
2011-12-14,358.680296,358.680296,358.680296,358.680296,1,358.680296
2011-12-13,359.674843,359.674843,359.674843,359.674843,1,359.674843
2011-12-12,360.625111,360.625111,360.625111,360.625111,1,360.625111
2011-12-09,361.526505,361.526505,361.526505,361.526505,1,361.526505
2011-12-08,362.374667,362.374667,362.374667,362.374667,1,362.374667
2011-12-07,363.165496,363.165496,363.165496,363.165496,1,363.165496
2011-12-06,363.895165,363.895165,363.895165,363.895165,1,363.895165
2011-12-05,364.560148,364.560148,364.560148,364.560148,1,364.560148
2011-12-02,365.157227,365.157227,365.157227,365.157227,1,365.157227
2011-12-01,365.683516,365.683516,365.683516,365.683516,1,365.683516
2011-11-30,366.136470,366.136470,366.136470,366.136470,1,366.136470
2011-11-29,366.513898,366.513898,366.513898,366.513898,1,366.513898
2011-11-28,366.813975,366.813975,366.813975,366.813975,1,366.813975
2011-11-25,367.035250,367.035250,367.035250,367.035250,1,367.035250
2011-11-23,367.176653,367.176653,367.176653,367.176653,1,367.176653
2011-11-22,367.237499,367.237499,367.237499,367.237499,1,367.237499
2011-11-21,367.217496,367.217496,367.217496,367.217496,1,367.217496
2011-11-18,367.116738,367.116738,367.116738,367.116738,1,367.116738
2011-11-17,366.935715,366.935715,366.935715,366.935715,1,366.935715
2011-11-16,366.675300,366.675300,366.675300,366.675300,1,366.675300
2011-11-15,366.336754,366.336754,366.336754,366.336754,1,366.336754
2011-11-14,365.921714,365.921714,365.921714,365.921714,1,365.921714
2011-11-11,365.432186,365.432186,365.432186,365.432186,1,365.432186
2011-11-10,364.870539,364.870539,364.870539,364.870539,1,364.870539
2011-11-09,364.239487,364.239487,364.239487,364.239487,1,364.239487
2011-11-08,363.542083,363.542083,363.542083,363.542083,1,363.542083
2011-11-07,362.781700,362.781700,362.781700,362.781700,1,362.781700
2011-11-04,361.962014,361.962014,361.962014,361.962014,1,361.962014
2011-11-03,361.086990,361.086990,361.086990,361.086990,1,361.086990
2011-11-02,360.160858,360.160858,360.160858,360.160858,1,360.160858
2011-11-01,359.188098,359.188098,359.188098,359.188098,1,359.188098
2011-10-31,358.173414,358.173414,358.173414,358.173414,1,358.173414
2011-10-28,357.121713,357.121713,357.121713,357.121713,1,357.121713
2011-10-27,356.038080,356.038080,356.038080,356.038080,1,356.038080
2011-10-26,354.927756,354.927756,354.927756,354.927756,1,354.927756
2011-10-25,353.796111,353.796111,353.796111,353.796111,1,353.796111
2011-10-24,352.648616,352.648616,352.648616,352.648616,1,352.648616
2011-10-21,351.490822,351.490822,351.490822,351.490822,1,351.490822
2011-10-20,350.328327,350.328327,350.328327,350.328327,1,350.328327
2011-10-19,349.166752,349.166752,349.166752,349.166752,1,349.166752
2011-10-18,348.011715,348.011715,348.011715,348.011715,1,348.011715
2011-10-17,346.868803,346.868803,346.868803,346.868803,1,346.868803
2011-10-14,345.743540,345.743540,345.743540,345.743540,1,345.743540
2011-10-13,344.641370,344.641370,344.641370,344.641370,1,344.641370
2011-10-12,343.567623,343.567623,343.567623,343.567623,1,343.567623
2011-10-11,342.527490,342.527490,342.527490,342.527490,1,342.527490
2011-10-10,341.526002,341.526002,341.526002,341.526002,1,341.526002
2011-10-07,340.568002,340.568002,340.568002,340.568002,1,340.568002
2011-10-06,339.658122,339.658122,339.658122,339.658122,1,339.658122
2011-10-05,338.800764,338.800764,338.800764,338.800764,1,338.800764
2011-10-04,338.000072,338.000072,338.000072,338.000072,1,338.000072
2011-10-03,337.259919,337.259919,337.259919,337.259919,1,337.259919
2011-09-30,336.583885,336.583885,336.583885,336.583885,1,336.583885
2011-09-29,335.975238,335.975238,335.975238,335.975238,1,335.975238
2011-09-28,335.436922,335.436922,335.436922,335.436922,1,335.436922
2011-09-27,334.971540,334.971540,334.971540,334.971540,1,334.971540
2011-09-26,334.581342,334.581342,334.581342,334.581342,1,334.581342
2011-09-23,334.268216,334.268216,334.268216,334.268216,1,334.268216
2011-09-22,334.033676,334.033676,334.033676,334.033676,1,334.033676
2011-09-21,333.878856,333.878856,333.878856,333.878856,1,333.878856
2011-09-20,333.804505,333.804505,333.804505,333.804505,1,333.804505
2011-09-19,333.810982,333.810982,333.810982,333.810982,1,333.810982
2011-09-16,333.898256,333.898256,333.898256,333.898256,1,333.898256
2011-09-15,334.065905,334.065905,334.065905,334.065905,1,334.065905
2011-09-14,334.313118,334.313118,334.313118,334.313118,1,334.313118
2011-09-13,334.638700,334.638700,334.638700,334.638700,1,334.638700
2011-09-12,335.041076,335.041076,335.041076,335.041076,1,335.041076
2011-09-09,335.518300,335.518300,335.518300,335.518300,1,335.518300
2011-09-08,336.068065,336.068065,336.068065,336.068065,1,336.068065
2011-09-07,336.687712,336.687712,336.687712,336.687712,1,336.687712
2011-09-06,337.374244,337.374244,337.374244,337.374244,1,337.374244
2011-09-02,338.124342,338.124342,338.124342,338.124342,1,338.124342
2011-09-01,338.934377,338.934377,338.934377,338.934377,1,338.934377
2011-08-31,339.800434,339.800434,339.800434,339.800434,1,339.800434
2011-08-30,340.718323,340.718323,340.718323,340.718323,1,340.718323
2011-08-29,341.683605,341.683605,341.683605,341.683605,1,341.683605
2011-08-26,342.691614,342.691614,342.691614,342.691614,1,342.691614
2011-08-25,343.737473,343.737473,343.737473,343.737473,1,343.737473
2011-08-24,344.816126,344.816126,344.816126,344.816126,1,344.816126
2011-08-23,345.922357,345.922357,345.922357,345.922357,1,345.922357
2011-08-22,347.050814,347.050814,347.050814,347.050814,1,347.050814
2011-08-19,348.196043,348.196043,348.196043,348.196043,1,348.196043
2011-08-18,349.352503,349.352503,349.352503,349.352503,1,349.352503
2011-08-17,350.514604,350.514604,350.514604,350.514604,1,350.514604
2011-08-16,351.676724,351.676724,351.676724,351.676724,1,351.676724
2011-08-15,352.833244,352.833244,352.833244,352.833244,1,352.833244
2011-08-12,353.978572,353.978572,353.978572,353.978572,1,353.978572
2011-08-11,355.107168,355.107168,355.107168,355.107168,1,355.107168
2011-08-10,356.213575,356.213575,356.213575,356.213575,1,356.213575
2011-08-09,357.292442,357.292442,357.292442,357.292442,1,357.292442
2011-08-08,358.338552,358.338552,358.338552,358.338552,1,358.338552
2011-08-05,359.346846,359.346846,359.346846,359.346846,1,359.346846
2011-08-04,360.312449,360.312449,360.312449,360.312449,1,360.312449
2011-08-03,361.230690,361.230690,361.230690,361.230690,1,361.230690
2011-08-02,362.097128,362.097128,362.097128,362.097128,1,362.097128
2011-08-01,362.907575,362.907575,362.907575,362.907575,1,362.907575
2011-07-29,363.658111,363.658111,363.658111,363.658111,1,363.658111
2011-07-28,364.345106,364.345106,364.345106,364.345106,1,364.345106
2011-07-27,364.965238,364.965238,364.965238,364.965238,1,364.965238
2011-07-26,365.515509,365.515509,365.515509,365.515509,1,365.515509
2011-07-25,365.993256,365.993256,365.993256,365.993256,1,365.993256
2011-07-22,366.396170,366.396170,366.396170,366.396170,1,366.396170
2011-07-21,366.722302,366.722302,366.722302,366.722302,1,366.722302
2011-07-20,366.970076,366.970076,366.970076,366.970076,1,366.970076
2011-07-19,367.138292,367.138292,367.138292,367.138292,1,367.138292
2011-07-18,367.226138,367.226138,367.226138,367.226138,1,367.226138
2011-07-15,367.233189,367.233189,367.233189,367.233189,1,367.233189
2011-07-14,367.159410,367.159410,367.159410,367.159410,1,367.159410
2011-07-13,367.005158,367.005158,367.005158,367.005158,1,367.005158
2011-07-12,366.771180,366.771180,366.771180,366.771180,1,366.771180
2011-07-11,366.458606,366.458606,366.458606,366.458606,1,366.458606
2011-07-08,366.068949,366.068949,366.068949,366.068949,1,366.068949
2011-07-07,365.604093,365.604093,365.604093,365.604093,1,365.604093
2011-07-06,365.066285,365.066285,365.066285,365.066285,1,365.066285
2011-07-05,364.458127,364.458127,364.458127,364.458127,1,364.458127
2011-07-01,363.782559,363.782559,363.782559,363.782559,1,363.782559
2011-06-30,363.042849,363.042849,363.042849,363.042849,1,363.042849
2011-06-29,362.242573,362.242573,362.242573,362.242573,1,362.242573
2011-06-28,361.385602,361.385602,361.385602,361.385602,1,361.385602
2011-06-27,360.476080,360.476080,360.476080,360.476080,1,360.476080
2011-06-24,359.518405,359.518405,359.518405,359.518405,1,359.518405
2011-06-23,358.517209,358.517209,358.517209,358.517209,1,358.517209
2011-06-22,357.477332,357.477332,357.477332,357.477332,1,357.477332
2011-06-21,356.403805,356.403805,356.403805,356.403805,1,356.403805
2011-06-20,355.301818,355.301818,355.301818,355.301818,1,355.301818
2011-06-17,354.176700,354.176700,354.176700,354.176700,1,354.176700
2011-06-16,353.033893,353.033893,353.033893,353.033893,1,353.033893
2011-06-15,351.878923,351.878923,351.878923,351.878923,1,351.878923
2011-06-14,350.717375,350.717375,350.717375,350.717375,1,350.717375
2011-06-13,349.554866,349.554866,349.554866,349.554866,1,349.554866
2011-06-10,348.397019,348.397019,348.397019,348.397019,1,348.397019
2011-06-09,347.249432,347.249432,347.249432,347.249432,1,347.249432
2011-06-08,346.117655,346.117655,346.117655,346.117655,1,346.117655
2011-06-07,345.007161,345.007161,345.007161,345.007161,1,345.007161
2011-06-06,343.923320,343.923320,343.923320,343.923320,1,343.923320
2011-06-03,342.871374,342.871374,342.871374,342.871374,1,342.871374
2011-06-02,341.856410,341.856410,341.856410,341.856410,1,341.856410
2011-06-01,340.883336,340.883336,340.883336,340.883336,1,340.883336
2011-05-31,339.956858,339.956858,339.956858,339.956858,1,339.956858
2011-05-27,339.081456,339.081456,339.081456,339.081456,1,339.081456
2011-05-26,338.261363,338.261363,338.261363,338.261363,1,338.261363
2011-05-25,337.500546,337.500546,337.500546,337.500546,1,337.500546
2011-05-24,336.802683,336.802683,336.802683,336.802683,1,336.802683
2011-05-23,336.171150,336.171150,336.171150,336.171150,1,336.171150
2011-05-20,335.609000,335.609000,335.609000,335.609000,1,335.609000
2011-05-19,335.118953,335.118953,335.118953,335.118953,1,335.118953
2011-05-18,334.703376,334.703376,334.703376,334.703376,1,334.703376
2011-05-17,334.364282,334.364282,334.364282,334.364282,1,334.364282
2011-05-16,334.103308,334.103308,334.103308,334.103308,1,334.103308
2011-05-13,333.921718,333.921718,333.921718,333.921718,1,333.921718
2011-05-12,333.820390,333.820390,333.820390,333.820390,1,333.820390
2011-05-11,333.799813,333.799813,333.799813,333.799813,1,333.799813
2011-05-10,333.860086,333.860086,333.860086,333.860086,1,333.860086
2011-05-09,334.000920,334.000920,334.000920,334.000920,1,334.000920
2011-05-06,334.221631,334.221631,334.221631,334.221631,1,334.221631
2011-05-05,334.521154,334.521154,334.521154,334.521154,1,334.521154
2011-05-04,334.898040,334.898040,334.898040,334.898040,1,334.898040
2011-05-03,335.350465,335.350465,335.350465,335.350465,1,335.350465
2011-05-02,335.876243,335.876243,335.876243,335.876243,1,335.876243
2011-04-29,336.472831,336.472831,336.472831,336.472831,1,336.472831
2011-04-28,337.137342,337.137342,337.137342,337.137342,1,337.137342
2011-04-27,337.866565,337.866565,337.866565,337.866565,1,337.866565
2011-04-26,338.656973,338.656973,338.656973,338.656973,1,338.656973
2011-04-25,339.504743,339.504743,339.504743,339.504743,1,339.504743
2011-04-21,340.405775,340.405775,340.405775,340.405775,1,340.405775
2011-04-20,341.355712,341.355712,341.355712,341.355712,1,341.355712
2011-04-19,342.349961,342.349961,342.349961,342.349961,1,342.349961
2011-04-18,343.383713,343.383713,343.383713,343.383713,1,343.383713
2011-04-15,344.451970,344.451970,344.451970,344.451970,1,344.451970
2011-04-14,345.549564,345.549564,345.549564,345.549564,1,345.549564
2011-04-13,346.671189,346.671189,346.671189,346.671189,1,346.671189
2011-04-12,347.811421,347.811421,347.811421,347.811421,1,347.811421
2011-04-11,348.964744,348.964744,348.964744,348.964744,1,348.964744
2011-04-08,350.125583,350.125583,350.125583,350.125583,1,350.125583
2011-04-07,351.288322,351.288322,351.288322,351.288322,1,351.288322
2011-04-06,352.447340,352.447340,352.447340,352.447340,1,352.447340
2011-04-05,353.597032,353.597032,353.597032,353.597032,1,353.597032
2011-04-04,354.731837,354.731837,354.731837,354.731837,1,354.731837
2011-04-01,355.846268,355.846268,355.846268,355.846268,1,355.846268
2011-03-31,356.934935,356.934935,356.934935,356.934935,1,356.934935
2011-03-30,357.992574,357.992574,357.992574,357.992574,1,357.992574
2011-03-29,359.014071,359.014071,359.014071,359.014071,1,359.014071
2011-03-28,359.994485,359.994485,359.994485,359.994485,1,359.994485
2011-03-25,360.929075,360.929075,360.929075,360.929075,1,360.929075
2011-03-24,361.813322,361.813322,361.813322,361.813322,1,361.813322
2011-03-23,362.642949,362.642949,362.642949,362.642949,1,362.642949
2011-03-22,363.413945,363.413945,363.413945,363.413945,1,363.413945
2011-03-21,364.122580,364.122580,364.122580,364.122580,1,364.122580
2011-03-18,364.765429,364.765429,364.765429,364.765429,1,364.765429
2011-03-17,365.339382,365.339382,365.339382,365.339382,1,365.339382
2011-03-16,365.841665,365.841665,365.841665,365.841665,1,365.841665
2011-03-15,366.269846,366.269846,366.269846,366.269846,1,366.269846
2011-03-14,366.621858,366.621858,366.621858,366.621858,1,366.621858
2011-03-11,366.895996,366.895996,366.895996,366.895996,1,366.895996
2011-03-10,367.090935,367.090935,367.090935,367.090935,1,367.090935
2011-03-09,367.205732,367.205732,367.205732,367.205732,1,367.205732
2011-03-08,367.239833,367.239833,367.239833,367.239833,1,367.239833
2011-03-07,367.193073,367.193073,367.193073,367.193073,1,367.193073
2011-03-04,367.065677,367.065677,367.065677,367.065677,1,367.065677
2011-03-03,366.858261,366.858261,366.858261,366.858261,1,366.858261
2011-03-02,366.571830,366.571830,366.571830,366.571830,1,366.571830
2011-03-01,366.207767,366.207767,366.207767,366.207767,1,366.207767
2011-02-28,365.767833,365.767833,365.767833,365.767833,1,365.767833
2011-02-25,365.254156,365.254156,365.254156,365.254156,1,365.254156
2011-02-24,364.669221,364.669221,364.669221,364.669221,1,364.669221
2011-02-23,364.015855,364.015855,364.015855,364.015855,1,364.015855
2011-02-22,363.297218,363.297218,363.297218,363.297218,1,363.297218
2011-02-18,362.516786,362.516786,362.516786,362.516786,1,362.516786
2011-02-17,361.678332,361.678332,361.678332,361.678332,1,361.678332
2011-02-16,360.785911,360.785911,360.785911,360.785911,1,360.785911
2011-02-15,359.843840,359.843840,359.843840,359.843840,1,359.843840
2011-02-14,358.856673,358.856673,358.856673,358.856673,1,358.856673
2011-02-11,357.829185,357.829185,357.829185,357.829185,1,357.829185
2011-02-10,356.766344,356.766344,356.766344,356.766344,1,356.766344
2011-02-09,355.673290,355.673290,355.673290,355.673290,1,355.673290
2011-02-08,354.555310,354.555310,354.555310,354.555310,1,354.555310
2011-02-07,353.417809,353.417809,353.417809,353.417809,1,353.417809
2011-02-04,352.266288,352.266288,352.266288,352.266288,1,352.266288
2011-02-03,351.106316,351.106316,351.106316,351.106316,1,351.106316
2011-02-02,349.943503,349.943503,349.943503,349.943503,1,349.943503
2011-02-01,348.783471,348.783471,348.783471,348.783471,1,348.783471
2011-01-31,347.631831,347.631831,347.631831,347.631831,1,347.631831
