Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,165.254401,165.254401,165.254401,165.254401,1,165.254401
2011-10-17,164.624841,164.624841,164.624841,164.624841,1,164.624841
2011-10-14,164.021525,164.021525,164.021525,164.021525,1,164.021525
2011-10-13,163.447488,163.447488,163.447488,163.447488,1,163.447488
2011-10-12,162.905619,162.905619,162.905619,162.905619,1,162.905619
2011-10-11,162.398645,162.398645,162.398645,162.398645,1,162.398645
2011-10-10,161.929117,161.929117,161.929117,161.929117,1,161.929117
2011-10-07,161.499398,161.499398,161.499398,161.499398,1,161.499398
2011-10-06,161.111650,161.111650,161.111650,161.111650,1,161.111650
2011-10-05,160.767825,160.767825,160.767825,160.767825,1,160.767825
2011-10-04,160.469652,160.469652,160.469652,160.469652,1,160.469652
2011-10-03,160.218633,160.218633,160.218633,160.218633,1,160.218633
2011-09-30,160.016029,160.016029,160.016029,160.016029,1,160.016029
2011-09-29,159.862862,159.862862,159.862862,159.862862,1,159.862862
2011-09-28,159.759901,159.759901,159.759901,159.759901,1,159.759901
2011-09-27,159.707665,159.707665,159.707665,159.707665,1,159.707665
2011-09-26,159.706417,159.706417,159.706417,159.706417,1,159.706417
2011-09-23,159.756162,159.756162,159.756162,159.756162,1,159.756162
2011-09-22,159.856651,159.856651,159.856651,159.856651,1,159.856651
2011-09-21,160.007378,160.007378,160.007378,160.007378,1,160.007378
2011-09-20,160.207584,160.207584,160.207584,160.207584,1,160.207584
2011-09-19,160.456263,160.456263,160.456263,160.456263,1,160.456263
2011-09-16,160.752161,160.752161,160.752161,160.752161,1,160.752161
2011-09-15,161.093792,161.093792,161.093792,161.093792,1,161.093792
2011-09-14,161.479434,161.479434,161.479434,161.479434,1,161.479434
2011-09-13,161.907148,161.907148,161.907148,161.907148,1,161.907148
2011-09-12,162.374782,162.374782,162.374782,162.374782,1,162.374782
2011-09-09,162.879982,162.879982,162.879982,162.879982,1,162.879982
2011-09-08,163.420205,163.420205,163.420205,163.420205,1,163.420205
2011-09-07,163.992734,163.992734,163.992734,163.992734,1,163.992734
2011-09-06,164.594688,164.594688,164.594688,164.594688,1,164.594688
2011-09-02,165.223036,165.223036,165.223036,165.223036,1,165.223036
2011-09-01,165.874618,165.874618,165.874618,165.874618,1,165.874618
2011-08-31,166.546154,166.546154,166.546154,166.546154,1,166.546154
2011-08-30,167.234265,167.234265,167.234265,167.234265,1,167.234265
2011-08-29,167.935488,167.935488,167.935488,167.935488,1,167.935488
2011-08-26,168.646294,168.646294,168.646294,168.646294,1,168.646294
2011-08-25,169.363108,169.363108,169.363108,169.363108,1,169.363108
2011-08-24,170.082320,170.082320,170.082320,170.082320,1,170.082320
2011-08-23,170.800314,170.800314,170.800314,170.800314,1,170.800314
2011-08-22,171.513474,171.513474,171.513474,171.513474,1,171.513474
2011-08-19,172.218213,172.218213,172.218213,172.218213,1,172.218213
2011-08-18,172.910983,172.910983,172.910983,172.910983,1,172.910983
2011-08-17,173.588300,173.588300,173.588300,173.588300,1,173.588300
2011-08-16,174.246754,174.246754,174.246754,174.246754,1,174.246754
2011-08-15,174.883033,174.883033,174.883033,174.883033,1,174.883033
2011-08-12,175.493933,175.493933,175.493933,175.493933,1,175.493933
2011-08-11,176.076381,176.076381,176.076381,176.076381,1,176.076381
2011-08-10,176.627447,176.627447,176.627447,176.627447,1,176.627447
2011-08-09,177.144356,177.144356,177.144356,177.144356,1,177.144356
2011-08-08,177.624508,177.624508,177.624508,177.624508,1,177.624508
2011-08-05,178.065486,178.065486,178.065486,178.065486,1,178.065486
2011-08-04,178.465072,178.465072,178.465072,178.465072,1,178.465072
2011-08-03,178.821255,178.821255,178.821255,178.821255,1,178.821255
2011-08-02,179.132241,179.132241,179.132241,179.132241,1,179.132241
2011-08-01,179.396467,179.396467,179.396467,179.396467,1,179.396467
2011-07-29,179.612603,179.612603,179.612603,179.612603,1,179.612603
2011-07-28,179.779561,179.779561,179.779561,179.779561,1,179.779561
2011-07-27,179.896500,179.896500,179.896500,179.896500,1,179.896500
2011-07-26,179.962833,179.962833,179.962833,179.962833,1,179.962833
2011-07-25,179.978225,179.978225,179.978225,179.978225,1,179.978225
2011-07-22,179.942600,179.942600,179.942600,179.942600,1,179.942600
2011-07-21,179.856136,179.856136,179.856136,179.856136,1,179.856136
2011-07-20,179.719269,179.719269,179.719269,179.719269,1,179.719269
2011-07-19,179.532686,179.532686,179.532686,179.532686,1,179.532686
2011-07-18,179.297328,179.297328,179.297328,179.297328,1,179.297328
2011-07-15,179.014379,179.014379,179.014379,179.014379,1,179.014379
2011-07-14,178.685262,178.685262,178.685262,178.685262,1,178.685262
2011-07-13,178.311633,178.311633,178.311633,178.311633,1,178.311633
2011-07-12,177.895373,177.895373,177.895373,177.895373,1,177.895373
2011-07-11,177.438577,177.438577,177.438577,177.438577,1,177.438577
2011-07-08,176.943543,176.943543,176.943543,176.943543,1,176.943543
2011-07-07,176.412762,176.412762,176.412762,176.412762,1,176.412762
2011-07-06,175.848905,175.848905,175.848905,175.848905,1,175.848905
2011-07-05,175.254810,175.254810,175.254810,175.254810,1,175.254810
2011-07-01,174.633466,174.633466,174.633466,174.633466,1,174.633466
2011-06-30,173.988001,173.988001,173.988001,173.988001,1,173.988001
2011-06-29,173.321661,173.321661,173.321661,173.321661,1,173.321661
2011-06-28,172.637801,172.637801,172.637801,172.637801,1,172.637801
2011-06-27,171.939861,171.939861,171.939861,171.939861,1,171.939861
2011-06-24,171.231354,171.231354,171.231354,171.231354,1,171.231354
2011-06-23,170.515845,170.515845,170.515845,170.515845,1,170.515845
2011-06-22,169.796935,169.796935,169.796935,169.796935,1,169.796935
2011-06-21,169.078241,169.078241,169.078241,169.078241,1,169.078241
2011-06-20,168.363381,168.363381,168.363381,168.363381,1,168.363381
2011-06-17,167.655950,167.655950,167.655950,167.655950,1,167.655950
2011-06-16,166.959510,166.959510,166.959510,166.959510,1,166.959510
2011-06-15,166.277565,166.277565,166.277565,166.277565,1,166.277565
2011-06-14,165.613546,165.613546,165.613546,165.613546,1,165.613546
2011-06-13,164.970795,164.970795,164.970795,164.970795,1,164.970795
2011-06-10,164.352547,164.352547,164.352547,164.352547,1,164.352547
2011-06-09,163.761913,163.761913,163.761913,163.761913,1,163.761913
2011-06-08,163.201864,163.201864,163.201864,163.201864,1,163.201864
2011-06-07,162.675219,162.675219,162.675219,162.675219,1,162.675219
2011-06-06,162.184629,162.184629,162.184629,162.184629,1,162.184629
2011-06-03,161.732562,161.732562,161.732562,161.732562,1,161.732562
2011-06-02,161.321293,161.321293,161.321293,161.321293,1,161.321293
2011-06-01,160.952891,160.952891,160.952891,160.952891,1,160.952891
2011-05-31,160.629210,160.629210,160.629210,160.629210,1,160.629210
2011-05-27,160.351880,160.351880,160.351880,160.351880,1,160.351880
2011-05-26,160.122295,160.122295,160.122295,160.122295,1,160.122295
2011-05-25,159.941612,159.941612,159.941612,159.941612,1,159.941612
2011-05-24,159.810739,159.810739,159.810739,159.810739,1,159.810739
2011-05-23,159.730335,159.730335,159.730335,159.730335,1,159.730335
2011-05-20,159.700804,159.700804,159.700804,159.700804,1,159.700804
2011-05-19,159.722296,159.722296,159.722296,159.722296,1,159.722296
2011-05-18,159.794701,159.794701,159.794701,159.794701,1,159.794701
2011-05-17,159.917656,159.917656,159.917656,159.917656,1,159.917656
2011-05-16,160.090543,160.090543,160.090543,160.090543,1,160.090543
2011-05-13,160.312489,160.312489,160.312489,160.312489,1,160.312489
2011-05-12,160.582380,160.582380,160.582380,160.582380,1,160.582380
2011-05-11,160.898857,160.898857,160.898857,160.898857,1,160.898857
2011-05-10,161.260327,161.260327,161.260327,161.260327,1,161.260327
2011-05-09,161.664972,161.664972,161.664972,161.664972,1,161.664972
2011-05-06,162.110754,162.110754,162.110754,162.110754,1,162.110754
2011-05-05,162.595431,162.595431,162.595431,162.595431,1,162.595431
2011-05-04,163.116564,163.116564,163.116564,163.116564,1,163.116564
2011-05-03,163.671530,163.671530,163.671530,163.671530,1,163.671530
2011-05-02,164.257537,164.257537,164.257537,164.257537,1,164.257537
2011-04-29,164.871636,164.871636,164.871636,164.871636,1,164.871636
2011-04-28,165.510736,165.510736,165.510736,165.510736,1,165.510736
2011-04-27,166.171622,166.171622,166.171622,166.171622,1,166.171622
2011-04-26,166.850967,166.850967,166.850967,166.850967,1,166.850967
2011-04-25,167.545354,167.545354,167.545354,167.545354,1,167.545354
2011-04-21,168.251287,168.251287,168.251287,168.251287,1,168.251287
2011-04-20,168.965214,168.965214,168.965214,168.965214,1,168.965214
2011-04-19,169.683544,169.683544,169.683544,169.683544,1,169.683544
2011-04-18,170.402660,170.402660,170.402660,170.402660,1,170.402660
2011-04-15,171.118945,171.118945,171.118945,171.118945,1,171.118945
2011-04-14,171.828793,171.828793,171.828793,171.828793,1,171.828793
2011-04-13,172.528633,172.528633,172.528633,172.528633,1,172.528633
2011-04-12,173.214943,173.214943,173.214943,173.214943,1,173.214943
2011-04-11,173.884270,173.884270,173.884270,173.884270,1,173.884270
2011-04-08,174.533244,174.533244,174.533244,174.533244,1,174.533244
2011-04-07,175.158601,175.158601,175.158601,175.158601,1,175.158601
2011-04-06,175.757193,175.757193,175.757193,175.757193,1,175.757193
2011-04-05,176.326009,176.326009,176.326009,176.326009,1,176.326009
2011-04-04,176.862185,176.862185,176.862185,176.862185,1,176.862185
2011-04-01,177.363024,177.363024,177.363024,177.363024,1,177.363024
2011-03-31,177.826005,177.826005,177.826005,177.826005,1,177.826005
2011-03-30,178.248799,178.248799,178.248799,178.248799,1,178.248799
2011-03-29,178.629278,178.629278,178.629278,178.629278,1,178.629278
2011-03-28,178.965527,178.965527,178.965527,178.965527,1,178.965527
2011-03-25,179.255854,179.255854,179.255854,179.255854,1,179.255854
2011-03-24,179.498799,179.498799,179.498799,179.498799,1,179.498799
2011-03-23,179.693138,179.693138,179.693138,179.693138,1,179.693138
2011-03-22,179.837894,179.837894,179.837894,179.837894,1,179.837894
2011-03-21,179.932338,179.932338,179.932338,179.932338,1,179.932338
2011-03-18,179.975996,179.975996,179.975996,179.975996,1,179.975996
2011-03-17,179.968646,179.968646,179.968646,179.968646,1,179.968646
2011-03-16,179.910327,179.910327,179.910327,179.910327,1,179.910327
2011-03-15,179.801332,179.801332,179.801332,179.801332,1,179.801332
2011-03-14,179.642209,179.642209,179.642209,179.642209,1,179.642209
2011-03-11,179.433759,179.433759,179.433759,179.433759,1,179.433759
2011-03-10,179.177031,179.177031,179.177031,179.177031,1,179.177031
2011-03-09,178.873317,178.873317,178.873317,178.873317,1,178.873317
2011-03-08,178.524145,178.524145,178.524145,178.524145,1,178.524145
2011-03-07,178.131273,178.131273,178.131273,178.131273,1,178.131273
2011-03-04,177.696677,177.696677,177.696677,177.696677,1,177.696677
2011-03-03,177.222544,177.222544,177.222544,177.222544,1,177.222544
2011-03-02,176.711261,176.711261,176.711261,176.711261,1,176.711261
2011-03-01,176.165399,176.165399,176.165399,176.165399,1,176.165399
2011-02-28,175.587707,175.587707,175.587707,175.587707,1,175.587707
2011-02-25,174.981091,174.981091,174.981091,174.981091,1,174.981091
2011-02-24,174.348603,174.348603,174.348603,174.348603,1,174.348603
2011-02-23,173.693427,173.693427,173.693427,173.693427,1,173.693427
2011-02-22,173.018860,173.018860,173.018860,173.018860,1,173.018860
2011-02-18,172.328295,172.328295,172.328295,172.328295,1,172.328295
2011-02-17,171.625209,171.625209,171.625209,171.625209,1,171.625209
2011-02-16,170.913139,170.913139,170.913139,170.913139,1,170.913139
2011-02-15,170.195668,170.195668,170.195668,170.195668,1,170.195668
2011-02-14,169.476407,169.476407,169.476407,169.476407,1,169.476407
2011-02-11,168.758975,168.758975,168.758975,168.758975,1,168.758975
2011-02-10,168.046983,168.046983,168.046983,168.046983,1,168.046983
2011-02-09,167.344014,167.344014,167.344014,167.344014,1,167.344014
2011-02-08,166.653605,166.653605,166.653605,166.653605,1,166.653605
2011-02-07,165.979229,165.979229,165.979229,165.979229,1,165.979229
2011-02-04,165.324282,165.324282,165.324282,165.324282,1,165.324282
2011-02-03,164.692058,164.692058,164.692058,164.692058,1,164.692058
2011-02-02,164.085740,164.085740,164.085740,164.085740,1,164.085740
2011-02-01,163.508378,163.508378,163.508378,163.508378,1,163.508378
2011-01-31,162.962877,162.962877,162.962877,162.962877,1,162.962877
