Date,Open,High,Low,Close,Volume,Adj Close
2012-03-06,238.812658,238.812658,238.812658,238.812658,1,238.812658
2012-03-05,237.941720,237.941720,237.941720,237.941720,1,237.941720
2012-03-02,237.032911,237.032911,237.032911,237.032911,1,237.032911
2012-03-01,236.090198,236.090198,236.090198,236.090198,1,236.090198
2012-02-29,235.117694,235.117694,235.117694,235.117694,1,235.117694
2012-02-28,234.119641,234.119641,234.119641,234.119641,1,234.119641
2012-02-27,233.100394,233.100394,233.100394,233.100394,1,233.100394
2012-02-24,232.064399,232.064399,232.064399,232.064399,1,232.064399
2012-02-23,231.016178,231.016178,231.016178,231.016178,1,231.016178
2012-02-22,229.960303,229.960303,229.960303,229.960303,1,229.960303
2012-02-21,228.901381,228.901381,228.901381,228.901381,1,228.901381
2012-02-17,227.844032,227.844032,227.844032,227.844032,1,227.844032
2012-02-16,226.792869,226.792869,226.792869,226.792869,1,226.792869
2012-02-15,225.752479,225.752479,225.752479,225.752479,1,225.752479
2012-02-14,224.727401,224.727401,224.727401,224.727401,1,224.727401
2012-02-13,223.722106,223.722106,223.722106,223.722106,1,223.722106
2012-02-10,222.740982,222.740982,222.740982,222.740982,1,222.740982
2012-02-09,221.788308,221.788308,221.788308,221.788308,1,221.788308
2012-02-08,220.868241,220.868241,220.868241,220.868241,1,220.868241
2012-02-07,219.984796,219.984796,219.984796,219.984796,1,219.984796
2012-02-06,219.141827,219.141827,219.141827,219.141827,1,219.141827
2012-02-03,218.343012,218.343012,218.343012,218.343012,1,218.343012
2012-02-02,217.591835,217.591835,217.591835,217.591835,1,217.591835
2012-02-01,216.891575,216.891575,216.891575,216.891575,1,216.891575
2012-01-31,216.245287,216.245287,216.245287,216.245287,1,216.245287
2012-01-30,215.655789,215.655789,215.655789,215.655789,1,215.655789
2012-01-27,215.125655,215.125655,215.125655,215.125655,1,215.125655
2012-01-26,214.657197,214.657197,214.657197,214.657197,1,214.657197
2012-01-25,214.252459,214.252459,214.252459,214.252459,1,214.252459
2012-01-24,213.913207,213.913207,213.913207,213.913207,1,213.913207
2012-01-23,213.640921,213.640921,213.640921,213.640921,1,213.640921
2012-01-20,213.436790,213.436790,213.436790,213.436790,1,213.436790
2012-01-19,213.301702,213.301702,213.301702,213.301702,1,213.301702
2012-01-18,213.236249,213.236249,213.236249,213.236249,1,213.236249
2012-01-17,213.240716,213.240716,213.240716,213.240716,1,213.240716
2012-01-13,213.315082,213.315082,213.315082,213.315082,1,213.315082
2012-01-12,213.459025,213.459025,213.459025,213.459025,1,213.459025
2012-01-11,213.671914,213.671914,213.671914,213.671914,1,213.671914
2012-01-10,213.952823,213.952823,213.952823,213.952823,1,213.952823
2012-01-09,214.300525,214.300525,214.300525,214.300525,1,214.300525
2012-01-06,214.713503,214.713503,214.713503,214.713503,1,214.713503
2012-01-05,215.189956,215.189956,215.189956,215.189956,1,215.189956
2012-01-04,215.727804,215.727804,215.727804,215.727804,1,215.727804
2012-01-03,216.324701,216.324701,216.324701,216.324701,1,216.324701
2011-12-30,216.978044,216.978044,216.978044,216.978044,1,216.978044
2011-12-29,217.684980,217.684980,217.684980,217.684980,1,217.684980
2011-12-28,218.442426,218.442426,218.442426,218.442426,1,218.442426
2011-12-27,219.247078,219.247078,219.247078,219.247078,1,219.247078
2011-12-23,220.095423,220.095423,220.095423,220.095423,1,220.095423
2011-12-22,220.983763,220.983763,220.983763,220.983763,1,220.983763
2011-12-21,221.908219,221.908219,221.908219,221.908219,1,221.908219
2011-12-20,222.864760,222.864760,222.864760,222.864760,1,222.864760
2011-12-19,223.849211,223.849211,223.849211,223.849211,1,223.849211
2011-12-16,224.857278,224.857278,224.857278,224.857278,1,224.857278
2011-12-15,225.884563,225.884563,225.884563,225.884563,1,225.884563
2011-12-14,226.926582,226.926582,226.926582,226.926582,1,226.926582
2011-12-13,227.978791,227.978791,227.978791,227.978791,1,227.978791
2011-12-12,229.036598,229.036598,229.036598,229.036598,1,229.036598
2011-12-09,230.095388,230.095388,230.095388,230.095388,1,230.095388
2011-12-08,231.150542,231.150542,231.150542,231.150542,1,231.150542
2011-12-07,232.197456,232.197456,232.197456,232.197456,1,232.197456
2011-12-06,233.231562,233.231562,233.231562,233.231562,1,233.231562
2011-12-05,234.248349,234.248349,234.248349,234.248349,1,234.248349
2011-12-02,235.243380,235.243380,235.243380,235.243380,1,235.243380
2011-12-01,236.212315,236.212315,236.212315,236.212315,1,236.212315
2011-11-30,237.150925,237.150925,237.150925,237.150925,1,237.150925
2011-11-29,238.055115,238.055115,238.055115,238.055115,1,238.055115
2011-11-28,238.920941,238.920941,238.920941,238.920941,1,238.920941
2011-11-25,239.744625,239.744625,239.744625,239.744625,1,239.744625
2011-11-23,240.522574,240.522574,240.522574,240.522574,1,240.522574
2011-11-22,241.251392,241.251392,241.251392,241.251392,1,241.251392
2011-11-21,241.927901,241.927901,241.927901,241.927901,1,241.927901
2011-11-18,242.549149,242.549149,242.549149,242.549149,1,242.549149
2011-11-17,243.112425,243.112425,243.112425,243.112425,1,243.112425
2011-11-16,243.615271,243.615271,243.615271,243.615271,1,243.615271
2011-11-15,244.055495,244.055495,244.055495,244.055495,1,244.055495
2011-11-14,244.431174,244.431174,244.431174,244.431174,1,244.431174
2011-11-11,244.740670,244.740670,244.740670,244.740670,1,244.740670
2011-11-10,244.982633,244.982633,244.982633,244.982633,1,244.982633
2011-11-09,245.156007,245.156007,245.156007,245.156007,1,245.156007
2011-11-08,245.260036,245.260036,245.260036,245.260036,1,245.260036
2011-11-07,245.294265,245.294265,245.294265,245.294265,1,245.294265
2011-11-04,245.258546,245.258546,245.258546,245.258546,1,245.258546
2011-11-03,245.153034,245.153034,245.153034,245.153034,1,245.153034
2011-11-02,244.978189,244.978189,244.978189,244.978189,1,244.978189
2011-11-01,244.734775,244.734775,244.734775,244.734775,1,244.734775
2011-10-31,244.423853,244.423853,244.423853,244.423853,1,244.423853
2011-10-28,244.046781,244.046781,244.046781,244.046781,1,244.046781
2011-10-27,243.605202,243.605202,243.605202,243.605202,1,243.605202
2011-10-26,243.101044,243.101044,243.101044,243.101044,1,243.101044
2011-10-25,242.536506,242.536506,242.536506,242.536506,1,242.536506
2011-10-24,241.914052,241.914052,241.914052,241.914052,1,241.914052
2011-10-21,241.236397,241.236397,241.236397,241.236397,1,241.236397
2011-10-20,240.506498,240.506498,240.506498,240.506498,1,240.506498
2011-10-19,239.727538,239.727538,239.727538,239.727538,1,239.727538
2011-10-18,238.902918,238.902918,238.902918,238.902918,1,238.902918
2011-10-17,238.036234,238.036234,238.036234,238.036234,1,238.036234
2011-10-14,237.131269,237.131269,237.131269,237.131269,1,237.131269
2011-10-13,236.191969,236.191969,236.191969,236.191969,1,236.191969
2011-10-12,235.222434,235.222434,235.222434,235.222434,1,235.222434
2011-10-11,234.226894,234.226894,234.226894,234.226894,1,234.226894
2011-10-10,233.209691,233.209691,233.209691,233.209691,1,233.209691
2011-10-07,232.175265,232.175265,232.175265,232.175265,1,232.175265
2011-10-06,231.128128,231.128128,231.128128,231.128128,1,231.128128
2011-10-05,230.072848,230.072848,230.072848,230.072848,1,230.072848
2011-10-04,229.014031,229.014031,229.014031,229.014031,1,229.014031
2011-10-03,227.956295,227.956295,227.956295,227.956295,1,227.956295
2011-09-30,226.904256,226.904256,226.904256,226.904256,1,226.904256
2011-09-29,225.862503,225.862503,225.862503,225.862503,1,225.862503
2011-09-28,224.835582,224.835582,224.835582,224.835582,1,224.835582
2011-09-27,223.827972,223.827972,223.827972,223.827972,1,223.827972
2011-09-26,222.844071,222.844071,222.844071,222.844071,1,222.844071
2011-09-23,221.888171,221.888171,221.888171,221.888171,1,221.888171
2011-09-22,220.964443,220.964443,220.964443,220.964443,1,220.964443
2011-09-21,220.076916,220.076916,220.076916,220.076916,1,220.076916
2011-09-20,219.229463,219.229463,219.229463,219.229463,1,219.229463
2011-09-19,218.425782,218.425782,218.425782,218.425782,1,218.425782
2011-09-16,217.669378,217.669378,217.669378,217.669378,1,217.669378
2011-09-15,216.963552,216.963552,216.963552,216.963552,1,216.963552
2011-09-14,216.311384,216.311384,216.311384,216.311384,1,216.311384
2011-09-13,215.715719,215.715719,215.715719,215.715719,1,215.715719
2011-09-12,215.179155,215.179155,215.179155,215.179155,1,215.179155
2011-09-09,214.704035,214.704035,214.704035,214.704035,1,214.704035
2011-09-08,214.292430,214.292430,214.292430,214.292430,1,214.292430
2011-09-07,213.946136,213.946136,213.946136,213.946136,1,213.946136
2011-09-06,213.666665,213.666665,213.666665,213.666665,1,213.666665
2011-09-02,213.455236,213.455236,213.455236,213.455236,1,213.455236
2011-09-01,213.312770,213.312770,213.312770,213.312770,1,213.312770
2011-08-31,213.239891,213.239891,213.239891,213.239891,1,213.239891
2011-08-30,213.236915,213.236915,213.236915,213.236915,1,213.236915
2011-08-29,213.303856,213.303856,213.303856,213.303856,1,213.303856
2011-08-26,213.440422,213.440422,213.440422,213.440422,1,213.440422
2011-08-25,213.646016,213.646016,213.646016,213.646016,1,213.646016
2011-08-24,213.919743,213.919743,213.919743,213.919743,1,213.919743
2011-08-23,214.260407,214.260407,214.260407,214.260407,1,214.260407
2011-08-22,214.666522,214.666522,214.666522,214.666522,1,214.666522
2011-08-19,215.136316,215.136316,215.136316,215.136316,1,215.136316
2011-08-18,215.667740,215.667740,215.667740,215.667740,1,215.667740
2011-08-17,216.258475,216.258475,216.258475,216.258475,1,216.258475
2011-08-16,216.905944,216.905944,216.905944,216.905944,1,216.905944
2011-08-15,217.607322,217.607322,217.607322,217.607322,1,217.607322
2011-08-12,218.359549,218.359549,218.359549,218.359549,1,218.359549
2011-08-11,219.159342,219.159342,219.159342,219.159342,1,219.159342
2011-08-10,220.003213,220.003213,220.003213,220.003213,1,220.003213
2011-08-09,220.887479,220.887479,220.887479,220.887479,1,220.887479
2011-08-08,221.808283,221.808283,221.808283,221.808283,1,221.808283
2011-08-05,222.761606,222.761606,222.761606,222.761606,1,222.761606
2011-08-04,223.743291,223.743291,223.743291,223.743291,1,223.743291
2011-08-03,224.749053,224.749053,224.749053,224.749053,1,224.749053
2011-08-02,225.774505,225.774505,225.774505,225.774505,1,225.774505
2011-08-01,226.815172,226.815172,226.815172,226.815172,1,226.815172
2011-07-29,227.866515,227.866515,227.866515,227.866515,1,227.866515
2011-07-28,228.923945,228.923945,228.923945,228.923945,1,228.923945
2011-07-27,229.982850,229.982850,229.982850,229.982850,1,229.982850
2011-07-26,231.038610,231.038610,231.038610,231.038610,1,231.038610
2011-07-25,232.086619,232.086619,232.086619,232.086619,1,232.086619
2011-07-22,233.122303,233.122303,233.122303,233.122303,1,233.122303
2011-07-21,234.141144,234.141144,234.141144,234.141144,1,234.141144
2011-07-20,235.138698,235.138698,235.138698,235.138698,1,235.138698
2011-07-19,236.110612,236.110612,236.110612,236.110612,1,236.110612
2011-07-18,237.052645,237.052645,237.052645,237.052645,1,237.052645
2011-07-15,237.960687,237.960687,237.960687,237.960687,1,237.960687
2011-07-14,238.830777,238.830777,238.830777,238.830777,1,238.830777
2011-07-13,239.659118,239.659118,239.659118,239.659118,1,239.659118
2011-07-12,240.442096,240.442096,240.442096,240.442096,1,240.442096
2011-07-11,241.176296,241.176296,241.176296,241.176296,1,241.176296
2011-07-08,241.858514,241.858514,241.858514,241.858514,1,241.858514
2011-07-07,242.485773,242.485773,242.485773,242.485773,1,242.485773
2011-07-06,243.055337,243.055337,243.055337,243.055337,1,243.055337
2011-07-05,243.564721,243.564721,243.564721,243.564721,1,243.564721
2011-07-01,244.011702,244.011702,244.011702,244.011702,1,244.011702
2011-06-30,244.394330,244.394330,244.394330,244.394330,1,244.394330
2011-06-29,244.710936,244.710936,244.710936,244.710936,1,244.710936
2011-06-28,244.960138,244.960138,244.960138,244.960138,1,244.960138
2011-06-27,245.140850,245.140850,245.140850,245.140850,1,245.140850
2011-06-24,245.252282,245.252282,245.252282,245.252282,1,245.252282
2011-06-23,245.293949,245.293949,245.293949,245.293949,1,245.293949
2011-06-22,245.265668,245.265668,245.265668,245.265668,1,245.265668
2011-06-21,245.167564,245.167564,245.167564,245.167564,1,245.167564
2011-06-20,245.000064,245.000064,245.000064,245.000064,1,245.000064
2011-06-17,244.763898,244.763898,244.763898,244.763898,1,244.763898
2011-06-16,244.460098,244.460098,244.460098,244.460098,1,244.460098
2011-06-15,244.089989,244.089989,244.089989,244.089989,1,244.089989
2011-06-14,243.655186,243.655186,243.655186,243.655186,1,243.655186
2011-06-13,243.157585,243.157585,243.157585,243.157585,1,243.157585
2011-06-10,242.599358,242.599358,242.599358,242.599358,1,242.599358
2011-06-09,241.982939,241.982939,241.982939,241.982939,1,241.982939
2011-06-08,241.311020,241.311020,241.311020,241.311020,1,241.311020
2011-06-07,240.586531,240.586531,240.586531,240.586531,1,240.586531
2011-06-06,239.812632,239.812632,239.812632,239.812632,1,239.812632
2011-06-03,238.992702,238.992702,238.992702,238.992702,1,238.992702
2011-06-02,238.130316,238.130316,238.130316,238.130316,1,238.130316
2011-06-01,237.229238,237.229238,237.229238,237.229238,1,237.229238
2011-05-31,236.293398,236.293398,236.293398,236.293398,1,236.293398
2011-05-27,235.326881,235.326881,235.326881,235.326881,1,235.326881
2011-05-26,234.333902,234.333902,234.333902,234.333902,1,234.333902
2011-05-25,233.318794,233.318794,233.318794,233.318794,1,233.318794
2011-05-24,232.285987,232.285987,232.285987,232.285987,1,232.285987
2011-05-23,231.239985,231.239985,231.239985,231.239985,1,231.239985
2011-05-20,230.185354,230.185354,230.185354,230.185354,1,230.185354
2011-05-19,229.126693,229.126693,229.126693,229.126693,1,229.126693
2011-05-18,228.068623,228.068623,228.068623,228.068623,1,228.068623
2011-05-17,227.015759,227.015759,227.015759,227.015759,1,227.015759
2011-05-16,225.972694,225.972694,225.972694,225.972694,1,225.972694
2011-05-13,224.943981,224.943981,224.943981,224.943981,1,224.943981
2011-05-12,223.934107,223.934107,223.934107,223.934107,1,223.934107
2011-05-11,222.947478,222.947478,222.947478,222.947478,1,222.947478
2011-05-10,221.988399,221.988399,221.988399,221.988399,1,221.988399
2011-05-09,221.061054,221.061054,221.061054,221.061054,1,221.061054
2011-05-06,220.169489,220.169489,220.169489,220.169489,1,220.169489
2011-05-05,219.317594,219.317594,219.317594,219.317594,1,219.317594
2011-05-04,218.509087,218.509087,218.509087,218.509087,1,218.509087
2011-05-03,217.747493,217.747493,217.747493,217.747493,1,217.747493
2011-05-02,217.036137,217.036137,217.036137,217.036137,1,217.036137
2011-04-29,216.378121,216.378121,216.378121,216.378121,1,216.378121
2011-04-28,215.776318,215.776318,215.776318,215.776318,1,215.776318
2011-04-27,215.233351,215.233351,215.233351,215.233351,1,215.233351
2011-04-26,214.751591,214.751591,214.751591,214.751591,1,214.751591
2011-04-25,214.333139,214.333139,214.333139,214.333139,1,214.333139
2011-04-21,213.979821,213.979821,213.979821,213.979821,1,213.979821
2011-04-20,213.693179,213.693179,213.693179,213.693179,1,213.693179
2011-04-19,213.474462,213.474462,213.474462,213.474462,1,213.474462
2011-04-18,213.324626,213.324626,213.324626,213.324626,1,213.324626
2011-04-15,213.244324,213.244324,213.244324,213.244324,1,213.244324
2011-04-14,213.233906,213.233906,213.233906,213.233906,1,213.233906
2011-04-13,213.293419,213.293419,213.293419,213.293419,1,213.293419
2011-04-12,213.422601,213.422601,213.422601,213.422601,1,213.422601
2011-04-11,213.620890,213.620890,213.620890,213.620890,1,213.620890
2011-04-08,213.887420,213.887420,213.887420,213.887420,1,213.887420
2011-04-07,214.221029,214.221029,214.221029,214.221029,1,214.221029
2011-04-06,214.620261,214.620261,214.620261,214.620261,1,214.620261
2011-04-05,215.083374,215.083374,215.083374,215.083374,1,215.083374
2011-04-04,215.608348,215.608348,215.608348,215.608348,1,215.608348
2011-04-01,216.192892,216.192892,216.192892,216.192892,1,216.192892
2011-03-31,216.834456,216.834456,216.834456,216.834456,1,216.834456
2011-03-30,217.530240,217.530240,217.530240,217.530240,1,217.530240
2011-03-29,218.277210,218.277210,218.277210,218.277210,1,218.277210
2011-03-28,219.072106,219.072106,219.072106,219.072106,1,219.072106
2011-03-25,219.911459,219.911459,219.911459,219.911459,1,219.911459
2011-03-24,220.791609,220.791609,220.791609,220.791609,1,220.791609
2011-03-23,221.708714,221.708714,221.708714,221.708714,1,221.708714
2011-03-22,222.658774,222.658774,222.658774,222.658774,1,222.658774
2011-03-21,223.637643,223.637643,223.637643,223.637643,1,223.637643
2011-03-18,224.641051,224.641051,224.641051,224.641051,1,224.641051
2011-03-17,225.664619,225.664619,225.664619,225.664619,1,225.664619
2011-03-16,226.703883,226.703883,226.703883,226.703883,1,226.703883
2011-03-15,227.754307,227.754307,227.754307,227.754307,1,227.754307
2011-03-14,228.811309,228.811309,228.811309,228.811309,1,228.811309
2011-03-11,229.870277,229.870277,229.870277,229.870277,1,229.870277
2011-03-10,230.926591,230.926591,230.926591,230.926591,1,230.926591
2011-03-09,231.975642,231.975642,231.975642,231.975642,1,231.975642
2011-03-08,233.012853,233.012853,233.012853,233.012853,1,233.012853
2011-03-07,234.033699,234.033699,234.033699,234.033699,1,234.033699
2011-03-04,235.033726,235.033726,235.033726,235.033726,1,235.033726
2011-03-03,236.008570,236.008570,236.008570,236.008570,1,236.008570
2011-03-02,236.953980,236.953980,236.953980,236.953980,1,236.953980
2011-03-01,237.865829,237.865829,237.865829,237.865829,1,237.865829
2011-02-28,238.740139,238.740139,238.740139,238.740139,1,238.740139
2011-02-25,239.573097,239.573097,239.573097,239.573097,1,239.573097
2011-02-24,240.361067,240.361067,240.361067,240.361067,1,240.361067
2011-02-23,241.100611,241.100611,241.100611,241.100611,1,241.100611
2011-02-22,241.788504,241.788504,241.788504,241.788504,1,241.788504
2011-02-18,242.421744,242.421744,242.421744,242.421744,1,242.421744
2011-02-17,242.997568,242.997568,242.997568,242.997568,1,242.997568
2011-02-16,243.513464,243.513464,243.513464,243.513464,1,243.513464
2011-02-15,243.967181,243.967181,243.967181,243.967181,1,243.967181
2011-02-14,244.356739,244.356739,244.356739,244.356739,1,244.356739
2011-02-11,244.680439,244.680439,244.680439,244.680439,1,244.680439
2011-02-10,244.936868,244.936868,244.936868,244.936868,1,244.936868
2011-02-09,245.124908,245.124908,245.124908,245.124908,1,245.124908
2011-02-08,245.243738,245.243738,245.243738,245.243738,1,245.243738
2011-02-07,245.292840,245.292840,245.292840,245.292840,1,245.292840
2011-02-04,245.272000,245.272000,245.272000,245.272000,1,245.272000
2011-02-03,245.181308,245.181308,245.181308,245.181308,1,245.181308
2011-02-02,245.021160,245.021160,245.021160,245.021160,1,245.021160
2011-02-01,244.792256,244.792256,244.792256,244.792256,1,244.792256
2011-01-31,244.495593,244.495593,244.495593,244.495593,1,244.495593
