Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,279.596284,279.596284,279.596284,279.596284,1,279.596284
2012-04-10,280.003038,280.003038,280.003038,280.003038,1,280.003038
2012-04-09,280.396480,280.396480,280.396480,280.396480,1,280.396480
2012-04-05,280.775090,280.775090,280.775090,280.775090,1,280.775090
2012-04-04,281.137406,281.137406,281.137406,281.137406,1,281.137406
2012-04-03,281.482029,281.482029,281.482029,281.482029,1,281.482029
2012-04-02,281.807628,281.807628,281.807628,281.807628,1,281.807628
2012-03-30,282.112946,282.112946,282.112946,282.112946,1,282.112946
2012-03-29,282.396803,282.396803,282.396803,282.396803,1,282.396803
2012-03-28,282.658104,282.658104,282.658104,282.658104,1,282.658104
2012-03-27,282.895840,282.895840,282.895840,282.895840,1,282.895840
2012-03-26,283.109092,283.109092,283.109092,283.109092,1,283.109092
2012-03-23,283.297037,283.297037,283.297037,283.297037,1,283.297037
2012-03-22,283.458949,283.458949,283.458949,283.458949,1,283.458949
2012-03-21,283.594203,283.594203,283.594203,283.594203,1,283.594203
2012-03-20,283.702277,283.702277,283.702277,283.702277,1,283.702277
2012-03-19,283.782753,283.782753,283.782753,283.782753,1,283.782753
2012-03-16,283.835320,283.835320,283.835320,283.835320,1,283.835320
2012-03-15,283.859776,283.859776,283.859776,283.859776,1,283.859776
2012-03-14,283.856027,283.856027,283.856027,283.856027,1,283.856027
2012-03-13,283.824085,283.824085,283.824085,283.824085,1,283.824085
2012-03-12,283.764076,283.764076,283.764076,283.764076,1,283.764076
2012-03-09,283.676230,283.676230,283.676230,283.676230,1,283.676230
2012-03-08,283.560888,283.560888,283.560888,283.560888,1,283.560888
2012-03-07,283.418493,283.418493,283.418493,283.418493,1,283.418493
2012-03-06,283.249597,283.249597,283.249597,283.249597,1,283.249597
2012-03-05,283.054851,283.054851,283.054851,283.054851,1,283.054851
2012-03-02,282.835007,282.835007,282.835007,282.835007,1,282.835007
2012-03-01,282.590915,282.590915,282.590915,282.590915,1,282.590915
2012-02-29,282.323517,282.323517,282.323517,282.323517,1,282.323517
2012-02-28,282.033845,282.033845,282.033845,282.033845,1,282.033845
2012-02-27,281.723019,281.723019,281.723019,281.723019,1,281.723019
2012-02-24,281.392238,281.392238,281.392238,281.392238,1,281.392238
2012-02-23,281.042780,281.042780,281.042780,281.042780,1,281.042780
2012-02-22,280.675994,280.675994,280.675994,280.675994,1,280.675994
2012-02-21,280.293297,280.293297,280.293297,280.293297,1,280.293297
2012-02-17,279.896166,279.896166,279.896166,279.896166,1,279.896166
2012-02-16,279.486136,279.486136,279.486136,279.486136,1,279.486136
2012-02-15,279.064789,279.064789,279.064789,279.064789,1,279.064789
2012-02-14,278.633753,278.633753,278.633753,278.633753,1,278.633753
2012-02-13,278.194692,278.194692,278.194692,278.194692,1,278.194692
2012-02-10,277.749301,277.749301,277.749301,277.749301,1,277.749301
2012-02-09,277.299301,277.299301,277.299301,277.299301,1,277.299301
2012-02-08,276.846430,276.846430,276.846430,276.846430,1,276.846430
2012-02-07,276.392435,276.392435,276.392435,276.392435,1,276.392435
2012-02-06,275.939071,275.939071,275.939071,275.939071,1,275.939071
2012-02-03,275.488087,275.488087,275.488087,275.488087,1,275.488087
2012-02-02,275.041227,275.041227,275.041227,275.041227,1,275.041227
2012-02-01,274.600214,274.600214,274.600214,274.600214,1,274.600214
2012-01-31,274.166753,274.166753,274.166753,274.166753,1,274.166753
2012-01-30,273.742516,273.742516,273.742516,273.742516,1,273.742516
2012-01-27,273.329143,273.329143,273.329143,273.329143,1,273.329143
2012-01-26,272.928230,272.928230,272.928230,272.928230,1,272.928230
2012-01-25,272.541324,272.541324,272.541324,272.541324,1,272.541324
2012-01-24,272.169920,272.169920,272.169920,272.169920,1,272.169920
2012-01-23,271.815453,271.815453,271.815453,271.815453,1,271.815453
2012-01-20,271.479290,271.479290,271.479290,271.479290,1,271.479290
2012-01-19,271.162730,271.162730,271.162730,271.162730,1,271.162730
2012-01-18,270.866996,270.866996,270.866996,270.866996,1,270.866996
2012-01-17,270.593230,270.593230,270.593230,270.593230,1,270.593230
2012-01-13,270.342488,270.342488,270.342488,270.342488,1,270.342488
2012-01-12,270.115739,270.115739,270.115739,270.115739,1,270.115739
2012-01-11,269.913859,269.913859,269.913859,269.913859,1,269.913859
2012-01-10,269.737627,269.737627,269.737627,269.737627,1,269.737627
2012-01-09,269.587724,269.587724,269.587724,269.587724,1,269.587724
2012-01-06,269.464728,269.464728,269.464728,269.464728,1,269.464728
2012-01-05,269.369115,269.369115,269.369115,269.369115,1,269.369115
2012-01-04,269.301254,269.301254,269.301254,269.301254,1,269.301254
2012-01-03,269.261407,269.261407,269.261407,269.261407,1,269.261407
2011-12-30,269.249727,269.249727,269.249727,269.249727,1,269.249727
2011-12-29,269.266260,269.266260,269.266260,269.266260,1,269.266260
2011-12-28,269.310943,269.310943,269.310943,269.310943,1,269.310943
2011-12-27,269.383601,269.383601,269.383601,269.383601,1,269.383601
2011-12-23,269.483956,269.483956,269.483956,269.483956,1,269.483956
2011-12-22,269.611619,269.611619,269.611619,269.611619,1,269.611619
2011-12-21,269.766097,269.766097,269.766097,269.766097,1,269.766097
2011-12-20,269.946794,269.946794,269.946794,269.946794,1,269.946794
2011-12-19,270.153012,270.153012,270.153012,270.153012,1,270.153012
2011-12-16,270.383955,270.383955,270.383955,270.383955,1,270.383955
2011-12-15,270.638731,270.638731,270.638731,270.638731,1,270.638731
2011-12-14,270.916356,270.916356,270.916356,270.916356,1,270.916356
2011-12-13,271.215757,271.215757,271.215757,271.215757,1,271.215757
2011-12-12,271.535780,271.535780,271.535780,271.535780,1,271.535780
2011-12-09,271.875187,271.875187,271.875187,271.875187,1,271.875187
2011-12-08,272.232669,272.232669,272.232669,272.232669,1,272.232669
2011-12-07,272.606844,272.606844,272.606844,272.606844,1,272.606844
2011-12-06,272.996268,272.996268,272.996268,272.996268,1,272.996268
2011-12-05,273.399438,273.399438,273.399438,273.399438,1,273.399438
2011-12-02,273.814795,273.814795,273.814795,273.814795,1,273.814795
2011-12-01,274.240737,274.240737,274.240737,274.240737,1,274.240737
2011-11-30,274.675618,274.675618,274.675618,274.675618,1,274.675618
2011-11-29,275.117759,275.117759,275.117759,275.117759,1,275.117759
2011-11-28,275.565452,275.565452,275.565452,275.565452,1,275.565452
2011-11-25,276.016970,276.016970,276.016970,276.016970,1,276.016970
2011-11-23,276.470568,276.470568,276.470568,276.470568,1,276.470568
2011-11-22,276.924494,276.924494,276.924494,276.924494,1,276.924494
2011-11-21,277.376996,277.376996,277.376996,277.376996,1,277.376996
2011-11-18,277.826326,277.826326,277.826326,277.826326,1,277.826326
2011-11-17,278.270749,278.270749,278.270749,278.270749,1,278.270749
2011-11-16,278.708549,278.708549,278.708549,278.708549,1,278.708549
2011-11-15,279.138036,279.138036,279.138036,279.138036,1,279.138036
2011-11-14,279.557550,279.557550,279.557550,279.557550,1,279.557550
2011-11-11,279.965472,279.965472,279.965472,279.965472,1,279.965472
2011-11-10,280.360226,280.360226,280.360226,280.360226,1,280.360226
2011-11-09,280.740289,280.740289,280.740289,280.740289,1,280.740289
2011-11-08,281.104192,281.104192,281.104192,281.104192,1,281.104192
2011-11-07,281.450530,281.450530,281.450530,281.450530,1,281.450530
2011-11-04,281.777965,281.777965,281.777965,281.777965,1,281.777965
2011-11-03,282.085235,282.085235,282.085235,282.085235,1,282.085235
2011-11-02,282.371151,282.371151,282.371151,282.371151,1,282.371151
2011-11-01,282.634609,282.634609,282.634609,282.634609,1,282.634609
2011-10-31,282.874593,282.874593,282.874593,282.874593,1,282.874593
2011-10-28,283.090175,283.090175,283.090175,283.090175,1,283.090175
2011-10-27,283.280523,283.280523,283.280523,283.280523,1,283.280523
2011-10-26,283.444903,283.444903,283.444903,283.444903,1,283.444903
2011-10-25,283.582678,283.582678,283.582678,283.582678,1,283.582678
2011-10-24,283.693318,283.693318,283.693318,283.693318,1,283.693318
2011-10-21,283.776394,283.776394,283.776394,283.776394,1,283.776394
2011-10-20,283.831587,283.831587,283.831587,283.831587,1,283.831587
2011-10-19,283.858682,283.858682,283.858682,283.858682,1,283.858682
2011-10-18,283.857576,283.857576,283.857576,283.857576,1,283.857576
2011-10-17,283.828272,283.828272,283.828272,283.828272,1,283.828272
2011-10-14,283.770884,283.770884,283.770884,283.770884,1,283.770884
2011-10-13,283.685634,283.685634,283.685634,283.685634,1,283.685634
2011-10-12,283.572850,283.572850,283.572850,283.572850,1,283.572850
2011-10-11,283.432968,283.432968,283.432968,283.432968,1,283.432968
2011-10-10,283.266529,283.266529,283.266529,283.266529,1,283.266529
2011-10-07,283.074174,283.074174,283.074174,283.074174,1,283.074174
2011-10-06,282.856647,282.856647,282.856647,282.856647,1,282.856647
2011-10-05,282.614788,282.614788,282.614788,282.614788,1,282.614788
2011-10-04,282.349531,282.349531,282.349531,282.349531,1,282.349531
2011-10-03,282.061900,282.061900,282.061900,282.061900,1,282.061900
2011-09-30,281.753006,281.753006,281.753006,281.753006,1,281.753006
2011-09-29,281.424041,281.424041,281.424041,281.424041,1,281.424041
2011-09-28,281.076277,281.076277,281.076277,281.076277,1,281.076277
2011-09-27,280.711055,280.711055,280.711055,280.711055,1,280.711055
2011-09-26,280.329787,280.329787,280.329787,280.329787,1,280.329787
2011-09-23,279.933945,279.933945,279.933945,279.933945,1,279.933945
2011-09-22,279.525056,279.525056,279.525056,279.525056,1,279.525056
2011-09-21,279.104701,279.104701,279.104701,279.104701,1,279.104701
2011-09-20,278.674503,278.674503,278.674503,278.674503,1,278.674503
2011-09-19,278.236122,278.236122,278.236122,278.236122,1,278.236122
2011-09-16,277.791251,277.791251,277.791251,277.791251,1,277.791251
2011-09-15,277.341610,277.341610,277.341610,277.341610,1,277.341610
2011-09-14,276.888933,276.888933,276.888933,276.888933,1,276.888933
2011-09-13,276.434969,276.434969,276.434969,276.434969,1,276.434969
2011-09-12,275.981471,275.981471,275.981471,275.981471,1,275.981471
2011-09-09,275.530191,275.530191,275.530191,275.530191,1,275.530191
2011-09-08,275.082870,275.082870,275.082870,275.082870,1,275.082870
2011-09-07,274.641237,274.641237,274.641237,274.641237,1,274.641237
2011-09-06,274.206997,274.206997,274.206997,274.206997,1,274.206997
2011-09-02,273.781826,273.781826,273.781826,273.781826,1,273.781826
2011-09-01,273.367367,273.367367,273.367367,273.367367,1,273.367367
2011-08-31,272.965219,272.965219,272.965219,272.965219,1,272.965219
2011-08-30,272.576937,272.576937,272.576937,272.576937,1,272.576937
2011-08-29,272.204019,272.204019,272.204019,272.204019,1,272.204019
2011-08-26,271.847906,271.847906,271.847906,271.847906,1,271.847906
2011-08-25,271.509972,271.509972,271.509972,271.509972,1,271.509972
2011-08-24,271.191523,271.191523,271.191523,271.191523,1,271.191523
2011-08-23,270.893788,270.893788,270.893788,270.893788,1,270.893788
2011-08-22,270.617917,270.617917,270.617917,270.617917,1,270.617917
2011-08-19,270.364975,270.364975,270.364975,270.364975,1,270.364975
2011-08-18,270.135940,270.135940,270.135940,270.135940,1,270.135940
2011-08-17,269.931695,269.931695,269.931695,269.931695,1,269.931695
2011-08-16,269.753030,269.753030,269.753030,269.753030,1,269.753030
2011-08-15,269.600634,269.600634,269.600634,269.600634,1,269.600634
2011-08-12,269.475095,269.475095,269.475095,269.475095,1,269.475095
2011-08-11,269.376900,269.376900,269.376900,269.376900,1,269.376900
2011-08-10,269.306426,269.306426,269.306426,269.306426,1,269.306426
2011-08-09,269.263946,269.263946,269.263946,269.263946,1,269.263946
2011-08-08,269.249623,269.249623,269.249623,269.249623,1,269.249623
2011-08-05,269.263514,269.263514,269.263514,269.263514,1,269.263514
2011-08-04,269.305565,269.305565,269.305565,269.305565,1,269.305565
2011-08-03,269.375613,269.375613,269.375613,269.375613,1,269.375613
2011-08-02,269.473388,269.473388,269.473388,269.473388,1,269.473388
2011-08-01,269.598511,269.598511,269.598511,269.598511,1,269.598511
2011-07-29,269.750501,269.750501,269.750501,269.750501,1,269.750501
2011-07-28,269.928770,269.928770,269.928770,269.928770,1,269.928770
2011-07-27,270.132629,270.132629,270.132629,270.132629,1,270.132629
2011-07-26,270.361292,270.361292,270.361292,270.361292,1,270.361292
2011-07-25,270.613875,270.613875,270.613875,270.613875,1,270.613875
2011-07-22,270.889404,270.889404,270.889404,270.889404,1,270.889404
2011-07-21,271.186813,271.186813,271.186813,271.186813,1,271.186813
2011-07-20,271.504955,271.504955,271.504955,271.504955,1,271.504955
2011-07-19,271.842600,271.842600,271.842600,271.842600,1,271.842600
2011-07-18,272.198446,272.198446,272.198446,272.198446,1,272.198446
2011-07-15,272.571118,272.571118,272.571118,272.571118,1,272.571118
2011-07-14,272.959177,272.959177,272.959177,272.959177,1,272.959177
2011-07-13,273.361123,273.361123,273.361123,273.361123,1,273.361123
2011-07-12,273.775406,273.775406,273.775406,273.775406,1,273.775406
2011-07-11,274.200426,274.200426,274.200426,274.200426,1,274.200426
2011-07-08,274.634540,274.634540,274.634540,274.634540,1,274.634540
2011-07-07,275.076073,275.076073,275.076073,275.076073,1,275.076073
2011-07-06,275.523320,275.523320,275.523320,275.523320,1,275.523320
2011-07-05,275.974553,275.974553,275.974553,275.974553,1,275.974553
2011-07-01,276.428030,276.428030,276.428030,276.428030,1,276.428030
2011-06-30,276.882000,276.882000,276.882000,276.882000,1,276.882000
2011-06-29,277.334709,277.334709,277.334709,277.334709,1,277.334709
2011-06-28,277.784410,277.784410,277.784410,277.784410,1,277.784410
2011-06-27,278.229367,278.229367,278.229367,278.229367,1,278.229367
2011-06-24,278.667860,278.667860,278.667860,278.667860,1,278.667860
2011-06-23,279.098196,279.098196,279.098196,279.098196,1,279.098196
2011-06-22,279.518714,279.518714,279.518714,279.518714,1,279.518714
2011-06-21,279.927789,279.927789,279.927789,279.927789,1,279.927789
2011-06-20,280.323843,280.323843,280.323843,280.323843,1,280.323843
2011-06-17,280.705345,280.705345,280.705345,280.705345,1,280.705345
2011-06-16,281.070823,281.070823,281.070823,281.070823,1,281.070823
2011-06-15,281.418864,281.418864,281.418864,281.418864,1,281.418864
2011-06-14,281.748126,281.748126,281.748126,281.748126,1,281.748126
2011-06-13,282.057336,282.057336,282.057336,282.057336,1,282.057336
2011-06-10,282.345301,282.345301,282.345301,282.345301,1,282.345301
2011-06-09,282.610908,282.610908,282.610908,282.610908,1,282.610908
2011-06-08,282.853131,282.853131,282.853131,282.853131,1,282.853131
2011-06-07,283.071037,283.071037,283.071037,283.071037,1,283.071037
2011-06-06,283.263782,283.263782,283.263782,283.263782,1,283.263782
2011-06-03,283.430623,283.430623,283.430623,283.430623,1,283.430623
2011-06-02,283.570915,283.570915,283.570915,283.570915,1,283.570915
2011-06-01,283.684116,283.684116,283.684116,283.684116,1,283.684116
2011-05-31,283.769790,283.769790,283.769790,283.769790,1,283.769790
2011-05-27,283.827606,283.827606,283.827606,283.827606,1,283.827606
2011-05-26,283.857340,283.857340,283.857340,283.857340,1,283.857340
2011-05-25,283.858878,283.858878,283.858878,283.858878,1,283.858878
2011-05-24,283.832213,283.832213,283.832213,283.832213,1,283.832213
2011-05-23,283.777448,283.777448,283.777448,283.777448,1,283.777448
2011-05-20,283.694796,283.694796,283.694796,283.694796,1,283.694796
2011-05-19,283.584574,283.584574,283.584574,283.584574,1,283.584574
2011-05-18,283.447210,283.447210,283.447210,283.447210,1,283.447210
2011-05-17,283.283233,283.283233,283.283233,283.283233,1,283.283233
2011-05-16,283.093276,283.093276,283.093276,283.093276,1,283.093276
2011-05-13,282.878074,282.878074,282.878074,282.878074,1,282.878074
2011-05-12,282.638456,282.638456,282.638456,282.638456,1,282.638456
2011-05-11,282.375349,282.375349,282.375349,282.375349,1,282.375349
2011-05-10,282.089768,282.089768,282.089768,282.089768,1,282.089768
2011-05-09,281.782817,281.782817,281.782817,281.782817,1,281.782817
2011-05-06,281.455680,281.455680,281.455680,281.455680,1,281.455680
2011-05-05,281.109621,281.109621,281.109621,281.109621,1,281.109621
2011-05-04,280.745976,280.745976,280.745976,280.745976,1,280.745976
2011-05-03,280.366149,280.366149,280.366149,280.366149,1,280.366149
2011-05-02,279.971608,279.971608,279.971608,279.971608,1,279.971608
2011-04-29,279.563876,279.563876,279.563876,279.563876,1,279.563876
2011-04-28,279.144527,279.144527,279.144527,279.144527,1,279.144527
2011-04-27,278.715180,278.715180,278.715180,278.715180,1,278.715180
2011-04-26,278.277495,278.277495,278.277495,278.277495,1,278.277495
2011-04-25,277.833160,277.833160,277.833160,277.833160,1,277.833160
2011-04-21,277.383892,277.383892,277.383892,277.383892,1,277.383892
2011-04-20,276.931425,276.931425,276.931425,276.931425,1,276.931425
2011-04-19,276.477508,276.477508,276.477508,276.477508,1,276.477508
2011-04-18,276.023892,276.023892,276.023892,276.023892,1,276.023892
2011-04-15,275.572329,275.572329,275.572329,275.572329,1,275.572329
2011-04-14,275.124564,275.124564,275.124564,275.124564,1,275.124564
2011-04-13,274.682325,274.682325,274.682325,274.682325,1,274.682325
2011-04-12,274.247321,274.247321,274.247321,274.247321,1,274.247321
2011-04-11,273.821230,273.821230,273.821230,273.821230,1,273.821230
2011-04-08,273.405698,273.405698,273.405698,273.405698,1,273.405698
2011-04-07,273.002331,273.002331,273.002331,273.002331,1,273.002331
2011-04-06,272.612685,272.612685,272.612685,272.612685,1,272.612685
2011-04-05,272.238266,272.238266,272.238266,272.238266,1,272.238266
2011-04-04,271.880518,271.880518,271.880518,271.880518,1,271.880518
2011-04-01,271.540825,271.540825,271.540825,271.540825,1,271.540825
2011-03-31,271.220496,271.220496,271.220496,271.220496,1,271.220496
2011-03-30,270.920771,270.920771,270.920771,270.920771,1,270.920771
2011-03-29,270.642805,270.642805,270.642805,270.642805,1,270.642805
2011-03-28,270.387672,270.387672,270.387672,270.387672,1,270.387672
2011-03-25,270.156358,270.156358,270.156358,270.156358,1,270.156358
2011-03-24,269.949756,269.949756,269.949756,269.949756,1,269.949756
2011-03-23,269.768663,269.768663,269.768663,269.768663,1,269.768663
2011-03-22,269.613780,269.613780,269.613780,269.613780,1,269.613780
2011-03-21,269.485703,269.485703,269.485703,269.485703,1,269.485703
2011-03-18,269.384928,269.384928,269.384928,269.384928,1,269.384928
2011-03-17,269.311843,269.311843,269.311843,269.311843,1,269.311843
2011-03-16,269.266732,269.266732,269.266732,269.266732,1,269.266732
2011-03-15,269.249767,269.249767,269.249767,269.249767,1,269.249767
2011-03-14,269.261016,269.261016,269.261016,269.261016,1,269.261016
2011-03-11,269.300434,269.300434,269.300434,269.300434,1,269.300434
2011-03-10,269.367868,269.367868,269.367868,269.367868,1,269.367868
2011-03-09,269.463060,269.463060,269.463060,269.463060,1,269.463060
2011-03-08,269.585640,269.585640,269.585640,269.585640,1,269.585640
2011-03-07,269.735136,269.735136,269.735136,269.735136,1,269.735136
2011-03-04,269.910971,269.910971,269.910971,269.910971,1,269.910971
2011-03-03,270.112464,270.112464,270.112464,270.112464,1,270.112464
2011-03-02,270.338839,270.338839,270.338839,270.338839,1,270.338839
2011-03-01,270.589222,270.589222,270.589222,270.589222,1,270.589222
2011-02-28,270.862644,270.862644,270.862644,270.862644,1,270.862644
2011-02-25,271.158051,271.158051,271.158051,271.158051,1,271.158051
2011-02-24,271.474301,271.474301,271.474301,271.474301,1,271.474301
2011-02-23,271.810174,271.810174,271.810174,271.810174,1,271.810174
2011-02-22,272.164372,272.164372,272.164372,272.164372,1,272.164372
2011-02-18,272.535527,272.535527,272.535527,272.535527,1,272.535527
2011-02-17,272.922207,272.922207,272.922207,272.922207,1,272.922207
2011-02-16,273.322918,273.322918,273.322918,273.322918,1,273.322918
2011-02-15,273.736112,273.736112,273.736112,273.736112,1,273.736112
2011-02-14,274.160195,274.160195,274.160195,274.160195,1,274.160195
2011-02-11,274.593528,274.593528,274.593528,274.593528,1,274.593528
2011-02-10,275.034438,275.034438,275.034438,275.034438,1,275.034438
2011-02-09,275.481222,275.481222,275.481222,275.481222,1,275.481222
2011-02-08,275.932155,275.932155,275.932155,275.932155,1,275.932155
2011-02-07,276.385496,276.385496,276.385496,276.385496,1,276.385496
2011-02-04,276.839494,276.839494,276.839494,276.839494,1,276.839494
2011-02-03,277.292397,277.292397,277.292397,277.292397,1,277.292397
2011-02-02,277.742454,277.742454,277.742454,277.742454,1,277.742454
2011-02-01,278.187928,278.187928,278.187928,278.187928,1,278.187928
2011-01-31,278.627098,278.627098,278.627098,278.627098,1,278.627098
