Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,386.163170,386.163170,386.163170,386.163170,1,386.163170
2012-05-22,386.572247,386.572247,386.572247,386.572247,1,386.572247
2012-05-21,386.938684,386.938684,386.938684,386.938684,1,386.938684
2012-05-18,387.259471,387.259471,387.259471,387.259471,1,387.259471
2012-05-17,387.531971,387.531971,387.531971,387.531971,1,387.531971
2012-05-16,387.753944,387.753944,387.753944,387.753944,1,387.753944
2012-05-15,387.923568,387.923568,387.923568,387.923568,1,387.923568
2012-05-14,388.039447,388.039447,388.039447,388.039447,1,388.039447
2012-05-11,388.100629,388.100629,388.100629,388.100629,1,388.100629
2012-05-10,388.106612,388.106612,388.106612,388.106612,1,388.106612
2012-05-09,388.057346,388.057346,388.057346,388.057346,1,388.057346
2012-05-08,387.953236,387.953236,387.953236,387.953236,1,387.953236
2012-05-07,387.795139,387.795139,387.795139,387.795139,1,387.795139
2012-05-04,387.584352,387.584352,387.584352,387.584352,1,387.584352
2012-05-03,387.322609,387.322609,387.322609,387.322609,1,387.322609
2012-05-02,387.012059,387.012059,387.012059,387.012059,1,387.012059
2012-05-01,386.655257,386.655257,386.655257,386.655257,1,386.655257
2012-04-30,386.255133,386.255133,386.255133,386.255133,1,386.255133
2012-04-27,385.814975,385.814975,385.814975,385.814975,1,385.814975
2012-04-26,385.338402,385.338402,385.338402,385.338402,1,385.338402
2012-04-25,384.829329,384.829329,384.829329,384.829329,1,384.829329
2012-04-24,384.291940,384.291940,384.291940,384.291940,1,384.291940
2012-04-23,383.730651,383.730651,383.730651,383.730651,1,383.730651
2012-04-20,383.150075,383.150075,383.150075,383.150075,1,383.150075
2012-04-19,382.554983,382.554983,382.554983,382.554983,1,382.554983
2012-04-18,381.950266,381.950266,381.950266,381.950266,1,381.950266
2012-04-17,381.340893,381.340893,381.340893,381.340893,1,381.340893
2012-04-16,380.731871,380.731871,380.731871,380.731871,1,380.731871
2012-04-13,380.128206,380.128206,380.128206,380.128206,1,380.128206
2012-04-12,379.534859,379.534859,379.534859,379.534859,1,379.534859
2012-04-11,378.956706,378.956706,378.956706,378.956706,1,378.956706
2012-04-10,378.398497,378.398497,378.398497,378.398497,1,378.398497
2012-04-09,377.864821,377.864821,377.864821,377.864821,1,377.864821
2012-04-05,377.360063,377.360063,377.360063,377.360063,1,377.360063
2012-04-04,376.888371,376.888371,376.888371,376.888371,1,376.888371
2012-04-03,376.453622,376.453622,376.453622,376.453622,1,376.453622
2012-04-02,376.059387,376.059387,376.059387,376.059387,1,376.059387
2012-03-30,375.708908,375.708908,375.708908,375.708908,1,375.708908
2012-03-29,375.405064,375.405064,375.405064,375.405064,1,375.405064
2012-03-28,375.150353,375.150353,375.150353,375.150353,1,375.150353
2012-03-27,374.946866,374.946866,374.946866,374.946866,1,374.946866
2012-03-26,374.796278,374.796278,374.796278,374.796278,1,374.796278
2012-03-23,374.699825,374.699825,374.699825,374.699825,1,374.699825
2012-03-22,374.658299,374.658299,374.658299,374.658299,1,374.658299
2012-03-21,374.672043,374.672043,374.672043,374.672043,1,374.672043
2012-03-20,374.740943,374.740943,374.740943,374.740943,1,374.740943
2012-03-19,374.864433,374.864433,374.864433,374.864433,1,374.864433
2012-03-16,375.041498,375.041498,375.041498,375.041498,1,375.041498
2012-03-15,375.270683,375.270683,375.270683,375.270683,1,375.270683
2012-03-14,375.550105,375.550105,375.550105,375.550105,1,375.550105
2012-03-13,375.877467,375.877467,375.877467,375.877467,1,375.877467
2012-03-12,376.250079,376.250079,376.250079,376.250079,1,376.250079
2012-03-09,376.664879,376.664879,376.664879,376.664879,1,376.664879
2012-03-08,377.118458,377.118458,377.118458,377.118458,1,377.118458
2012-03-07,377.607089,377.607089,377.607089,377.607089,1,377.607089
2012-03-06,378.126755,378.126755,378.126755,378.126755,1,378.126755
2012-03-05,378.673188,378.673188,378.673188,378.673188,1,378.673188
2012-03-02,379.241895,379.241895,379.241895,379.241895,1,379.241895
2012-03-01,379.828204,379.828204,379.828204,379.828204,1,379.828204
2012-02-29,380.427295,380.427295,380.427295,380.427295,1,380.427295
2012-02-28,381.034247,381.034247,381.034247,381.034247,1,381.034247
2012-02-27,381.644070,381.644070,381.644070,381.644070,1,381.644070
2012-02-24,382.251753,382.251753,382.251753,382.251753,1,382.251753
2012-02-23,382.852303,382.852303,382.852303,382.852303,1,382.852303
2012-02-22,383.440784,383.440784,383.440784,383.440784,1,383.440784
2012-02-21,384.012360,384.012360,384.012360,384.012360,1,384.012360
2012-02-17,384.562334,384.562334,384.562334,384.562334,1,384.562334
2012-02-16,385.086186,385.086186,385.086186,385.086186,1,385.086186
2012-02-15,385.579611,385.579611,385.579611,385.579611,1,385.579611
2012-02-14,386.038554,386.038554,386.038554,386.038554,1,386.038554
2012-02-13,386.459244,386.459244,386.459244,386.459244,1,386.459244
2012-02-10,386.838223,386.838223,386.838223,386.838223,1,386.838223
2012-02-09,387.172378,387.172378,387.172378,387.172378,1,387.172378
2012-02-08,387.458961,387.458961,387.458961,387.458961,1,387.458961
2012-02-07,387.695618,387.695618,387.695618,387.695618,1,387.695618
2012-02-06,387.880403,387.880403,387.880403,387.880403,1,387.880403
2012-02-03,388.011799,388.011799,388.011799,388.011799,1,388.011799
2012-02-02,388.088726,388.088726,388.088726,388.088726,1,388.088726
2012-02-01,388.110551,388.110551,388.110551,388.110551,1,388.110551
2012-01-31,388.077095,388.077095,388.077095,388.077095,1,388.077095
2012-01-30,387.988633,387.988633,387.988633,387.988633,1,387.988633
2012-01-27,387.845892,387.845892,387.845892,387.845892,1,387.845892
2012-01-26,387.650045,387.650045,387.650045,387.650045,1,387.650045
2012-01-25,387.402701,387.402701,387.402701,387.402701,1,387.402701
2012-01-24,387.105894,387.105894,387.105894,387.105894,1,387.105894
2012-01-23,386.762062,386.762062,386.762062,386.762062,1,386.762062
2012-01-20,386.374030,386.374030,386.374030,386.374030,1,386.374030
2012-01-19,385.944988,385.944988,385.944988,385.944988,1,385.944988
2012-01-18,385.478462,385.478462,385.478462,385.478462,1,385.478462
2012-01-17,384.978285,384.978285,384.978285,384.978285,1,384.978285
2012-01-13,384.448568,384.448568,384.448568,384.448568,1,384.448568
2012-01-12,383.893664,383.893664,383.893664,383.893664,1,383.893664
2012-01-11,383.318134,383.318134,383.318134,383.318134,1,383.318134
2012-01-10,382.726706,382.726706,382.726706,382.726706,1,382.726706
2012-01-09,382.124241,382.124241,382.124241,382.124241,1,382.124241
2012-01-06,381.515691,381.515691,381.515691,381.515691,1,381.515691
2012-01-05,380.906056,380.906056,380.906056,380.906056,1,380.906056
2012-01-04,380.300347,380.300347,380.300347,380.300347,1,380.300347
2012-01-03,379.703540,379.703540,379.703540,379.703540,1,379.703540
2011-12-30,379.120541,379.120541,379.120541,379.120541,1,379.120541
2011-12-29,378.556141,378.556141,378.556141,378.556141,1,378.556141
2011-12-28,378.014977,378.014977,378.014977,378.014977,1,378.014977
2011-12-27,377.501497,377.501497,377.501497,377.501497,1,377.501497
2011-12-23,377.019922,377.019922,377.019922,377.019922,1,377.019922
2011-12-22,376.574207,376.574207,376.574207,376.574207,1,376.574207
2011-12-21,376.168017,376.168017,376.168017,376.168017,1,376.168017
2011-12-20,375.804690,375.804690,375.804690,375.804690,1,375.804690
2011-12-19,375.487210,375.487210,375.487210,375.487210,1,375.487210
2011-12-16,375.218188,375.218188,375.218188,375.218188,1,375.218188
2011-12-15,374.999833,374.999833,374.999833,374.999833,1,374.999833
2011-12-14,374.833941,374.833941,374.833941,374.833941,1,374.833941
2011-12-13,374.721875,374.721875,374.721875,374.721875,1,374.721875
2011-12-12,374.664555,374.664555,374.664555,374.664555,1,374.664555
2011-12-09,374.662453,374.662453,374.662453,374.662453,1,374.662453
2011-12-08,374.715586,374.715586,374.715586,374.715586,1,374.715586
2011-12-07,374.823518,374.823518,374.823518,374.823518,1,374.823518
2011-12-06,374.985361,374.985361,374.985361,374.985361,1,374.985361
2011-12-05,375.199785,375.199785,375.199785,375.199785,1,375.199785
2011-12-02,375.465028,375.465028,375.465028,375.465028,1,375.465028
2011-12-01,375.778911,375.778911,375.778911,375.778911,1,375.778911
2011-11-30,376.138854,376.138854,376.138854,376.138854,1,376.138854
2011-11-29,376.541899,376.541899,376.541899,376.541899,1,376.541899
2011-11-28,376.984734,376.984734,376.984734,376.984734,1,376.984734
2011-11-25,377.463719,377.463719,377.463719,377.463719,1,377.463719
2011-11-23,377.974918,377.974918,377.974918,377.974918,1,377.974918
2011-11-22,378.514131,378.514131,378.514131,378.514131,1,378.514131
2011-11-21,379.076926,379.076926,379.076926,379.076926,1,379.076926
2011-11-18,379.658678,379.658678,379.658678,379.658678,1,379.658678
2011-11-17,380.254606,380.254606,380.254606,380.254606,1,380.254606
2011-11-16,380.859813,380.859813,380.859813,380.859813,1,380.859813
2011-11-15,381.469325,381.469325,381.469325,381.469325,1,381.469325
2011-11-14,382.078134,382.078134,382.078134,382.078134,1,382.078134
2011-11-11,382.681236,382.681236,382.681236,382.681236,1,382.681236
2011-11-10,383.273674,383.273674,383.273674,383.273674,1,383.273674
2011-11-09,383.850581,383.850581,383.850581,383.850581,1,383.850581
2011-11-08,384.407216,384.407216,384.407216,384.407216,1,384.407216
2011-11-07,384.939003,384.939003,384.939003,384.939003,1,384.939003
2011-11-04,385.441573,385.441573,385.441573,385.441573,1,385.441573
2011-11-03,385.910796,385.910796,385.910796,385.910796,1,385.910796
2011-11-02,386.342815,386.342815,386.342815,386.342815,1,386.342815
2011-11-01,386.734080,386.734080,386.734080,386.734080,1,386.734080
2011-10-31,387.081376,387.081376,387.081376,387.081376,1,387.081376
2011-10-28,387.381849,387.381849,387.381849,387.381849,1,387.381849
2011-10-27,387.633029,387.633029,387.633029,387.633029,1,387.633029
2011-10-26,387.832852,387.832852,387.832852,387.832852,1,387.832852
2011-10-25,387.979677,387.979677,387.979677,387.979677,1,387.979677
2011-10-24,388.072296,388.072296,388.072296,388.072296,1,388.072296
2011-10-21,388.109949,388.109949,388.109949,388.109949,1,388.109949
2011-10-20,388.092325,388.092325,388.092325,388.092325,1,388.092325
2011-10-19,388.019571,388.019571,388.019571,388.019571,1,388.019571
2011-10-18,387.892283,387.892283,387.892283,387.892283,1,387.892283
2011-10-17,387.711507,387.711507,387.711507,387.711507,1,387.711507
2011-10-14,387.478730,387.478730,387.478730,387.478730,1,387.478730
2011-10-13,387.195865,387.195865,387.195865,387.195865,1,387.195865
2011-10-12,386.865235,386.865235,386.865235,386.865235,1,386.865235
2011-10-11,386.489558,386.489558,386.489558,386.489558,1,386.489558
2011-10-10,386.071922,386.071922,386.071922,386.071922,1,386.071922
2011-10-07,385.615758,385.615758,385.615758,385.615758,1,385.615758
2011-10-06,385.124815,385.124815,385.124815,385.124815,1,385.124815
2011-10-05,384.603127,384.603127,384.603127,384.603127,1,384.603127
2011-10-04,384.054983,384.054983,384.054983,384.054983,1,384.054983
2011-10-03,383.484886,383.484886,383.484886,383.484886,1,383.484886
2011-09-30,382.897522,382.897522,382.897522,382.897522,1,382.897522
2011-09-29,382.297717,382.297717,382.297717,382.297717,1,382.297717
2011-09-28,381.690401,381.690401,381.690401,381.690401,1,381.690401
2011-09-27,381.080564,381.080564,381.080564,381.080564,1,381.080564
2011-09-26,380.473219,380.473219,380.473219,380.473219,1,380.473219
2011-09-23,379.873356,379.873356,379.873356,379.873356,1,379.873356
2011-09-22,379.285905,379.285905,379.285905,379.285905,1,379.285905
2011-09-21,378.715693,378.715693,378.715693,378.715693,1,378.715693
2011-09-20,378.167408,378.167408,378.167408,378.167408,1,378.167408
2011-09-19,377.645553,377.645553,377.645553,377.645553,1,377.645553
2011-09-16,377.154419,377.154419,377.154419,377.154419,1,377.154419
2011-09-15,376.698040,376.698040,376.698040,376.698040,1,376.698040
2011-09-14,376.280169,376.280169,376.280169,376.280169,1,376.280169
2011-09-13,375.904238,375.904238,375.904238,375.904238,1,375.904238
2011-09-12,375.573337,375.573337,375.573337,375.573337,1,375.573337
2011-09-09,375.290185,375.290185,375.290185,375.290185,1,375.290185
2011-09-08,375.057110,375.057110,375.057110,375.057110,1,375.057110
2011-09-07,374.876027,374.876027,374.876027,374.876027,1,374.876027
2011-09-06,374.748423,374.748423,374.748423,374.748423,1,374.748423
2011-09-02,374.675348,374.675348,374.675348,374.675348,1,374.675348
2011-09-01,374.657402,374.657402,374.657402,374.657402,1,374.657402
2011-08-31,374.694732,374.694732,374.694732,374.694732,1,374.694732
2011-08-30,374.787032,374.787032,374.787032,374.787032,1,374.787032
2011-08-29,374.933544,374.933544,374.933544,374.933544,1,374.933544
2011-08-26,375.133062,375.133062,375.133062,375.133062,1,375.133062
2011-08-25,375.383948,375.383948,375.383948,375.383948,1,375.383948
2011-08-24,375.684140,375.684140,375.684140,375.684140,1,375.684140
2011-08-23,376.031171,376.031171,376.031171,376.031171,1,376.031171
2011-08-22,376.422188,376.422188,376.422188,376.422188,1,376.422188
2011-08-19,376.853980,376.853980,376.853980,376.853980,1,376.853980
2011-08-18,377.322996,377.322996,377.322996,377.322996,1,377.322996
2011-08-17,377.825383,377.825383,377.825383,377.825383,1,377.825383
2011-08-16,378.357012,378.357012,378.357012,378.357012,1,378.357012
2011-08-15,378.913514,378.913514,378.913514,378.913514,1,378.913514
2011-08-12,379.490317,379.490317,379.490317,379.490317,1,379.490317
2011-08-11,380.082679,380.082679,380.082679,380.082679,1,380.082679
2011-08-10,380.685733,380.685733,380.685733,380.685733,1,380.685733
2011-08-09,381.294523,381.294523,381.294523,381.294523,1,381.294523
2011-08-08,381.904045,381.904045,381.904045,381.904045,1,381.904045
2011-08-05,382.509292,382.509292,382.509292,382.509292,1,382.509292
2011-08-04,383.105289,383.105289,383.105289,383.105289,1,383.105289
2011-08-03,383.687137,383.687137,383.687137,383.687137,1,383.687137
2011-08-02,384.250056,384.250056,384.250056,384.250056,1,384.250056
2011-08-01,384.789420,384.789420,384.789420,384.789420,1,384.789420
2011-07-29,385.300795,385.300795,385.300795,385.300795,1,385.300795
2011-07-28,385.779980,385.779980,385.779980,385.779980,1,385.779980
2011-07-27,386.223037,386.223037,386.223037,386.223037,1,386.223037
2011-07-26,386.626324,386.626324,386.626324,386.626324,1,386.626324
2011-07-25,386.986527,386.986527,386.986527,386.986527,1,386.986527
2011-07-22,387.300687,387.300687,387.300687,387.300687,1,387.300687
2011-07-21,387.566221,387.566221,387.566221,387.566221,1,387.566221
2011-07-20,387.780947,387.780947,387.780947,387.780947,1,387.780947
2011-07-19,387.943101,387.943101,387.943101,387.943101,1,387.943101
2011-07-18,388.051350,388.051350,388.051350,388.051350,1,388.051350
2011-07-15,388.104805,388.104805,388.104805,388.104805,1,388.104805
2011-07-14,388.103026,388.103026,388.103026,388.103026,1,388.103026
2011-07-13,388.046027,388.046027,388.046027,388.046027,1,388.046027
2011-07-12,387.934278,387.934278,387.934278,387.934278,1,387.934278
2011-07-11,387.768697,387.768697,387.768697,387.768697,1,387.768697
2011-07-08,387.550644,387.550644,387.550644,387.550644,1,387.550644
2011-07-07,387.281911,387.281911,387.281911,387.281911,1,387.281911
2011-07-06,386.964707,386.964707,386.964707,386.964707,1,386.964707
2011-07-05,386.601639,386.601639,386.601639,386.601639,1,386.601639
2011-07-01,386.195689,386.195689,386.195689,386.195689,1,386.195689
2011-06-30,385.750195,385.750195,385.750195,385.750195,1,385.750195
2011-06-29,385.268818,385.268818,385.268818,385.268818,1,385.268818
2011-06-28,384.755512,384.755512,384.755512,384.755512,1,384.755512
2011-06-27,384.214498,384.214498,384.214498,384.214498,1,384.214498
2011-06-24,383.650220,383.650220,383.650220,383.650220,1,383.650220
2011-06-23,383.067315,383.067315,383.067315,383.067315,1,383.067315
2011-06-22,382.470575,382.470575,382.470575,382.470575,1,382.470575
2011-06-21,381.864903,381.864903,381.864903,381.864903,1,381.864903
2011-06-20,381.255277,381.255277,381.255277,381.255277,1,381.255277
2011-06-17,380.646706,380.646706,380.646706,380.646706,1,380.646706
2011-06-16,380.044191,380.044191,380.044191,380.044191,1,380.044191
2011-06-15,379.452685,379.452685,379.452685,379.452685,1,379.452685
2011-06-14,378.877047,378.877047,378.877047,378.877047,1,378.877047
2011-06-13,378.322010,378.322010,378.322010,378.322010,1,378.322010
2011-06-10,377.792133,377.792133,377.792133,377.792133,1,377.792133
2011-06-09,377.291771,377.291771,377.291771,377.291771,1,377.291771
2011-06-08,376.825037,376.825037,376.825037,376.825037,1,376.825037
2011-06-07,376.395766,376.395766,376.395766,376.395766,1,376.395766
2011-06-06,376.007486,376.007486,376.007486,376.007486,1,376.007486
2011-06-03,375.663387,375.663387,375.663387,375.663387,1,375.663387
2011-06-02,375.366298,375.366298,375.366298,375.366298,1,375.366298
2011-06-01,375.118659,375.118659,375.118659,375.118659,1,375.118659
2011-05-31,374.922506,374.922506,374.922506,374.922506,1,374.922506
2011-05-27,374.779451,374.779451,374.779451,374.779451,1,374.779451
2011-05-26,374.690670,374.690670,374.690670,374.690670,1,374.690670
2011-05-25,374.656892,374.656892,374.656892,374.656892,1,374.656892
2011-05-24,374.678394,374.678394,374.678394,374.678394,1,374.678394
2011-05-23,374.755001,374.755001,374.755001,374.755001,1,374.755001
2011-05-20,374.886082,374.886082,374.886082,374.886082,1,374.886082
2011-05-19,375.070560,375.070560,375.070560,375.070560,1,375.070560
2011-05-18,375.306919,375.306919,375.306919,375.306919,1,375.306919
2011-05-17,375.593217,375.593217,375.593217,375.593217,1,375.593217
2011-05-16,375.927102,375.927102,375.927102,375.927102,1,375.927102
2011-05-13,376.305828,376.305828,376.305828,376.305828,1,376.305828
2011-05-12,376.726284,376.726284,376.726284,376.726284,1,376.726284
2011-05-11,377.185015,377.185015,377.185015,377.185015,1,377.185015
2011-05-10,377.678250,377.678250,377.678250,377.678250,1,377.678250
2011-05-09,378.201937,378.201937,378.201937,378.201937,1,378.201937
2011-05-06,378.751771,378.751771,378.751771,378.751771,1,378.751771
2011-05-05,379.323234,379.323234,379.323234,379.323234,1,379.323234
2011-05-04,379.911630,379.911630,379.911630,379.911630,1,379.911630
2011-05-03,380.512124,380.512124,380.512124,380.512124,1,380.512124
2011-05-02,381.119780,381.119780,381.119780,381.119780,1,381.119780
2011-04-29,381.729606,381.729606,381.729606,381.729606,1,381.729606
2011-04-28,382.336588,382.336588,382.336588,382.336588,1,382.336588
2011-04-27,382.935740,382.935740,382.935740,382.935740,1,382.935740
2011-04-26,383.522137,383.522137,383.522137,383.522137,1,383.522137
2011-04-25,384.090961,384.090961,384.090961,384.090961,1,384.090961
2011-04-21,384.637537,384.637537,384.637537,384.637537,1,384.637537
2011-04-20,385.157372,385.157372,385.157372,385.157372,1,385.157372
2011-04-19,385.646196,385.646196,385.646196,385.646196,1,385.646196
2011-04-18,386.099991,386.099991,386.099991,386.099991,1,386.099991
2011-04-15,386.515028,386.515028,386.515028,386.515028,1,386.515028
2011-04-14,386.887895,386.887895,386.887895,386.887895,1,386.887895
2011-04-13,387.215529,387.215529,387.215529,387.215529,1,387.215529
2011-04-12,387.495238,387.495238,387.495238,387.495238,1,387.495238
2011-04-11,387.724722,387.724722,387.724722,387.724722,1,387.724722
2011-04-08,387.902096,387.902096,387.902096,387.902096,1,387.902096
2011-04-07,388.025902,388.025902,388.025902,388.025902,1,388.025902
2011-04-06,388.095123,388.095123,388.095123,388.095123,1,388.095123
2011-04-05,388.109189,388.109189,388.109189,388.109189,1,388.109189
2011-04-04,388.067986,388.067986,388.067986,388.067986,1,388.067986
2011-04-01,387.971851,387.971851,387.971851,387.971851,1,387.971851
2011-03-31,387.821575,387.821575,387.821575,387.821575,1,387.821575
2011-03-30,387.618393,387.618393,387.618393,387.618393,1,387.618393
2011-03-29,387.363975,387.363975,387.363975,387.363975,1,387.363975
2011-03-28,387.060411,387.060411,387.060411,387.060411,1,387.060411
2011-03-25,386.710196,386.710196,386.710196,386.710196,1,386.710196
2011-03-24,386.316208,386.316208,386.316208,386.316208,1,386.316208
2011-03-23,385.881685,385.881685,385.881685,385.881685,1,385.881685
2011-03-22,385.410198,385.410198,385.410198,385.410198,1,385.410198
2011-03-21,384.905621,384.905621,384.905621,384.905621,1,384.905621
2011-03-18,384.372101,384.372101,384.372101,384.372101,1,384.372101
2011-03-17,383.814023,383.814023,383.814023,383.814023,1,383.814023
2011-03-16,383.235972,383.235972,383.235972,383.235972,1,383.235972
2011-03-15,382.642700,382.642700,382.642700,382.642700,1,382.642700
2011-03-14,382.039081,382.039081,382.039081,382.039081,1,382.039081
2011-03-11,381.430076,381.430076,381.430076,381.430076,1,381.430076
2011-03-10,380.820690,380.820690,380.820690,380.820690,1,380.820690
2011-03-09,380.215931,380.215931,380.215931,380.215931,1,380.215931
2011-03-08,379.620769,379.620769,379.620769,379.620769,1,379.620769
2011-03-07,379.040094,379.040094,379.040094,379.040094,1,379.040094
2011-03-04,378.478679,378.478679,378.478679,378.478679,1,378.478679
2011-03-03,377.941138,377.941138,377.941138,377.941138,1,377.941138
2011-03-02,377.431887,377.431887,377.431887,377.431887,1,377.431887
2011-03-01,376.955112,376.955112,376.955112,376.955112,1,376.955112
2011-02-28,376.514732,376.514732,376.514732,376.514732,1,376.514732
2011-02-25,376.114364,376.114364,376.114364,376.114364,1,376.114364
2011-02-24,375.757300,375.757300,375.757300,375.757300,1,375.757300
2011-02-23,375.446473,375.446473,375.446473,375.446473,1,375.446473
2011-02-22,375.184438,375.184438,375.184438,375.184438,1,375.184438
2011-02-18,374.973348,374.973348,374.973348,374.973348,1,374.973348
2011-02-17,374.814939,374.814939,374.814939,374.814939,1,374.814939
2011-02-16,374.710511,374.710511,374.710511,374.710511,1,374.710511
2011-02-15,374.660924,374.660924,374.660924,374.660924,1,374.660924
2011-02-14,374.666584,374.666584,374.666584,374.666584,1,374.666584
2011-02-11,374.727445,374.727445,374.727445,374.727445,1,374.727445
2011-02-10,374.843007,374.843007,374.843007,374.843007,1,374.843007
2011-02-09,375.012320,375.012320,375.012320,375.012320,1,375.012320
2011-02-08,375.233993,375.233993,375.233993,375.233993,1,375.233993
2011-02-07,375.506204,375.506204,375.506204,375.506204,1,375.506204
2011-02-04,375.826717,375.826717,375.826717,375.826717,1,375.826717
2011-02-03,376.192896,376.192896,376.192896,376.192896,1,376.192896
2011-02-02,376.601733,376.601733,376.601733,376.601733,1,376.601733
2011-02-01,377.049868,377.049868,377.049868,377.049868,1,377.049868
2011-01-31,377.533619,377.533619,377.533619,377.533619,1,377.533619
