Date,Open,High,Low,Close,Volume,Adj Close
2012-05-30,276.055286,276.055286,276.055286,276.055286,1,276.055286
2012-05-29,275.710240,275.710240,275.710240,275.710240,1,275.710240
2012-05-25,275.428019,275.428019,275.428019,275.428019,1,275.428019
2012-05-24,275.209607,275.209607,275.209607,275.209607,1,275.209607
2012-05-23,275.055764,275.055764,275.055764,275.055764,1,275.055764
2012-05-22,274.967025,274.967025,274.967025,274.967025,1,274.967025
2012-05-21,274.943699,274.943699,274.943699,274.943699,1,274.943699
2012-05-18,274.985867,274.985867,274.985867,274.985867,1,274.985867
2012-05-17,275.093383,275.093383,275.093383,275.093383,1,275.093383
2012-05-16,275.265872,275.265872,275.265872,275.265872,1,275.265872
2012-05-15,275.502733,275.502733,275.502733,275.502733,1,275.502733
2012-05-14,275.803143,275.803143,275.803143,275.803143,1,275.803143
2012-05-11,276.166055,276.166055,276.166055,276.166055,1,276.166055
2012-05-10,276.590206,276.590206,276.590206,276.590206,1,276.590206
2012-05-09,277.074120,277.074120,277.074120,277.074120,1,277.074120
2012-05-08,277.616111,277.616111,277.616111,277.616111,1,277.616111
2012-05-07,278.214293,278.214293,278.214293,278.214293,1,278.214293
2012-05-04,278.866584,278.866584,278.866584,278.866584,1,278.866584
2012-05-03,279.570712,279.570712,279.570712,279.570712,1,279.570712
2012-05-02,280.324226,280.324226,280.324226,280.324226,1,280.324226
2012-05-01,281.124504,281.124504,281.124504,281.124504,1,281.124504
2012-04-30,281.968759,281.968759,281.968759,281.968759,1,281.968759
2012-04-27,282.854051,282.854051,282.854051,282.854051,1,282.854051
2012-04-26,283.777300,283.777300,283.777300,283.777300,1,283.777300
2012-04-25,284.735291,284.735291,284.735291,284.735291,1,284.735291
2012-04-24,285.724689,285.724689,285.724689,285.724689,1,285.724689
2012-04-23,286.742050,286.742050,286.742050,286.742050,1,286.742050
2012-04-20,287.783831,287.783831,287.783831,287.783831,1,287.783831
2012-04-19,288.846407,288.846407,288.846407,288.846407,1,288.846407
2012-04-18,289.926077,289.926077,289.926077,289.926077,1,289.926077
2012-04-17,291.019084,291.019084,291.019084,291.019084,1,291.019084
2012-04-16,292.121622,292.121622,292.121622,292.121622,1,292.121622
2012-04-13,293.229853,293.229853,293.229853,293.229853,1,293.229853
2012-04-12,294.339919,294.339919,294.339919,294.339919,1,294.339919
2012-04-11,295.447956,295.447956,295.447956,295.447956,1,295.447956
2012-04-10,296.550106,296.550106,296.550106,296.550106,1,296.550106
2012-04-09,297.642532,297.642532,297.642532,297.642532,1,297.642532
2012-04-05,298.721431,298.721431,298.721431,298.721431,1,298.721431
2012-04-04,299.783047,299.783047,299.783047,299.783047,1,299.783047
2012-04-03,300.823685,300.823685,300.823685,300.823685,1,300.823685
2012-04-02,301.839721,301.839721,301.839721,301.839721,1,301.839721
2012-03-30,302.827619,302.827619,302.827619,302.827619,1,302.827619
2012-03-29,303.783939,303.783939,303.783939,303.783939,1,303.783939
2012-03-28,304.705352,304.705352,304.705352,304.705352,1,304.705352
2012-03-27,305.588651,305.588651,305.588651,305.588651,1,305.588651
2012-03-26,306.430761,306.430761,306.430761,306.430761,1,306.430761
2012-03-23,307.228749,307.228749,307.228749,307.228749,1,307.228749
2012-03-22,307.979838,307.979838,307.979838,307.979838,1,307.979838
2012-03-21,308.681412,308.681412,308.681412,308.681412,1,308.681412
2012-03-20,309.331031,309.331031,309.331031,309.331031,1,309.331031
2012-03-19,309.926432,309.926432,309.926432,309.926432,1,309.926432
2012-03-16,310.465542,310.465542,310.465542,310.465542,1,310.465542
2012-03-15,310.946484,310.946484,310.946484,310.946484,1,310.946484
2012-03-14,311.367585,311.367585,311.367585,311.367585,1,311.367585
2012-03-13,311.727378,311.727378,311.727378,311.727378,1,311.727378
2012-03-12,312.024611,312.024611,312.024611,312.024611,1,312.024611
2012-03-09,312.258249,312.258249,312.258249,312.258249,1,312.258249
2012-03-08,312.427479,312.427479,312.427479,312.427479,1,312.427479
2012-03-07,312.531711,312.531711,312.531711,312.531711,1,312.531711
2012-03-06,312.570583,312.570583,312.570583,312.570583,1,312.570583
2012-03-05,312.543959,312.543959,312.543959,312.543959,1,312.543959
2012-03-02,312.451932,312.451932,312.451932,312.451932,1,312.451932
2012-03-01,312.294822,312.294822,312.294822,312.294822,1,312.294822
2012-02-29,312.073177,312.073177,312.073177,312.073177,1,312.073177
2012-02-28,311.787768,311.787768,311.787768,311.787768,1,311.787768
2012-02-27,311.439588,311.439588,311.439588,311.439588,1,311.439588
2012-02-24,311.029850,311.029850,311.029850,311.029850,1,311.029850
2012-02-23,310.559980,310.559980,310.559980,310.559980,1,310.559980
2012-02-22,310.031613,310.031613,310.031613,310.031613,1,310.031613
2012-02-21,309.446590,309.446590,309.446590,309.446590,1,309.446590
2012-02-17,308.806947,308.806947,308.806947,308.806947,1,308.806947
2012-02-16,308.114911,308.114911,308.114911,308.114911,1,308.114911
2012-02-15,307.372890,307.372890,307.372890,307.372890,1,307.372890
2012-02-14,306.583468,306.583468,306.583468,306.583468,1,306.583468
2012-02-13,305.749393,305.749393,305.749393,305.749393,1,305.749393
2012-02-10,304.873570,304.873570,304.873570,304.873570,1,304.873570
2012-02-09,303.959046,303.959046,303.959046,303.959046,1,303.959046
2012-02-08,303.009005,303.009005,303.009005,303.009005,1,303.009005
2012-02-07,302.026756,302.026756,302.026756,302.026756,1,302.026756
2012-02-06,301.015717,301.015717,301.015717,301.015717,1,301.015717
2012-02-03,299.979408,299.979408,299.979408,299.979408,1,299.979408
2012-02-02,298.921437,298.921437,298.921437,298.921437,1,298.921437
2012-02-01,297.845486,297.845486,297.845486,297.845486,1,297.845486
2012-01-31,296.755303,296.755303,296.755303,296.755303,1,296.755303
2012-01-30,295.654681,295.654681,295.654681,295.654681,1,295.654681
2012-01-27,294.547453,294.547453,294.547453,294.547453,1,294.547453
2012-01-26,293.437472,293.437472,293.437472,293.437472,1,293.437472
2012-01-25,292.328604,292.328604,292.328604,292.328604,1,292.328604
2012-01-24,291.224709,291.224709,291.224709,291.224709,1,291.224709
2012-01-23,290.129629,290.129629,290.129629,290.129629,1,290.129629
2012-01-20,289.047176,289.047176,289.047176,289.047176,1,289.047176
2012-01-19,287.981120,287.981120,287.981120,287.981120,1,287.981120
2012-01-18,286.935171,286.935171,286.935171,286.935171,1,286.935171
2012-01-17,285.912970,285.912970,285.912970,285.912970,1,285.912970
2012-01-13,284.918077,284.918077,284.918077,284.918077,1,284.918077
2012-01-12,283.953954,283.953954,283.953954,283.953954,1,283.953954
2012-01-11,283.023958,283.023958,283.023958,283.023958,1,283.023958
2012-01-10,282.131327,282.131327,282.131327,282.131327,1,282.131327
2012-01-09,281.279168,281.279168,281.279168,281.279168,1,281.279168
2012-01-06,280.470448,280.470448,280.470448,280.470448,1,280.470448
2012-01-05,279.707981,279.707981,279.707981,279.707981,1,279.707981
2012-01-04,278.994424,278.994424,278.994424,278.994424,1,278.994424
2012-01-03,278.332259,278.332259,278.332259,278.332259,1,278.332259
2011-12-30,277.723791,277.723791,277.723791,277.723791,1,277.723791
2011-12-29,277.171140,277.171140,277.171140,277.171140,1,277.171140
2011-12-28,276.676228,276.676228,276.676228,276.676228,1,276.676228
2011-12-27,276.240780,276.240780,276.240780,276.240780,1,276.240780
2011-12-23,275.866310,275.866310,275.866310,275.866310,1,275.866310
2011-12-22,275.554123,275.554123,275.554123,275.554123,1,275.554123
2011-12-21,275.305305,275.305305,275.305305,275.305305,1,275.305305
2011-12-20,275.120722,275.120722,275.120722,275.120722,1,275.120722
2011-12-19,275.001018,275.001018,275.001018,275.001018,1,275.001018
2011-12-16,274.946608,274.946608,274.946608,274.946608,1,274.946608
2011-12-15,274.957682,274.957682,274.957682,274.957682,1,274.957682
2011-12-14,275.034202,275.034202,275.034202,275.034202,1,275.034202
2011-12-13,275.175902,275.175902,275.175902,275.175902,1,275.175902
2011-12-12,275.382287,275.382287,275.382287,275.382287,1,275.382287
2011-12-09,275.652640,275.652640,275.652640,275.652640,1,275.652640
2011-12-08,275.986019,275.986019,275.986019,275.986019,1,275.986019
2011-12-07,276.381263,276.381263,276.381263,276.381263,1,276.381263
2011-12-06,276.836998,276.836998,276.836998,276.836998,1,276.836998
2011-12-05,277.351636,277.351636,277.351636,277.351636,1,277.351636
2011-12-02,277.923385,277.923385,277.923385,277.923385,1,277.923385
2011-12-01,278.550255,278.550255,278.550255,278.550255,1,278.550255
2011-11-30,279.230064,279.230064,279.230064,279.230064,1,279.230064
2011-11-29,279.960446,279.960446,279.960446,279.960446,1,279.960446
2011-11-28,280.738857,280.738857,280.738857,280.738857,1,280.738857
2011-11-25,281.562588,281.562588,281.562588,281.562588,1,281.562588
2011-11-23,282.428771,282.428771,282.428771,282.428771,1,282.428771
2011-11-22,283.334390,283.334390,283.334390,283.334390,1,283.334390
2011-11-21,284.276293,284.276293,284.276293,284.276293,1,284.276293
2011-11-18,285.251202,285.251202,285.251202,285.251202,1,285.251202
2011-11-17,286.255721,286.255721,286.255721,286.255721,1,286.255721
2011-11-16,287.286354,287.286354,287.286354,287.286354,1,287.286354
2011-11-15,288.339513,288.339513,288.339513,288.339513,1,288.339513
2011-11-14,289.411532,289.411532,289.411532,289.411532,1,289.411532
2011-11-11,290.498678,290.498678,290.498678,290.498678,1,290.498678
2011-11-10,291.597167,291.597167,291.597167,291.597167,1,291.597167
2011-11-09,292.703176,292.703176,292.703176,292.703176,1,292.703176
2011-11-08,293.812852,293.812852,293.812852,293.812852,1,293.812852
2011-11-07,294.922334,294.922334,294.922334,294.922334,1,294.922334
2011-11-04,296.027759,296.027759,296.027759,296.027759,1,296.027759
2011-11-03,297.125279,297.125279,297.125279,297.125279,1,297.125279
2011-11-02,298.211072,298.211072,298.211072,298.211072,1,298.211072
2011-11-01,299.281359,299.281359,299.281359,299.281359,1,299.281359
2011-10-31,300.332415,300.332415,300.332415,300.332415,1,300.332415
2011-10-28,301.360579,301.360579,301.360579,301.360579,1,301.360579
2011-10-27,302.362272,302.362272,302.362272,302.362272,1,302.362272
2011-10-26,303.334008,303.334008,303.334008,303.334008,1,303.334008
2011-10-25,304.272404,304.272404,304.272404,304.272404,1,304.272404
2011-10-24,305.174192,305.174192,305.174192,305.174192,1,305.174192
2011-10-21,306.036234,306.036234,306.036234,306.036234,1,306.036234
2011-10-20,306.855528,306.855528,306.855528,306.855528,1,306.855528
2011-10-19,307.629221,307.629221,307.629221,307.629221,1,307.629221
2011-10-18,308.354622,308.354622,308.354622,308.354622,1,308.354622
2011-10-17,309.029204,309.029204,309.029204,309.029204,1,309.029204
2011-10-14,309.650618,309.650618,309.650618,309.650618,1,309.650618
2011-10-13,310.216703,310.216703,310.216703,310.216703,1,310.216703
2011-10-12,310.725486,310.725486,310.725486,310.725486,1,310.725486
2011-10-11,311.175196,311.175196,311.175196,311.175196,1,311.175196
2011-10-10,311.564269,311.564269,311.564269,311.564269,1,311.564269
2011-10-07,311.891350,311.891350,311.891350,311.891350,1,311.891350
2011-10-06,312.155299,312.155299,312.155299,312.155299,1,312.155299
2011-10-05,312.355198,312.355198,312.355198,312.355198,1,312.355198
2011-10-04,312.490352,312.490352,312.490352,312.490352,1,312.490352
2011-10-03,312.560289,312.560289,312.560289,312.560289,1,312.560289
2011-09-30,312.564766,312.564766,312.564766,312.564766,1,312.564766
2011-09-29,312.503768,312.503768,312.503768,312.503768,1,312.503768
2011-09-28,312.377507,312.377507,312.377507,312.377507,1,312.377507
2011-09-27,312.186422,312.186422,312.186422,312.186422,1,312.186422
2011-09-26,311.931179,311.931179,311.931179,311.931179,1,311.931179
2011-09-23,311.612666,311.612666,311.612666,311.612666,1,311.612666
2011-09-22,311.231992,311.231992,311.231992,311.231992,1,311.231992
2011-09-21,310.790483,310.790483,310.790483,310.790483,1,310.790483
2011-09-20,310.289675,310.289675,310.289675,310.289675,1,310.289675
2011-09-19,309.731312,309.731312,309.731312,309.731312,1,309.731312
2011-09-16,309.117337,309.117337,309.117337,309.117337,1,309.117337
2011-09-15,308.449889,308.449889,308.449889,308.449889,1,308.449889
2011-09-14,307.731290,307.731290,307.731290,307.731290,1,307.731290
2011-09-13,306.964042,306.964042,306.964042,306.964042,1,306.964042
2011-09-12,306.150817,306.150817,306.150817,306.150817,1,306.150817
2011-09-09,305.294445,305.294445,305.294445,305.294445,1,305.294445
2011-09-08,304.397908,304.397908,304.397908,304.397908,1,304.397908
2011-09-07,303.464326,303.464326,303.464326,303.464326,1,303.464326
2011-09-06,302.496951,302.496951,302.496951,302.496951,1,302.496951
2011-09-02,301.499149,301.499149,301.499149,301.499149,1,301.499149
2011-09-01,300.474394,300.474394,300.474394,300.474394,1,300.474394
2011-08-31,299.426253,299.426253,299.426253,299.426253,1,299.426253
2011-08-30,298.358376,298.358376,298.358376,298.358376,1,298.358376
2011-08-29,297.274481,297.274481,297.274481,297.274481,1,297.274481
2011-08-26,296.178339,296.178339,296.178339,296.178339,1,296.178339
2011-08-25,295.073768,295.073768,295.073768,295.073768,1,295.073768
2011-08-24,293.964613,293.964613,293.964613,293.964613,1,293.964613
2011-08-23,292.854735,292.854735,292.854735,292.854735,1,292.854735
2011-08-22,291.747998,291.747998,291.747998,291.747998,1,291.747998
2011-08-19,290.648255,290.648255,290.648255,290.648255,1,290.648255
2011-08-18,289.559333,289.559333,289.559333,289.559333,1,289.559333
2011-08-17,288.485025,288.485025,288.485025,288.485025,1,288.485025
2011-08-16,287.429070,287.429070,287.429070,287.429070,1,287.429070
2011-08-15,286.395144,286.395144,286.395144,286.395144,1,286.395144
2011-08-12,285.386847,285.386847,285.386847,285.386847,1,285.386847
2011-08-11,284.407688,284.407688,284.407688,284.407688,1,284.407688
2011-08-10,283.461077,283.461077,283.461077,283.461077,1,283.461077
2011-08-09,282.550309,282.550309,282.550309,282.550309,1,282.550309
2011-08-08,281.678554,281.678554,281.678554,281.678554,1,281.678554
2011-08-05,280.848847,280.848847,280.848847,280.848847,1,280.848847
2011-08-04,280.064078,280.064078,280.064078,280.064078,1,280.064078
2011-08-03,279.326977,279.326977,279.326977,279.326977,1,279.326977
2011-08-02,278.640111,278.640111,278.640111,278.640111,1,278.640111
2011-08-01,278.005871,278.005871,278.005871,278.005871,1,278.005871
2011-07-29,277.426465,277.426465,277.426465,277.426465,1,277.426465
2011-07-28,276.903910,276.903910,276.903910,276.903910,1,276.903910
2011-07-27,276.440025,276.440025,276.440025,276.440025,1,276.440025
2011-07-26,276.036426,276.036426,276.036426,276.036426,1,276.036426
2011-07-25,275.694517,275.694517,275.694517,275.694517,1,275.694517
2011-07-22,275.415488,275.415488,275.415488,275.415488,1,275.415488
2011-07-21,275.200311,275.200311,275.200311,275.200311,1,275.200311
2011-07-20,275.049735,275.049735,275.049735,275.049735,1,275.049735
2011-07-19,274.964284,274.964284,274.964284,274.964284,1,274.964284
2011-07-18,274.944256,274.944256,274.944256,274.944256,1,274.944256
2011-07-15,274.989721,274.989721,274.989721,274.989721,1,274.989721
2011-07-14,275.100519,275.100519,275.100519,275.100519,1,275.100519
2011-07-13,275.276266,275.276266,275.276266,275.276266,1,275.276266
2011-07-12,275.516349,275.516349,275.516349,275.516349,1,275.516349
2011-07-11,275.819933,275.819933,275.819933,275.819933,1,275.819933
2011-07-08,276.185961,276.185961,276.185961,276.185961,1,276.185961
2011-07-07,276.613159,276.613159,276.613159,276.613159,1,276.613159
2011-07-06,277.100039,277.100039,277.100039,277.100039,1,277.100039
2011-07-05,277.644907,277.644907,277.644907,277.644907,1,277.644907
2011-07-01,278.245865,278.245865,278.245865,278.245865,1,278.245865
2011-06-30,278.900821,278.900821,278.900821,278.900821,1,278.900821
2011-06-29,279.607497,279.607497,279.607497,279.607497,1,279.607497
2011-06-28,280.363430,280.363430,280.363430,280.363430,1,280.363430
2011-06-27,281.165990,281.165990,281.165990,281.165990,1,281.165990
2011-06-24,282.012383,282.012383,282.012383,282.012383,1,282.012383
2011-06-23,282.899662,282.899662,282.899662,282.899662,1,282.899662
2011-06-22,283.824738,283.824738,283.824738,283.824738,1,283.824738
2011-06-21,284.784392,284.784392,284.784392,284.784392,1,284.784392
2011-06-20,285.775281,285.775281,285.775281,285.775281,1,285.775281
2011-06-17,286.793957,286.793957,286.793957,286.793957,1,286.793957
2011-06-16,287.836872,287.836872,287.836872,287.836872,1,287.836872
2011-06-15,288.900398,288.900398,288.900398,288.900398,1,288.900398
2011-06-14,289.980830,289.980830,289.980830,289.980830,1,289.980830
2011-06-13,291.074408,291.074408,291.074408,291.074408,1,291.074408
2011-06-10,292.177325,292.177325,292.177325,292.177325,1,292.177325
2011-06-09,293.285741,293.285741,293.285741,293.285741,1,293.285741
2011-06-08,294.395797,294.395797,294.395797,294.395797,1,294.395797
2011-06-07,295.503630,295.503630,295.503630,295.503630,1,295.503630
2011-06-06,296.605381,296.605381,296.605381,296.605381,1,296.605381
2011-06-03,297.697217,297.697217,297.697217,297.697217,1,297.697217
2011-06-02,298.775335,298.775335,298.775335,298.775335,1,298.775335
2011-06-01,299.835982,299.835982,299.835982,299.835982,1,299.835982
2011-05-31,300.875467,300.875467,300.875467,300.875467,1,300.875467
2011-05-27,301.890170,301.890170,301.890170,301.890170,1,301.890170
2011-05-26,302.876559,302.876559,302.876559,302.876559,1,302.876559
2011-05-25,303.831200,303.831200,303.831200,303.831200,1,303.831200
2011-05-24,304.750770,304.750770,304.750770,304.750770,1,304.750770
2011-05-23,305.632067,305.632067,305.632067,305.632067,1,305.632067
2011-05-20,306.472024,306.472024,306.472024,306.472024,1,306.472024
2011-05-19,307.267715,307.267715,307.267715,307.267715,1,307.267715
2011-05-18,308.016372,308.016372,308.016372,308.016372,1,308.016372
2011-05-17,308.715387,308.715387,308.715387,308.715387,1,308.715387
2011-05-16,309.362328,309.362328,309.362328,309.362328,1,309.362328
2011-05-13,309.954942,309.954942,309.954942,309.954942,1,309.954942
2011-05-12,310.491166,310.491166,310.491166,310.491166,1,310.491166
2011-05-11,310.969133,310.969133,310.969133,310.969133,1,310.969133
2011-05-10,311.387180,311.387180,311.387180,311.387180,1,311.387180
2011-05-09,311.743851,311.743851,311.743851,311.743851,1,311.743851
2011-05-06,312.037905,312.037905,312.037905,312.037905,1,312.037905
2011-05-05,312.268317,312.268317,312.268317,312.268317,1,312.268317
2011-05-04,312.434286,312.434286,312.434286,312.434286,1,312.434286
2011-05-03,312.535233,312.535233,312.535233,312.535233,1,312.535233
2011-05-02,312.570808,312.570808,312.570808,312.570808,1,312.570808
2011-04-29,312.540887,312.540887,312.540887,312.540887,1,312.540887
2011-04-28,312.445573,312.445573,312.445573,312.445573,1,312.445573
2011-04-27,312.285198,312.285198,312.285198,312.285198,1,312.285198
2011-04-26,312.060322,312.060322,312.060322,312.060322,1,312.060322
2011-04-25,311.771726,311.771726,311.771726,311.771726,1,311.771726
2011-04-21,311.420416,311.420416,311.420416,311.420416,1,311.420416
2011-04-20,311.007614,311.007614,311.007614,311.007614,1,311.007614
2011-04-19,310.534757,310.534757,310.534757,310.534757,1,310.534757
2011-04-18,310.003492,310.003492,310.003492,310.003492,1,310.003492
2011-04-15,309.415668,309.415668,309.415668,309.415668,1,309.415668
2011-04-14,308.773332,308.773332,308.773332,308.773332,1,308.773332
2011-04-13,308.078719,308.078719,308.078719,308.078719,1,308.078719
2011-04-12,307.334248,307.334248,307.334248,307.334248,1,307.334248
2011-04-11,306.542511,306.542511,306.542511,306.542511,1,306.542511
2011-04-08,305.706263,305.706263,305.706263,305.706263,1,305.706263
2011-04-07,304.828416,304.828416,304.828416,304.828416,1,304.828416
2011-04-06,303.912027,303.912027,303.912027,303.912027,1,303.912027
2011-04-05,302.960284,302.960284,302.960284,302.960284,1,302.960284
2011-04-04,301.976502,301.976502,301.976502,301.976502,1,301.976502
2011-04-01,300.964106,300.964106,300.964106,300.964106,1,300.964106
2011-03-31,299.926619,299.926619,299.926619,299.926619,1,299.926619
2011-03-30,298.867654,298.867654,298.867654,298.867654,1,298.867654
2011-03-29,297.790897,297.790897,297.790897,297.790897,1,297.790897
2011-03-28,296.700097,296.700097,296.700097,296.700097,1,296.700097
2011-03-25,295.599050,295.599050,295.599050,295.599050,1,295.599050
2011-03-24,294.491591,294.491591,294.491591,294.491591,1,294.491591
2011-03-23,293.381575,293.381575,293.381575,293.381575,1,293.381575
2011-03-22,292.272865,292.272865,292.272865,292.272865,1,292.272865
2011-03-21,291.169321,291.169321,291.169321,291.169321,1,291.169321
2011-03-18,290.074786,290.074786,290.074786,290.074786,1,290.074786
2011-03-17,288.993070,288.993070,288.993070,288.993070,1,288.993070
2011-03-16,287.927938,287.927938,287.927938,287.927938,1,287.927938
2011-03-15,286.883098,286.883098,286.883098,286.883098,1,286.883098
2011-03-14,285.862188,285.862188,285.862188,285.862188,1,285.862188
2011-03-11,284.868762,284.868762,284.868762,284.868762,1,284.868762
2011-03-10,283.906279,283.906279,283.906279,283.906279,1,283.906279
2011-03-09,282.978088,282.978088,282.978088,282.978088,1,282.978088
2011-03-08,282.087422,282.087422,282.087422,282.087422,1,282.087422
2011-03-07,281.237381,281.237381,281.237381,281.237381,1,281.237381
2011-03-04,280.430923,280.430923,280.430923,280.430923,1,280.430923
2011-03-03,279.670858,279.670858,279.670858,279.670858,1,279.670858
2011-03-02,278.959830,278.959830,278.959830,278.959830,1,278.959830
2011-03-01,278.300316,278.300316,278.300316,278.300316,1,278.300316
2011-02-28,277.694610,277.694610,277.694610,277.694610,1,277.694610
2011-02-25,277.144822,277.144822,277.144822,277.144822,1,277.144822
2011-02-24,276.652865,276.652865,276.652865,276.652865,1,276.652865
2011-02-23,276.220453,276.220453,276.220453,276.220453,1,276.220453
2011-02-22,275.849090,275.849090,275.849090,275.849090,1,275.849090
2011-02-18,275.540070,275.540070,275.540070,275.540070,1,275.540070
2011-02-17,275.294468,275.294468,275.294468,275.294468,1,275.294468
2011-02-16,275.113139,275.113139,275.113139,275.113139,1,275.113139
2011-02-15,274.996714,274.996714,274.996714,274.996714,1,274.996714
2011-02-14,274.945599,274.945599,274.945599,274.945599,1,274.945599
2011-02-11,274.959972,274.959972,274.959972,274.959972,1,274.959972
2011-02-10,275.039783,275.039783,275.039783,275.039783,1,275.039783
2011-02-09,275.184753,275.184753,275.184753,275.184753,1,275.184753
2011-02-08,275.394379,275.394379,275.394379,275.394379,1,275.394379
2011-02-07,275.667929,275.667929,275.667929,275.667929,1,275.667929
2011-02-04,276.004453,276.004453,276.004453,276.004453,1,276.004453
2011-02-03,276.402779,276.402779,276.402779,276.402779,1,276.402779
2011-02-02,276.861519,276.861519,276.861519,276.861519,1,276.861519
2011-02-01,277.379077,277.379077,277.379077,277.379077,1,277.379077
2011-01-31,277.953651,277.953651,277.953651,277.953651,1,277.953651
