Date,Open,High,Low,Close,Volume,Adj Close
2012-06-28,112.372001,112.372001,112.372001,112.372001,1,112.372001
2012-06-27,112.222155,112.222155,112.222155,112.222155,1,112.222155
2012-06-26,112.077323,112.077323,112.077323,112.077323,1,112.077323
2012-06-25,111.938153,111.938153,111.938153,111.938153,1,111.938153
2012-06-22,111.805268,111.805268,111.805268,111.805268,1,111.805268
2012-06-21,111.679261,111.679261,111.679261,111.679261,1,111.679261
2012-06-20,111.560697,111.560697,111.560697,111.560697,1,111.560697
2012-06-19,111.450106,111.450106,111.450106,111.450106,1,111.450106
2012-06-18,111.347983,111.347983,111.347983,111.347983,1,111.347983
2012-06-15,111.254783,111.254783,111.254783,111.254783,1,111.254783
2012-06-14,111.170925,111.170925,111.170925,111.170925,1,111.170925
2012-06-13,111.096782,111.096782,111.096782,111.096782,1,111.096782
2012-06-12,111.032688,111.032688,111.032688,111.032688,1,111.032688
2012-06-11,110.978928,110.978928,110.978928,110.978928,1,110.978928
2012-06-08,110.935742,110.935742,110.935742,110.935742,1,110.935742
2012-06-07,110.903325,110.903325,110.903325,110.903325,1,110.903325
2012-06-06,110.881821,110.881821,110.881821,110.881821,1,110.881821
2012-06-05,110.871326,110.871326,110.871326,110.871326,1,110.871326
2012-06-04,110.871887,110.871887,110.871887,110.871887,1,110.871887
2012-06-01,110.883502,110.883502,110.883502,110.883502,1,110.883502
2012-05-31,110.906118,110.906118,110.906118,110.906118,1,110.906118
2012-05-30,110.939635,110.939635,110.939635,110.939635,1,110.939635
2012-05-29,110.983903,110.983903,110.983903,110.983903,1,110.983903
2012-05-25,111.038723,111.038723,111.038723,111.038723,1,111.038723
2012-05-24,111.103851,111.103851,111.103851,111.103851,1,111.103851
2012-05-23,111.178994,111.178994,111.178994,111.178994,1,111.178994
2012-05-22,111.263818,111.263818,111.263818,111.263818,1,111.263818
2012-05-21,111.357943,111.357943,111.357943,111.357943,1,111.357943
2012-05-18,111.460947,111.460947,111.460947,111.460947,1,111.460947
2012-05-17,111.572370,111.572370,111.572370,111.572370,1,111.572370
2012-05-16,111.691713,111.691713,111.691713,111.691713,1,111.691713
2012-05-15,111.818444,111.818444,111.818444,111.818444,1,111.818444
2012-05-14,111.951994,111.951994,111.951994,111.951994,1,111.951994
2012-05-11,112.091767,112.091767,112.091767,112.091767,1,112.091767
2012-05-10,112.237138,112.237138,112.237138,112.237138,1,112.237138
2012-05-09,112.387456,112.387456,112.387456,112.387456,1,112.387456
2012-05-08,112.542049,112.542049,112.542049,112.542049,1,112.542049
2012-05-07,112.700225,112.700225,112.700225,112.700225,1,112.700225
2012-05-04,112.861278,112.861278,112.861278,112.861278,1,112.861278
2012-05-03,113.024486,113.024486,113.024486,113.024486,1,113.024486
2012-05-02,113.189120,113.189120,113.189120,113.189120,1,113.189120
2012-05-01,113.354443,113.354443,113.354443,113.354443,1,113.354443
2012-04-30,113.519716,113.519716,113.519716,113.519716,1,113.519716
2012-04-27,113.684201,113.684201,113.684201,113.684201,1,113.684201
2012-04-26,113.847160,113.847160,113.847160,113.847160,1,113.847160
2012-04-25,114.007865,114.007865,114.007865,114.007865,1,114.007865
2012-04-24,114.165598,114.165598,114.165598,114.165598,1,114.165598
2012-04-23,114.319653,114.319653,114.319653,114.319653,1,114.319653
2012-04-20,114.469340,114.469340,114.469340,114.469340,1,114.469340
2012-04-19,114.613991,114.613991,114.613991,114.613991,1,114.613991
2012-04-18,114.752959,114.752959,114.752959,114.752959,1,114.752959
2012-04-17,114.885621,114.885621,114.885621,114.885621,1,114.885621
2012-04-16,115.011385,115.011385,115.011385,115.011385,1,115.011385
2012-04-13,115.129687,115.129687,115.129687,115.129687,1,115.129687
2012-04-12,115.240000,115.240000,115.240000,115.240000,1,115.240000
2012-04-11,115.341829,115.341829,115.341829,115.341829,1,115.341829
2012-04-10,115.434719,115.434719,115.434719,115.434719,1,115.434719
2012-04-09,115.518255,115.518255,115.518255,115.518255,1,115.518255
2012-04-05,115.592063,115.592063,115.592063,115.592063,1,115.592063
2012-04-04,115.655812,115.655812,115.655812,115.655812,1,115.655812
2012-04-03,115.709219,115.709219,115.709219,115.709219,1,115.709219
2012-04-02,115.752043,115.752043,115.752043,115.752043,1,115.752043
2012-03-30,115.784093,115.784093,115.784093,115.784093,1,115.784093
2012-03-29,115.805226,115.805226,115.805226,115.805226,1,115.805226
2012-03-28,115.815348,115.815348,115.815348,115.815348,1,115.815348
2012-03-27,115.814413,115.814413,115.814413,115.814413,1,115.814413
2012-03-26,115.802425,115.802425,115.802425,115.802425,1,115.802425
2012-03-23,115.779438,115.779438,115.779438,115.779438,1,115.779438
2012-03-22,115.745555,115.745555,115.745555,115.745555,1,115.745555
2012-03-21,115.700927,115.700927,115.700927,115.700927,1,115.700927
2012-03-20,115.645754,115.645754,115.645754,115.645754,1,115.645754
2012-03-19,115.580282,115.580282,115.580282,115.580282,1,115.580282
2012-03-16,115.504806,115.504806,115.504806,115.504806,1,115.504806
2012-03-15,115.419661,115.419661,115.419661,115.419661,1,115.419661
2012-03-14,115.325229,115.325229,115.325229,115.325229,1,115.325229
2012-03-13,115.221933,115.221933,115.221933,115.221933,1,115.221933
2012-03-12,115.110234,115.110234,115.110234,115.110234,1,115.110234
2012-03-09,114.990631,114.990631,114.990631,114.990631,1,114.990631
2012-03-08,114.863661,114.863661,114.863661,114.863661,1,114.863661
2012-03-07,114.729890,114.729890,114.729890,114.729890,1,114.729890
2012-03-06,114.589917,114.589917,114.589917,114.589917,1,114.589917
2012-03-05,114.444369,114.444369,114.444369,114.444369,1,114.444369
2012-03-02,114.293895,114.293895,114.293895,114.293895,1,114.293895
2012-03-01,114.139170,114.139170,114.139170,114.139170,1,114.139170
2012-02-29,113.980884,113.980884,113.980884,113.980884,1,113.980884
2012-02-28,113.819747,113.819747,113.819747,113.819747,1,113.819747
2012-02-27,113.656479,113.656479,113.656479,113.656479,1,113.656479
2012-02-24,113.491809,113.491809,113.491809,113.491809,1,113.491809
2012-02-23,113.326476,113.326476,113.326476,113.326476,1,113.326476
2012-02-22,113.161217,113.161217,113.161217,113.161217,1,113.161217
2012-02-21,112.996772,112.996772,112.996772,112.996772,1,112.996772
2012-02-17,112.833878,112.833878,112.833878,112.833878,1,112.833878
2012-02-16,112.673261,112.673261,112.673261,112.673261,1,112.673261
2012-02-15,112.515641,112.515641,112.515641,112.515641,1,112.515641
2012-02-14,112.361723,112.361723,112.361723,112.361723,1,112.361723
2012-02-13,112.212195,112.212195,112.212195,112.212195,1,112.212195
2012-02-10,112.067726,112.067726,112.067726,112.067726,1,112.067726
2012-02-09,111.928961,111.928961,111.928961,111.928961,1,111.928961
2012-02-08,111.796523,111.796523,111.796523,111.796523,1,111.796523
2012-02-07,111.671002,111.671002,111.671002,111.671002,1,111.671002
2012-02-06,111.552961,111.552961,111.552961,111.552961,1,111.552961
2012-02-03,111.442928,111.442928,111.442928,111.442928,1,111.442928
2012-02-02,111.341393,111.341393,111.341393,111.341393,1,111.341393
2012-02-01,111.248813,111.248813,111.248813,111.248813,1,111.248813
2012-01-31,111.165600,111.165600,111.165600,111.165600,1,111.165600
2012-01-30,111.092128,111.092128,111.092128,111.092128,1,111.092128
2012-01-27,111.028723,111.028723,111.028723,111.028723,1,111.028723
2012-01-26,110.975671,110.975671,110.975671,110.975671,1,110.975671
2012-01-25,110.933209,110.933209,110.933209,110.933209,1,110.933209
2012-01-24,110.901526,110.901526,110.901526,110.901526,1,110.901526
2012-01-23,110.880763,110.880763,110.880763,110.880763,1,110.880763
2012-01-20,110.871015,110.871015,110.871015,110.871015,1,110.871015
2012-01-19,110.872324,110.872324,110.872324,110.872324,1,110.872324
2012-01-18,110.884685,110.884685,110.884685,110.884685,1,110.884685
2012-01-17,110.908043,110.908043,110.908043,110.908043,1,110.908043
2012-01-13,110.942292,110.942292,110.942292,110.942292,1,110.942292
2012-01-12,110.987280,110.987280,110.987280,110.987280,1,110.987280
2012-01-11,111.042805,111.042805,111.042805,111.042805,1,111.042805
2012-01-10,111.108620,111.108620,111.108620,111.108620,1,111.108620
2012-01-09,111.184430,111.184430,111.184430,111.184430,1,111.184430
2012-01-06,111.269895,111.269895,111.269895,111.269895,1,111.269895
2012-01-05,111.364633,111.364633,111.364633,111.364633,1,111.364633
2012-01-04,111.468222,111.468222,111.468222,111.468222,1,111.468222
2012-01-03,111.580197,111.580197,111.580197,111.580197,1,111.580197
2011-12-30,111.700057,111.700057,111.700057,111.700057,1,111.700057
2011-12-29,111.827267,111.827267,111.827267,111.827267,1,111.827267
2011-12-28,111.961257,111.961257,111.961257,111.961257,1,111.961257
2011-12-27,112.101429,112.101429,112.101429,112.101429,1,112.101429
2011-12-23,112.247155,112.247155,112.247155,112.247155,1,112.247155
2011-12-22,112.397783,112.397783,112.397783,112.397783,1,112.397783
2011-12-21,112.552640,112.552640,112.552640,112.552640,1,112.552640
2011-12-20,112.711034,112.711034,112.711034,112.711034,1,112.711034
2011-12-19,112.872255,112.872255,112.872255,112.872255,1,112.872255
2011-12-16,113.035583,113.035583,113.035583,113.035583,1,113.035583
2011-12-15,113.200287,113.200287,113.200287,113.200287,1,113.200287
2011-12-14,113.365630,113.365630,113.365630,113.365630,1,113.365630
2011-12-13,113.530873,113.530873,113.530873,113.530873,1,113.530873
2011-12-12,113.695277,113.695277,113.695277,113.695277,1,113.695277
2011-12-09,113.858107,113.858107,113.858107,113.858107,1,113.858107
2011-12-08,114.018634,114.018634,114.018634,114.018634,1,114.018634
2011-12-07,114.176140,114.176140,114.176140,114.176140,1,114.176140
2011-12-06,114.329921,114.329921,114.329921,114.329921,1,114.329921
2011-12-05,114.479289,114.479289,114.479289,114.479289,1,114.479289
2011-12-02,114.623575,114.623575,114.623575,114.623575,1,114.623575
2011-12-01,114.762136,114.762136,114.762136,114.762136,1,114.762136
2011-11-30,114.894350,114.894350,114.894350,114.894350,1,114.894350
2011-11-29,115.019626,115.019626,115.019626,115.019626,1,115.019626
2011-11-28,115.137405,115.137405,115.137405,115.137405,1,115.137405
2011-11-25,115.247159,115.247159,115.247159,115.247159,1,115.247159
2011-11-23,115.348398,115.348398,115.348398,115.348398,1,115.348398
2011-11-22,115.440668,115.440668,115.440668,115.440668,1,115.440668
2011-11-21,115.523557,115.523557,115.523557,115.523557,1,115.523557
2011-11-18,115.596695,115.596695,115.596695,115.596695,1,115.596695
2011-11-17,115.659753,115.659753,115.659753,115.659753,1,115.659753
2011-11-16,115.712451,115.712451,115.712451,115.712451,1,115.712451
2011-11-15,115.754552,115.754552,115.754552,115.754552,1,115.754552
2011-11-14,115.785868,115.785868,115.785868,115.785868,1,115.785868
2011-11-11,115.806259,115.806259,115.806259,115.806259,1,115.806259
2011-11-10,115.815633,115.815633,115.815633,115.815633,1,115.815633
2011-11-09,115.813950,115.813950,115.813950,115.813950,1,115.813950
2011-11-08,115.801216,115.801216,115.801216,115.801216,1,115.801216
2011-11-07,115.777489,115.777489,115.777489,115.777489,1,115.777489
2011-11-04,115.742873,115.742873,115.742873,115.742873,1,115.742873
2011-11-03,115.697526,115.697526,115.697526,115.697526,1,115.697526
2011-11-02,115.641648,115.641648,115.641648,115.641648,1,115.641648
2011-11-01,115.575490,115.575490,115.575490,115.575490,1,115.575490
2011-10-31,115.499348,115.499348,115.499348,115.499348,1,115.499348
2011-10-28,115.413563,115.413563,115.413563,115.413563,1,115.413563
2011-10-27,115.318518,115.318518,115.318518,115.318518,1,115.318518
2011-10-26,115.214638,115.214638,115.214638,115.214638,1,115.214638
2011-10-25,115.102389,115.102389,115.102389,115.102389,1,115.102389
2011-10-24,114.982271,114.982271,114.982271,114.982271,1,114.982271
2011-10-21,114.854822,114.854822,114.854822,114.854822,1,114.854822
2011-10-20,114.720613,114.720613,114.720613,114.720613,1,114.720613
2011-10-19,114.580243,114.580243,114.580243,114.580243,1,114.580243
2011-10-18,114.434340,114.434340,114.434340,114.434340,1,114.434340
2011-10-17,114.283558,114.283558,114.283558,114.283558,1,114.283558
2011-10-14,114.128570,114.128570,114.128570,114.128570,1,114.128570
2011-10-13,113.970069,113.970069,113.970069,113.970069,1,113.970069
2011-10-12,113.808765,113.808765,113.808765,113.808765,1,113.808765
2011-10-11,113.645379,113.645379,113.645379,113.645379,1,113.645379
2011-10-10,113.480641,113.480641,113.480641,113.480641,1,113.480641
2011-10-07,113.315289,113.315289,113.315289,113.315289,1,113.315289
2011-10-06,113.150062,113.150062,113.150062,113.150062,1,113.150062
2011-10-05,112.985699,112.985699,112.985699,112.985699,1,112.985699
2011-10-04,112.822936,112.822936,112.822936,112.822936,1,112.822936
2011-10-03,112.662499,112.662499,112.662499,112.662499,1,112.662499
2011-09-30,112.505108,112.505108,112.505108,112.505108,1,112.505108
2011-09-29,112.351465,112.351465,112.351465,112.351465,1,112.351465
2011-09-28,112.202258,112.202258,112.202258,112.202258,1,112.202258
2011-09-27,112.058154,112.058154,112.058154,112.058154,1,112.058154
2011-09-26,111.919799,111.919799,111.919799,111.919799,1,111.919799
2011-09-23,111.787810,111.787810,111.787810,111.787810,1,111.787810
2011-09-22,111.662778,111.662778,111.662778,111.662778,1,111.662778
2011-09-21,111.545262,111.545262,111.545262,111.545262,1,111.545262
2011-09-20,111.435788,111.435788,111.435788,111.435788,1,111.435788
2011-09-19,111.334845,111.334845,111.334845,111.334845,1,111.334845
2011-09-16,111.242886,111.242886,111.242886,111.242886,1,111.242886
2011-09-15,111.160321,111.160321,111.160321,111.160321,1,111.160321
2011-09-14,111.087519,111.087519,111.087519,111.087519,1,111.087519
2011-09-13,111.024806,111.024806,111.024806,111.024806,1,111.024806
2011-09-12,110.972464,110.972464,110.972464,110.972464,1,110.972464
2011-09-09,110.930725,110.930725,110.930725,110.930725,1,110.930725
2011-09-08,110.899776,110.899776,110.899776,110.899776,1,110.899776
2011-09-07,110.879756,110.879756,110.879756,110.879756,1,110.879756
2011-09-06,110.870755,110.870755,110.870755,110.870755,1,110.870755
2011-09-02,110.872812,110.872812,110.872812,110.872812,1,110.872812
2011-09-01,110.885919,110.885919,110.885919,110.885919,1,110.885919
2011-08-31,110.910017,110.910017,110.910017,110.910017,1,110.910017
2011-08-30,110.944998,110.944998,110.944998,110.944998,1,110.944998
2011-08-29,110.990705,110.990705,110.990705,110.990705,1,110.990705
2011-08-26,111.046935,111.046935,111.046935,111.046935,1,111.046935
2011-08-25,111.113435,111.113435,111.113435,111.113435,1,111.113435
2011-08-24,111.189909,111.189909,111.189909,111.189909,1,111.189909
2011-08-23,111.276014,111.276014,111.276014,111.276014,1,111.276014
2011-08-22,111.371365,111.371365,111.371365,111.371365,1,111.371365
2011-08-19,111.475535,111.475535,111.475535,111.475535,1,111.475535
2011-08-18,111.588060,111.588060,111.588060,111.588060,1,111.588060
2011-08-17,111.708434,111.708434,111.708434,111.708434,1,111.708434
2011-08-16,111.836121,111.836121,111.836121,111.836121,1,111.836121
2011-08-15,111.970549,111.970549,111.970549,111.970549,1,111.970549
2011-08-12,112.111116,112.111116,112.111116,112.111116,1,112.111116
2011-08-11,112.257194,112.257194,112.257194,112.257194,1,112.257194
2011-08-10,112.408130,112.408130,112.408130,112.408130,1,112.408130
2011-08-09,112.563249,112.563249,112.563249,112.563249,1,112.563249
2011-08-08,112.721856,112.721856,112.721856,112.721856,1,112.721856
2011-08-05,112.883242,112.883242,112.883242,112.883242,1,112.883242
2011-08-04,113.046686,113.046686,113.046686,113.046686,1,113.046686
2011-08-03,113.211456,113.211456,113.211456,113.211456,1,113.211456
2011-08-02,113.376816,113.376816,113.376816,113.376816,1,113.376816
2011-08-01,113.542026,113.542026,113.542026,113.542026,1,113.542026
2011-07-29,113.706347,113.706347,113.706347,113.706347,1,113.706347
2011-07-28,113.869044,113.869044,113.869044,113.869044,1,113.869044
2011-07-27,114.029389,114.029389,114.029389,114.029389,1,114.029389
2011-07-26,114.186665,114.186665,114.186665,114.186665,1,114.186665
2011-07-25,114.340169,114.340169,114.340169,114.340169,1,114.340169
2011-07-22,114.489214,114.489214,114.489214,114.489214,1,114.489214
2011-07-21,114.633133,114.633133,114.633133,114.633133,1,114.633133
2011-07-20,114.771284,114.771284,114.771284,114.771284,1,114.771284
2011-07-19,114.903047,114.903047,114.903047,114.903047,1,114.903047
2011-07-18,115.027834,115.027834,115.027834,115.027834,1,115.027834
2011-07-15,115.145086,115.145086,115.145086,115.145086,1,115.145086
2011-07-14,115.254280,115.254280,115.254280,115.254280,1,115.254280
2011-07-13,115.354925,115.354925,115.354925,115.354925,1,115.354925
2011-07-12,115.446574,115.446574,115.446574,115.446574,1,115.446574
2011-07-11,115.528815,115.528815,115.528815,115.528815,1,115.528815
2011-07-08,115.601280,115.601280,115.601280,115.601280,1,115.601280
2011-07-07,115.663646,115.663646,115.663646,115.663646,1,115.663646
2011-07-06,115.715634,115.715634,115.715634,115.715634,1,115.715634
2011-07-05,115.757011,115.757011,115.757011,115.757011,1,115.757011
2011-07-01,115.787592,115.787592,115.787592,115.787592,1,115.787592
2011-06-30,115.807241,115.807241,115.807241,115.807241,1,115.807241
2011-06-29,115.815868,115.815868,115.815868,115.815868,1,115.815868
2011-06-28,115.813437,115.813437,115.813437,115.813437,1,115.813437
2011-06-27,115.799957,115.799957,115.799957,115.799957,1,115.799957
2011-06-24,115.775489,115.775489,115.775489,115.775489,1,115.775489
2011-06-23,115.740143,115.740143,115.740143,115.740143,1,115.740143
2011-06-22,115.694076,115.694076,115.694076,115.694076,1,115.694076
2011-06-21,115.637495,115.637495,115.637495,115.637495,1,115.637495
2011-06-20,115.570652,115.570652,115.570652,115.570652,1,115.570652
2011-06-17,115.493847,115.493847,115.493847,115.493847,1,115.493847
2011-06-16,115.407423,115.407423,115.407423,115.407423,1,115.407423
2011-06-15,115.311767,115.311767,115.311767,115.311767,1,115.311767
2011-06-14,115.207306,115.207306,115.207306,115.207306,1,115.207306
2011-06-13,115.094508,115.094508,115.094508,115.094508,1,115.094508
2011-06-10,114.973877,114.973877,114.973877,114.973877,1,114.973877
2011-06-09,114.845952,114.845952,114.845952,114.845952,1,114.845952
2011-06-08,114.711307,114.711307,114.711307,114.711307,1,114.711307
2011-06-07,114.570543,114.570543,114.570543,114.570543,1,114.570543
2011-06-06,114.424290,114.424290,114.424290,114.424290,1,114.424290
2011-06-03,114.273201,114.273201,114.273201,114.273201,1,114.273201
2011-06-02,114.117954,114.117954,114.117954,114.117954,1,114.117954
2011-06-01,113.959241,113.959241,113.959241,113.959241,1,113.959241
2011-05-31,113.797773,113.797773,113.797773,113.797773,1,113.797773
2011-05-27,113.634272,113.634272,113.634272,113.634272,1,113.634272
2011-05-26,113.469470,113.469470,113.469470,113.469470,1,113.469470
2011-05-25,113.304103,113.304103,113.304103,113.304103,1,113.304103
2011-05-24,113.138911,113.138911,113.138911,113.138911,1,113.138911
2011-05-23,112.974633,112.974633,112.974633,112.974633,1,112.974633
2011-05-20,112.812004,112.812004,112.812004,112.812004,1,112.812004
2011-05-19,112.651751,112.651751,112.651751,112.651751,1,112.651751
2011-05-18,112.494591,112.494591,112.494591,112.494591,1,112.494591
2011-05-17,112.341227,112.341227,112.341227,112.341227,1,112.341227
2011-05-16,112.192344,112.192344,112.192344,112.192344,1,112.192344
2011-05-13,112.048610,112.048610,112.048610,112.048610,1,112.048610
2011-05-12,111.910665,111.910665,111.910665,111.910665,1,111.910665
2011-05-11,111.779128,111.779128,111.779128,111.779128,1,111.779128
2011-05-10,111.654587,111.654587,111.654587,111.654587,1,111.654587
2011-05-09,111.537599,111.537599,111.537599,111.537599,1,111.537599
2011-05-06,111.428687,111.428687,111.428687,111.428687,1,111.428687
2011-05-05,111.328338,111.328338,111.328338,111.328338,1,111.328338
2011-05-04,111.237002,111.237002,111.237002,111.237002,1,111.237002
2011-05-03,111.155086,111.155086,111.155086,111.155086,1,111.155086
2011-05-02,111.082956,111.082956,111.082956,111.082956,1,111.082956
2011-04-29,111.020937,111.020937,111.020937,111.020937,1,111.020937
2011-04-28,110.969304,110.969304,110.969304,110.969304,1,110.969304
2011-04-27,110.928290,110.928290,110.928290,110.928290,1,110.928290
2011-04-26,110.898076,110.898076,110.898076,110.898076,1,110.898076
2011-04-25,110.878799,110.878799,110.878799,110.878799,1,110.878799
2011-04-21,110.870545,110.870545,110.870545,110.870545,1,110.870545
2011-04-20,110.873351,110.873351,110.873351,110.873351,1,110.873351
2011-04-19,110.887203,110.887203,110.887203,110.887203,1,110.887203
2011-04-18,110.912041,110.912041,110.912041,110.912041,1,110.912041
2011-04-15,110.947753,110.947753,110.947753,110.947753,1,110.947753
2011-04-14,110.994179,110.994179,110.994179,110.994179,1,110.994179
2011-04-13,111.051112,111.051112,111.051112,111.051112,1,111.051112
2011-04-12,111.118296,111.118296,111.118296,111.118296,1,111.118296
2011-04-11,111.195432,111.195432,111.195432,111.195432,1,111.195432
2011-04-08,111.282175,111.282175,111.282175,111.282175,1,111.282175
2011-04-07,111.378136,111.378136,111.378136,111.378136,1,111.378136
2011-04-06,111.482887,111.482887,111.482887,111.482887,1,111.482887
2011-04-05,111.595959,111.595959,111.595959,111.595959,1,111.595959
2011-04-04,111.716845,111.716845,111.716845,111.716845,1,111.716845
2011-04-01,111.845006,111.845006,111.845006,111.845006,1,111.845006
2011-03-31,111.979868,111.979868,111.979868,111.979868,1,111.979868
2011-03-30,112.120828,112.120828,112.120828,112.120828,1,112.120828
2011-03-29,112.267256,112.267256,112.267256,112.267256,1,112.267256
2011-03-28,112.418496,112.418496,112.418496,112.418496,1,112.418496
2011-03-25,112.573873,112.573873,112.573873,112.573873,1,112.573873
2011-03-24,112.732690,112.732690,112.732690,112.732690,1,112.732690
2011-03-23,112.894239,112.894239,112.894239,112.894239,1,112.894239
2011-03-22,113.057795,113.057795,113.057795,113.057795,1,113.057795
2011-03-21,113.222629,113.222629,113.222629,113.222629,1,113.222629
2011-03-18,113.388002,113.388002,113.388002,113.388002,1,113.388002
2011-03-17,113.553175,113.553175,113.553175,113.553175,1,113.553175
2011-03-16,113.717409,113.717409,113.717409,113.717409,1,113.717409
2011-03-15,113.879969,113.879969,113.879969,113.879969,1,113.879969
2011-03-14,114.040129,114.040129,114.040129,114.040129,1,114.040129
2011-03-11,114.197173,114.197173,114.197173,114.197173,1,114.197173
2011-03-10,114.350396,114.350396,114.350396,114.350396,1,114.350396
2011-03-09,114.499116,114.499116,114.499116,114.499116,1,114.499116
2011-03-08,114.642665,114.642665,114.642665,114.642665,1,114.642665
2011-03-07,114.780403,114.780403,114.780403,114.780403,1,114.780403
2011-03-04,114.911712,114.911712,114.911712,114.911712,1,114.911712
2011-03-03,115.036007,115.036007,115.036007,115.036007,1,115.036007
2011-03-02,115.152730,115.152730,115.152730,115.152730,1,115.152730
2011-03-01,115.261361,115.261361,115.261361,115.261361,1,115.261361
2011-02-28,115.361412,115.361412,115.361412,115.361412,1,115.361412
2011-02-25,115.452436,115.452436,115.452436,115.452436,1,115.452436
2011-02-24,115.534027,115.534027,115.534027,115.534027,1,115.534027
2011-02-23,115.605820,115.605820,115.605820,115.605820,1,115.605820
2011-02-22,115.667492,115.667492,115.667492,115.667492,1,115.667492
2011-02-18,115.718769,115.718769,115.718769,115.718769,1,115.718769
2011-02-17,115.759422,115.759422,115.759422,115.759422,1,115.759422
2011-02-16,115.789267,115.789267,115.789267,115.789267,1,115.789267
2011-02-15,115.808172,115.808172,115.808172,115.808172,1,115.808172
2011-02-14,115.816053,115.816053,115.816053,115.816053,1,115.816053
2011-02-11,115.812873,115.812873,115.812873,115.812873,1,115.812873
2011-02-10,115.798648,115.798648,115.798648,115.798648,1,115.798648
2011-02-09,115.773440,115.773440,115.773440,115.773440,1,115.773440
2011-02-08,115.737364,115.737364,115.737364,115.737364,1,115.737364
2011-02-07,115.690579,115.690579,115.690579,115.690579,1,115.690579
2011-02-04,115.633295,115.633295,115.633295,115.633295,1,115.633295
2011-02-03,115.565768,115.565768,115.565768,115.565768,1,115.565768
2011-02-02,115.488302,115.488302,115.488302,115.488302,1,115.488302
2011-02-01,115.401240,115.401240,115.401240,115.401240,1,115.401240
2011-01-31,115.304975,115.304975,115.304975,115.304975,1,115.304975
