Date,Open,High,Low,Close,Volume,Adj Close
2012-05-29,488.682586,488.682586,488.682586,488.682586,1,488.682586
2012-05-25,482.840475,482.840475,482.840475,482.840475,1,482.840475
2012-05-24,478.344493,478.344493,478.344493,478.344493,1,478.344493
2012-05-23,476.134788,476.134788,476.134788,476.134788,1,476.134788
2012-05-22,476.673429,476.673429,476.673429,476.673429,1,476.673429
2012-05-21,479.847782,479.847782,479.847782,479.847782,1,479.847782
2012-05-18,484.994061,484.994061,484.994061,484.994061,1,484.994061
2012-05-17,491.036135,491.036135,491.036135,491.036135,1,491.036135
2012-05-16,496.710554,496.710554,496.710554,496.710554,1,496.710554
2012-05-15,500.830748,500.830748,500.830748,500.830748,1,500.830748
2012-05-14,502.535149,502.535149,502.535149,502.535149,1,502.535149
2012-05-11,501.467351,501.467351,501.467351,501.467351,1,501.467351
2012-05-10,497.850640,497.850640,497.850640,497.850640,1,497.850640
2012-05-09,492.441302,492.441302,492.441302,492.441302,1,492.441302
2012-05-08,486.370477,486.370477,486.370477,486.370477,1,486.370477
2012-05-07,480.907626,480.907626,480.907626,480.907626,1,480.907626
2012-05-04,477.195079,477.195079,477.195079,477.195079,1,477.195079
2012-05-03,476.009162,476.009162,476.009162,476.009162,1,476.009162
2012-05-02,477.597861,477.597861,477.597861,477.597861,1,477.597861
2012-05-01,481.628964,481.628964,481.628964,481.628964,1,481.628964
2012-04-30,487.259533,487.259533,487.259533,487.259533,1,487.259533
2012-04-27,493.312167,493.312167,493.312167,493.312167,1,493.312167
2012-04-26,498.521208,498.521208,498.521208,498.521208,1,498.521208
2012-04-25,501.797401,501.797401,501.797401,501.797401,1,501.797401
2012-04-24,502.455665,502.455665,502.455665,502.455665,1,502.455665
2012-04-23,500.358350,500.358350,500.358350,500.358350,1,500.358350
2012-04-20,495.944025,495.944025,495.944025,495.944025,1,495.944025
2012-04-19,490.135763,490.135763,490.135763,490.135763,1,490.135763
2012-04-18,484.148121,484.148121,484.148121,484.148121,1,484.148121
2012-04-17,479.233167,479.233167,479.233167,479.233167,1,479.233167
2012-04-16,476.418662,476.418662,476.418662,476.418662,1,476.418662
2012-04-13,476.293142,476.293142,476.293142,476.293142,1,476.293142
2012-04-12,478.882854,478.882854,478.882854,478.882854,1,478.882854
2012-04-11,483.646268,483.646268,483.646268,483.646268,1,483.646268
2012-04-10,489.587312,489.587312,489.587312,489.587312,1,489.587312
2012-04-09,495.463663,495.463663,495.463663,495.463663,1,495.463663
2012-04-05,500.046524,500.046524,500.046524,500.046524,1,500.046524
2012-04-04,502.377580,502.377580,502.377580,502.377580,1,502.377580
2012-04-03,501.969386,501.969386,501.969386,501.969386,1,501.969386
2012-04-02,498.907299,498.907299,498.907299,498.907299,1,498.907299
2012-03-30,493.831629,493.831629,493.831629,493.831629,1,493.831629
2012-03-29,487.803742,487.803742,487.803742,487.803742,1,487.803742
2012-03-28,482.084121,482.084121,482.084121,482.084121,1,482.084121
2012-03-27,477.868789,477.868789,477.868789,477.868789,1,477.868789
2012-03-26,476.039208,476.039208,476.039208,476.039208,1,476.039208
2012-03-23,476.977960,476.977960,476.977960,476.977960,1,476.977960
2012-03-22,480.488743,480.488743,480.488743,480.488743,1,480.488743
2012-03-21,485.837422,485.837422,485.837422,485.837422,1,485.837422
2012-03-20,491.905542,491.905542,491.905542,491.905542,1,491.905542
2012-03-19,497.424206,497.424206,497.424206,497.424206,1,497.424206
2012-03-16,501.239415,501.239415,501.239415,501.239415,1,501.239415
2012-03-15,502.553374,502.553374,502.553374,502.553374,1,502.553374
2012-03-14,501.091324,501.091324,501.091324,501.091324,1,501.091324
2012-03-13,497.158991,497.158991,497.158991,497.158991,1,497.158991
2012-03-12,491.578661,491.578661,491.578661,491.578661,1,491.578661
2012-03-09,485.517230,485.517230,485.517230,485.517230,1,485.517230
2012-03-08,480.242194,480.242194,480.242194,480.242194,1,480.242194
2012-03-07,476.856610,476.856610,476.856610,476.856610,1,476.856610
2012-03-06,476.068432,476.068432,476.068432,476.068432,1,476.068432
2012-03-05,478.042476,478.042476,478.042476,478.042476,1,478.042476
2012-03-02,482.365952,482.365952,482.365952,482.365952,1,482.365952
2012-03-01,488.134783,488.134783,488.134783,488.134783,1,488.134783
2012-02-29,494.142657,494.142657,494.142657,494.142657,1,494.142657
2012-02-28,499.133275,499.133275,499.133275,499.133275,1,499.133275
2012-02-27,502.063056,502.063056,502.063056,502.063056,1,502.063056
2012-02-24,502.319358,502.319358,502.319358,502.319358,1,502.319358
2012-02-23,499.848584,499.848584,499.848584,499.848584,1,499.848584
2012-02-22,495.167396,495.167396,495.167396,495.167396,1,495.167396
2012-02-21,489.254670,489.254670,489.254670,489.254670,1,489.254670
2012-02-17,483.346810,483.346810,483.346810,483.346810,1,483.346810
2012-02-16,478.679198,478.679198,478.679198,478.679198,1,478.679198
2012-02-15,476.227875,476.227875,476.227875,476.227875,1,476.227875
2012-02-14,476.505432,476.505432,476.505432,476.505432,1,476.505432
2012-02-13,479.453830,479.453830,479.453830,479.453830,1,479.453830
2012-02-10,484.456533,484.456533,484.456533,484.456533,1,484.456533
2012-02-09,490.467434,490.467434,490.467434,490.467434,1,490.467434
2012-02-08,496.229599,496.229599,496.229599,496.229599,1,496.229599
2012-02-07,500.538112,500.538112,500.538112,500.538112,1,500.538112
2012-02-06,502.492023,502.492023,502.492023,502.492023,1,502.492023
2012-02-03,501.682754,501.682754,501.682754,501.682754,1,501.682754
2012-02-02,498.279530,498.279530,498.279530,498.279530,1,498.279530
2012-02-01,492.993994,492.993994,492.993994,492.993994,1,492.993994
2012-01-31,486.931398,486.931398,486.931398,486.931398,1,486.931398
2012-01-30,481.359483,481.359483,481.359483,481.359483,1,481.359483
2012-01-27,477.443384,477.443384,477.443384,477.443384,1,477.443384
2012-01-26,476.001993,476.001993,476.001993,476.001993,1,476.001993
2012-01-25,477.336717,477.336717,477.336717,477.336717,1,477.336717
2012-01-24,481.168452,481.168452,481.168452,481.168452,1,481.168452
2012-01-23,486.695951,486.695951,486.695951,486.695951,1,486.695951
2012-01-20,492.763364,492.763364,492.763364,492.763364,1,492.763364
2012-01-19,498.101945,498.101945,498.101945,498.101945,1,498.101945
2012-01-18,501.595348,501.595348,501.595348,501.595348,1,501.595348
2012-01-17,502.513073,502.513073,502.513073,502.513073,1,502.513073
2012-01-13,500.663216,500.663216,500.663216,500.663216,1,500.663216
2012-01-12,496.432598,496.432598,496.432598,496.432598,1,496.432598
2012-01-11,490.705877,490.705877,490.705877,490.705877,1,490.705877
2012-01-10,484.680562,484.680562,484.680562,484.680562,1,484.680562
2012-01-09,479.616597,479.616597,479.616597,479.616597,1,479.616597
2012-01-06,476.572901,476.572901,476.572901,476.572901,1,476.572901
2012-01-05,476.185938,476.185938,476.185938,476.185938,1,476.185938
2012-01-04,478.536625,478.536625,478.536625,478.536625,1,478.536625
2012-01-03,483.133413,483.133413,483.133413,483.133413,1,483.133413
2011-12-30,489.015073,489.015073,489.015073,489.015073,1,489.015073
2011-12-29,494.951700,494.951700,494.951700,494.951700,1,494.951700
2011-12-28,499.701894,499.701894,499.701894,499.701894,1,499.701894
2011-12-27,502.272347,502.272347,502.272347,502.272347,1,502.272347
2011-12-23,502.125555,502.125555,502.125555,502.125555,1,502.125555
2011-12-22,499.292215,499.292215,499.292215,499.292215,1,499.292215
2011-12-21,494.364802,494.364802,494.364802,494.364802,1,494.364802
2011-12-20,488.373681,488.373681,488.373681,488.373681,1,488.373681
2011-12-19,482.571647,482.571647,482.571647,482.571647,1,482.571647
2011-12-16,478.171955,478.171955,478.171955,478.171955,1,478.171955
2011-12-15,476.094621,476.094621,476.094621,476.094621,1,476.094621
2011-12-14,476.774031,476.774031,476.774031,476.774031,1,476.774031
2011-12-13,480.068116,480.068116,480.068116,480.068116,1,480.068116
2011-12-12,485.288054,485.288054,485.288054,485.288054,1,485.288054
2011-12-09,491.342311,491.342311,491.342311,491.342311,1,491.342311
2011-12-08,496.964888,496.964888,496.964888,496.964888,1,496.964888
2011-12-07,500.980057,500.980057,500.980057,500.980057,1,500.980057
2011-12-06,502.548210,502.548210,502.548210,502.548210,1,502.548210
2011-12-05,501.341434,501.341434,501.341434,501.341434,1,501.341434
2011-12-02,497.612075,497.612075,497.612075,497.612075,1,497.612075
2011-12-01,492.139976,492.139976,492.139976,492.139976,1,492.139976
2011-11-30,486.069398,486.069398,486.069398,486.069398,1,486.069398
2011-11-29,480.669753,480.669753,480.669753,480.669753,1,480.669753
2011-11-28,477.070154,477.070154,477.070154,477.070154,1,477.070154
2011-11-25,476.023307,476.023307,476.023307,476.023307,1,476.023307
2011-11-23,477.748118,477.748118,477.748118,477.748118,1,477.748118
2011-11-22,481.883914,481.883914,481.883914,481.883914,1,481.883914
2011-11-21,487.565863,487.565863,487.565863,487.565863,1,487.565863
2011-11-18,493.605821,493.605821,493.605821,493.605821,1,493.605821
2011-11-17,498.740781,498.740781,498.740781,498.740781,1,498.740781
2011-11-16,501.896977,501.896977,501.896977,501.896977,1,501.896977
2011-11-15,502.414422,502.414422,502.414422,502.414422,1,502.414422
2011-11-14,500.184914,500.184914,500.184914,500.184914,1,500.184914
2011-11-11,495.674662,495.674662,495.674662,495.674662,1,495.674662
2011-11-10,489.826798,489.826798,489.826798,489.826798,1,489.826798
2011-11-09,483.864163,483.864163,483.864163,483.864163,1,483.864163
2011-11-08,479.033594,479.033594,479.033594,479.033594,1,479.033594
2011-11-07,476.345205,476.345205,476.345205,476.345205,1,476.345205
2011-11-04,476.361162,476.361162,476.361162,476.361162,1,476.361162
2011-11-03,479.078129,479.078129,479.078129,479.078129,1,479.078129
2011-11-02,483.927963,483.927963,483.927963,483.927963,1,483.927963
2011-11-01,489.896523,489.896523,489.896523,489.896523,1,489.896523
2011-10-31,495.735730,495.735730,495.735730,495.735730,1,495.735730
2011-10-28,500.224556,500.224556,500.224556,500.224556,1,500.224556
2011-10-27,502.424349,502.424349,502.424349,502.424349,1,502.424349
2011-10-26,501.875113,501.875113,501.875113,501.875113,1,501.875113
2011-10-25,498.691697,498.691697,498.691697,498.691697,1,498.691697
2011-10-24,493.539782,493.539782,493.539782,493.539782,1,493.539782
2011-10-21,487.496677,487.496677,487.496677,487.496677,1,487.496677
2011-10-20,481.826049,481.826049,481.826049,481.826049,1,481.826049
2011-10-19,477.713675,477.713675,477.713675,477.713675,1,477.713675
2011-10-18,476.019488,476.019488,476.019488,476.019488,1,476.019488
2011-10-17,477.097756,477.097756,477.097756,477.097756,1,477.097756
2011-10-14,480.723006,480.723006,480.723006,480.723006,1,480.723006
2011-10-13,486.137165,486.137165,486.137165,486.137165,1,486.137165
2011-10-12,492.208087,492.208087,492.208087,492.208087,1,492.208087
2011-10-11,497.666288,497.666288,497.666288,497.666288,1,497.666288
2011-10-10,501.370411,501.370411,501.370411,501.370411,1,501.370411
2011-10-07,502.545893,502.545893,502.545893,502.545893,1,502.545893
2011-10-06,500.946930,500.946930,500.946930,500.946930,1,500.946930
2011-10-05,496.907878,496.907878,496.907878,496.907878,1,496.907878
2011-10-04,491.273339,491.273339,491.273339,491.273339,1,491.273339
2011-10-03,485.221544,485.221544,485.221544,485.221544,1,485.221544
2011-09-30,480.017975,480.017975,480.017975,480.017975,1,480.017975
2011-09-29,476.750744,476.750744,476.750744,476.750744,1,476.750744
2011-09-28,476.103057,476.103057,476.103057,476.103057,1,476.103057
2011-09-27,478.210351,478.210351,478.210351,478.210351,1,478.210351
2011-09-26,482.631973,482.631973,482.631973,482.631973,1,482.631973
2011-09-23,488.443323,488.443323,488.443323,488.443323,1,488.443323
2011-09-22,494.429197,494.429197,494.429197,494.429197,1,494.429197
2011-09-21,499.337898,499.337898,499.337898,499.337898,1,499.337898
2011-09-20,502.142973,502.142973,502.142973,502.142973,1,502.142973
2011-09-19,502.257857,502.257857,502.257857,502.257857,1,502.257857
2011-09-16,499.658527,499.658527,499.658527,499.658527,1,499.658527
2011-09-15,494.888525,494.888525,494.888525,494.888525,1,494.888525
2011-09-14,488.945299,488.945299,488.945299,488.945299,1,488.945299
2011-09-13,483.071631,483.071631,483.071631,483.071631,1,483.071631
2011-09-12,478.495754,478.495754,478.495754,478.495754,1,478.495754
2011-09-09,476.174525,476.174525,476.174525,476.174525,1,476.174525
2011-09-08,476.593332,476.593332,476.593332,476.593332,1,476.593332
2011-09-07,479.664600,479.664600,479.664600,479.664600,1,479.664600
2011-09-06,484.746099,484.746099,484.746099,484.746099,1,484.746099
2011-09-02,490.775244,490.775244,490.775244,490.775244,1,490.775244
2011-09-01,496.491289,496.491289,496.491289,496.491289,1,496.491289
2011-08-31,500.698959,500.698959,500.698959,500.698959,1,500.698959
2011-08-30,502.518393,502.518393,502.518393,502.518393,1,502.518393
2011-08-29,501.569133,501.569133,501.569133,501.569133,1,501.569133
2011-08-26,498.049676,498.049676,498.049676,498.049676,1,498.049676
2011-08-25,492.695973,492.695973,492.695973,492.695973,1,492.695973
2011-08-24,486.627527,486.627527,486.627527,486.627527,1,486.627527
2011-08-23,481.113305,481.113305,481.113305,481.113305,1,481.113305
2011-08-22,477.306378,477.306378,477.306378,477.306378,1,477.306378
2011-08-19,476.002807,476.002807,476.002807,476.002807,1,476.002807
2011-08-18,477.475180,477.475180,477.475180,477.475180,1,477.475180
2011-08-17,481.415611,481.415611,481.415611,481.415611,1,481.415611
2011-08-16,487.000123,487.000123,487.000123,487.000123,1,487.000123
2011-08-15,493.060945,493.060945,493.060945,493.060945,1,493.060945
2011-08-12,498.330706,498.330706,498.330706,498.330706,1,498.330706
2011-08-11,501.707454,501.707454,501.707454,501.707454,1,501.707454
2011-08-10,502.485082,502.485082,502.485082,502.485082,1,502.485082
2011-08-09,500.500981,500.500981,500.500981,500.500981,1,500.500981
2011-08-08,496.170044,496.170044,496.170044,496.170044,1,496.170044
2011-08-05,490.397906,490.397906,490.397906,490.397906,1,490.397906
2011-08-04,484.391573,484.391573,484.391573,484.391573,1,484.391573
2011-08-03,479.407020,479.407020,479.407020,479.407020,1,479.407020
2011-08-02,476.486561,476.486561,476.486561,476.486561,1,476.486561
2011-08-01,476.240889,476.240889,476.240889,476.240889,1,476.240889
2011-07-29,478.721377,478.721377,478.721377,478.721377,1,478.721377
2011-07-28,483.409332,483.409332,483.409332,483.409332,1,483.409332
2011-07-27,489.324462,489.324462,489.324462,489.324462,1,489.324462
2011-07-26,495.229864,495.229864,495.229864,495.229864,1,495.229864
2011-07-25,499.890665,499.890665,499.890665,499.890665,1,499.890665
2011-07-22,502.332252,502.332252,502.332252,502.332252,1,502.332252
2011-07-21,502.044068,502.044068,502.044068,502.044068,1,502.044068
2011-07-20,499.086375,499.086375,499.086375,499.086375,1,499.086375
2011-07-19,494.077652,494.077652,494.077652,494.077652,1,494.077652
2011-07-18,488.065267,488.065267,488.065267,488.065267,1,488.065267
2011-07-15,482.306460,482.306460,482.306460,482.306460,1,482.306460
2011-07-14,478.005449,478.005449,478.005449,478.005449,1,478.005449
2011-07-13,476.061613,476.061613,476.061613,476.061613,1,476.061613
2011-07-12,476.881424,476.881424,476.881424,476.881424,1,476.881424
2011-07-11,480.293453,480.293453,480.293453,480.293453,1,480.293453
2011-07-08,485.584215,485.584215,485.584215,485.584215,1,485.584215
2011-07-07,491.647365,491.647365,491.647365,491.647365,1,491.647365
2011-07-06,497.215047,497.215047,497.215047,497.215047,1,497.215047
2011-07-05,501.123010,501.123010,501.123010,501.123010,1,501.123010
2011-07-01,502.554065,502.554065,502.554065,502.554065,1,502.554065
2011-06-30,501.208966,501.208966,501.208966,501.208966,1,501.208966
2011-06-29,497.368984,497.368984,497.368984,497.368984,1,497.368984
2011-06-28,491.837094,491.837094,491.837094,491.837094,1,491.837094
2011-06-27,485.770062,485.770062,485.770062,485.770062,1,485.770062
2011-06-24,480.436556,480.436556,480.436556,480.436556,1,480.436556
2011-06-23,476.951859,476.951859,476.951859,476.951859,1,476.951859
2011-06-22,476.044651,476.044651,476.044651,476.044651,1,476.044651
2011-06-21,477.904637,477.904637,477.904637,477.904637,1,477.904637
2011-06-20,482.142879,482.142879,482.142879,482.142879,1,482.142879
2011-06-17,487.873123,487.873123,487.873123,487.873123,1,487.873123
2011-06-16,493.897124,493.897124,493.897124,493.897124,1,493.897124
2011-06-15,498.955214,498.955214,498.955214,498.955214,1,498.955214
2011-06-14,501.989700,501.989700,501.989700,501.989700,1,501.989700
2011-06-13,502.366046,502.366046,502.366046,502.366046,1,502.366046
2011-06-10,500.005554,500.005554,500.005554,500.005554,1,500.005554
2011-06-09,495.401824,495.401824,495.401824,495.401824,1,495.401824
2011-06-08,489.517536,489.517536,489.517536,489.517536,1,489.517536
2011-06-07,483.583144,483.583144,483.583144,483.583144,1,483.583144
2011-06-06,478.839583,478.839583,478.839583,478.839583,1,478.839583
2011-06-03,476.278772,476.278772,476.278772,476.278772,1,476.278772
2011-06-02,476.436198,476.436198,476.436198,476.436198,1,476.436198
2011-06-01,479.278943,479.278943,479.278943,479.278943,1,479.278943
2011-05-31,484.212563,484.212563,484.212563,484.212563,1,484.212563
2011-05-27,490.205397,490.205397,490.205397,490.205397,1,490.205397
2011-05-26,496.004290,496.004290,496.004290,496.004290,1,496.004290
2011-05-25,500.396644,500.396644,500.396644,500.396644,1,500.396644
2011-05-24,502.463979,502.463979,502.463979,502.463979,1,502.463979
2011-05-23,501.773998,501.773998,501.773998,501.773998,1,501.773998
2011-05-20,498.470982,498.470982,498.470982,498.470982,1,498.470982
2011-05-19,493.245620,493.245620,493.245620,493.245620,1,493.245620
2011-05-18,487.190580,487.190580,487.190580,487.190580,1,487.190580
2011-05-17,481.572025,481.572025,481.572025,481.572025,1,481.572025
2011-05-16,477.564841,477.564841,477.564841,477.564841,1,477.564841
2011-05-13,476.006968,476.006968,476.006968,476.006968,1,476.006968
2011-05-12,477.224168,477.224168,477.224168,477.224168,1,477.224168
2011-05-11,480.961916,480.961916,480.961916,480.961916,1,480.961916
2011-05-10,486.438615,486.438615,486.438615,486.438615,1,486.438615
2011-05-09,492.509040,492.509040,492.509040,492.509040,1,492.509040
2011-05-06,497.903813,497.903813,497.903813,497.903813,1,497.903813
2011-05-05,501.494841,501.494841,501.494841,501.494841,1,501.494841
2011-05-04,502.531207,502.531207,502.531207,502.531207,1,502.531207
2011-05-03,500.796199,500.796199,500.796199,500.796199,1,500.796199
2011-05-02,496.652622,496.652622,496.652622,496.652622,1,496.652622
2011-04-29,490.966934,490.966934,490.966934,490.966934,1,490.966934
2011-04-28,484.928061,484.928061,484.928061,484.928061,1,484.928061
2011-04-27,479.798785,479.798785,479.798785,479.798785,1,479.798785
2011-04-26,476.651681,476.651681,476.651681,476.651681,1,476.651681
2011-04-25,476.144836,476.144836,476.144836,476.144836,1,476.144836
2011-04-21,478.384236,478.384236,478.384236,478.384236,1,478.384236
2011-04-20,482.901603,482.901603,482.901603,482.901603,1,482.901603
2011-04-19,488.752316,488.752316,488.752316,488.752316,1,488.752316
2011-04-18,494.712940,494.712940,494.712940,494.712940,1,494.712940
2011-04-15,499.537057,499.537057,499.537057,499.537057,1,499.537057
2011-04-14,502.215903,502.215903,502.215903,502.215903,1,502.215903
2011-04-13,502.189308,502.189308,502.189308,502.189308,1,502.189308
2011-04-12,499.462832,499.462832,499.462832,499.462832,1,499.462832
2011-04-11,494.606606,494.606606,494.606606,494.606606,1,494.606606
2011-04-08,488.636108,488.636108,488.636108,488.636108,1,488.636108
2011-04-07,482.799822,482.799822,482.799822,482.799822,1,482.799822
2011-04-06,478.318165,478.318165,478.318165,478.318165,1,478.318165
2011-04-05,476.128291,476.128291,476.128291,476.128291,1,476.128291
2011-04-04,476.688122,476.688122,476.688122,476.688122,1,476.688122
2011-04-01,479.880591,479.880591,479.880591,479.880591,1,479.880591
2011-03-31,485.038126,485.038126,485.038126,485.038126,1,485.038126
2011-03-30,491.082242,491.082242,491.082242,491.082242,1,491.082242
2011-03-29,496.749062,496.749062,496.749062,496.749062,1,496.749062
2011-03-28,500.853604,500.853604,500.853604,500.853604,1,500.853604
2011-03-25,502.537573,502.537573,502.537573,502.537573,1,502.537573
2011-03-24,501.448837,501.448837,501.448837,501.448837,1,501.448837
2011-03-23,497.815059,497.815059,497.815059,497.815059,1,497.815059
2011-03-22,492.396095,492.396095,492.396095,492.396095,1,492.396095
2011-03-21,486.325096,486.325096,486.325096,486.325096,1,486.325096
2011-03-18,480.871562,480.871562,480.871562,480.871562,1,480.871562
2011-03-17,477.175872,477.175872,477.175872,477.175872,1,477.175872
2011-03-16,476.010829,476.010829,476.010829,476.010829,1,476.010829
2011-03-15,477.620053,477.620053,477.620053,477.620053,1,477.620053
2011-03-14,481.667041,481.667041,481.667041,481.667041,1,481.667041
2011-03-11,487.305532,487.305532,487.305532,487.305532,1,487.305532
2011-03-10,493.356470,493.356470,493.356470,493.356470,1,493.356470
2011-03-09,498.554551,498.554551,498.554551,498.554551,1,498.554551
2011-03-08,501.812811,501.812811,501.812811,501.812811,1,501.812811
2011-03-07,502.449919,502.449919,502.449919,502.449919,1,502.449919
2011-03-04,500.332651,500.332651,500.332651,500.332651,1,500.332651
2011-03-03,495.903747,495.903747,495.903747,495.903747,1,495.903747
2011-03-02,490.089327,490.089327,490.089327,490.089327,1,490.089327
2011-03-01,484.105238,484.105238,484.105238,484.105238,1,484.105238
2011-02-28,479.202805,479.202805,479.202805,479.202805,1,479.202805
2011-02-25,476.407168,476.407168,476.407168,476.407168,1,476.407168
2011-02-24,476.302921,476.302921,476.302921,476.302921,1,476.302921
2011-02-23,478.911861,478.911861,478.911861,478.911861,1,478.911861
2011-02-22,483.688437,483.688437,483.688437,483.688437,1,483.688437
2011-02-18,489.633826,489.633826,489.633826,489.633826,1,489.633826
2011-02-17,495.504794,495.504794,495.504794,495.504794,1,495.504794
2011-02-16,500.073672,500.073672,500.073672,500.073672,1,500.073672
2011-02-15,502.385068,502.385068,502.385068,502.385068,1,502.385068
2011-02-14,501.955648,501.955648,501.955648,501.955648,1,501.955648
2011-02-11,498.875209,498.875209,498.875209,498.875209,1,498.875209
2011-02-10,493.787896,493.787896,493.787896,493.787896,1,493.787896
2011-02-09,487.757511,487.757511,487.757511,487.757511,1,487.757511
2011-02-08,482.045060,482.045060,482.045060,482.045060,1,482.045060
2011-02-07,477.845065,477.845065,477.845065,477.845065,1,477.845065
2011-02-04,476.035783,476.035783,476.035783,476.035783,1,476.035783
2011-02-03,476.995549,476.995549,476.995549,476.995549,1,476.995549
2011-02-02,480.523669,480.523669,480.523669,480.523669,1,480.523669
2011-02-01,485.882381,485.882381,485.882381,485.882381,1,485.882381
2011-01-31,491.951133,491.951133,491.951133,491.951133,1,491.951133
