Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,430.890218,430.890218,430.890218,430.890218,1,430.890218
2012-06-01,429.434275,429.434275,429.434275,429.434275,1,429.434275
2012-05-31,428.131282,428.131282,428.131282,428.131282,1,428.131282
2012-05-30,427.006802,427.006802,427.006802,427.006802,1,427.006802
2012-05-29,426.082896,426.082896,426.082896,426.082896,1,426.082896
2012-05-25,425.377692,425.377692,425.377692,425.377692,1,425.377692
2012-05-24,424.905023,424.905023,424.905023,424.905023,1,424.905023
2012-05-23,424.674165,424.674165,424.674165,424.674165,1,424.674165
2012-05-22,424.689645,424.689645,424.689645,424.689645,1,424.689645
2012-05-21,424.951160,424.951160,424.951160,424.951160,1,424.951160
2012-05-18,425.453579,425.453579,425.453579,425.453579,1,425.453579
2012-05-17,426.187046,426.187046,426.187046,426.187046,1,426.187046
2012-05-16,427.137170,427.137170,427.137170,427.137170,1,427.137170
2012-05-15,428.285311,428.285311,428.285311,428.285311,1,428.285311
2012-05-14,429.608943,429.608943,429.608943,429.608943,1,429.608943
2012-05-11,431.082099,431.082099,431.082099,431.082099,1,431.082099
2012-05-10,432.675875,432.675875,432.675875,432.675875,1,432.675875
2012-05-09,434.359004,434.359004,434.359004,434.359004,1,434.359004
2012-05-08,436.098463,436.098463,436.098463,436.098463,1,436.098463
2012-05-07,437.860128,437.860128,437.860128,437.860128,1,437.860128
2012-05-04,439.609434,439.609434,439.609434,439.609434,1,439.609434
2012-05-03,441.312062,441.312062,441.312062,441.312062,1,441.312062
2012-05-02,442.934609,442.934609,442.934609,442.934609,1,442.934609
2012-05-01,444.445242,444.445242,444.445242,444.445242,1,444.445242
2012-04-30,445.814322,445.814322,445.814322,445.814322,1,445.814322
2012-04-27,447.014991,447.014991,447.014991,447.014991,1,447.014991
2012-04-26,448.023691,448.023691,448.023691,448.023691,1,448.023691
2012-04-25,448.820634,448.820634,448.820634,448.820634,1,448.820634
2012-04-24,449.390184,449.390184,449.390184,449.390184,1,449.390184
2012-04-23,449.721167,449.721167,449.721167,449.721167,1,449.721167
2012-04-20,449.807089,449.807089,449.807089,449.807089,1,449.807089
2012-04-19,449.646264,449.646264,449.646264,449.646264,1,449.646264
2012-04-18,449.241849,449.241849,449.241849,449.241849,1,449.241849
2012-04-17,448.601776,448.601776,448.601776,448.601776,1,448.601776
2012-04-16,447.738604,447.738604,447.738604,447.738604,1,447.738604
2012-04-13,446.669268,446.669268,446.669268,446.669268,1,446.669268
2012-04-12,445.414747,445.414747,445.414747,445.414747,1,445.414747
2012-04-11,443.999652,443.999652,443.999652,443.999652,1,443.999652
2012-04-10,442.451748,442.451748,442.451748,442.451748,1,442.451748
2012-04-09,440.801403,440.801403,440.801403,440.801403,1,440.801403
2012-04-05,439.080995,439.080995,439.080995,439.080995,1,439.080995
2012-04-04,437.324276,437.324276,437.324276,437.324276,1,437.324276
2012-04-03,435.565713,435.565713,435.565713,435.565713,1,435.565713
2012-04-02,433.839806,433.839806,433.839806,433.839806,1,433.839806
2012-03-30,432.180417,432.180417,432.180417,432.180417,1,432.180417
2012-03-29,430.620100,430.620100,430.620100,430.620100,1,430.620100
2012-03-28,429.189468,429.189468,429.189468,429.189468,1,429.189468
2012-03-27,427.916589,427.916589,427.916589,427.916589,1,427.916589
2012-03-26,426.826435,426.826435,426.826435,426.826435,1,426.826435
2012-03-23,425.940394,425.940394,425.940394,425.940394,1,425.940394
2012-03-22,425.275850,425.275850,425.275850,425.275850,1,425.275850
2012-03-21,424.845840,424.845840,424.845840,424.845840,1,424.845840
2012-03-20,424.658801,424.658801,424.658801,424.658801,1,424.658801
2012-03-19,424.718402,424.718402,424.718402,424.718402,1,424.718402
2012-03-16,425.023474,425.023474,425.023474,425.023474,1,425.023474
2012-03-15,425.568031,425.568031,425.568031,425.568031,1,425.568031
2012-03-14,426.341390,426.341390,426.341390,426.341390,1,426.341390
2012-03-13,427.328379,427.328379,427.328379,427.328379,1,427.328379
2012-03-12,428.509633,428.509633,428.509633,428.509633,1,428.509633
2012-03-09,429.861978,429.861978,429.861978,429.861978,1,429.861978
2012-03-08,431.358881,431.358881,431.358881,431.358881,1,431.358881
2012-03-07,432.970975,432.970975,432.970975,432.970975,1,432.970975
2012-03-06,434.666632,434.666632,434.666632,434.666632,1,434.666632
2012-03-05,436.412584,436.412584,436.412584,436.412584,1,436.412584
2012-03-02,438.174578,438.174578,438.174578,438.174578,1,438.174578
2012-03-01,439.918045,439.918045,439.918045,439.918045,1,439.918045
2012-02-29,441.608780,441.608780,441.608780,441.608780,1,441.608780
2012-02-28,443.213611,443.213611,443.213611,443.213611,1,443.213611
2012-02-27,444.701055,444.701055,444.701055,444.701055,1,444.701055
2012-02-24,446.041927,446.041927,446.041927,446.041927,1,446.041927
2012-02-23,447.209922,447.209922,447.209922,447.209922,1,447.209922
2012-02-22,448.182125,448.182125,448.182125,448.182125,1,448.182125
2012-02-21,448.939462,448.939462,448.939462,448.939462,1,448.939462
2012-02-17,449.467075,449.467075,449.467075,449.467075,1,449.467075
2012-02-16,449.754611,449.754611,449.754611,449.754611,1,449.754611
2012-02-15,449.796431,449.796431,449.796431,449.796431,1,449.796431
2012-02-14,449.591714,449.591714,449.591714,449.591714,1,449.591714
2012-02-13,449.144476,449.144476,449.144476,449.144476,1,449.144476
2012-02-10,448.463491,448.463491,448.463491,448.463491,1,448.463491
2012-02-09,447.562120,447.562120,447.562120,447.562120,1,447.562120
2012-02-08,446.458047,446.458047,446.458047,446.458047,1,446.458047
2012-02-07,445.172932,445.172932,445.172932,445.172932,1,445.172932
2012-02-06,443.731989,443.731989,443.731989,443.731989,1,443.731989
2012-02-03,442.163488,442.163488,442.163488,442.163488,1,442.163488
2012-02-02,440.498201,440.498201,440.498201,440.498201,1,440.498201
2012-02-01,438.768799,438.768799,438.768799,438.768799,1,438.768799
2012-01-31,437.009212,437.009212,437.009212,437.009212,1,437.009212
2012-01-30,435.253962,435.253962,435.253962,435.253962,1,435.253962
2012-01-27,433.537484,433.537484,433.537484,433.537484,1,433.537484
2012-01-26,431.893455,431.893455,431.893455,431.893455,1,431.893455
2012-01-25,430.354128,430.354128,430.354128,430.354128,1,430.354128
2012-01-24,428.949705,428.949705,428.949705,428.949705,1,428.949705
2012-01-23,427.707738,427.707738,427.707738,427.707738,1,427.707738
2012-01-20,426.652594,426.652594,426.652594,426.652594,1,426.652594
2012-01-19,425.804974,425.804974,425.804974,425.804974,1,425.804974
2012-01-18,425.181507,425.181507,425.181507,425.181507,1,425.181507
2012-01-17,424.794425,424.794425,424.794425,424.794425,1,424.794425
2012-01-13,424.651323,424.651323,424.651323,424.651323,1,424.651323
2012-01-12,424.755007,424.755007,424.755007,424.755007,1,424.755007
2012-01-11,425.103445,425.103445,425.103445,425.103445,1,425.103445
2012-01-10,425.689799,425.689799,425.689799,425.689799,1,425.689799
2012-01-09,426.502566,426.502566,426.502566,426.502566,1,426.502566
2012-01-06,427.525800,427.525800,427.525800,427.525800,1,427.525800
2012-01-05,428.739426,428.739426,428.739426,428.739426,1,428.739426
2012-01-04,430.119635,430.119635,430.119635,430.119635,1,430.119635
2012-01-03,431.639347,431.639347,431.639347,431.639347,1,431.639347
2011-12-30,433.268747,433.268747,433.268747,433.268747,1,433.268747
2011-12-29,434.975868,434.975868,434.975868,434.975868,1,434.975868
2011-12-28,436.727218,436.727218,436.727218,436.727218,1,436.727218
2011-12-27,438.488437,438.488437,438.488437,438.488437,1,438.488437
2011-12-23,440.224970,440.224970,440.224970,440.224970,1,440.224970
2011-12-22,441.902750,441.902750,441.902750,441.902750,1,441.902750
2011-12-21,443.488860,443.488860,443.488860,443.488860,1,443.488860
2011-12-20,444.952181,444.952181,444.952181,444.952181,1,444.952181
2011-12-19,446.264005,446.264005,446.264005,446.264005,1,446.264005
2011-12-16,447.398594,447.398594,447.398594,447.398594,1,447.398594
2011-12-15,448.333689,448.333689,448.333689,448.333689,1,448.333689
2011-12-14,449.050945,449.050945,449.050945,449.050945,1,449.050945
2011-12-13,449.536289,449.536289,449.536289,449.536289,1,449.536289
2011-12-12,449.780200,449.780200,449.780200,449.780200,1,449.780200
2011-12-09,449.777891,449.777891,449.777891,449.777891,1,449.777891
2011-12-08,449.529410,449.529410,449.529410,449.529410,1,449.529410
2011-12-07,449.039629,449.039629,449.039629,449.039629,1,449.039629
2011-12-06,448.318159,448.318159,448.318159,448.318159,1,448.318159
2011-12-05,447.379154,447.379154,447.379154,447.379154,1,447.379154
2011-12-02,446.241037,446.241037,446.241037,446.241037,1,446.241037
2011-12-01,444.926136,444.926136,444.926136,444.926136,1,444.926136
2011-11-30,443.460248,443.460248,443.460248,443.460248,1,443.460248
2011-11-29,441.872133,441.872133,441.872133,441.872133,1,441.872133
2011-11-28,440.192949,440.192949,440.192949,440.192949,1,440.192949
2011-11-25,438.455638,438.455638,438.455638,438.455638,1,438.455638
2011-11-23,436.694287,436.694287,436.694287,436.694287,1,436.694287
2011-11-22,434.943450,434.943450,434.943450,434.943450,1,434.943450
2011-11-21,433.237478,433.237478,433.237478,433.237478,1,433.237478
2011-11-18,431.609841,431.609841,431.609841,431.609841,1,431.609841
2011-11-17,430.092470,430.092470,430.092470,430.092470,1,430.092470
2011-11-16,428.715136,428.715136,428.715136,428.715136,1,428.715136
2011-11-15,427.504861,427.504861,427.504861,427.504861,1,427.504861
2011-11-14,426.485389,426.485389,426.485389,426.485389,1,426.485389
2011-11-11,425.676721,425.676721,425.676721,425.676721,1,425.676721
2011-11-10,425.094722,425.094722,425.094722,425.094722,1,425.094722
2011-11-09,424.750811,424.750811,424.750811,424.750811,1,424.750811
2011-11-08,424.651736,424.651736,424.651736,424.651736,1,424.651736
2011-11-07,424.799439,424.799439,424.799439,424.799439,1,424.799439
2011-11-04,425.191023,425.191023,425.191023,425.191023,1,425.191023
2011-11-03,425.818806,425.818806,425.818806,425.818806,1,425.818806
2011-11-02,426.670470,426.670470,426.670470,426.670470,1,426.670470
2011-11-01,427.729308,427.729308,427.729308,427.729308,1,427.729308
2011-10-31,428.974545,428.974545,428.974545,428.974545,1,428.974545
2011-10-28,430.381752,430.381752,430.381752,430.381752,1,430.381752
2011-10-27,431.923319,431.923319,431.923319,431.923319,1,431.923319
2011-10-26,433.569004,433.569004,433.569004,433.569004,1,433.569004
2011-10-25,435.286518,435.286518,435.286518,435.286518,1,435.286518
2011-10-24,437.042167,437.042167,437.042167,437.042167,1,437.042167
2011-10-21,438.801506,438.801506,438.801506,438.801506,1,438.801506
2011-10-20,440.530017,440.530017,440.530017,440.530017,1,440.530017
2011-10-19,442.193790,442.193790,442.193790,442.193790,1,442.193790
2011-10-18,443.760183,443.760183,443.760183,443.760183,1,443.760183
2011-10-17,445.198464,445.198464,445.198464,445.198464,1,445.198464
2011-10-14,446.480415,446.480415,446.480415,446.480415,1,446.480415
2011-10-13,447.580887,447.580887,447.580887,447.580887,1,447.580887
2011-10-12,448.478288,448.478288,448.478288,448.478288,1,448.478288
2011-10-11,449.155013,449.155013,449.155013,449.155013,1,449.155013
2011-10-10,449.597784,449.597784,449.597784,449.597784,1,449.597784
2011-10-07,449.797915,449.797915,449.797915,449.797915,1,449.797915
2011-10-06,449.751480,449.751480,449.751480,449.751480,1,449.751480
2011-10-05,449.459390,449.459390,449.459390,449.459390,1,449.459390
2011-10-04,448.927375,448.927375,448.927375,448.927375,1,448.927375
2011-10-03,448.165872,448.165872,448.165872,448.165872,1,448.165872
2011-09-30,447.189822,447.189822,447.189822,447.189822,1,447.189822
2011-09-29,446.018375,446.018375,446.018375,446.018375,1,446.018375
2011-09-28,444.674512,444.674512,444.674512,444.674512,1,444.674512
2011-09-27,443.184599,443.184599,443.184599,443.184599,1,443.184599
2011-09-26,441.577867,441.577867,441.577867,441.577867,1,441.577867
2011-09-23,439.885838,439.885838,439.885838,439.885838,1,439.885838
2011-09-22,438.141709,438.141709,438.141709,438.141709,1,438.141709
2011-09-21,436.379698,436.379698,436.379698,436.379698,1,436.379698
2011-09-20,434.634373,434.634373,434.634373,434.634373,1,434.634373
2011-09-19,432.939977,432.939977,432.939977,432.939977,1,432.939977
2011-09-16,431.329752,431.329752,431.329752,431.329752,1,431.329752
2011-09-15,429.835290,429.835290,429.835290,429.835290,1,429.835290
2011-09-14,428.485909,428.485909,428.485909,428.485909,1,428.485909
2011-09-13,427.308084,427.308084,427.308084,427.308084,1,427.308084
2011-09-12,426.324923,426.324923,426.324923,426.324923,1,426.324923
2011-09-09,425.555715,425.555715,425.555715,425.555715,1,425.555715
2011-09-08,425.015550,425.015550,425.015550,425.015550,1,425.015550
2011-09-07,424.715026,424.715026,424.715026,424.715026,1,424.715026
2011-09-06,424.660039,424.660039,424.660039,424.660039,1,424.660039
2011-09-02,424.851668,424.851668,424.851668,424.851668,1,424.851668
2011-09-01,425.286153,425.286153,425.286153,425.286153,1,425.286153
2011-08-31,425.954971,425.954971,425.954971,425.954971,1,425.954971
2011-08-30,426.844999,426.844999,426.844999,426.844999,1,426.844999
2011-08-29,427.938776,427.938776,427.938776,427.938776,1,427.938776
2011-08-26,429.214843,429.214843,429.214843,429.214843,1,429.214843
2011-08-25,430.648165,430.648165,430.648165,430.648165,1,430.648165
2011-08-24,432.210621,432.210621,432.210621,432.210621,1,432.210621
2011-08-23,433.871557,433.871557,433.871557,433.871557,1,433.871557
2011-08-22,435.598388,435.598388,435.598388,435.598388,1,435.598388
2011-08-19,437.357234,437.357234,437.357234,437.357234,1,437.357234
2011-08-18,439.113589,439.113589,439.113589,439.113589,1,439.113589
2011-08-17,440.832994,440.832994,440.832994,440.832994,1,440.832994
2011-08-16,442.481716,442.481716,442.481716,442.481716,1,442.481716
2011-08-15,444.027409,444.027409,444.027409,444.027409,1,444.027409
2011-08-12,445.439748,445.439748,445.439748,445.439748,1,445.439748
2011-08-11,446.691023,446.691023,446.691023,446.691023,1,446.691023
2011-08-10,447.756687,447.756687,447.756687,447.756687,1,447.756687
2011-08-09,448.615831,448.615831,448.615831,448.615831,1,448.615831
2011-08-08,449.251600,449.251600,449.251600,449.251600,1,449.251600
2011-08-05,449.651521,449.651521,449.651521,449.651521,1,449.651521
2011-08-04,449.807748,449.807748,449.807748,449.807748,1,449.807748
2011-08-03,449.717215,449.717215,449.717215,449.717215,1,449.717215
2011-08-02,449.381699,449.381699,449.381699,449.381699,1,449.381699
2011-08-01,448.807783,448.807783,448.807783,448.807783,1,448.807783
2011-07-29,448.006725,448.006725,448.006725,448.006725,1,448.006725
2011-07-28,446.994243,446.994243,446.994243,446.994243,1,446.994243
2011-07-27,445.790200,445.790200,445.790200,445.790200,1,445.790200
2011-07-26,444.418218,444.418218,444.418218,444.418218,1,444.418218
2011-07-25,442.905214,442.905214,442.905214,442.905214,1,442.905214
2011-07-22,441.280873,441.280873,441.280873,441.280873,1,441.280873
2011-07-21,439.577061,439.577061,439.577061,439.577061,1,439.577061
2011-07-20,437.827208,437.827208,437.827208,437.827208,1,437.827208
2011-07-19,436.065642,436.065642,436.065642,436.065642,1,436.065642
2011-07-18,434.326924,434.326924,434.326924,434.326924,1,434.326924
2011-07-15,432.645167,432.645167,432.645167,432.645167,1,432.645167
2011-07-14,431.053365,431.053365,431.053365,431.053365,1,431.053365
2011-07-13,429.582748,429.582748,429.582748,429.582748,1,429.582748
2011-07-12,428.262167,428.262167,428.262167,428.262167,1,428.262167
2011-07-11,427.117532,427.117532,427.117532,427.117532,1,427.117532
2011-07-08,426.171299,426.171299,426.171299,426.171299,1,426.171299
2011-07-07,425.442032,425.442032,425.442032,425.442032,1,425.442032
2011-07-06,424.944039,424.944039,424.944039,424.944039,1,424.944039
2011-07-05,424.687091,424.687091,424.687091,424.687091,1,424.687091
2011-07-01,424.676227,424.676227,424.676227,424.676227,1,424.676227
2011-06-30,424.911662,424.911662,424.911662,424.911662,1,424.911662
2011-06-29,425.388776,425.388776,425.388776,425.388776,1,425.388776
2011-06-28,426.098209,426.098209,426.098209,426.098209,1,426.098209
2011-06-27,427.026042,427.026042,427.026042,427.026042,1,427.026042
2011-06-24,428.154072,428.154072,428.154072,428.154072,1,428.154072
2011-06-23,429.460168,429.460168,429.460168,429.460168,1,429.460168
2011-06-22,430.918706,430.918706,430.918706,430.918706,1,430.918706
2011-06-21,432.501071,432.501071,432.501071,432.501071,1,432.501071
2011-06-20,434.176218,434.176218,434.176218,434.176218,1,434.176218
2011-06-17,435.911281,435.911281,435.911281,435.911281,1,435.911281
2011-06-16,437.672222,437.672222,437.672222,437.672222,1,437.672222
2011-06-15,439.424491,439.424491,439.424491,439.424491,1,439.424491
2011-06-14,441.133711,441.133711,441.133711,441.133711,1,441.133711
2011-06-13,442.766348,442.766348,442.766348,442.766348,1,442.766348
2011-06-10,444.290372,444.290372,444.290372,444.290372,1,444.290372
2011-06-09,445.675882,445.675882,445.675882,445.675882,1,445.675882
2011-06-08,446.895697,446.895697,446.895697,446.895697,1,446.895697
2011-06-07,447.925884,447.925884,447.925884,447.925884,1,447.925884
2011-06-06,448.746232,448.746232,448.746232,448.746232,1,448.746232
2011-06-03,449.340647,449.340647,449.340647,449.340647,1,449.340647
2011-06-02,449.697466,449.697466,449.697466,449.697466,1,449.697466
2011-06-01,449.809690,449.809690,449.809690,449.809690,1,449.809690
2011-05-31,449.675117,449.675117,449.675117,449.675117,1,449.675117
2011-05-27,449.296386,449.296386,449.296386,449.296386,1,449.296386
2011-05-26,448.680928,448.680928,448.680928,448.680928,1,448.680928
2011-05-25,447.840818,447.840818,447.840818,447.840818,1,447.840818
2011-05-24,446.792539,446.792539,446.792539,446.792539,1,446.792539
2011-05-23,445.556655,445.556655,445.556655,445.556655,1,445.556655
2011-05-20,444.157415,444.157415,444.157415,444.157415,1,444.157415
2011-05-19,442.622270,442.622270,442.622270,442.622270,1,442.622270
2011-05-18,440.981338,440.981338,440.981338,440.981338,1,440.981338
2011-05-17,439.266813,439.266813,439.266813,439.266813,1,439.266813
2011-05-16,437.512332,437.512332,437.512332,437.512332,1,437.512332
2011-05-13,435.752317,435.752317,435.752317,435.752317,1,435.752317
2011-05-12,434.021297,434.021297,434.021297,434.021297,1,434.021297
2011-05-11,432.353234,432.353234,432.353234,432.353234,1,432.353234
2011-05-10,430.780853,430.780853,430.780853,430.780853,1,430.780853
2011-05-09,429.335003,429.335003,429.335003,429.335003,1,429.335003
2011-05-06,428.044051,428.044051,428.044051,428.044051,1,428.044051
2011-05-05,426.933323,426.933323,426.933323,426.933323,1,426.933323
2011-05-04,426.024611,426.024611,426.024611,426.024611,1,426.024611
2011-05-03,425.335744,425.335744,425.335744,425.335744,1,425.335744
2011-05-02,424.880236,424.880236,424.880236,424.880236,1,424.880236
2011-04-29,424.667024,424.667024,424.667024,424.667024,1,424.667024
2011-04-28,424.700290,424.700290,424.700290,424.700290,1,424.700290
2011-04-27,424.979383,424.979383,424.979383,424.979383,1,424.979383
2011-04-26,425.498826,425.498826,425.498826,425.498826,1,425.498826
2011-04-25,426.248430,426.248430,426.248430,426.248430,1,426.248430
2011-04-21,427.213486,427.213486,427.213486,427.213486,1,427.213486
2011-04-20,428.375062,428.375062,428.375062,428.375062,1,428.375062
2011-04-19,429.710368,429.710368,429.710368,429.710368,1,429.710368
2011-04-18,431.193207,431.193207,431.193207,431.193207,1,431.193207
2011-04-15,432.794488,432.794488,432.794488,432.794488,1,432.794488
2011-04-14,434.482794,434.482794,434.482794,434.482794,1,434.482794
2011-04-13,436.225002,436.225002,436.225002,436.225002,1,436.225002
2011-04-12,437.986932,437.986932,437.986932,437.986932,1,437.986932
2011-04-11,439.734017,439.734017,439.734017,439.734017,1,439.734017
2011-04-08,441.431979,441.431979,441.431979,441.431979,1,441.431979
2011-04-07,443.047507,443.047507,443.047507,443.047507,1,443.047507
2011-04-06,444.548906,444.548906,444.548906,444.548906,1,444.548906
2011-04-05,445.906719,445.906719,445.906719,445.906719,1,445.906719
2011-04-04,447.094307,447.094307,447.094307,447.094307,1,447.094307
2011-04-01,448.088372,448.088372,448.088372,448.088372,1,448.088372
2011-03-31,448.869409,448.869409,448.869409,448.869409,1,448.869409
2011-03-30,449.422097,449.422097,449.422097,449.422097,1,449.422097
2011-03-29,449.735591,449.735591,449.735591,449.735591,1,449.735591
2011-03-28,449.803742,449.803742,449.803742,449.803742,1,449.803742
2011-03-25,449.625212,449.625212,449.625212,449.625212,1,449.625212
2011-03-24,449.203504,449.203504,449.203504,449.203504,1,449.203504
2011-03-23,448.546891,448.546891,448.546891,448.546891,1,448.546891
2011-03-22,447.668256,447.668256,447.668256,447.668256,1,447.668256
2011-03-21,446.584836,446.584836,446.584836,446.584836,1,446.584836
2011-03-18,445.317887,445.317887,445.317887,445.317887,1,445.317887
2011-03-17,443.892267,443.892267,443.892267,443.892267,1,443.892267
2011-03-16,442.335943,442.335943,442.335943,442.335943,1,442.335943
2011-03-15,440.679450,440.679450,440.679450,440.679450,1,440.679450
2011-03-14,438.955287,438.955287,438.955287,438.955287,1,438.955287
2011-03-11,437.197279,437.197279,437.197279,437.197279,1,437.197279
2011-03-10,435.439919,435.439919,435.439919,435.439919,1,435.439919
2011-03-09,433.717682,433.717682,433.717682,433.717682,1,433.717682
2011-03-08,432.064359,432.064359,432.064359,432.064359,1,432.064359
2011-03-07,430.512386,430.512386,430.512386,430.512386,1,430.512386
2011-03-04,429.092211,429.092211,429.092211,429.092211,1,429.092211
2011-03-03,427.831697,427.831697,427.831697,427.831697,1,427.831697
2011-03-02,426.755573,426.755573,426.755573,426.755573,1,426.755573
2011-03-01,425.884953,425.884953,425.884953,425.884953,1,425.884953
2011-02-28,425.236917,425.236917,425.236917,425.236917,1,425.236917
2011-02-25,424.824180,424.824180,424.824180,424.824180,1,424.824180
2011-02-24,424.654838,424.654838,424.654838,424.654838,1,424.654838
2011-02-23,424.732213,424.732213,424.732213,424.732213,1,424.732213
2011-02-22,425.054789,425.054789,425.054789,425.054789,1,425.054789
2011-02-18,425.616236,425.616236,425.616236,425.616236,1,425.616236
2011-02-17,426.405539,426.405539,426.405539,426.405539,1,426.405539
2011-02-16,427.407213,427.407213,427.407213,427.407213,1,427.407213
2011-02-15,428.601606,428.601606,428.601606,428.601606,1,428.601606
2011-02-14,429.965285,429.965285,429.965285,429.965285,1,429.965285
2011-02-11,431.471495,431.471495,431.471495,431.471495,1,431.471495
2011-02-10,433.090687,433.090687,433.090687,433.090687,1,433.090687
2011-02-09,434.791093,434.791093,434.791093,434.791093,1,434.791093
2011-02-08,436.539353,436.539353,436.539353,436.539353,1,436.539353
2011-02-07,438.301168,438.301168,438.301168,438.301168,1,438.301168
2011-02-04,440.041972,440.041972,440.041972,440.041972,1,440.041972
2011-02-03,441.727612,441.727612,441.727612,441.727612,1,441.727612
2011-02-02,443.325017,443.325017,443.325017,443.325017,1,443.325017
2011-02-01,444.802849,444.802849,444.802849,444.802849,1,444.802849
2011-01-31,446.132113,446.132113,446.132113,446.132113,1,446.132113
