Date,Open,High,Low,Close,Volume,Adj Close
2012-05-03,401.345525,401.345525,401.345525,401.345525,1,401.345525
2012-05-02,401.942765,401.942765,401.942765,401.942765,1,401.942765
2012-05-01,402.565459,402.565459,402.565459,402.565459,1,402.565459
2012-04-30,403.211281,403.211281,403.211281,403.211281,1,403.211281
2012-04-27,403.877821,403.877821,403.877821,403.877821,1,403.877821
2012-04-26,404.562588,404.562588,404.562588,404.562588,1,404.562588
2012-04-25,405.263026,405.263026,405.263026,405.263026,1,405.263026
2012-04-24,405.976518,405.976518,405.976518,405.976518,1,405.976518
2012-04-23,406.700399,406.700399,406.700399,406.700399,1,406.700399
2012-04-20,407.431967,407.431967,407.431967,407.431967,1,407.431967
2012-04-19,408.168489,408.168489,408.168489,408.168489,1,408.168489
2012-04-18,408.907214,408.907214,408.907214,408.907214,1,408.907214
2012-04-17,409.645384,409.645384,409.645384,409.645384,1,409.645384
2012-04-16,410.380242,410.380242,410.380242,410.380242,1,410.380242
2012-04-13,411.109043,411.109043,411.109043,411.109043,1,411.109043
2012-04-12,411.829066,411.829066,411.829066,411.829066,1,411.829066
2012-04-11,412.537621,412.537621,412.537621,412.537621,1,412.537621
2012-04-10,413.232062,413.232062,413.232062,413.232062,1,413.232062
2012-04-09,413.909797,413.909797,413.909797,413.909797,1,413.909797
2012-04-05,414.568293,414.568293,414.568293,414.568293,1,414.568293
2012-04-04,415.205092,415.205092,415.205092,415.205092,1,415.205092
2012-04-03,415.817815,415.817815,415.817815,415.817815,1,415.817815
2012-04-02,416.404174,416.404174,416.404174,416.404174,1,416.404174
2012-03-30,416.961979,416.961979,416.961979,416.961979,1,416.961979
2012-03-29,417.489147,417.489147,417.489147,417.489147,1,417.489147
2012-03-28,417.983709,417.983709,417.983709,417.983709,1,417.983709
2012-03-27,418.443818,418.443818,418.443818,418.443818,1,418.443818
2012-03-26,418.867756,418.867756,418.867756,418.867756,1,418.867756
2012-03-23,419.253940,419.253940,419.253940,419.253940,1,419.253940
2012-03-22,419.600927,419.600927,419.600927,419.600927,1,419.600927
2012-03-21,419.907422,419.907422,419.907422,419.907422,1,419.907422
2012-03-20,420.172279,420.172279,420.172279,420.172279,1,420.172279
2012-03-19,420.394510,420.394510,420.394510,420.394510,1,420.394510
2012-03-16,420.573284,420.573284,420.573284,420.573284,1,420.573284
2012-03-15,420.707935,420.707935,420.707935,420.707935,1,420.707935
2012-03-14,420.797958,420.797958,420.797958,420.797958,1,420.797958
2012-03-13,420.843019,420.843019,420.843019,420.843019,1,420.843019
2012-03-12,420.842948,420.842948,420.842948,420.842948,1,420.842948
2012-03-09,420.797746,420.797746,420.797746,420.797746,1,420.797746
2012-03-08,420.707582,420.707582,420.707582,420.707582,1,420.707582
2012-03-07,420.572793,420.572793,420.572793,420.572793,1,420.572793
2012-03-06,420.393881,420.393881,420.393881,420.393881,1,420.393881
2012-03-05,420.171515,420.171515,420.171515,420.171515,1,420.171515
2012-03-02,419.906526,419.906526,419.906526,419.906526,1,419.906526
2012-03-01,419.599903,419.599903,419.599903,419.599903,1,419.599903
2012-02-29,419.252791,419.252791,419.252791,419.252791,1,419.252791
2012-02-28,418.866487,418.866487,418.866487,418.866487,1,418.866487
2012-02-27,418.442433,418.442433,418.442433,418.442433,1,418.442433
2012-02-24,417.982213,417.982213,417.982213,417.982213,1,417.982213
2012-02-23,417.487545,417.487545,417.487545,417.487545,1,417.487545
2012-02-22,416.960278,416.960278,416.960278,416.960278,1,416.960278
2012-02-21,416.402380,416.402380,416.402380,416.402380,1,416.402380
2012-02-17,415.815935,415.815935,415.815935,415.815935,1,415.815935
2012-02-16,415.203133,415.203133,415.203133,415.203133,1,415.203133
2012-02-15,414.566263,414.566263,414.566263,414.566263,1,414.566263
2012-02-14,413.907703,413.907703,413.907703,413.907703,1,413.907703
2012-02-13,413.229912,413.229912,413.229912,413.229912,1,413.229912
2012-02-10,412.535422,412.535422,412.535422,412.535422,1,412.535422
2012-02-09,411.826827,411.826827,411.826827,411.826827,1,411.826827
2012-02-08,411.106772,411.106772,411.106772,411.106772,1,411.106772
2012-02-07,410.377948,410.377948,410.377948,410.377948,1,410.377948
2012-02-06,409.643075,409.643075,409.643075,409.643075,1,409.643075
2012-02-03,408.904899,408.904899,408.904899,408.904899,1,408.904899
2012-02-02,408.166177,408.166177,408.166177,408.166177,1,408.166177
2012-02-01,407.429666,407.429666,407.429666,407.429666,1,407.429666
2012-01-31,406.698118,406.698118,406.698118,406.698118,1,406.698118
2012-01-30,405.974265,405.974265,405.974265,405.974265,1,405.974265
2012-01-27,405.260810,405.260810,405.260810,405.260810,1,405.260810
2012-01-26,404.560417,404.560417,404.560417,404.560417,1,404.560417
2012-01-25,403.875703,403.875703,403.875703,403.875703,1,403.875703
2012-01-24,403.209225,403.209225,403.209225,403.209225,1,403.209225
2012-01-23,402.563471,402.563471,402.563471,402.563471,1,402.563471
2012-01-20,401.940853,401.940853,401.940853,401.940853,1,401.940853
2012-01-19,401.343696,401.343696,401.343696,401.343696,1,401.343696
2012-01-18,400.774232,400.774232,400.774232,400.774232,1,400.774232
2012-01-17,400.234585,400.234585,400.234585,400.234585,1,400.234585
2012-01-13,399.726773,399.726773,399.726773,399.726773,1,399.726773
2012-01-12,399.252690,399.252690,399.252690,399.252690,1,399.252690
2012-01-11,398.814109,398.814109,398.814109,398.814109,1,398.814109
2012-01-10,398.412666,398.412666,398.412666,398.412666,1,398.412666
2012-01-09,398.049861,398.049861,398.049861,398.049861,1,398.049861
2012-01-06,397.727049,397.727049,397.727049,397.727049,1,397.727049
2012-01-05,397.445436,397.445436,397.445436,397.445436,1,397.445436
2012-01-04,397.206072,397.206072,397.206072,397.206072,1,397.206072
2012-01-03,397.009853,397.009853,397.009853,397.009853,1,397.009853
2011-12-30,396.857511,396.857511,396.857511,396.857511,1,396.857511
2011-12-29,396.749615,396.749615,396.749615,396.749615,1,396.749615
2011-12-28,396.686568,396.686568,396.686568,396.686568,1,396.686568
2011-12-27,396.668605,396.668605,396.668605,396.668605,1,396.668605
2011-12-23,396.695794,396.695794,396.695794,396.695794,1,396.695794
2011-12-22,396.768032,396.768032,396.768032,396.768032,1,396.768032
2011-12-21,396.885050,396.885050,396.885050,396.885050,1,396.885050
2011-12-20,397.046412,397.046412,397.046412,397.046412,1,397.046412
2011-12-19,397.251514,397.251514,397.251514,397.251514,1,397.251514
2011-12-16,397.499590,397.499590,397.499590,397.499590,1,397.499590
2011-12-15,397.789715,397.789715,397.789715,397.789715,1,397.789715
2011-12-14,398.120804,398.120804,398.120804,398.120804,1,398.120804
2011-12-13,398.491620,398.491620,398.491620,398.491620,1,398.491620
2011-12-12,398.900780,398.900780,398.900780,398.900780,1,398.900780
2011-12-09,399.346755,399.346755,399.346755,399.346755,1,399.346755
2011-12-08,399.827880,399.827880,399.827880,399.827880,1,399.827880
2011-12-07,400.342357,400.342357,400.342357,400.342357,1,400.342357
2011-12-06,400.888265,400.888265,400.888265,400.888265,1,400.888265
2011-12-05,401.463566,401.463566,401.463566,401.463566,1,401.463566
2011-12-02,402.066111,402.066111,402.066111,402.066111,1,402.066111
2011-12-01,402.693650,402.693650,402.693650,402.693650,1,402.693650
2011-11-30,403.343838,403.343838,403.343838,403.343838,1,403.343838
2011-11-29,404.014249,404.014249,404.014249,404.014249,1,404.014249
2011-11-28,404.702377,404.702377,404.702377,404.702377,1,404.702377
2011-11-25,405.405654,405.405654,405.405654,405.405654,1,405.405654
2011-11-23,406.121452,406.121452,406.121452,406.121452,1,406.121452
2011-11-22,406.847099,406.847099,406.847099,406.847099,1,406.847099
2011-11-21,407.579884,407.579884,407.579884,407.579884,1,407.579884
2011-11-18,408.317071,408.317071,408.317071,408.317071,1,408.317071
2011-11-17,409.055906,409.055906,409.055906,409.055906,1,409.055906
2011-11-16,409.793631,409.793631,409.793631,409.793631,1,409.793631
2011-11-15,410.527490,410.527490,410.527490,410.527490,1,410.527490
2011-11-14,411.254742,411.254742,411.254742,411.254742,1,411.254742
2011-11-11,411.972672,411.972672,411.972672,411.972672,1,411.972672
2011-11-10,412.678598,412.678598,412.678598,412.678598,1,412.678598
2011-11-09,413.369884,413.369884,413.369884,413.369884,1,413.369884
2011-11-08,414.043948,414.043948,414.043948,414.043948,1,414.043948
2011-11-07,414.698272,414.698272,414.698272,414.698272,1,414.698272
2011-11-04,415.330414,415.330414,415.330414,415.330414,1,415.330414
2011-11-03,415.938012,415.938012,415.938012,415.938012,1,415.938012
2011-11-02,416.518797,416.518797,416.518797,416.518797,1,416.518797
2011-11-01,417.070600,417.070600,417.070600,417.070600,1,417.070600
2011-10-31,417.591361,417.591361,417.591361,417.591361,1,417.591361
2011-10-28,418.079134,418.079134,418.079134,418.079134,1,418.079134
2011-10-27,418.532097,418.532097,418.532097,418.532097,1,418.532097
2011-10-26,418.948560,418.948560,418.948560,418.948560,1,418.948560
2011-10-25,419.326967,419.326967,419.326967,419.326967,1,419.326967
2011-10-24,419.665904,419.665904,419.665904,419.665904,1,419.665904
2011-10-21,419.964106,419.964106,419.964106,419.964106,1,419.964106
2011-10-20,420.220459,420.220459,420.220459,420.220459,1,420.220459
2011-10-19,420.434005,420.434005,420.434005,420.434005,1,420.434005
2011-10-18,420.603948,420.603948,420.603948,420.603948,1,420.603948
2011-10-17,420.729652,420.729652,420.729652,420.729652,1,420.729652
2011-10-14,420.810649,420.810649,420.810649,420.810649,1,420.810649
2011-10-13,420.846635,420.846635,420.846635,420.846635,1,420.846635
2011-10-12,420.837476,420.837476,420.837476,420.837476,1,420.837476
2011-10-11,420.783206,420.783206,420.783206,420.783206,1,420.783206
2011-10-10,420.684029,420.684029,420.684029,420.684029,1,420.684029
2011-10-07,420.540313,420.540313,420.540313,420.540313,1,420.540313
2011-10-06,420.352597,420.352597,420.352597,420.352597,1,420.352597
2011-10-05,420.121582,420.121582,420.121582,420.121582,1,420.121582
2011-10-04,419.848129,419.848129,419.848129,419.848129,1,419.848129
2011-10-03,419.533260,419.533260,419.533260,419.533260,1,419.533260
2011-09-30,419.178152,419.178152,419.178152,419.178152,1,419.178152
2011-09-29,418.784130,418.784130,418.784130,418.784130,1,418.784130
2011-09-28,418.352665,418.352665,418.352665,418.352665,1,418.352665
2011-09-27,417.885370,417.885370,417.885370,417.885370,1,417.885370
2011-09-26,417.383990,417.383990,417.383990,417.383990,1,417.383990
2011-09-23,416.850396,416.850396,416.850396,416.850396,1,416.850396
2011-09-22,416.286582,416.286582,416.286582,416.286582,1,416.286582
2011-09-21,415.694653,415.694653,415.694653,415.694653,1,415.694653
2011-09-20,415.076820,415.076820,415.076820,415.076820,1,415.076820
2011-09-19,414.435391,414.435391,414.435391,414.435391,1,414.435391
2011-09-16,413.772760,413.772760,413.772760,413.772760,1,413.772760
2011-09-15,413.091403,413.091403,413.091403,413.091403,1,413.091403
2011-09-14,412.393864,412.393864,412.393864,412.393864,1,412.393864
2011-09-13,411.682749,411.682749,411.682749,411.682749,1,411.682749
2011-09-12,410.960712,410.960712,410.960712,410.960712,1,410.960712
2011-09-09,410.230451,410.230451,410.230451,410.230451,1,410.230451
2011-09-08,409.494692,409.494692,409.494692,409.494692,1,409.494692
2011-09-07,408.756184,408.756184,408.756184,408.756184,1,408.756184
2011-09-06,408.017685,408.017685,408.017685,408.017685,1,408.017685
2011-09-02,407.281953,407.281953,407.281953,407.281953,1,407.281953
2011-09-01,406.551734,406.551734,406.551734,406.551734,1,406.551734
2011-08-31,405.829758,405.829758,405.829758,405.829758,1,405.829758
2011-08-30,405.118719,405.118719,405.118719,405.118719,1,405.118719
2011-08-29,404.421273,404.421273,404.421273,404.421273,1,404.421273
2011-08-26,403.740026,403.740026,403.740026,403.740026,1,403.740026
2011-08-25,403.077520,403.077520,403.077520,403.077520,1,403.077520
2011-08-24,402.436231,402.436231,402.436231,402.436231,1,402.436231
2011-08-23,401.818554,401.818554,401.818554,401.818554,1,401.818554
2011-08-22,401.226794,401.226794,401.226794,401.226794,1,401.226794
2011-08-19,400.663163,400.663163,400.663163,400.663163,1,400.663163
2011-08-18,400.129765,400.129765,400.129765,400.129765,1,400.129765
2011-08-17,399.628592,399.628592,399.628592,399.628592,1,399.628592
2011-08-16,399.161516,399.161516,399.161516,399.161516,1,399.161516
2011-08-15,398.730282,398.730282,398.730282,398.730282,1,398.730282
2011-08-12,398.336499,398.336499,398.336499,398.336499,1,398.336499
2011-08-11,397.981639,397.981639,397.981639,397.981639,1,397.981639
2011-08-10,397.667026,397.667026,397.667026,397.667026,1,397.667026
2011-08-09,397.393836,397.393836,397.393836,397.393836,1,397.393836
2011-08-08,397.163089,397.163089,397.163089,397.163089,1,397.163089
2011-08-05,396.975647,396.975647,396.975647,396.975647,1,396.975647
2011-08-04,396.832209,396.832209,396.832209,396.832209,1,396.832209
2011-08-03,396.733312,396.733312,396.733312,396.733312,1,396.733312
2011-08-02,396.679325,396.679325,396.679325,396.679325,1,396.679325
2011-08-01,396.670449,396.670449,396.670449,396.670449,1,396.670449
2011-07-29,396.706717,396.706717,396.706717,396.706717,1,396.706717
2011-07-28,396.787995,396.787995,396.787995,396.787995,1,396.787995
2011-07-27,396.913978,396.913978,396.913978,396.913978,1,396.913978
2011-07-26,397.084196,397.084196,397.084196,397.084196,1,397.084196
2011-07-25,397.298013,397.298013,397.298013,397.298013,1,397.298013
2011-07-22,397.554632,397.554632,397.554632,397.554632,1,397.554632
2011-07-21,397.853092,397.853092,397.853092,397.853092,1,397.853092
2011-07-20,398.192281,398.192281,398.192281,398.192281,1,398.192281
2011-07-19,398.570930,398.570930,398.570930,398.570930,1,398.570930
2011-07-18,398.987627,398.987627,398.987627,398.987627,1,398.987627
2011-07-15,399.440814,399.440814,399.440814,399.440814,1,399.440814
2011-07-14,399.928799,399.928799,399.928799,399.928799,1,399.928799
2011-07-13,400.449760,400.449760,400.449760,400.449760,1,400.449760
2011-07-12,401.001752,401.001752,401.001752,401.001752,1,401.001752
2011-07-11,401.582712,401.582712,401.582712,401.582712,1,401.582712
2011-07-08,402.190471,402.190471,402.190471,402.190471,1,402.190471
2011-07-07,402.822759,402.822759,402.822759,402.822759,1,402.822759
2011-07-06,403.477215,403.477215,403.477215,403.477215,1,403.477215
2011-07-05,404.151395,404.151395,404.151395,404.151395,1,404.151395
2011-07-01,404.842780,404.842780,404.842780,404.842780,1,404.842780
2011-06-30,405.548790,405.548790,405.548790,405.548790,1,405.548790
2011-06-29,406.266786,406.266786,406.266786,406.266786,1,406.266786
2011-06-28,406.994088,406.994088,406.994088,406.994088,1,406.994088
2011-06-27,407.727980,407.727980,407.727980,407.727980,1,407.727980
2011-06-24,408.465720,408.465720,408.465720,408.465720,1,408.465720
2011-06-23,409.204554,409.204554,409.204554,409.204554,1,409.204554
2011-06-22,409.941722,409.941722,409.941722,409.941722,1,409.941722
2011-06-21,410.674470,410.674470,410.674470,410.674470,1,410.674470
2011-06-20,411.400064,411.400064,411.400064,411.400064,1,411.400064
2011-06-17,412.115792,412.115792,412.115792,412.115792,1,412.115792
2011-06-16,412.818982,412.818982,412.818982,412.818982,1,412.818982
2011-06-15,413.507007,413.507007,413.507007,413.507007,1,413.507007
2011-06-14,414.177299,414.177299,414.177299,414.177299,1,414.177299
2011-06-13,414.827353,414.827353,414.827353,414.827353,1,414.827353
2011-06-10,415.454742,415.454742,415.454742,415.454742,1,415.454742
2011-06-09,416.057123,416.057123,416.057123,416.057123,1,416.057123
2011-06-08,416.632247,416.632247,416.632247,416.632247,1,416.632247
2011-06-07,417.177964,417.177964,417.177964,417.177964,1,417.177964
2011-06-06,417.692238,417.692238,417.692238,417.692238,1,417.692238
2011-06-03,418.173148,418.173148,418.173148,418.173148,1,418.173148
2011-06-02,418.618898,418.618898,418.618898,418.618898,1,418.618898
2011-06-01,419.027822,419.027822,419.027822,419.027822,1,419.027822
2011-05-31,419.398394,419.398394,419.398394,419.398394,1,419.398394
2011-05-27,419.729230,419.729230,419.729230,419.729230,1,419.729230
2011-05-26,420.019094,420.019094,420.019094,420.019094,1,420.019094
2011-05-25,420.266904,420.266904,420.266904,420.266904,1,420.266904
2011-05-24,420.471734,420.471734,420.471734,420.471734,1,420.471734
2011-05-23,420.632820,420.632820,420.632820,420.632820,1,420.632820
2011-05-20,420.749559,420.749559,420.749559,420.749559,1,420.749559
2011-05-19,420.821515,420.821515,420.821515,420.821515,1,420.821515
2011-05-18,420.848421,420.848421,420.848421,420.848421,1,420.848421
2011-05-17,420.830175,420.830175,420.830175,420.830175,1,420.830175
2011-05-16,420.766846,420.766846,420.766846,420.766846,1,420.766846
2011-05-13,420.658670,420.658670,420.658670,420.658670,1,420.658670
2011-05-12,420.506051,420.506051,420.506051,420.506051,1,420.506051
2011-05-11,420.309560,420.309560,420.309560,420.309560,1,420.309560
2011-05-10,420.069929,420.069929,420.069929,420.069929,1,420.069929
2011-05-09,419.788054,419.788054,419.788054,419.788054,1,419.788054
2011-05-06,419.464987,419.464987,419.464987,419.464987,1,419.464987
2011-05-05,419.101936,419.101936,419.101936,419.101936,1,419.101936
2011-05-04,418.700256,418.700256,418.700256,418.700256,1,418.700256
2011-05-03,418.261446,418.261446,418.261446,418.261446,1,418.261446
2011-05-02,417.787147,417.787147,417.787147,417.787147,1,417.787147
2011-04-29,417.279129,417.279129,417.279129,417.279129,1,417.279129
2011-04-28,416.739289,416.739289,416.739289,416.739289,1,416.739289
2011-04-27,416.169645,416.169645,416.169645,416.169645,1,416.169645
2011-04-26,415.572322,415.572322,415.572322,415.572322,1,415.572322
2011-04-25,414.949551,414.949551,414.949551,414.949551,1,414.949551
2011-04-21,414.303660,414.303660,414.303660,414.303660,1,414.303660
2011-04-20,413.637059,413.637059,413.637059,413.637059,1,413.637059
2011-04-19,412.952239,412.952239,412.952239,412.952239,1,412.952239
2011-04-18,412.251756,412.251756,412.251756,412.251756,1,412.251756
2011-04-15,411.538228,411.538228,411.538228,411.538228,1,411.538228
2011-04-14,410.814318,410.814318,410.814318,410.814318,1,410.814318
2011-04-13,410.082731,410.082731,410.082731,410.082731,1,410.082731
2011-04-12,409.346198,409.346198,409.346198,409.346198,1,409.346198
2011-04-11,408.607470,408.607470,408.607470,408.607470,1,408.607470
2011-04-08,407.869306,407.869306,407.869306,407.869306,1,407.869306
2011-04-07,407.134463,407.134463,407.134463,407.134463,1,407.134463
2011-04-06,406.405685,406.405685,406.405685,406.405685,1,406.405685
2011-04-05,405.685694,405.685694,405.685694,405.685694,1,405.685694
2011-04-04,404.977179,404.977179,404.977179,404.977179,1,404.977179
2011-04-01,404.282785,404.282785,404.282785,404.282785,1,404.282785
2011-03-31,403.605107,403.605107,403.605107,403.605107,1,403.605107
2011-03-30,402.946675,402.946675,402.946675,402.946675,1,402.946675
2011-03-29,402.309948,402.309948,402.309948,402.309948,1,402.309948
2011-03-28,401.697305,401.697305,401.697305,401.697305,1,401.697305
2011-03-25,401.111032,401.111032,401.111032,401.111032,1,401.111032
2011-03-24,400.553319,400.553319,400.553319,400.553319,1,400.553319
2011-03-23,400.026250,400.026250,400.026250,400.026250,1,400.026250
2011-03-22,399.531793,399.531793,399.531793,399.531793,1,399.531793
2011-03-21,399.071795,399.071795,399.071795,399.071795,1,399.071795
2011-03-18,398.647972,398.647972,398.647972,398.647972,1,398.647972
2011-03-17,398.261909,398.261909,398.261909,398.261909,1,398.261909
2011-03-16,397.915047,397.915047,397.915047,397.915047,1,397.915047
2011-03-15,397.608681,397.608681,397.608681,397.608681,1,397.608681
2011-03-14,397.343956,397.343956,397.343956,397.343956,1,397.343956
2011-03-11,397.121860,397.121860,397.121860,397.121860,1,397.121860
2011-03-10,396.943223,396.943223,396.943223,396.943223,1,396.943223
2011-03-09,396.808712,396.808712,396.808712,396.808712,1,396.808712
2011-03-08,396.718828,396.718828,396.718828,396.718828,1,396.718828
2011-03-07,396.673909,396.673909,396.673909,396.673909,1,396.673909
2011-03-04,396.674121,396.674121,396.674121,396.674121,1,396.674121
2011-03-03,396.719464,396.719464,396.719464,396.719464,1,396.719464
2011-03-02,396.809769,396.809769,396.809769,396.809769,1,396.809769
2011-03-01,396.944697,396.944697,396.944697,396.944697,1,396.944697
2011-02-28,397.123746,397.123746,397.123746,397.123746,1,397.123746
2011-02-25,397.346247,397.346247,397.346247,397.346247,1,397.346247
2011-02-24,397.611368,397.611368,397.611368,397.611368,1,397.611368
2011-02-23,397.918120,397.918120,397.918120,397.918120,1,397.918120
2011-02-22,398.265357,398.265357,398.265357,398.265357,1,398.265357
2011-02-18,398.651782,398.651782,398.651782,398.651782,1,398.651782
2011-02-17,399.075952,399.075952,399.075952,399.075952,1,399.075952
2011-02-16,399.536282,399.536282,399.536282,399.536282,1,399.536282
2011-02-15,400.031055,400.031055,400.031055,400.031055,1,400.031055
2011-02-14,400.558421,400.558421,400.558421,400.558421,1,400.558421
2011-02-11,401.116412,401.116412,401.116412,401.116412,1,401.116412
2011-02-10,401.702943,401.702943,401.702943,401.702943,1,401.702943
2011-02-09,402.315824,402.315824,402.315824,402.315824,1,402.315824
2011-02-08,402.952766,402.952766,402.952766,402.952766,1,402.952766
2011-02-07,403.611390,403.611390,403.611390,403.611390,1,403.611390
2011-02-04,404.289237,404.289237,404.289237,404.289237,1,404.289237
2011-02-03,404.983775,404.983775,404.983775,404.983775,1,404.983775
2011-02-02,405.692411,405.692411,405.692411,405.692411,1,405.692411
2011-02-01,406.412497,406.412497,406.412497,406.412497,1,406.412497
2011-01-31,407.141344,407.141344,407.141344,407.141344,1,407.141344
