Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,141.823529,141.823529,141.823529,141.823529,1,141.823529
2012-07-09,146.176916,146.176916,146.176916,146.176916,1,146.176916
2012-07-06,150.825341,150.825341,150.825341,150.825341,1,150.825341
2012-07-05,155.451091,155.451091,155.451091,155.451091,1,155.451091
2012-07-03,159.738003,159.738003,159.738003,159.738003,1,159.738003
2012-07-02,163.393073,163.393073,163.393073,163.393073,1,163.393073
2012-06-29,166.166483,166.166483,166.166483,166.166483,1,166.166483
2012-06-28,167.868675,167.868675,167.868675,167.868675,1,167.868675
2012-06-27,168.383307,168.383307,168.383307,168.383307,1,168.383307
2012-06-26,167.675204,167.675204,167.675204,167.675204,1,167.675204
2012-06-25,165.792764,165.792764,165.792764,165.792764,1,165.792764
2012-06-22,162.864648,162.864648,162.864648,162.864648,1,162.864648
2012-06-21,159.090990,159.090990,159.090990,159.090990,1,159.090990
2012-06-20,154.729713,154.729713,154.729713,154.729713,1,154.729713
2012-06-19,150.078902,150.078902,150.078902,150.078902,1,150.078902
2012-06-18,145.456435,145.456435,145.456435,145.456435,1,145.456435
2012-06-15,141.178249,141.178249,141.178249,141.178249,1,141.178249
2012-06-14,137.536751,137.536751,137.536751,137.536751,1,137.536751
2012-06-13,134.780833,134.780833,134.780833,134.780833,1,134.780833
2012-06-12,133.098858,133.098858,133.098858,133.098858,1,133.098858
2012-06-11,132.605784,132.605784,132.605784,132.605784,1,132.605784
2012-06-08,133.335314,133.335314,133.335314,133.335314,1,133.335314
2012-06-07,135.237585,135.237585,135.237585,135.237585,1,135.237585
2012-06-06,138.182580,138.182580,138.182580,138.182580,1,138.182580
2012-06-05,141.969013,141.969013,141.969013,141.969013,1,141.969013
2012-06-04,146.338088,146.338088,146.338088,146.338088,1,146.338088
2012-06-01,150.991183,150.991183,150.991183,150.991183,1,150.991183
2012-05-31,155.610269,155.610269,155.610269,155.610269,1,155.610269
2012-05-30,159.879638,159.879638,159.879638,159.879638,1,159.879638
2012-05-29,163.507484,163.507484,163.507484,163.507484,1,163.507484
2012-05-25,166.245850,166.245850,166.245850,166.245850,1,166.245850
2012-05-24,167.907574,167.907574,167.907574,167.907574,1,167.907574
2012-05-23,168.379078,168.379078,168.379078,168.379078,1,168.379078
2012-05-22,167.628137,167.628137,167.628137,167.628137,1,167.628137
2012-05-21,165.706076,165.706076,165.706076,165.706076,1,165.706076
2012-05-18,162.744264,162.744264,162.744264,162.744264,1,162.744264
2012-05-17,158.945138,158.945138,158.945138,158.945138,1,158.945138
2012-05-16,154.568361,154.568361,154.568361,154.568361,1,154.568361
2012-05-15,149.913079,149.913079,149.913079,149.913079,1,149.913079
2012-05-14,145.297474,145.297474,145.297474,145.297474,1,145.297474
2012-05-11,141.037016,141.037016,141.037016,141.037016,1,141.037016
2012-05-10,137.422899,137.422899,137.422899,137.422899,1,137.422899
2012-05-09,134.702143,134.702143,134.702143,134.702143,1,134.702143
2012-05-08,133.060707,133.060707,133.060707,133.060707,1,133.060707
2012-05-07,132.610782,132.610782,132.610782,132.610782,1,132.610782
2012-05-04,133.383118,133.383118,133.383118,133.383118,1,133.383118
2012-05-03,135.324928,135.324928,135.324928,135.324928,1,135.324928
2012-05-02,138.303493,138.303493,138.303493,138.303493,1,138.303493
2012-05-01,142.115231,142.115231,142.115231,142.115231,1,142.115231
2012-04-30,146.499616,146.499616,146.499616,146.499616,1,146.499616
2012-04-27,151.156983,151.156983,151.156983,151.156983,1,151.156983
2012-04-26,155.769008,155.769008,155.769008,155.769008,1,155.769008
2012-04-25,160.020466,160.020466,160.020466,160.020466,1,160.020466
2012-04-24,163.620776,163.620776,163.620776,163.620776,1,163.620776
2012-04-23,166.323863,166.323863,166.323863,166.323863,1,166.323863
2012-04-20,167.944975,167.944975,167.944975,167.944975,1,167.944975
2012-04-19,168.373312,168.373312,168.373312,168.373312,1,168.373312
2012-04-18,167.579597,167.579597,167.579597,167.579597,1,167.579597
2012-04-17,165.618080,165.618080,165.618080,165.618080,1,165.618080
2012-04-16,162.622827,162.622827,162.622827,162.622827,1,162.622827
2012-04-13,158.798559,158.798559,158.798559,158.798559,1,158.798559
2012-04-12,154.406659,154.406659,154.406659,154.406659,1,154.406659
2012-04-11,149.747306,149.747306,149.747306,149.747306,1,149.747306
2012-04-10,145.138961,145.138961,145.138961,145.138961,1,145.138961
2012-04-09,140.896595,140.896595,140.896595,140.896595,1,140.896595
2012-04-05,137.310169,137.310169,137.310169,137.310169,1,137.310169
2012-04-04,134.624809,134.624809,134.624809,134.624809,1,134.624809
2012-04-03,133.024055,133.024055,133.024055,133.024055,1,133.024055
2012-04-02,132.617316,132.617316,132.617316,132.617316,1,132.617316
2012-03-30,133.432392,133.432392,133.432392,133.432392,1,133.432392
2012-03-29,135.413575,135.413575,135.413575,135.413575,1,135.413575
2012-03-28,138.425452,138.425452,138.425452,138.425452,1,138.425452
2012-03-27,142.262168,142.262168,142.262168,142.262168,1,142.262168
2012-03-26,146.661488,146.661488,146.661488,146.661488,1,146.661488
2012-03-23,151.322726,151.322726,151.322726,151.322726,1,151.322726
2012-03-22,155.927293,155.927293,155.927293,155.927293,1,155.927293
2012-03-21,160.160475,160.160475,160.160475,160.160475,1,160.160475
2012-03-20,163.732940,163.732940,163.732940,163.732940,1,163.732940
2012-03-19,166.400516,166.400516,166.400516,166.400516,1,166.400516
2012-03-16,167.980877,167.980877,167.980877,167.980877,1,167.980877
2012-03-15,168.366009,168.366009,168.366009,168.366009,1,168.366009
2012-03-14,167.529589,167.529589,167.529589,167.529589,1,167.529589
2012-03-13,165.528784,165.528784,165.528784,165.528784,1,165.528784
2012-03-12,162.500347,162.500347,162.500347,162.500347,1,162.500347
2012-03-09,158.651266,158.651266,158.651266,158.651266,1,158.651266
2012-03-08,154.244621,154.244621,154.244621,154.244621,1,154.244621
2012-03-07,149.581597,149.581597,149.581597,149.581597,1,149.581597
2012-03-06,144.980907,144.980907,144.980907,144.980907,1,144.980907
2012-03-05,140.757000,140.757000,140.757000,140.757000,1,140.757000
2012-03-02,137.198573,137.198573,137.198573,137.198573,1,137.198573
2012-03-01,134.548839,134.548839,134.548839,134.548839,1,134.548839
2012-02-29,132.988904,132.988904,132.988904,132.988904,1,132.988904
2012-02-28,132.625387,132.625387,132.625387,132.625387,1,132.625387
2012-02-27,133.483133,133.483133,133.483133,133.483133,1,133.483133
2012-02-24,135.503517,135.503517,135.503517,135.503517,1,135.503517
2012-02-23,138.548449,138.548449,138.548449,138.548449,1,138.548449
2012-02-22,142.409813,142.409813,142.409813,142.409813,1,142.409813
2012-02-21,146.823689,146.823689,146.823689,146.823689,1,146.823689
2012-02-17,151.488398,151.488398,151.488398,151.488398,1,151.488398
2012-02-16,156.085112,156.085112,156.085112,156.085112,1,156.085112
2012-02-15,160.299654,160.299654,160.299654,160.299654,1,160.299654
2012-02-14,163.843967,163.843967,163.843967,163.843967,1,163.843967
2012-02-13,166.475801,166.475801,166.475801,166.475801,1,166.475801
2012-02-10,168.015276,168.015276,168.015276,168.015276,1,168.015276
2012-02-09,168.357171,168.357171,168.357171,168.357171,1,168.357171
2012-02-08,167.478117,167.478117,167.478117,167.478117,1,167.478117
2012-02-07,165.438197,165.438197,165.438197,165.438197,1,165.438197
2012-02-06,162.376836,162.376836,162.376836,162.376836,1,162.376836
2012-02-03,158.503273,158.503273,158.503273,158.503273,1,158.503273
2012-02-02,154.082260,154.082260,154.082260,154.082260,1,154.082260
2012-02-01,149.415967,149.415967,149.415967,149.415967,1,149.415967
2012-01-31,144.823327,144.823327,144.823327,144.823327,1,144.823327
2012-01-30,140.618241,140.618241,140.618241,140.618241,1,140.618241
2012-01-27,137.088119,137.088119,137.088119,137.088119,1,137.088119
2012-01-26,134.474240,134.474240,134.474240,134.474240,1,134.474240
2012-01-25,132.955258,132.955258,132.955258,132.955258,1,132.955258
2012-01-24,132.634993,132.634993,132.634993,132.634993,1,132.634993
2012-01-23,133.535336,133.535336,133.535336,133.535336,1,133.535336
2012-01-20,135.594748,135.594748,135.594748,135.594748,1,135.594748
2012-01-19,138.672473,138.672473,138.672473,138.672473,1,138.672473
2012-01-18,142.558152,142.558152,142.558152,142.558152,1,142.558152
2012-01-17,146.986206,146.986206,146.986206,146.986206,1,146.986206
2012-01-13,151.653984,151.653984,151.653984,151.653984,1,151.653984
2012-01-12,156.242450,156.242450,156.242450,156.242450,1,156.242450
2012-01-11,160.437990,160.437990,160.437990,160.437990,1,160.437990
2012-01-10,163.953845,163.953845,163.953845,163.953845,1,163.953845
2012-01-09,166.549713,166.549713,166.549713,166.549713,1,166.549713
2012-01-06,168.048169,168.048169,168.048169,168.048169,1,168.048169
2012-01-05,168.346797,168.346797,168.346797,168.346797,1,168.346797
2012-01-04,167.425185,167.425185,167.425185,167.425185,1,167.425185
2012-01-03,165.346325,165.346325,165.346325,165.346325,1,165.346325
2011-12-30,162.252303,162.252303,162.252303,162.252303,1,162.252303
2011-12-29,158.354590,158.354590,158.354590,158.354590,1,158.354590
2011-12-28,153.919591,153.919591,153.919591,153.919591,1,153.919591
2011-12-27,149.250429,149.250429,149.250429,149.250429,1,149.250429
2011-12-23,144.666235,144.666235,144.666235,144.666235,1,144.666235
2011-12-22,140.480331,140.480331,140.480331,140.480331,1,140.480331
2011-12-21,136.978817,136.978817,136.978817,136.978817,1,136.978817
2011-12-20,134.401017,134.401017,134.401017,134.401017,1,134.401017
2011-12-19,132.923119,132.923119,132.923119,132.923119,1,132.923119
2011-12-16,132.646135,132.646135,132.646135,132.646135,1,132.646135
2011-12-15,133.588996,133.588996,133.588996,133.588996,1,133.588996
2011-12-14,135.687260,135.687260,135.687260,135.687260,1,135.687260
2011-12-13,138.797513,138.797513,138.797513,138.797513,1,138.797513
2011-12-12,142.707174,142.707174,142.707174,142.707174,1,142.707174
2011-12-09,147.149024,147.149024,147.149024,147.149024,1,147.149024
2011-12-08,151.819470,151.819470,151.819470,151.819470,1,151.819470
2011-12-07,156.399293,156.399293,156.399293,156.399293,1,156.399293
2011-12-06,160.575471,160.575471,160.575471,160.575471,1,160.575471
2011-12-05,164.062567,164.062567,164.062567,164.062567,1,164.062567
2011-12-02,166.622245,166.622245,166.622245,166.622245,1,166.622245
2011-12-01,168.079553,168.079553,168.079553,168.079553,1,168.079553
2011-11-30,168.334888,168.334888,168.334888,168.334888,1,168.334888
2011-11-29,167.370798,167.370798,167.370798,167.370798,1,167.370798
2011-11-28,165.253176,165.253176,165.253176,165.253176,1,165.253176
2011-11-25,162.126759,162.126759,162.126759,162.126759,1,162.126759
2011-11-23,158.205233,158.205233,158.205233,158.205233,1,158.205233
2011-11-22,153.756627,153.756627,153.756627,153.756627,1,153.756627
2011-11-21,149.084998,149.084998,149.084998,149.084998,1,149.084998
2011-11-18,144.509643,144.509643,144.509643,144.509643,1,144.509643
2011-11-17,140.343282,140.343282,140.343282,140.343282,1,140.343282
2011-11-16,136.870677,136.870677,136.870677,136.870677,1,136.870677
2011-11-15,134.329178,134.329178,134.329178,134.329178,1,134.329178
2011-11-14,132.892490,132.892490,132.892490,132.892490,1,132.892490
2011-11-11,132.658810,132.658810,132.658810,132.658810,1,132.658810
2011-11-10,133.644109,133.644109,133.644109,133.644109,1,133.644109
2011-11-09,135.781044,135.781044,135.781044,135.781044,1,135.781044
2011-11-08,138.923557,138.923557,138.923557,138.923557,1,138.923557
2011-11-07,142.856865,142.856865,142.856865,142.856865,1,142.856865
2011-11-04,147.312130,147.312130,147.312130,147.312130,1,147.312130
2011-11-03,151.984842,151.984842,151.984842,151.984842,1,151.984842
2011-11-02,156.555630,156.555630,156.555630,156.555630,1,156.555630
2011-11-01,160.712086,160.712086,160.712086,160.712086,1,160.712086
2011-10-31,164.170123,164.170123,164.170123,164.170123,1,164.170123
2011-10-28,166.693390,166.693390,166.693390,166.693390,1,166.693390
2011-10-27,168.109426,168.109426,168.109426,168.109426,1,168.109426
2011-10-26,168.321446,168.321446,168.321446,168.321446,1,168.321446
2011-10-25,167.314960,167.314960,167.314960,167.314960,1,167.314960
2011-10-24,165.158759,165.158759,165.158759,165.158759,1,165.158759
2011-10-21,162.000216,162.000216,162.000216,162.000216,1,162.000216
2011-10-20,158.055212,158.055212,158.055212,158.055212,1,158.055212
2011-10-19,153.593383,153.593383,153.593383,153.593383,1,153.593383
2011-10-18,148.919688,148.919688,148.919688,148.919688,1,148.919688
2011-10-17,144.353566,144.353566,144.353566,144.353566,1,144.353566
2011-10-14,140.207105,140.207105,140.207105,140.207105,1,140.207105
2011-10-13,136.763708,136.763708,136.763708,136.763708,1,136.763708
2011-10-12,134.258728,134.258728,134.258728,134.258728,1,134.258728
2011-10-11,132.863374,132.863374,132.863374,132.863374,1,132.863374
2011-10-10,132.673018,132.673018,132.673018,132.673018,1,132.673018
2011-10-07,133.700670,133.700670,133.700670,133.700670,1,133.700670
2011-10-06,135.876092,135.876092,135.876092,135.876092,1,135.876092
2011-10-05,139.050597,139.050597,139.050597,139.050597,1,139.050597
2011-10-04,143.007212,143.007212,143.007212,143.007212,1,143.007212
2011-10-03,147.475509,147.475509,147.475509,147.475509,1,147.475509
2011-09-30,152.150086,152.150086,152.150086,152.150086,1,152.150086
2011-09-29,156.711445,156.711445,156.711445,156.711445,1,156.711445
2011-09-28,160.847822,160.847822,160.847822,160.847822,1,160.847822
2011-09-27,164.276503,164.276503,164.276503,164.276503,1,164.276503
2011-09-26,166.763144,166.763144,166.763144,166.763144,1,166.763144
2011-09-23,168.137785,168.137785,168.137785,168.137785,1,168.137785
2011-09-22,168.306472,168.306472,168.306472,168.306472,1,168.306472
2011-09-21,167.257676,167.257676,167.257676,167.257676,1,167.257676
2011-09-20,165.063081,165.063081,165.063081,165.063081,1,165.063081
2011-09-19,161.872683,161.872683,161.872683,161.872683,1,161.872683
2011-09-16,157.904542,157.904542,157.904542,157.904542,1,157.904542
2011-09-15,153.429873,153.429873,153.429873,153.429873,1,153.429873
2011-09-14,148.754513,148.754513,148.754513,148.754513,1,148.754513
2011-09-13,144.198016,144.198016,144.198016,144.198016,1,144.198016
2011-09-12,140.071812,140.071812,140.071812,140.071812,1,140.071812
2011-09-09,136.657919,136.657919,136.657919,136.657919,1,136.657919
2011-09-08,134.189673,134.189673,134.189673,134.189673,1,134.189673
2011-09-07,132.835773,132.835773,132.835773,132.835773,1,132.835773
2011-09-06,132.688758,132.688758,132.688758,132.688758,1,132.688758
2011-09-02,133.758675,133.758675,133.758675,133.758675,1,133.758675
2011-09-01,135.972397,135.972397,135.972397,135.972397,1,135.972397
2011-08-31,139.178619,139.178619,139.178619,139.178619,1,139.178619
2011-08-30,143.158202,143.158202,143.158202,143.158202,1,143.158202
2011-08-29,147.639147,147.639147,147.639147,147.639147,1,147.639147
2011-08-26,152.315188,152.315188,152.315188,152.315188,1,152.315188
2011-08-25,156.866726,156.866726,156.866726,156.866726,1,156.866726
2011-08-24,160.982669,160.982669,160.982669,160.982669,1,160.982669
2011-08-23,164.381699,164.381699,164.381699,164.381699,1,164.381699
2011-08-22,166.831499,166.831499,166.831499,166.831499,1,166.831499
2011-08-19,168.164627,168.164627,168.164627,168.164627,1,168.164627
2011-08-18,168.289967,168.289967,168.289967,168.289967,1,168.289967
2011-08-17,167.198952,167.198952,167.198952,167.198952,1,167.198952
2011-08-16,164.966151,164.966151,164.966151,164.966151,1,164.966151
2011-08-15,161.744173,161.744173,161.744173,161.744173,1,161.744173
2011-08-12,157.753234,157.753234,157.753234,157.753234,1,157.753234
2011-08-11,153.266110,153.266110,153.266110,153.266110,1,153.266110
2011-08-10,148.589488,148.589488,148.589488,148.589488,1,148.589488
2011-08-09,144.043008,144.043008,144.043008,144.043008,1,144.043008
2011-08-08,139.937414,139.937414,139.937414,139.937414,1,139.937414
2011-08-05,136.553319,136.553319,136.553319,136.553319,1,136.553319
2011-08-04,134.122019,134.122019,134.122019,134.122019,1,134.122019
2011-08-03,132.809690,132.809690,132.809690,132.809690,1,132.809690
2011-08-02,132.706028,132.706028,132.706028,132.706028,1,132.706028
2011-08-01,133.818118,133.818118,133.818118,133.818118,1,133.818118
2011-07-29,136.069950,136.069950,136.069950,136.069950,1,136.069950
2011-07-28,139.307615,139.307615,139.307615,139.307615,1,139.307615
2011-07-27,143.309823,143.309823,143.309823,143.309823,1,143.309823
2011-07-26,147.803031,147.803031,147.803031,147.803031,1,147.803031
2011-07-25,152.480133,152.480133,152.480133,152.480133,1,152.480133
2011-07-22,157.021459,157.021459,157.021459,157.021459,1,157.021459
2011-07-21,161.116614,161.116614,161.116614,161.116614,1,161.116614
2011-07-20,164.485701,164.485701,164.485701,164.485701,1,164.485701
2011-07-19,166.898449,166.898449,166.898449,166.898449,1,166.898449
2011-07-18,168.189950,168.189950,168.189950,168.189950,1,168.189950
2011-07-15,168.271932,168.271932,168.271932,168.271932,1,168.271932
2011-07-14,167.138792,167.138792,167.138792,167.138792,1,167.138792
2011-07-13,164.867977,164.867977,164.867977,164.867977,1,164.867977
2011-07-12,161.614695,161.614695,161.614695,161.614695,1,161.614695
2011-07-11,157.601303,157.601303,157.601303,157.601303,1,157.601303
2011-07-08,153.102109,153.102109,153.102109,153.102109,1,153.102109
2011-07-07,148.424626,148.424626,148.424626,148.424626,1,148.424626
2011-07-06,143.888553,143.888553,143.888553,143.888553,1,143.888553
2011-07-05,139.803924,139.803924,139.803924,139.803924,1,139.803924
2011-07-01,136.449917,136.449917,136.449917,136.449917,1,136.449917
2011-06-30,134.055773,134.055773,134.055773,134.055773,1,134.055773
2011-06-29,132.785127,132.785127,132.785127,132.785127,1,132.785127
2011-06-28,132.724827,132.724827,132.724827,132.724827,1,132.724827
2011-06-27,133.878994,133.878994,133.878994,133.878994,1,133.878994
2011-06-24,136.168742,136.168742,136.168742,136.168742,1,136.168742
2011-06-23,139.437571,139.437571,139.437571,139.437571,1,139.437571
2011-06-22,143.462062,143.462062,143.462062,143.462062,1,143.462062
2011-06-21,147.967146,147.967146,147.967146,147.967146,1,147.967146
2011-06-20,152.644908,152.644908,152.644908,152.644908,1,152.644908
2011-06-17,157.175630,157.175630,157.175630,157.175630,1,157.175630
2011-06-16,161.249646,161.249646,161.249646,161.249646,1,161.249646
2011-06-15,164.588501,164.588501,164.588501,164.588501,1,164.588501
2011-06-14,166.963990,166.963990,166.963990,166.963990,1,166.963990
2011-06-13,168.213753,168.213753,168.213753,168.213753,1,168.213753
2011-06-10,168.252370,168.252370,168.252370,168.252370,1,168.252370
2011-06-09,167.077201,167.077201,167.077201,167.077201,1,167.077201
2011-06-08,164.768568,164.768568,164.768568,164.768568,1,164.768568
2011-06-07,161.484262,161.484262,161.484262,161.484262,1,161.484262
2011-06-06,157.448761,157.448761,157.448761,157.448761,1,157.448761
2011-06-03,152.937883,152.937883,152.937883,152.937883,1,152.937883
2011-06-02,148.259942,148.259942,148.259942,148.259942,1,148.259942
2011-06-01,143.734667,143.734667,143.734667,143.734667,1,143.734667
2011-05-31,139.671353,139.671353,139.671353,139.671353,1,139.671353
2011-05-27,136.347722,136.347722,136.347722,136.347722,1,136.347722
2011-05-26,133.990939,133.990939,133.990939,133.990939,1,133.990939
2011-05-25,132.762086,132.762086,132.762086,132.762086,1,132.762086
2011-05-24,132.745153,132.745153,132.745153,132.745153,1,132.745153
2011-05-23,133.941298,133.941298,133.941298,133.941298,1,133.941298
2011-05-20,136.268766,136.268766,136.268766,136.268766,1,136.268766
2011-05-19,139.568478,139.568478,139.568478,139.568478,1,139.568478
2011-05-18,143.614904,143.614904,143.614904,143.614904,1,143.614904
2011-05-17,148.131478,148.131478,148.131478,148.131478,1,148.131478
2011-05-16,152.809498,152.809498,152.809498,152.809498,1,152.809498
2011-05-13,157.329228,157.329228,157.329228,157.329228,1,157.329228
2011-05-12,161.381753,161.381753,161.381753,161.381753,1,161.381753
2011-05-11,164.690089,164.690089,164.690089,164.690089,1,164.690089
2011-05-10,167.028115,167.028115,167.028115,167.028115,1,167.028115
2011-05-09,168.236032,168.236032,168.236032,168.236032,1,168.236032
2011-05-06,168.231281,168.231281,168.231281,168.231281,1,168.231281
2011-05-05,167.014185,167.014185,167.014185,167.014185,1,167.014185
2011-05-04,164.667932,164.667932,164.667932,164.667932,1,164.667932
2011-05-03,161.352885,161.352885,161.352885,161.352885,1,161.352885
2011-05-02,157.295621,157.295621,157.295621,157.295621,1,157.295621
2011-04-29,152.773448,152.773448,152.773448,152.773448,1,152.773448
2011-04-28,148.095450,148.095450,148.095450,148.095450,1,148.095450
2011-04-27,143.581361,143.581361,143.581361,143.581361,1,143.581361
2011-04-26,139.539712,139.539712,139.539712,139.539712,1,139.539712
2011-04-25,136.246743,136.246743,136.246743,136.246743,1,136.246743
2011-04-21,133.927524,133.927524,133.927524,133.927524,1,133.927524
2011-04-20,132.740568,132.740568,132.740568,132.740568,1,132.740568
2011-04-19,132.767004,132.767004,132.767004,132.767004,1,132.767004
2011-04-18,134.005025,134.005025,134.005025,134.005025,1,134.005025
2011-04-15,136.370012,136.370012,136.370012,136.370012,1,136.370012
2011-04-14,139.700324,139.700324,139.700324,139.700324,1,139.700324
2011-04-13,143.768338,143.768338,143.768338,143.768338,1,143.768338
2011-04-12,148.296013,148.296013,148.296013,148.296013,1,148.296013
2011-04-11,152.973888,152.973888,152.973888,152.973888,1,152.973888
2011-04-08,157.482238,157.482238,157.482238,157.482238,1,157.482238
2011-04-07,161.512925,161.512925,161.512925,161.512925,1,161.512925
2011-04-06,164.790457,164.790457,164.790457,164.790457,1,164.790457
2011-04-05,167.090819,167.090819,167.090819,167.090819,1,167.090819
2011-04-04,168.256787,168.256787,168.256787,168.256787,1,168.256787
2011-04-01,168.208667,168.208667,168.208667,168.208667,1,168.208667
2011-03-31,166.949749,166.949749,166.949749,166.949749,1,166.949749
2011-03-30,164.566078,164.566078,164.566078,164.566078,1,164.566078
2011-03-29,161.220573,161.220573,161.220573,161.220573,1,161.220573
2011-03-28,157.141896,157.141896,157.141896,157.141896,1,157.141896
2011-03-25,152.608817,152.608817,152.608817,152.608817,1,152.608817
2011-03-24,147.931165,147.931165,147.931165,147.931165,1,147.931165
2011-03-23,143.428650,143.428650,143.428650,143.428650,1,143.428650
2011-03-22,139.409013,139.409013,139.409013,139.409013,1,139.409013
2011-03-21,136.146989,136.146989,136.146989,136.146989,1,136.146989
2011-03-18,133.865532,133.865532,133.865532,133.865532,1,133.865532
2011-03-17,132.720577,132.720577,132.720577,132.720577,1,132.720577
2011-03-16,132.790379,132.790379,132.790379,132.790379,1,132.790379
2011-03-15,134.070168,134.070168,134.070168,134.070168,1,134.070168
2011-03-14,136.472472,136.472472,136.472472,136.472472,1,136.472472
2011-03-11,139.833097,139.833097,139.833097,139.833097,1,139.833097
2011-03-10,143.922350,143.922350,143.922350,143.922350,1,143.922350
2011-03-09,148.460737,148.460737,148.460737,148.460737,1,148.460737
2011-03-08,153.138065,153.138065,153.138065,153.138065,1,153.138065
2011-03-07,157.634648,157.634648,157.634648,157.634648,1,157.634648
2011-03-04,161.643150,161.643150,161.643150,161.643150,1,161.643150
2011-03-03,164.889596,164.889596,164.889596,164.889596,1,164.889596
2011-03-02,167.152097,167.152097,167.152097,167.152097,1,167.152097
2011-03-01,168.276015,168.276015,168.276015,168.276015,1,168.276015
2011-02-28,168.184531,168.184531,168.184531,168.184531,1,168.184531
2011-02-25,166.883899,166.883899,166.883899,166.883899,1,166.883899
2011-02-24,164.463014,164.463014,164.463014,164.463014,1,164.463014
2011-02-23,161.087340,161.087340,161.087340,161.087340,1,161.087340
2011-02-22,156.987600,156.987600,156.987600,156.987600,1,156.987600
2011-02-18,152.444004,152.444004,152.444004,152.444004,1,152.444004
2011-02-17,147.767099,147.767099,147.767099,147.767099,1,147.767099
2011-02-16,143.276546,143.276546,143.276546,143.276546,1,143.276546
2011-02-15,139.279266,139.279266,139.279266,139.279266,1,139.279266
2011-02-14,136.048467,136.048467,136.048467,136.048467,1,136.048467
2011-02-11,133.804970,133.804970,133.804970,133.804970,1,133.804970
2011-02-10,132.702113,132.702113,132.702113,132.702113,1,132.702113
2011-02-09,132.815276,132.815276,132.815276,132.815276,1,132.815276
2011-02-08,134.136724,134.136724,134.136724,134.136724,1,134.136724
2011-02-07,136.576138,136.576138,136.576138,136.576138,1,136.576138
2011-02-04,139.966787,139.966787,139.966787,139.966787,1,139.966787
2011-02-03,144.076927,144.076927,144.076927,144.076927,1,144.076927
2011-02-02,148.625636,148.625636,148.625636,148.625636,1,148.625636
2011-02-01,153.302016,153.302016,153.302016,153.302016,1,153.302016
2011-01-31,157.786444,157.786444,157.786444,157.786444,1,157.786444
