Date,Open,High,Low,Close,Volume,Adj Close
2012-06-27,166.959327,166.959327,166.959327,166.959327,1,166.959327
2012-06-26,166.357942,166.357942,166.357942,166.357942,1,166.357942
2012-06-25,165.841518,165.841518,165.841518,165.841518,1,165.841518
2012-06-22,165.413126,165.413126,165.413126,165.413126,1,165.413126
2012-06-21,165.075314,165.075314,165.075314,165.075314,1,165.075314
2012-06-20,164.830091,164.830091,164.830091,164.830091,1,164.830091
2012-06-19,164.678915,164.678915,164.678915,164.678915,1,164.678915
2012-06-18,164.622686,164.622686,164.622686,164.622686,1,164.622686
2012-06-15,164.661737,164.661737,164.661737,164.661737,1,164.661737
2012-06-14,164.795838,164.795838,164.795838,164.795838,1,164.795838
2012-06-13,165.024189,165.024189,165.024189,165.024189,1,165.024189
2012-06-12,165.345433,165.345433,165.345433,165.345433,1,165.345433
2012-06-11,165.757660,165.757660,165.757660,165.757660,1,165.757660
2012-06-08,166.258418,166.258418,166.258418,166.258418,1,166.258418
2012-06-07,166.844728,166.844728,166.844728,166.844728,1,166.844728
2012-06-06,167.513104,167.513104,167.513104,167.513104,1,167.513104
2012-06-05,168.259570,168.259570,168.259570,168.259570,1,168.259570
2012-06-04,169.079688,169.079688,169.079688,169.079688,1,169.079688
2012-06-01,169.968579,169.968579,169.968579,169.968579,1,169.968579
2012-05-31,170.920957,170.920957,170.920957,170.920957,1,170.920957
2012-05-30,171.931157,171.931157,171.931157,171.931157,1,171.931157
2012-05-29,172.993173,172.993173,172.993173,172.993173,1,172.993173
2012-05-25,174.100687,174.100687,174.100687,174.100687,1,174.100687
2012-05-24,175.247113,175.247113,175.247113,175.247113,1,175.247113
2012-05-23,176.425633,176.425633,176.425633,176.425633,1,176.425633
2012-05-22,177.629237,177.629237,177.629237,177.629237,1,177.629237
2012-05-21,178.850768,178.850768,178.850768,178.850768,1,178.850768
2012-05-18,180.082959,180.082959,180.082959,180.082959,1,180.082959
2012-05-17,181.318485,181.318485,181.318485,181.318485,1,181.318485
2012-05-16,182.549995,182.549995,182.549995,182.549995,1,182.549995
2012-05-15,183.770165,183.770165,183.770165,183.770165,1,183.770165
2012-05-14,184.971740,184.971740,184.971740,184.971740,1,184.971740
2012-05-11,186.147573,186.147573,186.147573,186.147573,1,186.147573
2012-05-10,187.290670,187.290670,187.290670,187.290670,1,187.290670
2012-05-09,188.394234,188.394234,188.394234,188.394234,1,188.394234
2012-05-08,189.451701,189.451701,189.451701,189.451701,1,189.451701
2012-05-07,190.456781,190.456781,190.456781,190.456781,1,190.456781
2012-05-04,191.403498,191.403498,191.403498,191.403498,1,191.403498
2012-05-03,192.286221,192.286221,192.286221,192.286221,1,192.286221
2012-05-02,193.099700,193.099700,193.099700,193.099700,1,193.099700
2012-05-01,193.839096,193.839096,193.839096,193.839096,1,193.839096
2012-04-30,194.500014,194.500014,194.500014,194.500014,1,194.500014
2012-04-27,195.078520,195.078520,195.078520,195.078520,1,195.078520
2012-04-26,195.571177,195.571177,195.571177,195.571177,1,195.571177
2012-04-25,195.975052,195.975052,195.975052,195.975052,1,195.975052
2012-04-24,196.287744,196.287744,196.287744,196.287744,1,196.287744
2012-04-23,196.507394,196.507394,196.507394,196.507394,1,196.507394
2012-04-20,196.632695,196.632695,196.632695,196.632695,1,196.632695
2012-04-19,196.662902,196.662902,196.662902,196.662902,1,196.662902
2012-04-18,196.597835,196.597835,196.597835,196.597835,1,196.597835
2012-04-17,196.437882,196.437882,196.437882,196.437882,1,196.437882
2012-04-16,196.183993,196.183993,196.183993,196.183993,1,196.183993
2012-04-13,195.837679,195.837679,195.837679,195.837679,1,195.837679
2012-04-12,195.400999,195.400999,195.400999,195.400999,1,195.400999
2012-04-11,194.876550,194.876550,194.876550,194.876550,1,194.876550
2012-04-10,194.267451,194.267451,194.267451,194.267451,1,194.267451
2012-04-09,193.577326,193.577326,193.577326,193.577326,1,193.577326
2012-04-05,192.810277,192.810277,192.810277,192.810277,1,192.810277
2012-04-04,191.970868,191.970868,191.970868,191.970868,1,191.970868
2012-04-03,191.064091,191.064091,191.064091,191.064091,1,191.064091
2012-04-02,190.095338,190.095338,190.095338,190.095338,1,190.095338
2012-03-30,189.070371,189.070371,189.070371,189.070371,1,189.070371
2012-03-29,187.995285,187.995285,187.995285,187.995285,1,187.995285
2012-03-28,186.876475,186.876475,186.876475,186.876475,1,186.876475
2012-03-27,185.720595,185.720595,185.720595,185.720595,1,185.720595
2012-03-26,184.534519,184.534519,184.534519,184.534519,1,184.534519
2012-03-23,183.325302,183.325302,183.325302,183.325302,1,183.325302
2012-03-22,182.100134,182.100134,182.100134,182.100134,1,182.100134
2012-03-21,180.866302,180.866302,180.866302,180.866302,1,180.866302
2012-03-20,179.631144,179.631144,179.631144,179.631144,1,179.631144
2012-03-19,178.402007,178.402007,178.402007,178.402007,1,178.402007
2012-03-16,177.186200,177.186200,177.186200,177.186200,1,177.186200
2012-03-15,175.990955,175.990955,175.990955,175.990955,1,175.990955
2012-03-14,174.823379,174.823379,174.823379,174.823379,1,174.823379
2012-03-13,173.690416,173.690416,173.690416,173.690416,1,173.690416
2012-03-12,172.598806,172.598806,172.598806,172.598806,1,172.598806
2012-03-09,171.555040,171.555040,171.555040,171.555040,1,171.555040
2012-03-08,170.565325,170.565325,170.565325,170.565325,1,170.565325
2012-03-07,169.635549,169.635549,169.635549,169.635549,1,169.635549
2012-03-06,168.771240,168.771240,168.771240,168.771240,1,168.771240
2012-03-05,167.977538,167.977538,167.977538,167.977538,1,167.977538
2012-03-02,167.259166,167.259166,167.259166,167.259166,1,167.259166
2012-03-01,166.620394,166.620394,166.620394,166.620394,1,166.620394
2012-02-29,166.065022,166.065022,166.065022,166.065022,1,166.065022
2012-02-28,165.596353,165.596353,165.596353,165.596353,1,165.596353
2012-02-27,165.217174,165.217174,165.217174,165.217174,1,165.217174
2012-02-24,164.929740,164.929740,164.929740,164.929740,1,164.929740
2012-02-23,164.735761,164.735761,164.735761,164.735761,1,164.735761
2012-02-22,164.636390,164.636390,164.636390,164.636390,1,164.636390
2012-02-21,164.632219,164.632219,164.632219,164.632219,1,164.632219
2012-02-17,164.723272,164.723272,164.723272,164.723272,1,164.723272
2012-02-16,164.909007,164.909007,164.909007,164.909007,1,164.909007
2012-02-15,165.188321,165.188321,165.188321,165.188321,1,165.188321
2012-02-14,165.559551,165.559551,165.559551,165.559551,1,165.559551
2012-02-13,166.020491,166.020491,166.020491,166.020491,1,166.020491
2012-02-10,166.568398,166.568398,166.568398,166.568398,1,166.568398
2012-02-09,167.200014,167.200014,167.200014,167.200014,1,167.200014
2012-02-08,167.911583,167.911583,167.911583,167.911583,1,167.911583
2012-02-07,168.698873,168.698873,168.698873,168.698873,1,168.698873
2012-02-06,169.557200,169.557200,169.557200,169.557200,1,169.557200
2012-02-03,170.481462,170.481462,170.481462,170.481462,1,170.481462
2012-02-02,171.466160,171.466160,171.466160,171.466160,1,171.466160
2012-02-01,172.505438,172.505438,172.505438,172.505438,1,172.505438
2012-01-31,173.593116,173.593116,173.593116,173.593116,1,173.593116
2012-01-30,174.722724,174.722724,174.722724,174.722724,1,174.722724
2012-01-27,175.887545,175.887545,175.887545,175.887545,1,175.887545
2012-01-26,177.080651,177.080651,177.080651,177.080651,1,177.080651
2012-01-25,178.294945,178.294945,178.294945,178.294945,1,178.294945
2012-01-24,179.523206,179.523206,179.523206,179.523206,1,179.523206
2012-01-23,180.758130,180.758130,180.758130,180.758130,1,180.758130
2012-01-20,181.992371,181.992371,181.992371,181.992371,1,181.992371
2012-01-19,183.218590,183.218590,183.218590,183.218590,1,183.218590
2012-01-18,184.429493,184.429493,184.429493,184.429493,1,184.429493
2012-01-17,185.617878,185.617878,185.617878,185.617878,1,185.617878
2012-01-13,186.776679,186.776679,186.776679,186.776679,1,186.776679
2012-01-12,187.899003,187.899003,187.899003,187.899003,1,187.899003
2012-01-11,188.978175,188.978175,188.978175,188.978175,1,188.978175
2012-01-10,190.007777,190.007777,190.007777,190.007777,1,190.007777
2012-01-09,190.981686,190.981686,190.981686,190.981686,1,190.981686
2012-01-06,191.894110,191.894110,191.894110,191.894110,1,191.894110
2012-01-05,192.739621,192.739621,192.739621,192.739621,1,192.739621
2012-01-04,193.513192,193.513192,193.513192,193.513192,1,193.513192
2012-01-03,194.210222,194.210222,194.210222,194.210222,1,194.210222
2011-12-30,194.826565,194.826565,194.826565,194.826565,1,194.826565
2011-12-29,195.358555,195.358555,195.358555,195.358555,1,195.358555
2011-12-28,195.803029,195.803029,195.803029,195.803029,1,195.803029
2011-12-27,196.157344,196.157344,196.157344,196.157344,1,196.157344
2011-12-23,196.419392,196.419392,196.419392,196.419392,1,196.419392
2011-12-22,196.587614,196.587614,196.587614,196.587614,1,196.587614
2011-12-21,196.661010,196.661010,196.661010,196.661010,1,196.661010
2011-12-20,196.639143,196.639143,196.639143,196.639143,1,196.639143
2011-12-19,196.522145,196.522145,196.522145,196.522145,1,196.522145
2011-12-16,196.310710,196.310710,196.310710,196.310710,1,196.310710
2011-12-15,196.006095,196.006095,196.006095,196.006095,1,196.006095
2011-12-14,195.610113,195.610113,195.610113,195.610113,1,195.610113
2011-12-13,195.125119,195.125119,195.125119,195.125119,1,195.125119
2011-12-12,194.553997,194.553997,194.553997,194.553997,1,194.553997
2011-12-09,193.900144,193.900144,193.900144,193.900144,1,193.900144
2011-12-08,193.167447,193.167447,193.167447,193.167447,1,193.167447
2011-12-07,192.360266,192.360266,192.360266,192.360266,1,192.360266
2011-12-06,191.483401,191.483401,191.483401,191.483401,1,191.483401
2011-12-05,190.542066,190.542066,190.542066,190.542066,1,190.542066
2011-12-02,189.541860,189.541860,189.541860,189.541860,1,189.541860
2011-12-01,188.488732,188.488732,188.488732,188.488732,1,188.488732
2011-11-30,187.388945,187.388945,187.388945,187.388945,1,187.388945
2011-11-29,186.249040,186.249040,186.249040,186.249040,1,186.249040
2011-11-28,185.075796,185.075796,185.075796,185.075796,1,185.075796
2011-11-25,183.876191,183.876191,183.876191,183.876191,1,183.876191
2011-11-23,182.657360,182.657360,182.657360,182.657360,1,182.657360
2011-11-22,181.426550,181.426550,181.426550,181.426550,1,181.426550
2011-11-21,180.191083,180.191083,180.191083,180.191083,1,180.191083
2011-11-18,178.958306,178.958306,178.958306,178.958306,1,178.958306
2011-11-17,177.735551,177.735551,177.735551,177.735551,1,177.735551
2011-11-16,176.530090,176.530090,176.530090,176.530090,1,176.530090
2011-11-15,175.349092,175.349092,175.349092,175.349092,1,175.349092
2011-11-14,174.199582,174.199582,174.199582,174.199582,1,174.199582
2011-11-11,173.088395,173.088395,173.088395,173.088395,1,173.088395
2011-11-10,172.022140,172.022140,172.022140,172.022140,1,172.022140
2011-11-09,171.007159,171.007159,171.007159,171.007159,1,171.007159
2011-11-08,170.049488,170.049488,170.049488,170.049488,1,170.049488
2011-11-07,169.154823,169.154823,169.154823,169.154823,1,169.154823
2011-11-04,168.328485,168.328485,168.328485,168.328485,1,168.328485
2011-11-03,167.575388,167.575388,167.575388,167.575388,1,167.575388
2011-11-02,166.900011,166.900011,166.900011,166.900011,1,166.900011
2011-11-01,166.306370,166.306370,166.306370,166.306370,1,166.306370
2011-10-31,165.797997,165.797997,165.797997,165.797997,1,165.797997
2011-10-28,165.377916,165.377916,165.377916,165.377916,1,165.377916
2011-10-27,165.048623,165.048623,165.048623,165.048623,1,165.048623
2011-10-26,164.812078,164.812078,164.812078,164.812078,1,164.812078
2011-10-25,164.669688,164.669688,164.669688,164.669688,1,164.669688
2011-10-24,164.622299,164.622299,164.622299,164.622299,1,164.622299
2011-10-21,164.670193,164.670193,164.670193,164.670193,1,164.670193
2011-10-20,164.813085,164.813085,164.813085,164.813085,1,164.813085
2011-10-19,165.050126,165.050126,165.050126,165.050126,1,165.050126
2011-10-18,165.379906,165.379906,165.379906,165.379906,1,165.379906
2011-10-17,165.800463,165.800463,165.800463,165.800463,1,165.800463
2011-10-14,166.309297,166.309297,166.309297,166.309297,1,166.309297
2011-10-13,166.903380,166.903380,166.903380,166.903380,1,166.903380
2011-10-12,167.579181,167.579181,167.579181,167.579181,1,167.579181
2011-10-11,168.332678,168.332678,168.332678,168.332678,1,168.332678
2011-10-10,169.159392,169.159392,169.159392,169.159392,1,169.159392
2011-10-07,170.054406,170.054406,170.054406,170.054406,1,170.054406
2011-10-06,171.012396,171.012396,171.012396,171.012396,1,171.012396
2011-10-05,172.027665,172.027665,172.027665,172.027665,1,172.027665
2011-10-04,173.094175,173.094175,173.094175,173.094175,1,173.094175
2011-10-03,174.205583,174.205583,174.205583,174.205583,1,174.205583
2011-09-30,175.355279,175.355279,175.355279,175.355279,1,175.355279
2011-09-29,176.536425,176.536425,176.536425,176.536425,1,176.536425
2011-09-28,177.741997,177.741997,177.741997,177.741997,1,177.741997
2011-09-27,178.964825,178.964825,178.964825,178.964825,1,178.964825
2011-09-26,180.197635,180.197635,180.197635,180.197635,1,180.197635
2011-09-23,181.433097,181.433097,181.433097,181.433097,1,181.433097
2011-09-22,182.663862,182.663862,182.663862,182.663862,1,182.663862
2011-09-21,183.882611,183.882611,183.882611,183.882611,1,183.882611
2011-09-20,185.082094,185.082094,185.082094,185.082094,1,185.082094
2011-09-19,186.255180,186.255180,186.255180,186.255180,1,186.255180
2011-09-16,187.394890,187.394890,187.394890,187.394890,1,187.394890
2011-09-15,188.494447,188.494447,188.494447,188.494447,1,188.494447
2011-09-14,189.547310,189.547310,189.547310,189.547310,1,189.547310
2011-09-13,190.547219,190.547219,190.547219,190.547219,1,190.547219
2011-09-12,191.488226,191.488226,191.488226,191.488226,1,191.488226
2011-09-09,192.364736,192.364736,192.364736,192.364736,1,192.364736
2011-09-08,193.171534,193.171534,193.171534,193.171534,1,193.171534
2011-09-07,193.903823,193.903823,193.903823,193.903823,1,193.903823
2011-09-06,194.557248,194.557248,194.557248,194.557248,1,194.557248
2011-09-02,195.127921,195.127921,195.127921,195.127921,1,195.127921
2011-09-01,195.612451,195.612451,195.612451,195.612451,1,195.612451
2011-08-31,196.007954,196.007954,196.007954,196.007954,1,196.007954
2011-08-30,196.312078,196.312078,196.312078,196.312078,1,196.312078
2011-08-29,196.523015,196.523015,196.523015,196.523015,1,196.523015
2011-08-26,196.639511,196.639511,196.639511,196.639511,1,196.639511
2011-08-25,196.660872,196.660872,196.660872,196.660872,1,196.660872
2011-08-24,196.586971,196.586971,196.586971,196.586971,1,196.586971
2011-08-23,196.418248,196.418248,196.418248,196.418248,1,196.418248
2011-08-22,196.155707,196.155707,196.155707,196.155707,1,196.155707
2011-08-19,195.800908,195.800908,195.800908,195.800908,1,195.800908
2011-08-18,195.355962,195.355962,195.355962,195.355962,1,195.355962
2011-08-17,194.823515,194.823515,194.823515,194.823515,1,194.823515
2011-08-16,194.206734,194.206734,194.206734,194.206734,1,194.206734
2011-08-15,193.509287,193.509287,193.509287,193.509287,1,193.509287
2011-08-12,192.735322,192.735322,192.735322,192.735322,1,192.735322
2011-08-11,191.889442,191.889442,191.889442,191.889442,1,191.889442
2011-08-10,190.976678,190.976678,190.976678,190.976678,1,190.976678
2011-08-09,190.002458,190.002458,190.002458,190.002458,1,190.002458
2011-08-08,188.972577,188.972577,188.972577,188.972577,1,188.972577
2011-08-05,187.893158,187.893158,187.893158,187.893158,1,187.893158
2011-08-04,186.770623,186.770623,186.770623,186.770623,1,186.770623
2011-08-03,185.611647,185.611647,185.611647,185.611647,1,185.611647
2011-08-02,184.423124,184.423124,184.423124,184.423124,1,184.423124
2011-08-01,183.212120,183.212120,183.212120,183.212120,1,183.212120
2011-07-29,181.985840,181.985840,181.985840,181.985840,1,181.985840
2011-07-28,180.751576,180.751576,180.751576,180.751576,1,180.751576
2011-07-27,179.516668,179.516668,179.516668,179.516668,1,179.516668
2011-07-26,178.288461,178.288461,178.288461,178.288461,1,178.288461
2011-07-25,177.074260,177.074260,177.074260,177.074260,1,177.074260
2011-07-22,175.881286,175.881286,175.881286,175.881286,1,175.881286
2011-07-21,174.716634,174.716634,174.716634,174.716634,1,174.716634
2011-07-20,173.587231,173.587231,173.587231,173.587231,1,173.587231
2011-07-19,172.499793,172.499793,172.499793,172.499793,1,172.499793
2011-07-18,171.460788,171.460788,171.460788,171.460788,1,171.460788
2011-07-15,170.476395,170.476395,170.476395,170.476395,1,170.476395
2011-07-14,169.552470,169.552470,169.552470,169.552470,1,169.552470
2011-07-13,168.694505,168.694505,168.694505,168.694505,1,168.694505
2011-07-12,167.907605,167.907605,167.907605,167.907605,1,167.907605
2011-07-11,167.196450,167.196450,167.196450,167.196450,1,167.196450
2011-07-08,166.565268,166.565268,166.565268,166.565268,1,166.565268
2011-07-07,166.017814,166.017814,166.017814,166.017814,1,166.017814
2011-07-06,165.557344,165.557344,165.557344,165.557344,1,165.557344
2011-07-05,165.186595,165.186595,165.186595,165.186595,1,165.186595
2011-07-01,164.907774,164.907774,164.907774,164.907774,1,164.907774
2011-06-30,164.722538,164.722538,164.722538,164.722538,1,164.722538
2011-06-29,164.631989,164.631989,164.631989,164.631989,1,164.631989
2011-06-28,164.636666,164.636666,164.636666,164.636666,1,164.636666
2011-06-27,164.736541,164.736541,164.736541,164.736541,1,164.736541
2011-06-24,164.931019,164.931019,164.931019,164.931019,1,164.931019
2011-06-23,165.218944,165.218944,165.218944,165.218944,1,165.218944
2011-06-22,165.598604,165.598604,165.598604,165.598604,1,165.598604
2011-06-21,166.067741,166.067741,166.067741,166.067741,1,166.067741
2011-06-20,166.623565,166.623565,166.623565,166.623565,1,166.623565
2011-06-17,167.262769,167.262769,167.262769,167.262769,1,167.262769
2011-06-16,167.981553,167.981553,167.981553,167.981553,1,167.981553
2011-06-15,168.775642,168.775642,168.775642,168.775642,1,168.775642
2011-06-14,169.640312,169.640312,169.640312,169.640312,1,169.640312
2011-06-13,170.570421,170.570421,170.570421,170.570421,1,170.570421
2011-06-10,171.560438,171.560438,171.560438,171.560438,1,171.560438
2011-06-09,172.604475,172.604475,172.604475,172.604475,1,172.604475
2011-06-08,173.696322,173.696322,173.696322,173.696322,1,173.696322
2011-06-07,174.829486,174.829486,174.829486,174.829486,1,174.829486
2011-06-06,175.997227,175.997227,175.997227,175.997227,1,175.997227
2011-06-03,177.192601,177.192601,177.192601,177.192601,1,177.192601
2011-06-02,178.408497,178.408497,178.408497,178.408497,1,178.408497
2011-06-01,179.637686,179.637686,179.637686,179.637686,1,179.637686
2011-05-31,180.872856,180.872856,180.872856,180.872856,1,180.872856
2011-05-27,182.106661,182.106661,182.106661,182.106661,1,182.106661
2011-05-26,183.331763,183.331763,183.331763,183.331763,1,183.331763
2011-05-25,184.540877,184.540877,184.540877,184.540877,1,184.540877
2011-05-24,185.726812,185.726812,185.726812,185.726812,1,185.726812
2011-05-23,186.882513,186.882513,186.882513,186.882513,1,186.882513
2011-05-20,188.001108,188.001108,188.001108,188.001108,1,188.001108
2011-05-19,189.075944,189.075944,189.075944,189.075944,1,189.075944
2011-05-18,190.100629,190.100629,190.100629,190.100629,1,190.100629
2011-05-17,191.069069,191.069069,191.069069,191.069069,1,191.069069
2011-05-16,191.975503,191.975503,191.975503,191.975503,1,191.975503
2011-05-13,192.814541,192.814541,192.814541,192.814541,1,192.814541
2011-05-12,193.581193,193.581193,193.581193,193.581193,1,193.581193
2011-05-11,194.270899,194.270899,194.270899,194.270899,1,194.270899
2011-05-10,194.879558,194.879558,194.879558,194.879558,1,194.879558
2011-05-09,195.403549,195.403549,195.403549,195.403549,1,195.403549
2011-05-06,195.839756,195.839756,195.839756,195.839756,1,195.839756
2011-05-05,196.185585,196.185585,196.185585,196.185585,1,196.185585
2011-05-04,196.438979,196.438979,196.438979,196.438979,1,196.438979
2011-05-03,196.598431,196.598431,196.598431,196.598431,1,196.598431
2011-05-02,196.662993,196.662993,196.662993,196.662993,1,196.662993
2011-04-29,196.632281,196.632281,196.632281,196.632281,1,196.632281
2011-04-28,196.506477,196.506477,196.506477,196.506477,1,196.506477
2011-04-27,196.286330,196.286330,196.286330,196.286330,1,196.286330
2011-04-26,195.973148,195.973148,195.973148,195.973148,1,195.973148
2011-04-25,195.568795,195.568795,195.568795,195.568795,1,195.568795
2011-04-21,195.075676,195.075676,195.075676,195.075676,1,195.075676
2011-04-20,194.496722,194.496722,194.496722,194.496722,1,194.496722
2011-04-19,193.835378,193.835378,193.835378,193.835378,1,193.835378
2011-04-18,193.095577,193.095577,193.095577,193.095577,1,193.095577
2011-04-15,192.281718,192.281718,192.281718,192.281718,1,192.281718
2011-04-14,191.398641,191.398641,191.398641,191.398641,1,191.398641
2011-04-13,190.451600,190.451600,190.451600,190.451600,1,190.451600
2011-04-12,189.446225,189.446225,189.446225,189.446225,1,189.446225
2011-04-11,188.388497,188.388497,188.388497,188.388497,1,188.388497
2011-04-08,187.284706,187.284706,187.284706,187.284706,1,187.284706
2011-04-07,186.141417,186.141417,186.141417,186.141417,1,186.141417
2011-04-06,184.965429,184.965429,184.965429,184.965429,1,184.965429
2011-04-05,183.763737,183.763737,183.763737,183.763737,1,183.763737
2011-04-04,182.543487,182.543487,182.543487,182.543487,1,182.543487
2011-04-01,181.311936,181.311936,181.311936,181.311936,1,181.311936
2011-03-31,180.076409,180.076409,180.076409,180.076409,1,180.076409
2011-03-30,178.844254,178.844254,178.844254,178.844254,1,178.844254
2011-03-29,177.622800,177.622800,177.622800,177.622800,1,177.622800
2011-03-28,176.419310,176.419310,176.419310,176.419310,1,176.419310
2011-03-25,175.240942,175.240942,175.240942,175.240942,1,175.240942
2011-03-24,174.094705,174.094705,174.094705,174.094705,1,174.094705
2011-03-23,172.987415,172.987415,172.987415,172.987415,1,172.987415
2011-03-22,171.925657,171.925657,171.925657,171.925657,1,171.925657
2011-03-21,170.915748,170.915748,170.915748,170.915748,1,170.915748
2011-03-18,169.963692,169.963692,169.963692,169.963692,1,169.963692
2011-03-17,169.075152,169.075152,169.075152,169.075152,1,169.075152
2011-03-16,168.255413,168.255413,168.255413,168.255413,1,168.255413
2011-03-15,167.509349,167.509349,167.509349,167.509349,1,167.509349
2011-03-14,166.841399,166.841399,166.841399,166.841399,1,166.841399
2011-03-11,166.255533,166.255533,166.255533,166.255533,1,166.255533
2011-03-10,165.755238,165.755238,165.755238,165.755238,1,165.755238
2011-03-09,165.343488,165.343488,165.343488,165.343488,1,165.343488
2011-03-08,165.022731,165.022731,165.022731,165.022731,1,165.022731
2011-03-07,164.794877,164.794877,164.794877,164.794877,1,164.794877
2011-03-04,164.661279,164.661279,164.661279,164.661279,1,164.661279
2011-03-03,164.622733,164.622733,164.622733,164.622733,1,164.622733
2011-03-02,164.679467,164.679467,164.679467,164.679467,1,164.679467
2011-03-01,164.831145,164.831145,164.831145,164.831145,1,164.831145
2011-02-28,165.076863,165.076863,165.076863,165.076863,1,165.076863
2011-02-25,165.415161,165.415161,165.415161,165.415161,1,165.415161
2011-02-24,165.844028,165.844028,165.844028,165.844028,1,165.844028
2011-02-23,166.360911,166.360911,166.360911,166.360911,1,166.360911
2011-02-22,166.962737,166.962737,166.962737,166.962737,1,166.962737
2011-02-18,167.645927,167.645927,167.645927,167.645927,1,167.645927
2011-02-17,168.406418,168.406418,168.406418,168.406418,1,168.406418
2011-02-16,169.239686,169.239686,169.239686,169.239686,1,169.239686
2011-02-15,170.140777,170.140777,170.140777,170.140777,1,170.140777
2011-02-14,171.104330,171.104330,171.104330,171.104330,1,171.104330
2011-02-11,172.124615,172.124615,172.124615,172.124615,1,172.124615
2011-02-10,173.195565,173.195565,173.195565,173.195565,1,173.195565
2011-02-09,174.310809,174.310809,174.310809,174.310809,1,174.310809
2011-02-08,175.463716,175.463716,175.463716,175.463716,1,175.463716
2011-02-07,176.647428,176.647428,176.647428,176.647428,1,176.647428
2011-02-04,177.854906,177.854906,177.854906,177.854906,1,177.854906
2011-02-03,179.078968,179.078968,179.078968,179.078968,1,179.078968
2011-02-02,180.312334,180.312334,180.312334,180.312334,1,180.312334
2011-02-01,181.547669,181.547669,181.547669,181.547669,1,181.547669
2011-01-31,182.777626,182.777626,182.777626,182.777626,1,182.777626
