Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,159.161442,159.161442,159.161442,159.161442,1,159.161442
2012-07-16,159.099989,159.099989,159.099989,159.099989,1,159.099989
2012-07-13,159.045590,159.045590,159.045590,159.045590,1,159.045590
2012-07-12,158.998749,158.998749,158.998749,158.998749,1,158.998749
2012-07-11,158.959900,158.959900,158.959900,158.959900,1,158.959900
2012-07-10,158.929401,158.929401,158.929401,158.929401,1,158.929401
2012-07-09,158.907536,158.907536,158.907536,158.907536,1,158.907536
2012-07-06,158.894507,158.894507,158.894507,158.894507,1,158.894507
2012-07-05,158.890435,158.890435,158.890435,158.890435,1,158.890435
2012-07-03,158.895357,158.895357,158.895357,158.895357,1,158.895357
2012-07-02,158.909229,158.909229,158.909229,158.909229,1,158.909229
2012-06-29,158.931920,158.931920,158.931920,158.931920,1,158.931920
2012-06-28,158.963222,158.963222,158.963222,158.963222,1,158.963222
2012-06-27,159.002844,159.002844,159.002844,159.002844,1,159.002844
2012-06-26,159.050420,159.050420,159.050420,159.050420,1,159.050420
2012-06-25,159.105508,159.105508,159.105508,159.105508,1,159.105508
2012-06-22,159.167600,159.167600,159.167600,159.167600,1,159.167600
2012-06-21,159.236119,159.236119,159.236119,159.236119,1,159.236119
2012-06-20,159.310432,159.310432,159.310432,159.310432,1,159.310432
2012-06-19,159.389851,159.389851,159.389851,159.389851,1,159.389851
2012-06-18,159.473639,159.473639,159.473639,159.473639,1,159.473639
2012-06-15,159.561022,159.561022,159.561022,159.561022,1,159.561022
2012-06-14,159.651190,159.651190,159.651190,159.651190,1,159.651190
2012-06-13,159.743307,159.743307,159.743307,159.743307,1,159.743307
2012-06-12,159.836522,159.836522,159.836522,159.836522,1,159.836522
2012-06-11,159.929971,159.929971,159.929971,159.929971,1,159.929971
2012-06-08,160.022788,160.022788,160.022788,160.022788,1,160.022788
2012-06-07,160.114115,160.114115,160.114115,160.114115,1,160.114115
2012-06-06,160.203106,160.203106,160.203106,160.203106,1,160.203106
2012-06-05,160.288935,160.288935,160.288935,160.288935,1,160.288935
2012-06-04,160.370810,160.370810,160.370810,160.370810,1,160.370810
2012-06-01,160.447972,160.447972,160.447972,160.447972,1,160.447972
2012-05-31,160.519705,160.519705,160.519705,160.519705,1,160.519705
2012-05-30,160.585347,160.585347,160.585347,160.585347,1,160.585347
2012-05-29,160.644288,160.644288,160.644288,160.644288,1,160.644288
2012-05-25,160.695985,160.695985,160.695985,160.695985,1,160.695985
2012-05-24,160.739956,160.739956,160.739956,160.739956,1,160.739956
2012-05-23,160.775797,160.775797,160.775797,160.775797,1,160.775797
2012-05-22,160.803174,160.803174,160.803174,160.803174,1,160.803174
2012-05-21,160.821834,160.821834,160.821834,160.821834,1,160.821834
2012-05-18,160.831604,160.831604,160.831604,160.831604,1,160.831604
2012-05-17,160.832395,160.832395,160.832395,160.832395,1,160.832395
2012-05-16,160.824198,160.824198,160.824198,160.824198,1,160.824198
2012-05-15,160.807089,160.807089,160.807089,160.807089,1,160.807089
2012-05-14,160.781228,160.781228,160.781228,160.781228,1,160.781228
2012-05-11,160.746852,160.746852,160.746852,160.746852,1,160.746852
2012-05-10,160.704282,160.704282,160.704282,160.704282,1,160.704282
2012-05-09,160.653910,160.653910,160.653910,160.653910,1,160.653910
2012-05-08,160.596204,160.596204,160.596204,160.596204,1,160.596204
2012-05-07,160.531697,160.531697,160.531697,160.531697,1,160.531697
2012-05-04,160.460987,160.460987,160.460987,160.460987,1,160.460987
2012-05-03,160.384729,160.384729,160.384729,160.384729,1,160.384729
2012-05-02,160.303629,160.303629,160.303629,160.303629,1,160.303629
2012-05-01,160.218437,160.218437,160.218437,160.218437,1,160.218437
2012-04-30,160.129943,160.129943,160.129943,160.129943,1,160.129943
2012-04-27,160.038966,160.038966,160.038966,160.038966,1,160.038966
2012-04-26,159.946348,159.946348,159.946348,159.946348,1,159.946348
2012-04-25,159.852948,159.852948,159.852948,159.852948,1,159.852948
2012-04-24,159.759629,159.759629,159.759629,159.759629,1,159.759629
2012-04-23,159.667257,159.667257,159.667257,159.667257,1,159.667257
2012-04-20,159.576685,159.576685,159.576685,159.576685,1,159.576685
2012-04-19,159.488754,159.488754,159.488754,159.488754,1,159.488754
2012-04-18,159.404277,159.404277,159.404277,159.404277,1,159.404277
2012-04-17,159.324036,159.324036,159.324036,159.324036,1,159.324036
2012-04-16,159.248775,159.248775,159.248775,159.248775,1,159.248775
2012-04-13,159.179190,159.179190,159.179190,159.179190,1,159.179190
2012-04-12,159.115926,159.115926,159.115926,159.115926,1,159.115926
2012-04-11,159.059568,159.059568,159.059568,159.059568,1,159.059568
2012-04-10,159.010638,159.010638,159.010638,159.010638,1,159.010638
2012-04-09,158.969590,158.969590,158.969590,158.969590,1,158.969590
2012-04-05,158.936803,158.936803,158.936803,158.936803,1,158.936803
2012-04-04,158.912581,158.912581,158.912581,158.912581,1,158.912581
2012-04-03,158.897149,158.897149,158.897149,158.897149,1,158.897149
2012-04-02,158.890649,158.890649,158.890649,158.890649,1,158.890649
2012-03-30,158.893141,158.893141,158.893141,158.893141,1,158.893141
2012-03-29,158.904603,158.904603,158.904603,158.904603,1,158.904603
2012-03-28,158.924928,158.924928,158.924928,158.924928,1,158.924928
2012-03-27,158.953928,158.953928,158.953928,158.953928,1,158.953928
2012-03-26,158.991334,158.991334,158.991334,158.991334,1,158.991334
2012-03-23,159.036800,159.036800,159.036800,159.036800,1,159.036800
2012-03-22,159.089906,159.089906,159.089906,159.089906,1,159.089906
2012-03-21,159.150159,159.150159,159.150159,159.150159,1,159.150159
2012-03-20,159.217001,159.217001,159.217001,159.217001,1,159.217001
2012-03-19,159.289814,159.289814,159.289814,159.289814,1,159.289814
2012-03-16,159.367923,159.367923,159.367923,159.367923,1,159.367923
2012-03-15,159.450606,159.450606,159.450606,159.450606,1,159.450606
2012-03-14,159.537095,159.537095,159.537095,159.537095,1,159.537095
2012-03-13,159.626592,159.626592,159.626592,159.626592,1,159.626592
2012-03-12,159.718266,159.718266,159.718266,159.718266,1,159.718266
2012-03-09,159.811269,159.811269,159.811269,159.811269,1,159.811269
2012-03-08,159.904740,159.904740,159.904740,159.904740,1,159.904740
2012-03-07,159.997813,159.997813,159.997813,159.997813,1,159.997813
2012-03-06,160.089627,160.089627,160.089627,160.089627,1,160.089627
2012-03-05,160.179331,160.179331,160.179331,160.179331,1,160.179331
2012-03-02,160.266095,160.266095,160.266095,160.266095,1,160.266095
2012-03-01,160.349115,160.349115,160.349115,160.349115,1,160.349115
2012-02-29,160.427623,160.427623,160.427623,160.427623,1,160.427623
2012-02-28,160.500891,160.500891,160.500891,160.500891,1,160.500891
2012-02-27,160.568242,160.568242,160.568242,160.568242,1,160.568242
2012-02-24,160.629051,160.629051,160.629051,160.629051,1,160.629051
2012-02-23,160.682755,160.682755,160.682755,160.682755,1,160.682755
2012-02-22,160.728858,160.728858,160.728858,160.728858,1,160.728858
2012-02-21,160.766932,160.766932,160.766932,160.766932,1,160.766932
2012-02-17,160.796625,160.796625,160.796625,160.796625,1,160.796625
2012-02-16,160.817661,160.817661,160.817661,160.817661,1,160.817661
2012-02-15,160.829847,160.829847,160.829847,160.829847,1,160.829847
2012-02-14,160.833069,160.833069,160.833069,160.833069,1,160.833069
2012-02-13,160.827297,160.827297,160.827297,160.827297,1,160.827297
2012-02-10,160.812585,160.812585,160.812585,160.812585,1,160.812585
2012-02-09,160.789068,160.789068,160.789068,160.789068,1,160.789068
2012-02-08,160.756966,160.756966,160.756966,160.756966,1,160.756966
2012-02-07,160.716575,160.716575,160.716575,160.716575,1,160.716575
2012-02-06,160.668269,160.668269,160.668269,160.668269,1,160.668269
2012-02-03,160.612495,160.612495,160.612495,160.612495,1,160.612495
2012-02-02,160.549769,160.549769,160.549769,160.549769,1,160.549769
2012-02-01,160.480674,160.480674,160.480674,160.480674,1,160.480674
2012-01-31,160.405848,160.405848,160.405848,160.405848,1,160.405848
2012-01-30,160.325984,160.325984,160.325984,160.325984,1,160.325984
2012-01-27,160.241821,160.241821,160.241821,160.241821,1,160.241821
2012-01-26,160.154140,160.154140,160.154140,160.154140,1,160.154140
2012-01-25,160.063752,160.063752,160.063752,160.063752,1,160.063752
2012-01-24,159.971494,159.971494,159.971494,159.971494,1,159.971494
2012-01-23,159.878220,159.878220,159.878220,159.878220,1,159.878220
2012-01-20,159.784794,159.784794,159.784794,159.784794,1,159.784794
2012-01-19,159.692081,159.692081,159.692081,159.692081,1,159.692081
2012-01-18,159.600939,159.600939,159.600939,159.600939,1,159.600939
2012-01-17,159.512213,159.512213,159.512213,159.512213,1,159.512213
2012-01-13,159.426723,159.426723,159.426723,159.426723,1,159.426723
2012-01-12,159.345263,159.345263,159.345263,159.345263,1,159.345263
2012-01-11,159.268585,159.268585,159.268585,159.268585,1,159.268585
2012-01-10,159.197400,159.197400,159.197400,159.197400,1,159.197400
2012-01-09,159.132367,159.132367,159.132367,159.132367,1,159.132367
2012-01-06,159.074088,159.074088,159.074088,159.074088,1,159.074088
2012-01-05,159.023103,159.023103,159.023103,159.023103,1,159.023103
2012-01-04,158.979884,158.979884,158.979884,158.979884,1,158.979884
2012-01-03,158.944831,158.944831,158.944831,158.944831,1,158.944831
2011-12-30,158.918269,158.918269,158.918269,158.918269,1,158.918269
2011-12-29,158.900444,158.900444,158.900444,158.900444,1,158.900444
2011-12-28,158.891520,158.891520,158.891520,158.891520,1,158.891520
2011-12-27,158.891581,158.891581,158.891581,158.891581,1,158.891581
2011-12-23,158.900625,158.900625,158.900625,158.900625,1,158.900625
2011-12-22,158.918570,158.918570,158.918570,158.918570,1,158.918570
2011-12-21,158.945248,158.945248,158.945248,158.945248,1,158.945248
2011-12-20,158.980413,158.980413,158.980413,158.980413,1,158.980413
2011-12-19,159.023740,159.023740,159.023740,159.023740,1,159.023740
2011-12-16,159.074826,159.074826,159.074826,159.074826,1,159.074826
2011-12-15,159.133200,159.133200,159.133200,159.133200,1,159.133200
2011-12-14,159.198320,159.198320,159.198320,159.198320,1,159.198320
2011-12-13,159.269583,159.269583,159.269583,159.269583,1,159.269583
2011-12-12,159.346330,159.346330,159.346330,159.346330,1,159.346330
2011-12-09,159.427851,159.427851,159.427851,159.427851,1,159.427851
2011-12-08,159.513389,159.513389,159.513389,159.513389,1,159.513389
2011-12-07,159.602153,159.602153,159.602153,159.602153,1,159.602153
2011-12-06,159.693322,159.693322,159.693322,159.693322,1,159.693322
2011-12-05,159.786050,159.786050,159.786050,159.786050,1,159.786050
2011-12-02,159.879480,159.879480,159.879480,159.879480,1,159.879480
2011-12-01,159.972746,159.972746,159.972746,159.972746,1,159.972746
2011-11-30,160.064985,160.064985,160.064985,160.064985,1,160.064985
2011-11-29,160.155342,160.155342,160.155342,160.155342,1,160.155342
2011-11-28,160.242981,160.242981,160.242981,160.242981,1,160.242981
2011-11-25,160.327090,160.327090,160.327090,160.327090,1,160.327090
2011-11-23,160.406891,160.406891,160.406891,160.406891,1,160.406891
2011-11-22,160.481645,160.481645,160.481645,160.481645,1,160.481645
2011-11-21,160.550659,160.550659,160.550659,160.550659,1,160.550659
2011-11-18,160.613294,160.613294,160.613294,160.613294,1,160.613294
2011-11-17,160.668970,160.668970,160.668970,160.668970,1,160.668970
2011-11-16,160.717173,160.717173,160.717173,160.717173,1,160.717173
2011-11-15,160.757455,160.757455,160.757455,160.757455,1,160.757455
2011-11-14,160.789443,160.789443,160.789443,160.789443,1,160.789443
2011-11-11,160.812842,160.812842,160.812842,160.812842,1,160.812842
2011-11-10,160.827434,160.827434,160.827434,160.827434,1,160.827434
2011-11-09,160.833085,160.833085,160.833085,160.833085,1,160.833085
2011-11-08,160.829742,160.829742,160.829742,160.829742,1,160.829742
2011-11-07,160.817436,160.817436,160.817436,160.817436,1,160.817436
2011-11-04,160.796282,160.796282,160.796282,160.796282,1,160.796282
2011-11-03,160.766474,160.766474,160.766474,160.766474,1,160.766474
2011-11-02,160.728289,160.728289,160.728289,160.728289,1,160.728289
2011-11-01,160.682081,160.682081,160.682081,160.682081,1,160.682081
2011-10-31,160.628277,160.628277,160.628277,160.628277,1,160.628277
2011-10-28,160.567376,160.567376,160.567376,160.567376,1,160.567376
2011-10-27,160.499942,160.499942,160.499942,160.499942,1,160.499942
2011-10-26,160.426598,160.426598,160.426598,160.426598,1,160.426598
2011-10-25,160.348025,160.348025,160.348025,160.348025,1,160.348025
2011-10-24,160.264949,160.264949,160.264949,160.264949,1,160.264949
2011-10-21,160.178140,160.178140,160.178140,160.178140,1,160.178140
2011-10-20,160.088402,160.088402,160.088402,160.088402,1,160.088402
2011-10-19,159.996565,159.996565,159.996565,159.996565,1,159.996565
2011-10-18,159.903481,159.903481,159.903481,159.903481,1,159.903481
2011-10-17,159.810010,159.810010,159.810010,159.810010,1,159.810010
2011-10-14,159.717020,159.717020,159.717020,159.717020,1,159.717020
2011-10-13,159.625369,159.625369,159.625369,159.625369,1,159.625369
2011-10-12,159.535908,159.535908,159.535908,159.535908,1,159.535908
2011-10-11,159.449464,159.449464,159.449464,159.449464,1,159.449464
2011-10-10,159.366839,159.366839,159.366839,159.366839,1,159.366839
2011-10-07,159.288796,159.288796,159.288796,159.288796,1,159.288796
2011-10-06,159.216059,159.216059,159.216059,159.216059,1,159.216059
2011-10-05,159.149302,159.149302,159.149302,159.149302,1,159.149302
2011-10-04,159.089141,159.089141,159.089141,159.089141,1,159.089141
2011-10-03,159.036136,159.036136,159.036136,159.036136,1,159.036136
2011-09-30,158.990775,158.990775,158.990775,158.990775,1,158.990775
2011-09-29,158.953480,158.953480,158.953480,158.953480,1,158.953480
2011-09-28,158.924596,158.924596,158.924596,158.924596,1,158.924596
2011-09-27,158.904389,158.904389,158.904389,158.904389,1,158.904389
2011-09-26,158.893048,158.893048,158.893048,158.893048,1,158.893048
2011-09-23,158.890677,158.890677,158.890677,158.890677,1,158.890677
2011-09-22,158.897298,158.897298,158.897298,158.897298,1,158.897298
2011-09-21,158.912850,158.912850,158.912850,158.912850,1,158.912850
2011-09-20,158.937189,158.937189,158.937189,158.937189,1,158.937189
2011-09-19,158.970089,158.970089,158.970089,158.970089,1,158.970089
2011-09-16,159.011246,159.011246,159.011246,159.011246,1,159.011246
2011-09-15,159.060279,159.060279,159.060279,159.060279,1,159.060279
2011-09-14,159.116734,159.116734,159.116734,159.116734,1,159.116734
2011-09-13,159.180087,159.180087,159.180087,159.180087,1,159.180087
2011-09-12,159.249753,159.249753,159.249753,159.249753,1,159.249753
2011-09-09,159.325086,159.325086,159.325086,159.325086,1,159.325086
2011-09-08,159.405389,159.405389,159.405389,159.405389,1,159.405389
2011-09-07,159.489918,159.489918,159.489918,159.489918,1,159.489918
2011-09-06,159.577890,159.577890,159.577890,159.577890,1,159.577890
2011-09-02,159.668492,159.668492,159.668492,159.668492,1,159.668492
2011-09-01,159.760883,159.760883,159.760883,159.760883,1,159.760883
2011-08-31,159.854208,159.854208,159.854208,159.854208,1,159.854208
2011-08-30,159.947604,159.947604,159.947604,159.947604,1,159.947604
2011-08-29,160.040205,160.040205,160.040205,160.040205,1,160.040205
2011-08-26,160.131154,160.131154,160.131154,160.131154,1,160.131154
2011-08-25,160.219609,160.219609,160.219609,160.219609,1,160.219609
2011-08-24,160.304751,160.304751,160.304751,160.304751,1,160.304751
2011-08-23,160.385791,160.385791,160.385791,160.385791,1,160.385791
2011-08-22,160.461979,160.461979,160.461979,160.461979,1,160.461979
2011-08-19,160.532609,160.532609,160.532609,160.532609,1,160.532609
2011-08-18,160.597028,160.597028,160.597028,160.597028,1,160.597028
2011-08-17,160.654639,160.654639,160.654639,160.654639,1,160.654639
2011-08-16,160.704908,160.704908,160.704908,160.704908,1,160.704908
2011-08-15,160.747371,160.747371,160.747371,160.747371,1,160.747371
2011-08-12,160.781633,160.781633,160.781633,160.781633,1,160.781633
2011-08-11,160.807379,160.807379,160.807379,160.807379,1,160.807379
2011-08-10,160.824368,160.824368,160.824368,160.824368,1,160.824368
2011-08-09,160.832444,160.832444,160.832444,160.832444,1,160.832444
2011-08-08,160.831532,160.831532,160.831532,160.831532,1,160.831532
2011-08-05,160.821641,160.821641,160.821641,160.821641,1,160.821641
2011-08-04,160.802862,160.802862,160.802862,160.802862,1,160.802862
2011-08-03,160.775369,160.775369,160.775369,160.775369,1,160.775369
2011-08-02,160.739417,160.739417,160.739417,160.739417,1,160.739417
2011-08-01,160.695338,160.695338,160.695338,160.695338,1,160.695338
2011-07-29,160.643541,160.643541,160.643541,160.643541,1,160.643541
2011-07-28,160.584505,160.584505,160.584505,160.584505,1,160.584505
2011-07-27,160.518777,160.518777,160.518777,160.518777,1,160.518777
2011-07-26,160.446966,160.446966,160.446966,160.446966,1,160.446966
2011-07-25,160.369736,160.369736,160.369736,160.369736,1,160.369736
2011-07-22,160.287803,160.287803,160.287803,160.287803,1,160.287803
2011-07-21,160.201925,160.201925,160.201925,160.201925,1,160.201925
2011-07-20,160.112898,160.112898,160.112898,160.112898,1,160.112898
2011-07-19,160.021545,160.021545,160.021545,160.021545,1,160.021545
2011-07-18,159.928714,159.928714,159.928714,159.928714,1,159.928714
2011-07-15,159.835262,159.835262,159.835262,159.835262,1,159.835262
2011-07-14,159.742056,159.742056,159.742056,159.742056,1,159.742056
2011-07-13,159.649959,159.649959,159.649959,159.649959,1,159.649959
2011-07-12,159.559824,159.559824,159.559824,159.559824,1,159.559824
2011-07-11,159.472484,159.472484,159.472484,159.472484,1,159.472484
2011-07-08,159.388750,159.388750,159.388750,159.388750,1,159.388750
2011-07-07,159.309395,159.309395,159.309395,159.309395,1,159.309395
2011-07-06,159.235156,159.235156,159.235156,159.235156,1,159.235156
2011-07-05,159.166719,159.166719,159.166719,159.166719,1,159.166719
2011-07-01,159.104718,159.104718,159.104718,159.104718,1,159.104718
2011-06-30,159.049727,159.049727,159.049727,159.049727,1,159.049727
2011-06-29,159.002256,159.002256,159.002256,159.002256,1,159.002256
2011-06-28,158.962744,158.962744,158.962744,158.962744,1,158.962744
2011-06-27,158.931556,158.931556,158.931556,158.931556,1,158.931556
2011-06-24,158.908983,158.908983,158.908983,158.908983,1,158.908983
2011-06-23,158.895231,158.895231,158.895231,158.895231,1,158.895231
2011-06-22,158.890430,158.890430,158.890430,158.890430,1,158.890430
2011-06-21,158.894624,158.894624,158.894624,158.894624,1,158.894624
2011-06-20,158.907773,158.907773,158.907773,158.907773,1,158.907773
2011-06-17,158.929755,158.929755,158.929755,158.929755,1,158.929755
2011-06-16,158.960368,158.960368,158.960368,158.960368,1,158.960368
2011-06-15,158.999328,158.999328,158.999328,158.999328,1,158.999328
2011-06-14,159.046274,159.046274,159.046274,159.046274,1,159.046274
2011-06-13,159.100772,159.100772,159.100772,159.100772,1,159.100772
2011-06-10,159.162316,159.162316,159.162316,159.162316,1,159.162316
2011-06-09,159.230337,159.230337,159.230337,159.230337,1,159.230337
2011-06-08,159.304205,159.304205,159.304205,159.304205,1,159.304205
2011-06-07,159.383237,159.383237,159.383237,159.383237,1,159.383237
2011-06-06,159.466699,159.466699,159.466699,159.466699,1,159.466699
2011-06-03,159.553820,159.553820,159.553820,159.553820,1,159.553820
2011-06-02,159.643792,159.643792,159.643792,159.643792,1,159.643792
2011-06-01,159.735783,159.735783,159.735783,159.735783,1,159.735783
2011-05-31,159.828941,159.828941,159.828941,159.828941,1,159.828941
2011-05-27,159.922403,159.922403,159.922403,159.922403,1,159.922403
2011-05-26,160.015304,160.015304,160.015304,160.015304,1,160.015304
2011-05-25,160.106784,160.106784,160.106784,160.106784,1,160.106784
2011-05-24,160.195995,160.195995,160.195995,160.195995,1,160.195995
2011-05-23,160.282111,160.282111,160.282111,160.282111,1,160.282111
2011-05-20,160.364335,160.364335,160.364335,160.364335,1,160.364335
2011-05-19,160.441906,160.441906,160.441906,160.441906,1,160.441906
2011-05-18,160.514106,160.514106,160.514106,160.514106,1,160.514106
2011-05-17,160.580265,160.580265,160.580265,160.580265,1,160.580265
2011-05-16,160.639771,160.639771,160.639771,160.639771,1,160.639771
2011-05-13,160.692074,160.692074,160.692074,160.692074,1,160.692074
2011-05-12,160.736688,160.736688,160.736688,160.736688,1,160.736688
2011-05-11,160.773201,160.773201,160.773201,160.773201,1,160.773201
2011-05-10,160.801275,160.801275,160.801275,160.801275,1,160.801275
2011-05-09,160.820650,160.820650,160.820650,160.820650,1,160.820650
2011-05-06,160.831146,160.831146,160.831146,160.831146,1,160.831146
2011-05-05,160.832666,160.832666,160.832666,160.832666,1,160.832666
2011-05-04,160.825196,160.825196,160.825196,160.825196,1,160.825196
2011-05-03,160.808806,160.808806,160.808806,160.808806,1,160.808806
2011-05-02,160.783646,160.783646,160.783646,160.783646,1,160.783646
2011-04-29,160.749951,160.749951,160.749951,160.749951,1,160.749951
2011-04-28,160.708031,160.708031,160.708031,160.708031,1,160.708031
2011-04-27,160.658276,160.658276,160.658276,160.658276,1,160.658276
2011-04-26,160.601145,160.601145,160.601145,160.601145,1,160.601145
2011-04-25,160.537168,160.537168,160.537168,160.537168,1,160.537168
2011-04-21,160.466938,160.466938,160.466938,160.466938,1,160.466938
2011-04-20,160.391104,160.391104,160.391104,160.391104,1,160.391104
2011-04-19,160.310369,160.310369,160.310369,160.310369,1,160.310369
2011-04-18,160.225480,160.225480,160.225480,160.225480,1,160.225480
2011-04-15,160.137224,160.137224,160.137224,160.137224,1,160.137224
2011-04-14,160.046417,160.046417,160.046417,160.046417,1,160.046417
2011-04-13,159.953901,159.953901,159.953901,159.953901,1,159.953901
2011-04-12,159.860532,159.860532,159.860532,159.860532,1,159.860532
2011-04-11,159.767174,159.767174,159.767174,159.767174,1,159.767174
2011-04-08,159.674693,159.674693,159.674693,159.674693,1,159.674693
2011-04-07,159.583944,159.583944,159.583944,159.583944,1,159.583944
2011-04-06,159.495768,159.495768,159.495768,159.495768,1,159.495768
2011-04-05,159.410981,159.410981,159.410981,159.410981,1,159.410981
2011-04-04,159.330368,159.330368,159.330368,159.330368,1,159.330368
2011-04-01,159.254677,159.254677,159.254677,159.254677,1,159.254677
2011-03-31,159.184606,159.184606,159.184606,159.184606,1,159.184606
2011-03-30,159.120807,159.120807,159.120807,159.120807,1,159.120807
2011-03-29,159.063868,159.063868,159.063868,159.063868,1,159.063868
2011-03-28,159.014319,159.014319,159.014319,159.014319,1,159.014319
2011-03-25,158.972616,158.972616,158.972616,158.972616,1,158.972616
2011-03-24,158.939147,158.939147,158.939147,158.939147,1,158.939147
2011-03-23,158.914221,158.914221,158.914221,158.914221,1,158.914221
2011-03-22,158.898069,158.898069,158.898069,158.898069,1,158.898069
2011-03-21,158.890841,158.890841,158.890841,158.890841,1,158.890841
2011-03-18,158.892604,158.892604,158.892604,158.892604,1,158.892604
2011-03-17,158.903341,158.903341,158.903341,158.903341,1,158.903341
2011-03-16,158.922953,158.922953,158.922953,158.922953,1,158.922953
2011-03-15,158.951258,158.951258,158.951258,158.951258,1,158.951258
2011-03-14,158.987994,158.987994,158.987994,158.987994,1,158.987994
2011-03-11,159.032822,159.032822,159.032822,159.032822,1,159.032822
2011-03-10,159.085325,159.085325,159.085325,159.085325,1,159.085325
2011-03-09,159.145019,159.145019,159.145019,159.145019,1,159.145019
2011-03-08,159.211349,159.211349,159.211349,159.211349,1,159.211349
2011-03-07,159.283702,159.283702,159.283702,159.283702,1,159.283702
2011-03-04,159.361408,159.361408,159.361408,159.361408,1,159.361408
2011-03-03,159.443747,159.443747,159.443747,159.443747,1,159.443747
2011-03-02,159.529958,159.529958,159.529958,159.529958,1,159.529958
2011-03-01,159.619241,159.619241,159.619241,159.619241,1,159.619241
2011-02-28,159.710769,159.710769,159.710769,159.710769,1,159.710769
2011-02-25,159.803697,159.803697,159.803697,159.803697,1,159.803697
2011-02-24,159.897162,159.897162,159.897162,159.897162,1,159.897162
2011-02-23,159.990300,159.990300,159.990300,159.990300,1,159.990300
2011-02-22,160.082248,160.082248,160.082248,160.082248,1,160.082248
2011-02-18,160.172154,160.172154,160.172154,160.172154,1,160.172154
2011-02-17,160.259187,160.259187,160.259187,160.259187,1,160.259187
2011-02-16,160.342540,160.342540,160.342540,160.342540,1,160.342540
2011-02-15,160.421441,160.421441,160.421441,160.421441,1,160.421441
2011-02-14,160.495160,160.495160,160.495160,160.495160,1,160.495160
2011-02-11,160.563015,160.563015,160.563015,160.563015,1,160.563015
2011-02-10,160.624376,160.624376,160.624376,160.624376,1,160.624376
2011-02-09,160.678677,160.678677,160.678677,160.678677,1,160.678677
2011-02-08,160.725413,160.725413,160.725413,160.725413,1,160.725413
2011-02-07,160.764152,160.764152,160.764152,160.764152,1,160.764152
2011-02-04,160.794536,160.794536,160.794536,160.794536,1,160.794536
2011-02-03,160.816283,160.816283,160.816283,160.816283,1,160.816283
2011-02-02,160.829192,160.829192,160.829192,160.829192,1,160.829192
2011-02-01,160.833143,160.833143,160.833143,160.833143,1,160.833143
2011-01-31,160.828099,160.828099,160.828099,160.828099,1,160.828099
