Date,Open,High,Low,Close,Volume,Adj Close
2012-07-30,397.744155,397.744155,397.744155,397.744155,1,397.744155
2012-07-27,397.015970,397.015970,397.015970,397.015970,1,397.015970
2012-07-26,396.232966,396.232966,396.232966,396.232966,1,396.232966
2012-07-25,395.399100,395.399100,395.399100,395.399100,1,395.399100
2012-07-24,394.518585,394.518585,394.518585,394.518585,1,394.518585
2012-07-23,393.595870,393.595870,393.595870,393.595870,1,393.595870
2012-07-20,392.635619,392.635619,392.635619,392.635619,1,392.635619
2012-07-19,391.642683,391.642683,391.642683,391.642683,1,391.642683
2012-07-18,390.622080,390.622080,390.622080,390.622080,1,390.622080
2012-07-17,389.578967,389.578967,389.578967,389.578967,1,389.578967
2012-07-16,388.518615,388.518615,388.518615,388.518615,1,388.518615
2012-07-13,387.446383,387.446383,387.446383,387.446383,1,387.446383
2012-07-12,386.367687,386.367687,386.367687,386.367687,1,386.367687
2012-07-11,385.287980,385.287980,385.287980,385.287980,1,385.287980
2012-07-10,384.212716,384.212716,384.212716,384.212716,1,384.212716
2012-07-09,383.147330,383.147330,383.147330,383.147330,1,383.147330
2012-07-06,382.097205,382.097205,382.097205,382.097205,1,382.097205
2012-07-05,381.067647,381.067647,381.067647,381.067647,1,381.067647
2012-07-03,380.063858,380.063858,380.063858,380.063858,1,380.063858
2012-07-02,379.090912,379.090912,379.090912,379.090912,1,379.090912
2012-06-29,378.153724,378.153724,378.153724,378.153724,1,378.153724
2012-06-28,377.257030,377.257030,377.257030,377.257030,1,377.257030
2012-06-27,376.405361,376.405361,376.405361,376.405361,1,376.405361
2012-06-26,375.603021,375.603021,375.603021,375.603021,1,375.603021
2012-06-25,374.854064,374.854064,374.854064,374.854064,1,374.854064
2012-06-22,374.162275,374.162275,374.162275,374.162275,1,374.162275
2012-06-21,373.531149,373.531149,373.531149,373.531149,1,373.531149
2012-06-20,372.963875,372.963875,372.963875,372.963875,1,372.963875
2012-06-19,372.463321,372.463321,372.463321,372.463321,1,372.463321
2012-06-18,372.032015,372.032015,372.032015,372.032015,1,372.032015
2012-06-15,371.672137,371.672137,371.672137,371.672137,1,371.672137
2012-06-14,371.385505,371.385505,371.385505,371.385505,1,371.385505
2012-06-13,371.173567,371.173567,371.173567,371.173567,1,371.173567
2012-06-12,371.037396,371.037396,371.037396,371.037396,1,371.037396
2012-06-11,370.977678,370.977678,370.977678,370.977678,1,370.977678
2012-06-08,370.994715,370.994715,370.994715,370.994715,1,370.994715
2012-06-07,371.088422,371.088422,371.088422,371.088422,1,371.088422
2012-06-06,371.258325,371.258325,371.258325,371.258325,1,371.258325
2012-06-05,371.503565,371.503565,371.503565,371.503565,1,371.503565
2012-06-04,371.822904,371.822904,371.822904,371.822904,1,371.822904
2012-06-01,372.214726,372.214726,372.214726,372.214726,1,372.214726
2012-05-31,372.677054,372.677054,372.677054,372.677054,1,372.677054
2012-05-30,373.207549,373.207549,373.207549,373.207549,1,373.207549
2012-05-29,373.803532,373.803532,373.803532,373.803532,1,373.803532
2012-05-25,374.461992,374.461992,374.461992,374.461992,1,374.461992
2012-05-24,375.179600,375.179600,375.179600,375.179600,1,375.179600
2012-05-23,375.952731,375.952731,375.952731,375.952731,1,375.952731
2012-05-22,376.777478,376.777478,376.777478,376.777478,1,376.777478
2012-05-21,377.649673,377.649673,377.649673,377.649673,1,377.649673
2012-05-18,378.564910,378.564910,378.564910,378.564910,1,378.564910
2012-05-17,379.518562,379.518562,379.518562,379.518562,1,379.518562
2012-05-16,380.505813,380.505813,380.505813,380.505813,1,380.505813
2012-05-15,381.521671,381.521671,381.521671,381.521671,1,381.521671
2012-05-14,382.561006,382.561006,382.561006,382.561006,1,382.561006
2012-05-11,383.618564,383.618564,383.618564,383.618564,1,383.618564
2012-05-10,384.689001,384.689001,384.689001,384.689001,1,384.689001
2012-05-09,385.766910,385.766910,385.766910,385.766910,1,385.766910
2012-05-08,386.846842,386.846842,386.846842,386.846842,1,386.846842
2012-05-07,387.923341,387.923341,387.923341,387.923341,1,387.923341
2012-05-04,388.990967,388.990967,388.990967,388.990967,1,388.990967
2012-05-03,390.044325,390.044325,390.044325,390.044325,1,390.044325
2012-05-02,391.078093,391.078093,391.078093,391.078093,1,391.078093
2012-05-01,392.087046,392.087046,392.087046,392.087046,1,392.087046
2012-04-30,393.066087,393.066087,393.066087,393.066087,1,393.066087
2012-04-27,394.010268,394.010268,394.010268,394.010268,1,394.010268
2012-04-26,394.914819,394.914819,394.914819,394.914819,1,394.914819
2012-04-25,395.775168,395.775168,395.775168,395.775168,1,395.775168
2012-04-24,396.586967,396.586967,396.586967,396.586967,1,396.586967
2012-04-23,397.346116,397.346116,397.346116,397.346116,1,397.346116
2012-04-20,398.048777,398.048777,398.048777,398.048777,1,398.048777
2012-04-19,398.691401,398.691401,398.691401,398.691401,1,398.691401
2012-04-18,399.270739,399.270739,399.270739,399.270739,1,399.270739
2012-04-17,399.783865,399.783865,399.783865,399.783865,1,399.783865
2012-04-16,400.228185,400.228185,400.228185,400.228185,1,400.228185
2012-04-13,400.601455,400.601455,400.601455,400.601455,1,400.601455
2012-04-12,400.901787,400.901787,400.901787,400.901787,1,400.901787
2012-04-11,401.127666,401.127666,401.127666,401.127666,1,401.127666
2012-04-10,401.277948,401.277948,401.277948,401.277948,1,401.277948
2012-04-09,401.351876,401.351876,401.351876,401.351876,1,401.351876
2012-04-05,401.349074,401.349074,401.349074,401.349074,1,401.349074
2012-04-04,401.269558,401.269558,401.269558,401.269558,1,401.269558
2012-04-03,401.113729,401.113729,401.113729,401.113729,1,401.113729
2012-04-02,400.882374,400.882374,400.882374,400.882374,1,400.882374
2012-03-30,400.576664,400.576664,400.576664,400.576664,1,400.576664
2012-03-29,400.198141,400.198141,400.198141,400.198141,1,400.198141
2012-03-28,399.748720,399.748720,399.748720,399.748720,1,399.748720
2012-03-27,399.230671,399.230671,399.230671,399.230671,1,399.230671
2012-03-26,398.646612,398.646612,398.646612,398.646612,1,398.646612
2012-03-23,397.999494,397.999494,397.999494,397.999494,1,397.999494
2012-03-22,397.292587,397.292587,397.292587,397.292587,1,397.292587
2012-03-21,396.529463,396.529463,396.529463,396.529463,1,396.529463
2012-03-20,395.713979,395.713979,395.713979,395.713979,1,395.713979
2012-03-19,394.850255,394.850255,394.850255,394.850255,1,394.850255
2012-03-16,393.942656,393.942656,393.942656,393.942656,1,393.942656
2012-03-15,392.995767,392.995767,392.995767,392.995767,1,392.995767
2012-03-14,392.014374,392.014374,392.014374,392.014374,1,392.014374
2012-03-13,391.003436,391.003436,391.003436,391.003436,1,391.003436
2012-03-12,389.968060,389.968060,389.968060,389.968060,1,389.968060
2012-03-09,388.913480,388.913480,388.913480,388.913480,1,388.913480
2012-03-08,387.845023,387.845023,387.845023,387.845023,1,387.845023
2012-03-07,386.768090,386.768090,386.768090,386.768090,1,386.768090
2012-03-06,385.688121,385.688121,385.688121,385.688121,1,385.688121
2012-03-05,384.610574,384.610574,384.610574,384.610574,1,384.610574
2012-03-02,383.540894,383.540894,383.540894,383.540894,1,383.540894
2012-03-01,382.484486,382.484486,382.484486,382.484486,1,382.484486
2012-02-29,381.446688,381.446688,381.446688,381.446688,1,381.446688
2012-02-28,380.432744,380.432744,380.432744,380.432744,1,380.432744
2012-02-27,379.447779,379.447779,379.447779,379.447779,1,379.447779
2012-02-24,378.496769,378.496769,378.496769,378.496769,1,378.496769
2012-02-23,377.584519,377.584519,377.584519,377.584519,1,377.584519
2012-02-22,376.715640,376.715640,376.715640,376.715640,1,376.715640
2012-02-21,375.894521,375.894521,375.894521,375.894521,1,375.894521
2012-02-17,375.125313,375.125313,375.125313,375.125313,1,375.125313
2012-02-16,374.411902,374.411902,374.411902,374.411902,1,374.411902
2012-02-15,373.757892,373.757892,373.757892,373.757892,1,373.757892
2012-02-14,373.166590,373.166590,373.166590,373.166590,1,373.166590
2012-02-13,372.640982,372.640982,372.640982,372.640982,1,372.640982
2012-02-10,372.183724,372.183724,372.183724,372.183724,1,372.183724
2012-02-09,371.797128,371.797128,371.797128,371.797128,1,371.797128
2012-02-08,371.483147,371.483147,371.483147,371.483147,1,371.483147
2012-02-07,371.243367,371.243367,371.243367,371.243367,1,371.243367
2012-02-06,371.079000,371.079000,371.079000,371.079000,1,371.079000
2012-02-03,370.990876,370.990876,370.990876,370.990876,1,370.990876
2012-02-02,370.979441,370.979441,370.979441,370.979441,1,370.979441
2012-02-01,371.044752,371.044752,371.044752,371.044752,1,371.044752
2012-01-31,371.186481,371.186481,371.186481,371.186481,1,371.186481
2012-01-30,371.403909,371.403909,371.403909,371.403909,1,371.403909
2012-01-27,371.695939,371.695939,371.695939,371.695939,1,371.695939
2012-01-26,372.061096,372.061096,372.061096,372.061096,1,372.061096
2012-01-25,372.497533,372.497533,372.497533,372.497533,1,372.497533
2012-01-24,373.003045,373.003045,373.003045,373.003045,1,373.003045
2012-01-23,373.575079,373.575079,373.575079,373.575079,1,373.575079
2012-01-20,374.210743,374.210743,374.210743,374.210743,1,374.210743
2012-01-19,374.906826,374.906826,374.906826,374.906826,1,374.906826
2012-01-18,375.659809,375.659809,375.659809,375.659809,1,375.659809
2012-01-17,376.465889,376.465889,376.465889,376.465889,1,376.465889
2012-01-13,377.320992,377.320992,377.320992,377.320992,1,377.320992
2012-01-12,378.220796,378.220796,378.220796,378.220796,1,378.220796
2012-01-11,379.160756,379.160756,379.160756,379.160756,1,379.160756
2012-01-10,380.136121,380.136121,380.136121,380.136121,1,380.136121
2012-01-09,381.141964,381.141964,381.141964,381.141964,1,381.141964
2012-01-06,382.173200,382.173200,382.173200,382.173200,1,382.173200
2012-01-05,383.224619,383.224619,383.224619,383.224619,1,383.224619
2012-01-04,384.290909,384.290909,384.290909,384.290909,1,384.290909
2012-01-03,385.366681,385.366681,385.366681,385.366681,1,385.366681
2011-12-30,386.446500,386.446500,386.446500,386.446500,1,386.446500
2011-12-29,387.524908,387.524908,387.524908,387.524908,1,387.524908
2011-12-28,388.596456,388.596456,388.596456,388.596456,1,388.596456
2011-12-27,389.655730,389.655730,389.655730,389.655730,1,389.655730
2011-12-23,390.697378,390.697378,390.697378,390.697378,1,390.697378
2011-12-22,391.716135,391.716135,391.716135,391.716135,1,391.716135
2011-12-21,392.706853,392.706853,392.706853,392.706853,1,392.706853
2011-12-20,393.664527,393.664527,393.664527,393.664527,1,393.664527
2011-12-19,394.584318,394.584318,394.584318,394.584318,1,394.584318
2011-12-16,395.461577,395.461577,395.461577,395.461577,1,395.461577
2011-12-15,396.291871,396.291871,396.291871,396.291871,1,396.291871
2011-12-14,397.071005,397.071005,397.071005,397.071005,1,397.071005
2011-12-13,397.795043,397.795043,397.795043,397.795043,1,397.795043
2011-12-12,398.460324,398.460324,398.460324,398.460324,1,398.460324
2011-12-09,399.063488,399.063488,399.063488,399.063488,1,399.063488
2011-12-08,399.601487,399.601487,399.601487,399.601487,1,399.601487
2011-12-07,400.071602,400.071602,400.071602,400.071602,1,400.071602
2011-12-06,400.471458,400.471458,400.471458,400.471458,1,400.471458
2011-12-05,400.799033,400.799033,400.799033,400.799033,1,400.799033
2011-12-02,401.052673,401.052673,401.052673,401.052673,1,401.052673
2011-12-01,401.231097,401.231097,401.231097,401.231097,1,401.231097
2011-11-30,401.333402,401.333402,401.333402,401.333402,1,401.333402
2011-11-29,401.359071,401.359071,401.359071,401.359071,1,401.359071
2011-11-28,401.307975,401.307975,401.307975,401.307975,1,401.307975
2011-11-25,401.180373,401.180373,401.180373,401.180373,1,401.180373
2011-11-23,400.976908,400.976908,400.976908,400.976908,1,400.976908
2011-11-22,400.698609,400.698609,400.698609,400.698609,1,400.698609
2011-11-21,400.346882,400.346882,400.346882,400.346882,1,400.346882
2011-11-18,399.923505,399.923505,399.923505,399.923505,1,399.923505
2011-11-17,399.430617,399.430617,399.430617,399.430617,1,399.430617
2011-11-16,398.870708,398.870708,398.870708,398.870708,1,398.870708
2011-11-15,398.246609,398.246609,398.246609,398.246609,1,398.246609
2011-11-14,397.561471,397.561471,397.561471,397.561471,1,397.561471
2011-11-11,396.818758,396.818758,396.818758,396.818758,1,396.818758
2011-11-10,396.022223,396.022223,396.022223,396.022223,1,396.022223
2011-11-09,395.175890,395.175890,395.175890,395.175890,1,395.175890
2011-11-08,394.284037,394.284037,394.284037,394.284037,1,394.284037
2011-11-07,393.351169,393.351169,393.351169,393.351169,1,393.351169
2011-11-04,392.382001,392.382001,392.382001,392.382001,1,392.382001
2011-11-03,391.381430,391.381430,391.381430,391.381430,1,391.381430
2011-11-02,390.354512,390.354512,390.354512,390.354512,1,390.354512
2011-11-01,389.306436,389.306436,389.306436,389.306436,1,389.306436
2011-10-31,388.242498,388.242498,388.242498,388.242498,1,388.242498
2011-10-28,387.168075,387.168075,387.168075,387.168075,1,387.168075
2011-10-27,386.088595,386.088595,386.088595,386.088595,1,386.088595
2011-10-26,385.009513,385.009513,385.009513,385.009513,1,385.009513
2011-10-25,383.936283,383.936283,383.936283,383.936283,1,383.936283
2011-10-24,382.874326,382.874326,382.874326,382.874326,1,382.874326
2011-10-21,381.829010,381.829010,381.829010,381.829010,1,381.829010
2011-10-20,380.805617,380.805617,380.805617,380.805617,1,380.805617
2011-10-19,379.809317,379.809317,379.809317,379.809317,1,379.809317
2011-10-18,378.845145,378.845145,378.845145,378.845145,1,378.845145
2011-10-17,377.917974,377.917974,377.917974,377.917974,1,377.917974
2011-10-14,377.032488,377.032488,377.032488,377.032488,1,377.032488
2011-10-13,376.193162,376.193162,376.193162,376.193162,1,376.193162
2011-10-12,375.404237,375.404237,375.404237,375.404237,1,375.404237
2011-10-11,374.669700,374.669700,374.669700,374.669700,1,374.669700
2011-10-10,373.993261,373.993261,373.993261,373.993261,1,373.993261
2011-10-07,373.378341,373.378341,373.378341,373.378341,1,373.378341
2011-10-06,372.828044,372.828044,372.828044,372.828044,1,372.828044
2011-10-05,372.345154,372.345154,372.345154,372.345154,1,372.345154
2011-10-04,371.932108,371.932108,371.932108,371.932108,1,371.932108
2011-10-03,371.590996,371.590996,371.590996,371.590996,1,371.590996
2011-09-30,371.323539,371.323539,371.323539,371.323539,1,371.323539
2011-09-29,371.131091,371.131091,371.131091,371.131091,1,371.131091
2011-09-28,371.014622,371.014622,371.014622,371.014622,1,371.014622
2011-09-27,370.974723,370.974723,370.974723,370.974723,1,370.974723
2011-09-26,371.011594,371.011594,371.011594,371.011594,1,371.011594
2011-09-23,371.125049,371.125049,371.125049,371.125049,1,371.125049
2011-09-22,371.314514,371.314514,371.314514,371.314514,1,371.314514
2011-09-21,371.579034,371.579034,371.579034,371.579034,1,371.579034
2011-09-20,371.917270,371.917270,371.917270,371.917270,1,371.917270
2011-09-19,372.327513,372.327513,372.327513,372.327513,1,372.327513
2011-09-16,372.807691,372.807691,372.807691,372.807691,1,372.807691
2011-09-15,373.355378,373.355378,373.355378,373.355378,1,373.355378
2011-09-14,373.967805,373.967805,373.967805,373.967805,1,373.967805
2011-09-13,374.641878,374.641878,374.641878,374.641878,1,374.641878
2011-09-12,375.374191,375.374191,375.374191,375.374191,1,375.374191
2011-09-09,376.161043,376.161043,376.161043,376.161043,1,376.161043
2011-09-08,376.998459,376.998459,376.998459,376.998459,1,376.998459
2011-09-07,377.882206,377.882206,377.882206,377.882206,1,377.882206
2011-09-06,378.807820,378.807820,378.807820,378.807820,1,378.807820
2011-09-02,379.770623,379.770623,379.770623,379.770623,1,379.770623
2011-09-01,380.765749,380.765749,380.765749,380.765749,1,380.765749
2011-08-31,381.788170,381.788170,381.788170,381.788170,1,381.788170
2011-08-30,382.832720,382.832720,382.832720,382.832720,1,382.832720
2011-08-29,383.894121,383.894121,383.894121,383.894121,1,383.894121
2011-08-26,384.967009,384.967009,384.967009,384.967009,1,384.967009
2011-08-25,386.045963,386.045963,386.045963,386.045963,1,386.045963
2011-08-24,387.125531,387.125531,387.125531,387.125531,1,387.125531
2011-08-23,388.200257,388.200257,388.200257,388.200257,1,388.200257
2011-08-22,389.264711,389.264711,389.264711,389.264711,1,389.264711
2011-08-19,390.313514,390.313514,390.313514,390.313514,1,390.313514
2011-08-18,391.341366,391.341366,391.341366,391.341366,1,391.341366
2011-08-17,392.343074,392.343074,392.343074,392.343074,1,392.343074
2011-08-16,393.313575,393.313575,393.313575,393.313575,1,393.313575
2011-08-15,394.247967,394.247967,394.247967,394.247967,1,394.247967
2011-08-12,395.141526,395.141526,395.141526,395.141526,1,395.141526
2011-08-11,395.989738,395.989738,395.989738,395.989738,1,395.989738
2011-08-10,396.788316,396.788316,396.788316,396.788316,1,396.788316
2011-08-09,397.533226,397.533226,397.533226,397.533226,1,397.533226
2011-08-08,398.220704,398.220704,398.220704,398.220704,1,398.220704
2011-08-05,398.847274,398.847274,398.847274,398.847274,1,398.847274
2011-08-04,399.409772,399.409772,399.409772,399.409772,1,399.409772
2011-08-03,399.905355,399.905355,399.905355,399.905355,1,399.905355
2011-08-02,400.331518,400.331518,400.331518,400.331518,1,400.331518
2011-08-01,400.686109,400.686109,400.686109,400.686109,1,400.686109
2011-07-29,400.967335,400.967335,400.967335,400.967335,1,400.967335
2011-07-28,401.173775,401.173775,401.173775,401.173775,1,401.173775
2011-07-27,401.304387,401.304387,401.304387,401.304387,1,401.304387
2011-07-26,401.358509,401.358509,401.358509,401.358509,1,401.358509
2011-07-25,401.335870,401.335870,401.335870,401.335870,1,401.335870
2011-07-22,401.236582,401.236582,401.236582,401.236582,1,401.236582
2011-07-21,401.061148,401.061148,401.061148,401.061148,1,401.061148
2011-07-20,400.810455,400.810455,400.810455,400.810455,1,400.810455
2011-07-19,400.485768,400.485768,400.485768,400.485768,1,400.485768
2011-07-18,400.088729,400.088729,400.088729,400.088729,1,400.088729
2011-07-15,399.621345,399.621345,399.621345,399.621345,1,399.621345
2011-07-14,399.085976,399.085976,399.085976,399.085976,1,399.085976
2011-07-13,398.485328,398.485328,398.485328,398.485328,1,398.485328
2011-07-12,397.822436,397.822436,397.822436,397.822436,1,397.822436
2011-07-11,397.100650,397.100650,397.100650,397.100650,1,397.100650
2011-07-08,396.323618,396.323618,396.323618,396.323618,1,396.323618
2011-07-07,395.495264,395.495264,395.495264,395.495264,1,395.495264
2011-07-06,394.619777,394.619777,394.619777,394.619777,1,394.619777
2011-07-05,393.701578,393.701578,393.701578,393.701578,1,393.701578
2011-07-01,392.745308,392.745308,392.745308,392.745308,1,392.745308
2011-06-30,391.755800,391.755800,391.755800,391.755800,1,391.755800
2011-06-29,390.738053,390.738053,390.738053,390.738053,1,390.738053
2011-06-28,389.697210,389.697210,389.697210,389.697210,1,389.697210
2011-06-27,388.638530,388.638530,388.638530,388.638530,1,388.638530
2011-06-24,387.567364,387.567364,387.567364,387.567364,1,387.567364
2011-06-23,386.489124,386.489124,386.489124,386.489124,1,386.489124
2011-06-22,385.409258,385.409258,385.409258,385.409258,1,385.409258
2011-06-21,384.333223,384.333223,384.333223,384.333223,1,384.333223
2011-06-20,383.266456,383.266456,383.266456,383.266456,1,383.266456
2011-06-17,382.214348,382.214348,382.214348,382.214348,1,382.214348
2011-06-16,381.182216,381.182216,381.182216,381.182216,1,381.182216
2011-06-15,380.175274,380.175274,380.175274,380.175274,1,380.175274
2011-06-14,379.198612,379.198612,379.198612,379.198612,1,379.198612
2011-06-13,378.257163,378.257163,378.257163,378.257163,1,378.257163
2011-06-10,377.355686,377.355686,377.355686,377.355686,1,377.355686
2011-06-09,376.498736,376.498736,376.498736,376.498736,1,376.498736
2011-06-08,375.690642,375.690642,375.690642,375.690642,1,375.690642
2011-06-07,374.935489,374.935489,374.935489,374.935489,1,374.935489
2011-06-06,374.237092,374.237092,374.237092,374.237092,1,374.237092
2011-06-03,373.598981,373.598981,373.598981,373.598981,1,373.598981
2011-06-02,373.024379,373.024379,373.024379,373.024379,1,373.024379
2011-06-01,372.516190,372.516190,372.516190,372.516190,1,372.516190
2011-05-31,372.076983,372.076983,372.076983,372.076983,1,372.076983
2011-05-27,371.708976,371.708976,371.708976,371.708976,1,371.708976
2011-05-26,371.414029,371.414029,371.414029,371.414029,1,371.414029
2011-05-25,371.193633,371.193633,371.193633,371.193633,1,371.193633
2011-05-24,371.048901,371.048901,371.048901,371.048901,1,371.048901
2011-05-23,370.980565,370.980565,370.980565,370.980565,1,370.980565
2011-05-20,370.988969,370.988969,370.988969,370.988969,1,370.988969
2011-05-19,371.074072,371.074072,371.074072,371.074072,1,371.074072
2011-05-18,371.235444,371.235444,371.235444,371.235444,1,371.235444
2011-05-17,371.472268,371.472268,371.472268,371.472268,1,371.472268
2011-05-16,371.783348,371.783348,371.783348,371.783348,1,371.783348
2011-05-13,372.167113,372.167113,372.167113,372.167113,1,372.167113
2011-05-12,372.621623,372.621623,372.621623,372.621623,1,372.621623
2011-05-11,373.144582,373.144582,373.144582,373.144582,1,373.144582
2011-05-10,373.733346,373.733346,373.733346,373.733346,1,373.733346
2011-05-09,374.384941,374.384941,374.384941,374.384941,1,374.384941
2011-05-06,375.096075,375.096075,375.096075,375.096075,1,375.096075
2011-05-05,375.863153,375.863153,375.863153,375.863153,1,375.863153
2011-05-04,376.682299,376.682299,376.682299,376.682299,1,376.682299
2011-05-03,377.549375,377.549375,377.549375,377.549375,1,377.549375
2011-05-02,378.459999,378.459999,378.459999,378.459999,1,378.459999
2011-04-29,379.409570,379.409570,379.409570,379.409570,1,379.409570
2011-04-28,380.393288,380.393288,380.393288,380.393288,1,380.393288
2011-04-27,381.406184,381.406184,381.406184,381.406184,1,381.406184
2011-04-26,382.443139,382.443139,382.443139,382.443139,1,382.443139
2011-04-25,383.498914,383.498914,383.498914,383.498914,1,383.498914
2011-04-21,384.568172,384.568172,384.568172,384.568172,1,384.568172
2011-04-20,385.645512,385.645512,385.645512,385.645512,1,385.645512
2011-04-19,386.725488,386.725488,386.725488,386.725488,1,386.725488
2011-04-18,387.802645,387.802645,387.802645,387.802645,1,387.802645
2011-04-15,388.871539,388.871539,388.871539,388.871539,1,388.871539
2011-04-14,389.926769,389.926769,389.926769,389.926769,1,389.926769
2011-04-13,390.963002,390.963002,390.963002,390.963002,1,390.963002
2011-04-12,391.975002,391.975002,391.975002,391.975002,1,391.975002
2011-04-11,392.957657,392.957657,392.957657,392.957657,1,392.957657
2011-04-08,393.905999,393.905999,393.905999,393.905999,1,393.905999
2011-04-07,394.815237,394.815237,394.815237,394.815237,1,394.815237
2011-04-06,395.680777,395.680777,395.680777,395.680777,1,395.680777
2011-04-05,396.498245,396.498245,396.498245,396.498245,1,396.498245
2011-04-04,397.263510,397.263510,397.263510,397.263510,1,397.263510
2011-04-01,397.972705,397.972705,397.972705,397.972705,1,397.972705
2011-03-31,398.622247,398.622247,398.622247,398.622247,1,398.622247
2011-03-30,399.208853,399.208853,399.208853,399.208853,1,399.208853
2011-03-29,399.729559,399.729559,399.729559,399.729559,1,399.729559
2011-03-28,400.181734,400.181734,400.181734,400.181734,1,400.181734
2011-03-25,400.563093,400.563093,400.563093,400.563093,1,400.563093
2011-03-24,400.871709,400.871709,400.871709,400.871709,1,400.871709
2011-03-23,401.106023,401.106023,401.106023,401.106023,1,401.106023
2011-03-22,401.264850,401.264850,401.264850,401.264850,1,401.264850
2011-03-21,401.347388,401.347388,401.347388,401.347388,1,401.347388
2011-03-18,401.353220,401.353220,401.353220,401.353220,1,401.353220
2011-03-17,401.282317,401.282317,401.282317,401.282317,1,401.282317
2011-03-16,401.135036,401.135036,401.135036,401.135036,1,401.135036
2011-03-15,400.912122,400.912122,400.912122,400.912122,1,400.912122
2011-03-14,400.614702,400.614702,400.614702,400.614702,1,400.614702
2011-03-11,400.244277,400.244277,400.244277,400.244277,1,400.244277
2011-03-10,399.802721,399.802721,399.802721,399.802721,1,399.802721
2011-03-09,399.292264,399.292264,399.292264,399.292264,1,399.292264
2011-03-08,398.715485,398.715485,398.715485,398.715485,1,398.715485
2011-03-07,398.075300,398.075300,398.075300,398.075300,1,398.075300
2011-03-04,397.374943,397.374943,397.374943,397.374943,1,397.374943
2011-03-03,396.617953,396.617953,396.617953,396.617953,1,396.617953
2011-03-02,395.808155,395.808155,395.808155,395.808155,1,395.808155
2011-03-01,394.949641,394.949641,394.949641,394.949641,1,394.949641
2011-02-28,394.046750,394.046750,394.046750,394.046750,1,394.046750
2011-02-25,393.104044,393.104044,393.104044,393.104044,1,393.104044
2011-02-24,392.126286,392.126286,392.126286,392.126286,1,392.126286
2011-02-23,391.118417,391.118417,391.118417,391.118417,1,391.118417
2011-02-22,390.085530,390.085530,390.085530,390.085530,1,390.085530
2011-02-18,389.032845,389.032845,389.032845,389.032845,1,389.032845
2011-02-17,387.965680,387.965680,387.965680,387.965680,1,387.965680
2011-02-16,386.889429,386.889429,386.889429,386.889429,1,386.889429
2011-02-15,385.809529,385.809529,385.809529,385.809529,1,385.809529
2011-02-14,384.731437,384.731437,384.731437,384.731437,1,384.731437
2011-02-11,383.660602,383.660602,383.660602,383.660602,1,383.660602
2011-02-10,382.602434,382.602434,382.602434,382.602434,1,382.602434
2011-02-09,381.562280,381.562280,381.562280,381.562280,1,381.562280
2011-02-08,380.545396,380.545396,380.545396,380.545396,1,380.545396
2011-02-07,379.556921,379.556921,379.556921,379.556921,1,379.556921
2011-02-04,378.601850,378.601850,378.601850,378.601850,1,378.601850
2011-02-03,377.685009,377.685009,377.685009,377.685009,1,377.685009
2011-02-02,376.811030,376.811030,376.811030,376.811030,1,376.811030
2011-02-01,375.984329,375.984329,375.984329,375.984329,1,375.984329
2011-01-31,375.209085,375.209085,375.209085,375.209085,1,375.209085
