Date,Open,High,Low,Close,Volume,Adj Close
2012-07-17,452.057243,452.057243,452.057243,452.057243,1,452.057243
2012-07-16,453.679870,453.679870,453.679870,453.679870,1,453.679870
2012-07-13,455.370274,455.370274,455.370274,455.370274,1,455.370274
2012-07-12,457.093960,457.093960,457.093960,457.093960,1,457.093960
2012-07-11,458.815754,458.815754,458.815754,458.815754,1,458.815754
2012-07-10,460.500518,460.500518,460.500518,460.500518,1,460.500518
2012-07-09,462.113873,462.113873,462.113873,462.113873,1,462.113873
2012-07-06,463.622895,463.622895,463.622895,463.622895,1,463.622895
2012-07-05,464.996789,464.996789,464.996789,464.996789,1,464.996789
2012-07-03,466.207520,466.207520,466.207520,466.207520,1,466.207520
2012-07-02,467.230379,467.230379,467.230379,467.230379,1,467.230379
2012-06-29,468.044494,468.044494,468.044494,468.044494,1,468.044494
2012-06-28,468.633251,468.633251,468.633251,468.633251,1,468.633251
2012-06-27,468.984636,468.984636,468.984636,468.984636,1,468.984636
2012-06-26,469.091477,469.091477,469.091477,469.091477,1,469.091477
2012-06-25,468.951595,468.951595,468.951595,468.951595,1,468.951595
2012-06-22,468.567844,468.567844,468.567844,468.567844,1,468.567844
2012-06-21,467.948056,467.948056,467.948056,467.948056,1,467.948056
2012-06-20,467.104877,467.104877,467.104877,467.104877,1,467.104877
2012-06-19,466.055515,466.055515,466.055515,466.055515,1,466.055515
2012-06-18,464.821384,464.821384,464.821384,464.821384,1,464.821384
2012-06-15,463.427669,463.427669,463.427669,463.427669,1,463.427669
2012-06-14,461.902810,461.902810,461.902810,461.902810,1,461.902810
2012-06-13,460.277925,460.277925,460.277925,460.277925,1,460.277925
2012-06-12,458.586173,458.586173,458.586173,458.586173,1,458.586173
2012-06-11,456.862077,456.862077,456.862077,456.862077,1,456.862077
2012-06-08,455.140820,455.140820,455.140820,455.140820,1,455.140820
2012-06-07,453.457527,453.457527,453.457527,453.457527,1,453.457527
2012-06-06,451.846550,451.846550,451.846550,451.846550,1,451.846550
2012-06-05,450.340762,450.340762,450.340762,450.340762,1,450.340762
2012-06-04,448.970893,448.970893,448.970893,448.970893,1,448.970893
2012-06-01,447.764896,447.764896,447.764896,447.764896,1,447.764896
2012-05-31,446.747383,446.747383,446.747383,446.747383,1,446.747383
2012-05-30,445.939117,445.939117,445.939117,445.939117,1,445.939117
2012-05-29,445.356593,445.356593,445.356593,445.356593,1,445.356593
2012-05-25,445.011697,445.011697,445.011697,445.011697,1,445.011697
2012-05-24,444.911469,444.911469,444.911469,444.911469,1,444.911469
2012-05-23,445.057953,445.057953,445.057953,445.057953,1,445.057953
2012-05-22,445.448161,445.448161,445.448161,445.448161,1,445.448161
2012-05-21,446.074129,446.074129,446.074129,446.074129,1,446.074129
2012-05-18,446.923083,446.923083,446.923083,446.923083,1,446.923083
2012-05-17,447.977699,447.977699,447.977699,447.977699,1,447.977699
2012-05-16,449.216456,449.216456,449.216456,449.216456,1,449.216456
2012-05-15,450.614075,450.614075,450.614075,450.614075,1,450.614075
2012-05-14,452.142034,452.142034,452.142034,452.142034,1,452.142034
2012-05-11,453.769153,453.769153,453.769153,453.769153,1,453.769153
2012-05-10,455.462229,455.462229,455.462229,455.462229,1,455.462229
2012-05-09,457.186709,457.186709,457.186709,457.186709,1,457.186709
2012-05-08,458.907404,458.907404,458.907404,458.907404,1,458.907404
2012-05-07,460.589200,460.589200,460.589200,460.589200,1,460.589200
2012-05-04,462.197776,462.197776,462.197776,462.197776,1,462.197776
2012-05-03,463.700308,463.700308,463.700308,463.700308,1,463.700308
2012-05-02,465.066132,465.066132,465.066132,465.066132,1,465.066132
2012-05-01,466.267377,466.267377,466.267377,466.267377,1,466.267377
2012-04-30,467.279529,467.279529,467.279529,467.279529,1,467.279529
2012-04-27,468.081934,468.081934,468.081934,468.081934,1,468.081934
2012-04-26,468.658217,468.658217,468.658217,468.658217,1,468.658217
2012-04-25,468.996618,468.996618,468.996618,468.996618,1,468.996618
2012-04-24,469.090232,469.090232,469.090232,469.090232,1,469.090232
2012-04-23,468.937147,468.937147,468.937147,468.937147,1,468.937147
2012-04-20,468.540489,468.540489,468.540489,468.540489,1,468.540489
2012-04-19,467.908351,467.908351,467.908351,467.908351,1,467.908351
2012-04-18,467.053633,467.053633,467.053633,467.053633,1,467.053633
2012-04-17,465.993778,465.993778,465.993778,465.993778,1,465.993778
2012-04-16,464.750413,464.750413,464.750413,464.750413,1,464.750413
2012-04-13,463.348912,463.348912,463.348912,463.348912,1,463.348912
2012-04-12,461.817875,461.817875,461.817875,461.817875,1,461.817875
2012-04-11,460.188545,460.188545,460.188545,460.188545,1,460.188545
2012-04-10,458.494172,458.494172,458.494172,458.494172,1,458.494172
2012-04-09,456.769333,456.769333,456.769333,456.769333,1,456.769333
2012-04-05,455.049225,455.049225,455.049225,455.049225,1,455.049225
2012-04-04,453.368950,453.368950,453.368950,453.368950,1,453.368950
2012-04-03,451.762799,451.762799,451.762799,451.762799,1,451.762799
2012-04-02,450.263546,450.263546,450.263546,450.263546,1,450.263546
2012-03-30,448.901787,448.901787,448.901787,448.901787,1,448.901787
2012-03-29,447.705312,447.705312,447.705312,447.705312,1,447.705312
2012-03-28,446.698535,446.698535,446.698535,446.698535,1,446.698535
2012-03-27,445.902003,445.902003,445.902003,445.902003,1,445.902003
2012-03-26,445.331969,445.331969,445.331969,445.331969,1,445.331969
2012-03-23,445.000067,445.000067,445.000067,445.000067,1,445.000067
2012-03-22,444.913070,444.913070,444.913070,444.913070,1,444.913070
2012-03-21,445.072752,445.072752,445.072752,445.072752,1,445.072752
2012-03-20,445.475856,445.475856,445.475856,445.475856,1,445.475856
2012-03-19,446.114155,446.114155,446.114155,446.114155,1,446.114155
2012-03-16,446.974623,446.974623,446.974623,446.974623,1,446.974623
2012-03-15,448.039702,448.039702,448.039702,448.039702,1,448.039702
2012-03-14,449.287656,449.287656,449.287656,449.287656,1,449.287656
2012-03-13,450.693019,450.693019,450.693019,450.693019,1,450.693019
2012-03-12,452.227111,452.227111,452.227111,452.227111,1,452.227111
2012-03-09,453.858627,453.858627,453.858627,453.858627,1,453.858627
2012-03-08,455.554274,455.554274,455.554274,455.554274,1,455.554274
2012-03-07,457.279447,457.279447,457.279447,457.279447,1,457.279447
2012-03-06,458.998942,458.998942,458.998942,458.998942,1,458.998942
2012-03-05,460.677670,460.677670,460.677670,460.677670,1,460.677670
2012-03-02,462.281374,462.281374,462.281374,462.281374,1,462.281374
2012-03-01,463.777326,463.777326,463.777326,463.777326,1,463.777326
2012-02-29,465.134999,465.134999,465.134999,465.134999,1,465.134999
2012-02-28,466.326688,466.326688,466.326688,466.326688,1,466.326688
2012-02-27,467.328074,467.328074,467.328074,467.328074,1,467.328074
2012-02-24,468.118722,468.118722,468.118722,468.118722,1,468.118722
2012-02-23,468.682497,468.682497,468.682497,468.682497,1,468.682497
2012-02-22,469.007895,469.007895,469.007895,469.007895,1,469.007895
2012-02-21,469.088275,469.088275,469.088275,469.088275,1,469.088275
2012-02-17,468.921997,468.921997,468.921997,468.921997,1,468.921997
2012-02-16,468.512454,468.512454,468.512454,468.512454,1,468.512454
2012-02-15,467.868004,467.868004,467.868004,467.868004,1,467.868004
2012-02-14,467.001797,467.001797,467.001797,467.001797,1,467.001797
2012-02-13,465.931511,465.931511,465.931511,465.931511,1,465.931511
2012-02-10,464.678986,464.678986,464.678986,464.678986,1,464.678986
2012-02-09,463.269782,463.269782,463.269782,463.269782,1,463.269782
2012-02-08,461.732657,461.732657,461.732657,461.732657,1,461.732657
2012-02-07,460.098978,460.098978,460.098978,460.098978,1,460.098978
2012-02-06,458.402084,458.402084,458.402084,458.402084,1,458.402084
2012-02-03,456.676602,456.676602,456.676602,456.676602,1,456.676602
2012-02-02,454.957745,454.957745,454.957745,454.957745,1,454.957745
2012-02-01,453.280587,453.280587,453.280587,453.280587,1,453.280587
2012-01-31,451.679356,451.679356,451.679356,451.679356,1,451.679356
2012-01-30,450.186727,450.186727,450.186727,450.186727,1,450.186727
2012-01-27,448.833159,448.833159,448.833159,448.833159,1,448.833159
2012-01-26,447.646274,447.646274,447.646274,447.646274,1,447.646274
2012-01-25,446.650293,446.650293,446.650293,446.650293,1,446.650293
2012-01-24,445.865542,445.865542,445.865542,445.865542,1,445.865542
2012-01-23,445.308033,445.308033,445.308033,445.308033,1,445.308033
2012-01-20,444.989144,444.989144,444.989144,444.989144,1,444.989144
2012-01-19,444.915382,444.915382,444.915382,444.915382,1,444.915382
2012-01-18,445.088253,445.088253,445.088253,445.088253,1,445.088253
2012-01-17,445.504229,445.504229,445.504229,445.504229,1,445.504229
2012-01-13,446.154822,446.154822,446.154822,446.154822,1,446.154822
2012-01-12,447.026754,447.026754,447.026754,447.026754,1,447.026754
2012-01-11,448.102232,448.102232,448.102232,448.102232,1,448.102232
2012-01-10,449.359310,449.359310,449.359310,449.359310,1,449.359310
2012-01-09,450.772334,450.772334,450.772334,450.772334,1,450.772334
2012-01-06,452.312469,452.312469,452.312469,452.312469,1,452.312469
2012-01-05,453.948286,453.948286,453.948286,453.948286,1,453.948286
2012-01-04,455.646404,455.646404,455.646404,455.646404,1,455.646404
2012-01-03,457.372168,457.372168,457.372168,457.372168,1,457.372168
2011-12-30,459.090363,459.090363,459.090363,459.090363,1,459.090363
2011-12-29,460.765925,460.765925,460.765925,460.765925,1,460.765925
2011-12-28,462.364660,462.364660,462.364660,462.364660,1,462.364660
2011-12-27,463.853945,463.853945,463.853945,463.853945,1,463.853945
2011-12-23,465.203388,465.203388,465.203388,465.203388,1,465.203388
2011-12-22,466.385451,466.385451,466.385451,466.385451,1,466.385451
2011-12-21,467.376011,467.376011,467.376011,467.376011,1,467.376011
2011-12-20,468.154856,468.154856,468.154856,468.154856,1,468.154856
2011-12-19,468.706090,468.706090,468.706090,468.706090,1,468.706090
2011-12-16,469.018465,469.018465,469.018465,469.018465,1,469.018465
2011-12-15,469.085607,469.085607,469.085607,469.085607,1,469.085607
2011-12-14,468.906145,468.906145,468.906145,468.906145,1,468.906145
2011-12-13,468.483742,468.483742,468.483742,468.483742,1,468.483742
2011-12-12,467.827018,467.827018,467.827018,467.827018,1,467.827018
2011-12-09,466.949373,466.949373,466.949373,466.949373,1,466.949373
2011-12-08,465.868719,465.868719,465.868719,465.868719,1,465.868719
2011-12-07,464.607107,464.607107,464.607107,464.607107,1,464.607107
2011-12-06,463.190283,463.190283,463.190283,463.190283,1,463.190283
2011-12-05,461.647161,461.647161,461.647161,461.647161,1,461.647161
2011-12-02,460.009229,460.009229,460.009229,460.009229,1,460.009229
2011-12-01,458.309913,458.309913,458.309913,458.309913,1,458.309913
2011-11-30,456.583891,456.583891,456.583891,456.583891,1,456.583891
2011-11-29,454.866385,454.866385,454.866385,454.866385,1,454.866385
2011-11-28,453.192444,453.192444,453.192444,453.192444,1,453.192444
2011-11-25,451.596227,451.596227,451.596227,451.596227,1,451.596227
2011-11-23,450.110308,450.110308,450.110308,450.110308,1,450.110308
2011-11-22,448.765011,448.765011,448.765011,448.765011,1,448.765011
2011-11-21,447.587787,447.587787,447.587787,447.587787,1,447.587787
2011-11-18,446.602661,446.602661,446.602661,446.602661,1,446.602661
2011-11-17,445.829736,445.829736,445.829736,445.829736,1,445.829736
2011-11-16,445.284784,445.284784,445.284784,445.284784,1,445.284784
2011-11-15,444.978927,444.978927,444.978927,444.978927,1,444.978927
2011-11-14,444.918406,444.918406,444.918406,444.918406,1,444.918406
2011-11-11,445.104456,445.104456,445.104456,445.104456,1,445.104456
2011-11-10,445.533280,445.533280,445.533280,445.533280,1,445.533280
2011-11-09,446.196127,446.196127,446.196127,446.196127,1,446.196127
2011-11-08,447.079471,447.079471,447.079471,447.079471,1,447.079471
2011-11-07,448.165286,448.165286,448.165286,448.165286,1,448.165286
2011-11-04,449.431413,449.431413,449.431413,449.431413,1,449.431413
2011-11-03,450.852015,450.852015,450.852015,450.852015,1,450.852015
2011-11-02,452.398103,452.398103,452.398103,452.398103,1,452.398103
2011-11-01,454.038125,454.038125,454.038125,454.038125,1,454.038125
2011-10-31,455.738614,455.738614,455.738614,455.738614,1,455.738614
2011-10-28,457.464868,457.464868,457.464868,457.464868,1,457.464868
2011-10-27,459.181661,459.181661,459.181661,459.181661,1,459.181661
2011-10-26,460.853957,460.853957,460.853957,460.853957,1,460.853957
2011-10-25,462.447631,462.447631,462.447631,462.447631,1,462.447631
2011-10-24,463.930162,463.930162,463.930162,463.930162,1,463.930162
2011-10-21,465.271294,465.271294,465.271294,465.271294,1,465.271294
2011-10-20,466.443661,466.443661,466.443661,466.443661,1,466.443661
2011-10-19,467.423338,467.423338,467.423338,467.423338,1,467.423338
2011-10-18,468.190333,468.190333,468.190333,468.190333,1,468.190333
2011-10-17,468.728994,468.728994,468.728994,468.728994,1,468.728994
2011-10-14,469.028328,469.028328,469.028328,469.028328,1,469.028328
2011-10-13,469.082228,469.082228,469.082228,469.082228,1,469.082228
2011-10-12,468.889593,468.889593,468.889593,468.889593,1,468.889593
2011-10-11,468.454355,468.454355,468.454355,468.454355,1,468.454355
2011-10-10,467.785394,467.785394,467.785394,467.785394,1,467.785394
2011-10-07,466.896364,466.896364,466.896364,466.896364,1,466.896364
2011-10-06,465.805405,465.805405,465.805405,465.805405,1,465.805405
2011-10-05,464.534780,464.534780,464.534780,464.534780,1,464.534780
2011-10-04,463.110420,463.110420,463.110420,463.110420,1,463.110420
2011-10-03,461.561391,461.561391,461.561391,461.561391,1,461.561391
2011-09-30,459.919302,459.919302,459.919302,459.919302,1,459.919302
2011-09-29,458.217665,458.217665,458.217665,458.217665,1,458.217665
2011-09-28,456.491204,456.491204,456.491204,456.491204,1,456.491204
2011-09-27,454.775151,454.775151,454.775151,454.775151,1,454.775151
2011-09-26,453.104524,453.104524,453.104524,453.104524,1,453.104524
2011-09-23,451.513415,451.513415,451.513415,451.513415,1,451.513415
2011-09-22,450.034295,450.034295,450.034295,450.034295,1,450.034295
2011-09-21,448.697347,448.697347,448.697347,448.697347,1,448.697347
2011-09-20,447.529854,447.529854,447.529854,447.529854,1,447.529854
2011-09-19,446.555641,446.555641,446.555641,446.555641,1,446.555641
2011-09-16,445.794588,445.794588,445.794588,445.794588,1,445.794588
2011-09-15,445.262226,445.262226,445.262226,445.262226,1,445.262226
2011-09-14,444.969418,444.969418,444.969418,444.969418,1,444.969418
2011-09-13,444.922141,444.922141,444.922141,444.922141,1,444.922141
2011-09-12,445.121358,445.121358,445.121358,445.121358,1,445.121358
2011-09-09,445.563005,445.563005,445.563005,445.563005,1,445.563005
2011-09-08,446.238068,446.238068,446.238068,446.238068,1,446.238068
2011-09-07,447.132772,447.132772,447.132772,447.132772,1,447.132772
2011-09-06,448.228859,448.228859,448.228859,448.228859,1,448.228859
2011-09-02,449.503962,449.503962,449.503962,449.503962,1,449.503962
2011-09-01,450.932059,450.932059,450.932059,450.932059,1,450.932059
2011-08-31,452.484008,452.484008,452.484008,452.484008,1,452.484008
2011-08-30,454.128138,454.128138,454.128138,454.128138,1,454.128138
2011-08-29,455.830898,455.830898,455.830898,455.830898,1,455.830898
2011-08-26,457.557540,457.557540,457.557540,457.557540,1,457.557540
2011-08-25,459.272830,459.272830,459.272830,459.272830,1,459.272830
2011-08-24,460.941763,460.941763,460.941763,460.941763,1,460.941763
2011-08-23,462.530282,462.530282,462.530282,462.530282,1,462.530282
2011-08-22,464.005970,464.005970,464.005970,464.005970,1,464.005970
2011-08-19,465.338714,465.338714,465.338714,465.338714,1,465.338714
2011-08-18,466.501316,466.501316,466.501316,466.501316,1,466.501316
2011-08-17,467.470051,467.470051,467.470051,467.470051,1,467.470051
2011-08-16,468.225151,468.225151,468.225151,468.225151,1,468.225151
2011-08-15,468.751207,468.751207,468.751207,468.751207,1,468.751207
2011-08-12,469.037483,469.037483,469.037483,469.037483,1,469.037483
2011-08-11,469.078138,469.078138,469.078138,469.078138,1,469.078138
2011-08-10,468.872341,468.872341,468.872341,468.872341,1,468.872341
2011-08-09,468.424293,468.424293,468.424293,468.424293,1,468.424293
2011-08-08,467.743136,467.743136,467.743136,467.743136,1,467.743136
2011-08-05,466.842772,466.842772,466.842772,466.842772,1,466.842772
2011-08-04,465.741572,465.741572,465.741572,465.741572,1,465.741572
2011-08-03,464.462010,464.462010,464.462010,464.462010,1,464.462010
2011-08-02,463.030197,463.030197,463.030197,463.030197,1,463.030197
2011-08-01,461.475352,461.475352,461.475352,461.475352,1,461.475352
2011-07-29,459.829204,459.829204,459.829204,459.829204,1,459.829204
2011-07-28,458.125346,458.125346,458.125346,458.125346,1,458.125346
2011-07-27,456.398548,456.398548,456.398548,456.398548,1,456.398548
2011-07-26,454.684048,454.684048,454.684048,454.684048,1,454.684048
2011-07-25,453.016833,453.016833,453.016833,453.016833,1,453.016833
2011-07-22,451.430927,451.430927,451.430927,451.430927,1,451.430927
2011-07-21,449.958692,449.958692,449.958692,449.958692,1,449.958692
2011-07-20,448.630173,448.630173,448.630173,448.630173,1,448.630173
2011-07-19,447.472479,447.472479,447.472479,447.472479,1,447.472479
2011-07-18,446.509235,446.509235,446.509235,446.509235,1,446.509235
2011-07-15,445.760099,445.760099,445.760099,445.760099,1,445.760099
2011-07-14,445.240358,445.240358,445.240358,445.240358,1,445.240358
2011-07-13,444.960617,444.960617,444.960617,444.960617,1,444.960617
2011-07-12,444.926586,444.926586,444.926586,444.926586,1,444.926586
2011-07-11,445.138959,445.138959,445.138959,445.138959,1,445.138959
2011-07-08,445.593403,445.593403,445.593403,445.593403,1,445.593403
2011-07-07,446.280642,446.280642,446.280642,446.280642,1,446.280642
2011-07-06,447.186654,447.186654,447.186654,447.186654,1,447.186654
2011-07-05,448.292949,448.292949,448.292949,448.292949,1,448.292949
2011-07-01,449.576952,449.576952,449.576952,449.576952,1,449.576952
2011-06-30,451.012460,451.012460,451.012460,451.012460,1,451.012460
2011-06-29,452.570178,452.570178,452.570178,452.570178,1,452.570178
2011-06-28,454.218320,454.218320,454.218320,454.218320,1,454.218320
2011-06-27,455.923251,455.923251,455.923251,455.923251,1,455.923251
2011-06-24,457.650180,457.650180,457.650180,457.650180,1,457.650180
2011-06-23,459.363865,459.363865,459.363865,459.363865,1,459.363865
2011-06-22,461.029337,461.029337,461.029337,461.029337,1,461.029337
2011-06-21,462.612607,462.612607,462.612607,462.612607,1,462.612607
2011-06-20,464.081366,464.081366,464.081366,464.081366,1,464.081366
2011-06-17,465.405642,465.405642,465.405642,465.405642,1,465.405642
2011-06-16,466.558411,466.558411,466.558411,466.558411,1,466.558411
2011-06-15,467.516148,467.516148,467.516148,467.516148,1,467.516148
2011-06-14,468.259310,468.259310,468.259310,468.259310,1,468.259310
2011-06-13,468.772729,468.772729,468.772729,468.772729,1,468.772729
2011-06-10,469.045930,469.045930,469.045930,469.045930,1,469.045930
2011-06-09,469.073337,469.073337,469.073337,469.073337,1,469.073337
2011-06-08,468.854390,468.854390,468.854390,468.854390,1,468.854390
2011-06-07,468.393559,468.393559,468.393559,468.393559,1,468.393559
2011-06-06,467.700246,467.700246,467.700246,467.700246,1,467.700246
2011-06-03,466.788600,466.788600,466.788600,466.788600,1,466.788600
2011-06-02,465.677226,465.677226,465.677226,465.677226,1,465.677226
2011-06-01,464.388801,464.388801,464.388801,464.388801,1,464.388801
2011-05-31,462.949620,462.949620,462.949620,462.949620,1,462.949620
2011-05-27,461.389051,461.389051,461.389051,461.389051,1,461.389051
2011-05-26,459.738940,459.738940,459.738940,459.738940,1,459.738940
2011-05-25,458.032961,458.032961,458.032961,458.032961,1,458.032961
2011-05-24,456.305926,456.305926,456.305926,456.305926,1,456.305926
2011-05-23,454.593081,454.593081,454.593081,454.593081,1,454.593081
2011-05-20,452.929377,452.929377,452.929377,452.929377,1,452.929377
2011-05-19,451.348767,451.348767,451.348767,451.348767,1,451.348767
2011-05-18,449.883504,449.883504,449.883504,449.883504,1,449.883504
2011-05-17,448.563491,448.563491,448.563491,448.563491,1,448.563491
2011-05-16,447.415664,447.415664,447.415664,447.415664,1,447.415664
2011-05-13,446.463447,446.463447,446.463447,446.463447,1,446.463447
2011-05-12,445.726272,445.726272,445.726272,445.726272,1,445.726272
2011-05-11,445.219182,445.219182,445.219182,445.219182,1,445.219182
2011-05-10,444.952525,444.952525,444.952525,444.952525,1,444.952525
2011-05-09,444.931743,444.931743,444.931743,444.931743,1,444.931743
2011-05-06,445.157259,445.157259,445.157259,445.157259,1,445.157259
2011-05-05,445.624472,445.624472,445.624472,445.624472,1,445.624472
2011-05-04,446.323848,446.323848,446.323848,446.323848,1,446.323848
2011-05-03,447.241114,447.241114,447.241114,447.241114,1,447.241114
2011-05-02,448.357552,448.357552,448.357552,448.357552,1,448.357552
2011-04-29,449.650379,449.650379,449.650379,449.650379,1,449.650379
2011-04-28,451.093213,451.093213,451.093213,451.093213,1,451.093213
2011-04-27,452.656610,452.656610,452.656610,452.656610,1,452.656610
2011-04-26,454.308666,454.308666,454.308666,454.308666,1,454.308666
2011-04-25,456.015668,456.015668,456.015668,456.015668,1,456.015668
2011-04-21,457.742781,457.742781,457.742781,457.742781,1,457.742781
2011-04-20,459.454762,459.454762,459.454762,459.454762,1,459.454762
2011-04-19,461.116673,461.116673,461.116673,461.116673,1,461.116673
2011-04-18,462.694602,462.694602,462.694602,462.694602,1,462.694602
2011-04-15,464.156346,464.156346,464.156346,464.156346,1,464.156346
2011-04-14,465.472077,465.472077,465.472077,465.472077,1,465.472077
2011-04-13,466.614944,466.614944,466.614944,466.614944,1,466.614944
2011-04-12,467.561627,467.561627,467.561627,467.561627,1,467.561627
2011-04-11,468.292805,468.292805,468.292805,468.292805,1,468.292805
2011-04-08,468.793558,468.793558,468.793558,468.793558,1,468.793558
2011-04-07,469.053668,469.053668,469.053668,469.053668,1,469.053668
2011-04-06,469.067825,469.067825,469.067825,469.067825,1,469.067825
2011-04-05,468.835742,468.835742,468.835742,468.835742,1,468.835742
2011-04-04,468.362154,468.362154,468.362154,468.362154,1,468.362154
2011-04-01,467.656726,467.656726,467.656726,467.656726,1,467.656726
2011-03-31,466.733853,466.733853,466.733853,466.733853,1,466.733853
2011-03-30,465.612368,465.612368,465.612368,465.612368,1,465.612368
2011-03-29,464.315157,464.315157,464.315157,464.315157,1,464.315157
2011-03-28,462.868692,462.868692,462.868692,462.868692,1,462.868692
2011-03-25,461.302491,461.302491,461.302491,461.302491,1,461.302491
2011-03-24,459.648514,459.648514,459.648514,459.648514,1,459.648514
2011-03-23,457.940514,457.940514,457.940514,457.940514,1,457.940514
2011-03-22,456.213346,456.213346,456.213346,456.213346,1,456.213346
2011-03-21,454.502256,454.502256,454.502256,454.502256,1,454.502256
2011-03-18,452.842161,452.842161,452.842161,452.842161,1,452.842161
2011-03-17,451.266939,451.266939,451.266939,451.266939,1,451.266939
2011-03-16,449.808734,449.808734,449.808734,449.808734,1,449.808734
2011-03-15,448.497305,448.497305,448.497305,448.497305,1,448.497305
2011-03-14,447.359413,447.359413,447.359413,447.359413,1,447.359413
2011-03-11,446.418279,446.418279,446.418279,446.418279,1,446.418279
2011-03-10,445.693108,445.693108,445.693108,445.693108,1,445.693108
2011-03-09,445.198700,445.198700,445.198700,445.198700,1,445.198700
2011-03-08,444.945142,444.945142,444.945142,444.945142,1,444.945142
2011-03-07,444.937609,444.937609,444.937609,444.937609,1,444.937609
2011-03-04,445.176256,445.176256,445.176256,445.176256,1,445.176256
2011-03-03,445.656211,445.656211,445.656211,445.656211,1,445.656211
2011-03-02,446.367682,446.367682,446.367682,446.367682,1,446.367682
2011-03-01,447.296148,447.296148,447.296148,447.296148,1,447.296148
2011-02-28,448.422663,448.422663,448.422663,448.422663,1,448.422663
2011-02-25,449.724239,449.724239,449.724239,449.724239,1,449.724239
2011-02-24,451.174314,451.174314,451.174314,451.174314,1,451.174314
2011-02-23,452.743297,452.743297,452.743297,452.743297,1,452.743297
2011-02-22,454.399170,454.399170,454.399170,454.399170,1,454.399170
2011-02-18,456.108142,456.108142,456.108142,456.108142,1,456.108142
2011-02-17,457.835339,457.835339,457.835339,457.835339,1,457.835339
2011-02-16,459.545514,459.545514,459.545514,459.545514,1,459.545514
2011-02-15,461.203768,461.203768,461.203768,461.203768,1,461.203768
2011-02-14,462.776261,462.776261,462.776261,462.776261,1,462.776261
2011-02-11,464.230904,464.230904,464.230904,464.230904,1,464.230904
2011-02-10,465.538012,465.538012,465.538012,465.538012,1,465.538012
2011-02-09,466.670912,466.670912,466.670912,466.670912,1,466.670912
2011-02-08,467.606484,467.606484,467.606484,467.606484,1,467.606484
2011-02-07,468.325636,468.325636,468.325636,468.325636,1,468.325636
2011-02-04,468.813694,468.813694,468.813694,468.813694,1,468.813694
2011-02-03,469.060696,469.060696,469.060696,469.060696,1,469.060696
2011-02-02,469.061604,469.061604,469.061604,469.061604,1,469.061604
2011-02-01,468.816397,468.816397,468.816397,468.816397,1,468.816397
2011-01-31,468.330081,468.330081,468.330081,468.330081,1,468.330081
