Date,Open,High,Low,Close,Volume,Adj Close
2012-07-12,252.449563,252.449563,252.449563,252.449563,1,252.449563
2012-07-11,251.712051,251.712051,251.712051,251.712051,1,251.712051
2012-07-10,250.963123,250.963123,250.963123,250.963123,1,250.963123
2012-07-09,250.205908,250.205908,250.205908,250.205908,1,250.205908
2012-07-06,249.443566,249.443566,249.443566,249.443566,1,249.443566
2012-07-05,248.679282,248.679282,248.679282,248.679282,1,248.679282
2012-07-03,247.916247,247.916247,247.916247,247.916247,1,247.916247
2012-07-02,247.157646,247.157646,247.157646,247.157646,1,247.157646
2012-06-29,246.406648,246.406648,246.406648,246.406648,1,246.406648
2012-06-28,245.666387,245.666387,245.666387,245.666387,1,245.666387
2012-06-27,244.939956,244.939956,244.939956,244.939956,1,244.939956
2012-06-26,244.230388,244.230388,244.230388,244.230388,1,244.230388
2012-06-25,243.540645,243.540645,243.540645,243.540645,1,243.540645
2012-06-22,242.873607,242.873607,242.873607,242.873607,1,242.873607
2012-06-21,242.232061,242.232061,242.232061,242.232061,1,242.232061
2012-06-20,241.618683,241.618683,241.618683,241.618683,1,241.618683
2012-06-19,241.036037,241.036037,241.036037,241.036037,1,241.036037
2012-06-18,240.486555,240.486555,240.486555,240.486555,1,240.486555
2012-06-15,239.972530,239.972530,239.972530,239.972530,1,239.972530
2012-06-14,239.496110,239.496110,239.496110,239.496110,1,239.496110
2012-06-13,239.059284,239.059284,239.059284,239.059284,1,239.059284
2012-06-12,238.663876,238.663876,238.663876,238.663876,1,238.663876
2012-06-11,238.311537,238.311537,238.311537,238.311537,1,238.311537
2012-06-08,238.003738,238.003738,238.003738,238.003738,1,238.003738
2012-06-07,237.741764,237.741764,237.741764,237.741764,1,237.741764
2012-06-06,237.526710,237.526710,237.526710,237.526710,1,237.526710
2012-06-05,237.359473,237.359473,237.359473,237.359473,1,237.359473
2012-06-04,237.240752,237.240752,237.240752,237.240752,1,237.240752
2012-06-01,237.171042,237.171042,237.171042,237.171042,1,237.171042
2012-05-31,237.150634,237.150634,237.150634,237.150634,1,237.150634
2012-05-30,237.179614,237.179614,237.179614,237.179614,1,237.179614
2012-05-29,237.257861,237.257861,237.257861,237.257861,1,237.257861
2012-05-25,237.385047,237.385047,237.385047,237.385047,1,237.385047
2012-05-24,237.560642,237.560642,237.560642,237.560642,1,237.560642
2012-05-23,237.783913,237.783913,237.783913,237.783913,1,237.783913
2012-05-22,238.053928,238.053928,238.053928,238.053928,1,238.053928
2012-05-21,238.369558,238.369558,238.369558,238.369558,1,238.369558
2012-05-18,238.729486,238.729486,238.729486,238.729486,1,238.729486
2012-05-17,239.132209,239.132209,239.132209,239.132209,1,239.132209
2012-05-16,239.576045,239.576045,239.576045,239.576045,1,239.576045
2012-05-15,240.059141,240.059141,240.059141,240.059141,1,240.059141
2012-05-14,240.579481,240.579481,240.579481,240.579481,1,240.579481
2012-05-11,241.134890,241.134890,241.134890,241.134890,1,241.134890
2012-05-10,241.723050,241.723050,241.723050,241.723050,1,241.723050
2012-05-09,242.341506,242.341506,242.341506,242.341506,1,242.341506
2012-05-08,242.987674,242.987674,242.987674,242.987674,1,242.987674
2012-05-07,243.658856,243.658856,243.658856,243.658856,1,243.658856
2012-05-04,244.352251,244.352251,244.352251,244.352251,1,244.352251
2012-05-03,245.064962,245.064962,245.064962,245.064962,1,245.064962
2012-05-02,245.794013,245.794013,245.794013,245.794013,1,245.794013
2012-05-01,246.536361,246.536361,246.536361,246.536361,1,246.536361
2012-04-30,247.288906,247.288906,247.288906,247.288906,1,247.288906
2012-04-27,248.048505,248.048505,248.048505,248.048505,1,248.048505
2012-04-26,248.811986,248.811986,248.811986,248.811986,1,248.811986
2012-04-25,249.576162,249.576162,249.576162,249.576162,1,249.576162
2012-04-24,250.337841,250.337841,250.337841,250.337841,1,250.337841
2012-04-23,251.093843,251.093843,251.093843,251.093843,1,251.093843
2012-04-20,251.841012,251.841012,251.841012,251.841012,1,251.841012
2012-04-19,252.576227,252.576227,252.576227,252.576227,1,252.576227
2012-04-18,253.296419,253.296419,253.296419,253.296419,1,253.296419
2012-04-17,253.998580,253.998580,253.998580,253.998580,1,253.998580
2012-04-16,254.679779,254.679779,254.679779,254.679779,1,254.679779
2012-04-13,255.337170,255.337170,255.337170,255.337170,1,255.337170
2012-04-12,255.968009,255.968009,255.968009,255.968009,1,255.968009
2012-04-11,256.569662,256.569662,256.569662,256.569662,1,256.569662
2012-04-10,257.139617,257.139617,257.139617,257.139617,1,257.139617
2012-04-09,257.675493,257.675493,257.675493,257.675493,1,257.675493
2012-04-05,258.175053,258.175053,258.175053,258.175053,1,258.175053
2012-04-04,258.636211,258.636211,258.636211,258.636211,1,258.636211
2012-04-03,259.057042,259.057042,259.057042,259.057042,1,259.057042
2012-04-02,259.435788,259.435788,259.435788,259.435788,1,259.435788
2012-03-30,259.770868,259.770868,259.770868,259.770868,1,259.770868
2012-03-29,260.060882,260.060882,260.060882,260.060882,1,260.060882
2012-03-28,260.304620,260.304620,260.304620,260.304620,1,260.304620
2012-03-27,260.501063,260.501063,260.501063,260.501063,1,260.501063
2012-03-26,260.649393,260.649393,260.649393,260.649393,1,260.649393
2012-03-23,260.748988,260.748988,260.748988,260.748988,1,260.748988
2012-03-22,260.799434,260.799434,260.799434,260.799434,1,260.799434
2012-03-21,260.800519,260.800519,260.800519,260.800519,1,260.800519
2012-03-20,260.752240,260.752240,260.752240,260.752240,1,260.752240
2012-03-19,260.654797,260.654797,260.654797,260.654797,1,260.654797
2012-03-16,260.508598,260.508598,260.508598,260.508598,1,260.508598
2012-03-15,260.314253,260.314253,260.314253,260.314253,1,260.314253
2012-03-14,260.072574,260.072574,260.072574,260.072574,1,260.072574
2012-03-13,259.784570,259.784570,259.784570,259.784570,1,259.784570
2012-03-12,259.451442,259.451442,259.451442,259.451442,1,259.451442
2012-03-09,259.074584,259.074584,259.074584,259.074584,1,259.074584
2012-03-08,258.655567,258.655567,258.655567,258.655567,1,258.655567
2012-03-07,258.196142,258.196142,258.196142,258.196142,1,258.196142
2012-03-06,257.698226,257.698226,257.698226,257.698226,1,257.698226
2012-03-05,257.163900,257.163900,257.163900,257.163900,1,257.163900
2012-03-02,256.595394,256.595394,256.595394,256.595394,1,256.595394
2012-03-01,255.995083,255.995083,255.995083,255.995083,1,255.995083
2012-02-29,255.365472,255.365472,255.365472,255.365472,1,255.365472
2012-02-28,254.709190,254.709190,254.709190,254.709190,1,254.709190
2012-02-27,254.028979,254.028979,254.028979,254.028979,1,254.028979
2012-02-24,253.327678,253.327678,253.327678,253.327678,1,253.327678
2012-02-23,252.608216,252.608216,252.608216,252.608216,1,252.608216
2012-02-22,251.873597,251.873597,251.873597,251.873597,1,251.873597
2012-02-21,251.126888,251.126888,251.126888,251.126888,1,251.126888
2012-02-17,250.371208,250.371208,250.371208,250.371208,1,250.371208
2012-02-16,249.609712,249.609712,249.609712,249.609712,1,249.609712
2012-02-15,248.845579,248.845579,248.845579,248.845579,1,248.845579
2012-02-14,248.082000,248.082000,248.082000,248.082000,1,248.082000
2012-02-13,247.322164,247.322164,247.322164,247.322164,1,247.322164
2012-02-10,246.569243,246.569243,246.569243,246.569243,1,246.569243
2012-02-09,245.826381,245.826381,245.826381,245.826381,1,245.826381
2012-02-08,245.096681,245.096681,245.096681,245.096681,1,245.096681
2012-02-07,244.383189,244.383189,244.383189,244.383189,1,244.383189
2012-02-06,243.688884,243.688884,243.688884,243.688884,1,243.688884
2012-02-03,243.016666,243.016666,243.016666,243.016666,1,243.016666
2012-02-02,242.369341,242.369341,242.369341,242.369341,1,242.369341
2012-02-01,241.749612,241.749612,241.749612,241.749612,1,241.749612
2012-01-31,241.160068,241.160068,241.160068,241.160068,1,241.160068
2012-01-30,240.603170,240.603170,240.603170,240.603170,1,240.603170
2012-01-27,240.081242,240.081242,240.081242,240.081242,1,240.081242
2012-01-26,239.596466,239.596466,239.596466,239.596466,1,239.596466
2012-01-25,239.150864,239.150864,239.150864,239.150864,1,239.150864
2012-01-24,238.746297,238.746297,238.746297,238.746297,1,238.746297
2012-01-23,238.384456,238.384456,238.384456,238.384456,1,238.384456
2012-01-20,238.066850,238.066850,238.066850,238.066850,1,238.066850
2012-01-19,237.794806,237.794806,237.794806,237.794806,1,237.794806
2012-01-18,237.569459,237.569459,237.569459,237.569459,1,237.569459
2012-01-17,237.391752,237.391752,237.391752,237.391752,1,237.391752
2012-01-13,237.262425,237.262425,237.262425,237.262425,1,237.262425
2012-01-12,237.182019,237.182019,237.182019,237.182019,1,237.182019
2012-01-11,237.150870,237.150870,237.150870,237.150870,1,237.150870
2012-01-10,237.169108,237.169108,237.169108,237.169108,1,237.169108
2012-01-09,237.236656,237.236656,237.236656,237.236656,1,237.236656
2012-01-06,237.353232,237.353232,237.353232,237.353232,1,237.353232
2012-01-05,237.518350,237.518350,237.518350,237.518350,1,237.518350
2012-01-04,237.731320,237.731320,237.731320,237.731320,1,237.731320
2012-01-03,237.991253,237.991253,237.991253,237.991253,1,237.991253
2011-12-30,238.297064,238.297064,238.297064,238.297064,1,238.297064
2011-12-29,238.647475,238.647475,238.647475,238.647475,1,238.647475
2011-12-28,239.041024,239.041024,239.041024,239.041024,1,239.041024
2011-12-27,239.476067,239.476067,239.476067,239.476067,1,239.476067
2011-12-23,239.950787,239.950787,239.950787,239.950787,1,239.950787
2011-12-22,240.463203,240.463203,240.463203,240.463203,1,240.463203
2011-12-21,241.011174,241.011174,241.011174,241.011174,1,241.011174
2011-12-20,241.592413,241.592413,241.592413,241.592413,1,241.592413
2011-12-19,242.204493,242.204493,242.204493,242.204493,1,242.204493
2011-12-16,242.844857,242.844857,242.844857,242.844857,1,242.844857
2011-12-15,243.510832,243.510832,243.510832,243.510832,1,243.510832
2011-12-14,244.199637,244.199637,244.199637,244.199637,1,244.199637
2011-12-13,244.908396,244.908396,244.908396,244.908396,1,244.908396
2011-12-12,245.634149,245.634149,245.634149,245.634149,1,245.634149
2011-12-09,246.373866,246.373866,246.373866,246.373866,1,246.373866
2011-12-08,247.124458,247.124458,247.124458,247.124458,1,247.124458
2011-12-07,247.882791,247.882791,247.882791,247.882791,1,247.882791
2011-12-06,248.645699,248.645699,248.645699,248.645699,1,248.645699
2011-12-05,249.409995,249.409995,249.409995,249.409995,1,249.409995
2011-12-02,250.172489,250.172489,250.172489,250.172489,1,250.172489
2011-12-01,250.929996,250.929996,250.929996,250.929996,1,250.929996
2011-11-30,251.679354,251.679354,251.679354,251.679354,1,251.679354
2011-11-29,252.417433,252.417433,252.417433,252.417433,1,252.417433
2011-11-28,253.141152,253.141152,253.141152,253.141152,1,253.141152
2011-11-25,253.847489,253.847489,253.847489,253.847489,1,253.847489
2011-11-23,254.533493,254.533493,254.533493,254.533493,1,254.533493
2011-11-22,255.196302,255.196302,255.196302,255.196302,1,255.196302
2011-11-21,255.833147,255.833147,255.833147,255.833147,1,255.833147
2011-11-18,256.441368,256.441368,256.441368,256.441368,1,256.441368
2011-11-17,257.018427,257.018427,257.018427,257.018427,1,257.018427
2011-11-16,257.561914,257.561914,257.561914,257.561914,1,257.561914
2011-11-15,258.069558,258.069558,258.069558,258.069558,1,258.069558
2011-11-14,258.539242,258.539242,258.539242,258.539242,1,258.539242
2011-11-11,258.969002,258.969002,258.969002,258.969002,1,258.969002
2011-11-10,259.357046,259.357046,259.357046,259.357046,1,259.357046
2011-11-09,259.701752,259.701752,259.701752,259.701752,1,259.701752
2011-11-08,260.001681,260.001681,260.001681,260.001681,1,260.001681
2011-11-07,260.255581,260.255581,260.255581,260.255581,1,260.255581
2011-11-04,260.462392,260.462392,260.462392,260.462392,1,260.462392
2011-11-03,260.621249,260.621249,260.621249,260.621249,1,260.621249
2011-11-02,260.731491,260.731491,260.731491,260.731491,1,260.731491
2011-11-01,260.792655,260.792655,260.792655,260.792655,1,260.792655
2011-10-31,260.804488,260.804488,260.804488,260.804488,1,260.804488
2011-10-28,260.766939,260.766939,260.766939,260.766939,1,260.766939
2011-10-27,260.680166,260.680166,260.680166,260.680166,1,260.680166
2011-10-26,260.544531,260.544531,260.544531,260.544531,1,260.544531
2011-10-25,260.360599,260.360599,260.360599,260.360599,1,260.360599
2011-10-24,260.129140,260.129140,260.129140,260.129140,1,260.129140
2011-10-21,259.851119,259.851119,259.851119,259.851119,1,259.851119
2011-10-20,259.527697,259.527697,259.527697,259.527697,1,259.527697
2011-10-19,259.160226,259.160226,259.160226,259.160226,1,259.160226
2011-10-18,258.750239,258.750239,258.750239,258.750239,1,258.750239
2011-10-17,258.299448,258.299448,258.299448,258.299448,1,258.299448
2011-10-14,257.809736,257.809736,257.809736,257.809736,1,257.809736
2011-10-13,257.283147,257.283147,257.283147,257.283147,1,257.283147
2011-10-12,256.721881,256.721881,256.721881,256.721881,1,256.721881
2011-10-11,256.128281,256.128281,256.128281,256.128281,1,256.128281
2011-10-10,255.504825,255.504825,255.504825,255.504825,1,255.504825
2011-10-07,254.854117,254.854117,254.854117,254.854117,1,254.854117
2011-10-06,254.178874,254.178874,254.178874,254.178874,1,254.178874
2011-10-05,253.481915,253.481915,253.481915,253.481915,1,253.481915
2011-10-04,252.766151,252.766151,252.766151,252.766151,1,252.766151
2011-10-03,252.034571,252.034571,252.034571,252.034571,1,252.034571
2011-09-30,251.290229,251.290229,251.290229,251.290229,1,251.290229
2011-09-29,250.536233,250.536233,250.536233,250.536233,1,250.536233
2011-09-28,249.775732,249.775732,249.775732,249.775732,1,249.775732
2011-09-27,249.011901,249.011901,249.011901,249.011901,1,249.011901
2011-09-26,248.247930,248.247930,248.247930,248.247930,1,248.247930
2011-09-23,247.487009,247.487009,247.487009,247.487009,1,247.487009
2011-09-22,246.732315,246.732315,246.732315,246.732315,1,246.732315
2011-09-21,245.986999,245.986999,245.986999,245.986999,1,245.986999
2011-09-20,245.254174,245.254174,245.254174,245.254174,1,245.254174
2011-09-19,244.536899,244.536899,244.536899,244.536899,1,244.536899
2011-09-16,243.838169,243.838169,243.838169,243.838169,1,243.838169
2011-09-15,243.160903,243.160903,243.160903,243.160903,1,243.160903
2011-09-14,242.507928,242.507928,242.507928,242.507928,1,242.507928
2011-09-13,241.881971,241.881971,241.881971,241.881971,1,241.881971
2011-09-12,241.285645,241.285645,241.285645,241.285645,1,241.285645
2011-09-09,240.721441,240.721441,240.721441,240.721441,1,240.721441
2011-09-08,240.191714,240.191714,240.191714,240.191714,1,240.191714
2011-09-07,239.698676,239.698676,239.698676,239.698676,1,239.698676
2011-09-06,239.244386,239.244386,239.244386,239.244386,1,239.244386
2011-09-02,238.830741,238.830741,238.830741,238.830741,1,238.830741
2011-09-01,238.459469,238.459469,238.459469,238.459469,1,238.459469
2011-08-31,238.132119,238.132119,238.132119,238.132119,1,238.132119
2011-08-30,237.850058,237.850058,237.850058,237.850058,1,237.850058
2011-08-29,237.614465,237.614465,237.614465,237.614465,1,237.614465
2011-08-26,237.426322,237.426322,237.426322,237.426322,1,237.426322
2011-08-25,237.286415,237.286415,237.286415,237.286415,1,237.286415
2011-08-24,237.195330,237.195330,237.195330,237.195330,1,237.195330
2011-08-23,237.153445,237.153445,237.153445,237.153445,1,237.153445
2011-08-22,237.160937,237.160937,237.160937,237.160937,1,237.160937
2011-08-19,237.217772,237.217772,237.217772,237.217772,1,237.217772
2011-08-18,237.323716,237.323716,237.323716,237.323716,1,237.323716
2011-08-17,237.478324,237.478324,237.478324,237.478324,1,237.478324
2011-08-16,237.680951,237.680951,237.680951,237.680951,1,237.680951
2011-08-15,237.930752,237.930752,237.930752,237.930752,1,237.930752
2011-08-12,238.226683,238.226683,238.226683,238.226683,1,238.226683
2011-08-11,238.567508,238.567508,238.567508,238.567508,1,238.567508
2011-08-10,238.951805,238.951805,238.951805,238.951805,1,238.951805
2011-08-09,239.377968,239.377968,239.377968,239.377968,1,239.377968
2011-08-08,239.844218,239.844218,239.844218,239.844218,1,239.844218
2011-08-05,240.348609,240.348609,240.348609,240.348609,1,240.348609
2011-08-04,240.889034,240.889034,240.889034,240.889034,1,240.889034
2011-08-03,241.463237,241.463237,241.463237,241.463237,1,241.463237
2011-08-02,242.068819,242.068819,242.068819,242.068819,1,242.068819
2011-08-01,242.703253,242.703253,242.703253,242.703253,1,242.703253
2011-07-29,243.363889,243.363889,243.363889,243.363889,1,243.363889
2011-07-28,244.047968,244.047968,244.047968,244.047968,1,244.047968
2011-07-27,244.752635,244.752635,244.752635,244.752635,1,244.752635
2011-07-26,245.474946,245.474946,245.474946,245.474946,1,245.474946
2011-07-25,246.211886,246.211886,246.211886,246.211886,1,246.211886
2011-07-22,246.960377,246.960377,246.960377,246.960377,1,246.960377
2011-07-21,247.717295,247.717295,247.717295,247.717295,1,247.717295
2011-07-20,248.479477,248.479477,248.479477,248.479477,1,248.479477
2011-07-19,249.243743,249.243743,249.243743,249.243743,1,249.243743
2011-07-18,250.006901,250.006901,250.006901,250.006901,1,250.006901
2011-07-15,250.765763,250.765763,250.765763,250.765763,1,250.765763
2011-07-14,251.517162,251.517162,251.517162,251.517162,1,251.517162
2011-07-13,252.257959,252.257959,252.257959,252.257959,1,252.257959
2011-07-12,252.985062,252.985062,252.985062,252.985062,1,252.985062
2011-07-11,253.695434,253.695434,253.695434,253.695434,1,253.695434
2011-07-08,254.386110,254.386110,254.386110,254.386110,1,254.386110
2011-07-07,255.054205,255.054205,255.054205,255.054205,1,255.054205
2011-07-06,255.696929,255.696929,255.696929,255.696929,1,255.696929
2011-07-05,256.311599,256.311599,256.311599,256.311599,1,256.311599
2011-07-01,256.895647,256.895647,256.895647,256.895647,1,256.895647
2011-06-30,257.446637,257.446637,257.446637,257.446637,1,257.446637
2011-06-29,257.962266,257.962266,257.962266,257.962266,1,257.962266
2011-06-28,258.440381,258.440381,258.440381,258.440381,1,258.440381
2011-06-27,258.878987,258.878987,258.878987,258.878987,1,258.878987
2011-06-24,259.276251,259.276251,259.276251,259.276251,1,259.276251
2011-06-23,259.630515,259.630515,259.630515,259.630515,1,259.630515
2011-06-22,259.940300,259.940300,259.940300,259.940300,1,259.940300
2011-06-21,260.204312,260.204312,260.204312,260.204312,1,260.204312
2011-06-20,260.421449,260.421449,260.421449,260.421449,1,260.421449
2011-06-17,260.590803,260.590803,260.590803,260.590803,1,260.590803
2011-06-16,260.711669,260.711669,260.711669,260.711669,1,260.711669
2011-06-15,260.783541,260.783541,260.783541,260.783541,1,260.783541
2011-06-14,260.806118,260.806118,260.806118,260.806118,1,260.806118
2011-06-13,260.779308,260.779308,260.779308,260.779308,1,260.779308
2011-06-10,260.703221,260.703221,260.703221,260.703221,1,260.703221
2011-06-09,260.578176,260.578176,260.578176,260.578176,1,260.578176
2011-06-08,260.404694,260.404694,260.404694,260.404694,1,260.404694
2011-06-07,260.183500,260.183500,260.183500,260.183500,1,260.183500
2011-06-06,259.915518,259.915518,259.915518,259.915518,1,259.915518
2011-06-03,259.601866,259.601866,259.601866,259.601866,1,259.601866
2011-06-02,259.243855,259.243855,259.243855,259.243855,1,259.243855
2011-06-01,258.842979,258.842979,258.842979,258.842979,1,258.842979
2011-05-31,258.400911,258.400911,258.400911,258.400911,1,258.400911
2011-05-27,257.919499,257.919499,257.919499,257.919499,1,257.919499
2011-05-26,257.400752,257.400752,257.400752,257.400752,1,257.400752
2011-05-25,256.846836,256.846836,256.846836,256.846836,1,256.846836
2011-05-24,256.260065,256.260065,256.260065,256.260065,1,256.260065
2011-05-23,255.642887,255.642887,255.642887,255.642887,1,255.642887
2011-05-20,254.997881,254.997881,254.997881,254.997881,1,254.997881
2011-05-19,254.327740,254.327740,254.327740,254.327740,1,254.327740
2011-05-18,253.635261,253.635261,253.635261,253.635261,1,253.635261
2011-05-17,252.923337,252.923337,252.923337,252.923337,1,252.923337
2011-05-16,252.194940,252.194940,252.194940,252.194940,1,252.194940
2011-05-13,251.453112,251.453112,251.453112,251.453112,1,251.453112
2011-05-12,250.700950,250.700950,250.700950,250.700950,1,250.700950
2011-05-11,249.941595,249.941595,249.941595,249.941595,1,249.941595
2011-05-10,249.178217,249.178217,249.178217,249.178217,1,249.178217
2011-05-09,248.414005,248.414005,248.414005,248.414005,1,248.414005
2011-05-06,247.652149,247.652149,247.652149,247.652149,1,247.652149
2011-05-05,246.895831,246.895831,246.895831,246.895831,1,246.895831
2011-05-04,246.148208,246.148208,246.148208,246.148208,1,246.148208
2011-05-03,245.412402,245.412402,245.412402,245.412402,1,245.412402
2011-05-02,244.691487,244.691487,244.691487,244.691487,1,244.691487
2011-04-29,243.988471,243.988471,243.988471,243.988471,1,243.988471
2011-04-28,243.306291,243.306291,243.306291,243.306291,1,243.306291
2011-04-27,242.647795,242.647795,242.647795,242.647795,1,242.647795
2011-04-26,242.015732,242.015732,242.015732,242.015732,1,242.015732
2011-04-25,241.412743,241.412743,241.412743,241.412743,1,241.412743
2011-04-21,240.841344,240.841344,240.841344,240.841344,1,240.841344
2011-04-20,240.303922,240.303922,240.303922,240.303922,1,240.303922
2011-04-19,239.802721,239.802721,239.802721,239.802721,1,239.802721
2011-04-18,239.339834,239.339834,239.339834,239.339834,1,239.339834
2011-04-15,238.917192,238.917192,238.917192,238.917192,1,238.917192
2011-04-14,238.536562,238.536562,238.536562,238.536562,1,238.536562
2011-04-13,238.199533,238.199533,238.199533,238.199533,1,238.199533
2011-04-12,237.907511,237.907511,237.907511,237.907511,1,237.907511
2011-04-11,237.661717,237.661717,237.661717,237.661717,1,237.661717
2011-04-08,237.463176,237.463176,237.463176,237.463176,1,237.463176
2011-04-07,237.312718,237.312718,237.312718,237.312718,1,237.312718
2011-04-06,237.210970,237.210970,237.210970,237.210970,1,237.210970
2011-04-05,237.158358,237.158358,237.158358,237.158358,1,237.158358
2011-04-04,237.155102,237.155102,237.155102,237.155102,1,237.155102
2011-04-01,237.201215,237.201215,237.201215,237.201215,1,237.201215
2011-03-31,237.296504,237.296504,237.296504,237.296504,1,237.296504
2011-03-30,237.440571,237.440571,237.440571,237.440571,1,237.440571
2011-03-29,237.632816,237.632816,237.632816,237.632816,1,237.632816
2011-03-28,237.872435,237.872435,237.872435,237.872435,1,237.872435
2011-03-25,238.158427,238.158427,238.158427,238.158427,1,238.158427
2011-03-24,238.489599,238.489599,238.489599,238.489599,1,238.489599
2011-03-23,238.864568,238.864568,238.864568,238.864568,1,238.864568
2011-03-22,239.281767,239.281767,239.281767,239.281767,1,239.281767
2011-03-21,239.739456,239.739456,239.739456,239.739456,1,239.739456
2011-03-18,240.235722,240.235722,240.235722,240.235722,1,240.235722
2011-03-17,240.768494,240.768494,240.768494,240.768494,1,240.768494
2011-03-16,241.335546,241.335546,241.335546,241.335546,1,241.335546
2011-03-15,241.934512,241.934512,241.934512,241.934512,1,241.934512
2011-03-14,242.562890,242.562890,242.562890,242.562890,1,242.562890
2011-03-11,243.218056,243.218056,243.218056,243.218056,1,243.218056
2011-03-10,243.897274,243.897274,243.897274,243.897274,1,243.897274
2011-03-09,244.597709,244.597709,244.597709,244.597709,1,244.597709
2011-03-08,245.316436,245.316436,245.316436,245.316436,1,245.316436
2011-03-07,246.050453,246.050453,246.050453,246.050453,1,246.050453
2011-03-04,246.796695,246.796695,246.796695,246.796695,1,246.796695
2011-03-03,247.552047,247.552047,247.552047,247.552047,1,247.552047
2011-03-02,248.313355,248.313355,248.313355,248.313355,1,248.313355
2011-03-01,249.077439,249.077439,249.077439,249.077439,1,249.077439
2011-02-28,249.841109,249.841109,249.841109,249.841109,1,249.841109
2011-02-25,250.601177,250.601177,250.601177,250.601177,1,250.601177
2011-02-24,251.354468,251.354468,251.354468,251.354468,1,251.354468
2011-02-23,252.097837,252.097837,252.097837,252.097837,1,252.097837
2011-02-22,252.828180,252.828180,252.828180,252.828180,1,252.828180
2011-02-18,253.542447,253.542447,253.542447,253.542447,1,253.542447
2011-02-17,254.237657,254.237657,254.237657,254.237657,1,254.237657
2011-02-16,254.910906,254.910906,254.910906,254.910906,1,254.910906
2011-02-15,255.559382,255.559382,255.559382,255.559382,1,255.559382
2011-02-14,256.180379,256.180379,256.180379,256.180379,1,256.180379
2011-02-11,256.771302,256.771302,256.771302,256.771302,1,256.771302
2011-02-10,257.329685,257.329685,257.329685,257.329685,1,257.329685
2011-02-09,257.853197,257.853197,257.853197,257.853197,1,257.853197
2011-02-08,258.339650,258.339650,258.339650,258.339650,1,258.339650
2011-02-07,258.787014,258.787014,258.787014,258.787014,1,258.787014
2011-02-04,259.193420,259.193420,259.193420,259.193420,1,259.193420
2011-02-03,259.557173,259.557173,259.557173,259.557173,1,259.557173
2011-02-02,259.876752,259.876752,259.876752,259.876752,1,259.876752
2011-02-01,260.150824,260.150824,260.150824,260.150824,1,260.150824
2011-01-31,260.378243,260.378243,260.378243,260.378243,1,260.378243
