Date,Open,High,Low,Close,Volume,Adj Close
2012-04-26,261.773372,261.773372,261.773372,261.773372,1,261.773372
2012-04-25,261.710173,261.710173,261.710173,261.710173,1,261.710173
2012-04-24,261.642469,261.642469,261.642469,261.642469,1,261.642469
2012-04-23,261.570799,261.570799,261.570799,261.570799,1,261.570799
2012-04-20,261.495739,261.495739,261.495739,261.495739,1,261.495739
2012-04-19,261.417888,261.417888,261.417888,261.417888,1,261.417888
2012-04-18,261.337870,261.337870,261.337870,261.337870,1,261.337870
2012-04-17,261.256325,261.256325,261.256325,261.256325,1,261.256325
2012-04-16,261.173905,261.173905,261.173905,261.173905,1,261.173905
2012-04-13,261.091270,261.091270,261.091270,261.091270,1,261.091270
2012-04-12,261.009082,261.009082,261.009082,261.009082,1,261.009082
2012-04-11,260.927996,260.927996,260.927996,260.927996,1,260.927996
2012-04-10,260.848664,260.848664,260.848664,260.848664,1,260.848664
2012-04-09,260.771719,260.771719,260.771719,260.771719,1,260.771719
2012-04-05,260.697777,260.697777,260.697777,260.697777,1,260.697777
2012-04-04,260.627430,260.627430,260.627430,260.627430,1,260.627430
2012-04-03,260.561240,260.561240,260.561240,260.561240,1,260.561240
2012-04-02,260.499738,260.499738,260.499738,260.499738,1,260.499738
2012-03-30,260.443415,260.443415,260.443415,260.443415,1,260.443415
2012-03-29,260.392722,260.392722,260.392722,260.392722,1,260.392722
2012-03-28,260.348065,260.348065,260.348065,260.348065,1,260.348065
2012-03-27,260.309801,260.309801,260.309801,260.309801,1,260.309801
2012-03-26,260.278236,260.278236,260.278236,260.278236,1,260.278236
2012-03-23,260.253623,260.253623,260.253623,260.253623,1,260.253623
2012-03-22,260.236159,260.236159,260.236159,260.236159,1,260.236159
2012-03-21,260.225983,260.225983,260.225983,260.225983,1,260.225983
2012-03-20,260.223178,260.223178,260.223178,260.223178,1,260.223178
2012-03-19,260.227765,260.227765,260.227765,260.227765,1,260.227765
2012-03-16,260.239707,260.239707,260.239707,260.239707,1,260.239707
2012-03-15,260.258910,260.258910,260.258910,260.258910,1,260.258910
2012-03-14,260.285219,260.285219,260.285219,260.285219,1,260.285219
2012-03-13,260.318424,260.318424,260.318424,260.318424,1,260.318424
2012-03-12,260.358259,260.358259,260.358259,260.358259,1,260.358259
2012-03-09,260.404406,260.404406,260.404406,260.404406,1,260.404406
2012-03-08,260.456495,260.456495,260.456495,260.456495,1,260.456495
2012-03-07,260.514109,260.514109,260.514109,260.514109,1,260.514109
2012-03-06,260.576788,260.576788,260.576788,260.576788,1,260.576788
2012-03-05,260.644030,260.644030,260.644030,260.644030,1,260.644030
2012-03-02,260.715297,260.715297,260.715297,260.715297,1,260.715297
2012-03-01,260.790018,260.790018,260.790018,260.790018,1,260.790018
2012-02-29,260.867596,260.867596,260.867596,260.867596,1,260.867596
2012-02-28,260.947409,260.947409,260.947409,260.947409,1,260.947409
2012-02-27,261.028820,261.028820,261.028820,261.028820,1,261.028820
2012-02-24,261.111177,261.111177,261.111177,261.111177,1,261.111177
2012-02-23,261.193821,261.193821,261.193821,261.193821,1,261.193821
2012-02-22,261.276090,261.276090,261.276090,261.276090,1,261.276090
2012-02-21,261.357326,261.357326,261.357326,261.357326,1,261.357326
2012-02-17,261.436880,261.436880,261.436880,261.436880,1,261.436880
2012-02-16,261.514114,261.514114,261.514114,261.514114,1,261.514114
2012-02-15,261.588411,261.588411,261.588411,261.588411,1,261.588411
2012-02-14,261.659175,261.659175,261.659175,261.659175,1,261.659175
2012-02-13,261.725842,261.725842,261.725842,261.725842,1,261.725842
2012-02-10,261.787877,261.787877,261.787877,261.787877,1,261.787877
2012-02-09,261.844784,261.844784,261.844784,261.844784,1,261.844784
2012-02-08,261.896108,261.896108,261.896108,261.896108,1,261.896108
2012-02-07,261.941437,261.941437,261.941437,261.941437,1,261.941437
2012-02-06,261.980410,261.980410,261.980410,261.980410,1,261.980410
2012-02-03,262.012714,262.012714,262.012714,262.012714,1,262.012714
2012-02-02,262.038091,262.038091,262.038091,262.038091,1,262.038091
2012-02-01,262.056338,262.056338,262.056338,262.056338,1,262.056338
2012-01-31,262.067309,262.067309,262.067309,262.067309,1,262.067309
2012-01-30,262.070916,262.070916,262.070916,262.070916,1,262.070916
2012-01-27,262.067130,262.067130,262.067130,262.067130,1,262.067130
2012-01-26,262.055981,262.055981,262.055981,262.055981,1,262.055981
2012-01-25,262.037559,262.037559,262.037559,262.037559,1,262.037559
2012-01-24,262.012012,262.012012,262.012012,262.012012,1,262.012012
2012-01-23,261.979542,261.979542,261.979542,261.979542,1,261.979542
2012-01-20,261.940411,261.940411,261.940411,261.940411,1,261.940411
2012-01-19,261.894932,261.894932,261.894932,261.894932,1,261.894932
2012-01-18,261.843468,261.843468,261.843468,261.843468,1,261.843468
2012-01-17,261.786431,261.786431,261.786431,261.786431,1,261.786431
2012-01-13,261.724277,261.724277,261.724277,261.724277,1,261.724277
2012-01-12,261.657505,261.657505,261.657505,261.657505,1,261.657505
2012-01-11,261.586647,261.586647,261.586647,261.586647,1,261.586647
2012-01-10,261.512272,261.512272,261.512272,261.512272,1,261.512272
2012-01-09,261.434975,261.434975,261.434975,261.434975,1,261.434975
2012-01-06,261.355373,261.355373,261.355373,261.355373,1,261.355373
2012-01-05,261.274104,261.274104,261.274104,261.274104,1,261.274104
2012-01-04,261.191818,261.191818,261.191818,261.191818,1,261.191818
2012-01-03,261.109173,261.109173,261.109173,261.109173,1,261.109173
2011-12-30,261.026831,261.026831,261.026831,261.026831,1,261.026831
2011-12-29,260.945452,260.945452,260.945452,260.945452,1,260.945452
2011-12-28,260.865685,260.865685,260.865685,260.865685,1,260.865685
2011-12-27,260.788169,260.788169,260.788169,260.788169,1,260.788169
2011-12-23,260.713524,260.713524,260.713524,260.713524,1,260.713524
2011-12-22,260.642349,260.642349,260.642349,260.642349,1,260.642349
2011-12-21,260.575212,260.575212,260.575212,260.575212,1,260.575212
2011-12-20,260.512650,260.512650,260.512650,260.512650,1,260.512650
2011-12-19,260.455164,260.455164,260.455164,260.455164,1,260.455164
2011-12-16,260.403214,260.403214,260.403214,260.403214,1,260.403214
2011-12-15,260.357217,260.357217,260.357217,260.357217,1,260.357217
2011-12-14,260.317539,260.317539,260.317539,260.317539,1,260.317539
2011-12-13,260.284498,260.284498,260.284498,260.284498,1,260.284498
2011-12-12,260.258359,260.258359,260.258359,260.258359,1,260.258359
2011-12-09,260.239331,260.239331,260.239331,260.239331,1,260.239331
2011-12-08,260.227566,260.227566,260.227566,260.227566,1,260.227566
2011-12-07,260.223158,260.223158,260.223158,260.223158,1,260.223158
2011-12-06,260.226143,260.226143,260.226143,260.226143,1,260.226143
2011-12-05,260.236497,260.236497,260.236497,260.236497,1,260.236497
2011-12-02,260.254136,260.254136,260.254136,260.254136,1,260.254136
2011-12-01,260.278920,260.278920,260.278920,260.278920,1,260.278920
2011-11-30,260.310651,260.310651,260.310651,260.310651,1,260.310651
2011-11-29,260.349074,260.349074,260.349074,260.349074,1,260.349074
2011-11-28,260.393882,260.393882,260.393882,260.393882,1,260.393882
2011-11-25,260.444716,260.444716,260.444716,260.444716,1,260.444716
2011-11-23,260.501170,260.501170,260.501170,260.501170,1,260.501170
2011-11-22,260.562792,260.562792,260.562792,260.562792,1,260.562792
2011-11-21,260.629089,260.629089,260.629089,260.629089,1,260.629089
2011-11-18,260.699531,260.699531,260.699531,260.699531,1,260.699531
2011-11-17,260.773553,260.773553,260.773553,260.773553,1,260.773553
2011-11-16,260.850563,260.850563,260.850563,260.850563,1,260.850563
2011-11-15,260.929946,260.929946,260.929946,260.929946,1,260.929946
2011-11-14,261.011065,261.011065,261.011065,261.011065,1,261.011065
2011-11-11,261.093273,261.093273,261.093273,261.093273,1,261.093273
2011-11-10,261.175910,261.175910,261.175910,261.175910,1,261.175910
2011-11-09,261.258317,261.258317,261.258317,261.258317,1,261.258317
2011-11-08,261.339832,261.339832,261.339832,261.339832,1,261.339832
2011-11-07,261.419805,261.419805,261.419805,261.419805,1,261.419805
2011-11-04,261.497596,261.497596,261.497596,261.497596,1,261.497596
2011-11-03,261.572581,261.572581,261.572581,261.572581,1,261.572581
2011-11-02,261.644160,261.644160,261.644160,261.644160,1,261.644160
2011-11-01,261.711762,261.711762,261.711762,261.711762,1,261.711762
2011-10-31,261.774845,261.774845,261.774845,261.774845,1,261.774845
2011-10-28,261.832904,261.832904,261.832904,261.832904,1,261.832904
2011-10-27,261.885475,261.885475,261.885475,261.885475,1,261.885475
2011-10-26,261.932136,261.932136,261.932136,261.932136,1,261.932136
2011-10-25,261.972516,261.972516,261.972516,261.972516,1,261.972516
2011-10-24,262.006290,262.006290,262.006290,262.006290,1,262.006290
2011-10-21,262.033188,262.033188,262.033188,262.033188,1,262.033188
2011-10-20,262.052995,262.052995,262.052995,262.052995,1,262.052995
2011-10-19,262.065553,262.065553,262.065553,262.065553,1,262.065553
2011-10-18,262.070761,262.070761,262.070761,262.070761,1,262.070761
2011-10-17,262.068578,262.068578,262.068578,262.068578,1,262.068578
2011-10-14,262.059020,262.059020,262.059020,262.059020,1,262.059020
2011-10-13,262.042165,262.042165,262.042165,262.042165,1,262.042165
2011-10-12,262.018147,262.018147,262.018147,262.018147,1,262.018147
2011-10-11,261.987158,261.987158,261.987158,261.987158,1,261.987158
2011-10-10,261.949447,261.949447,261.949447,261.949447,1,261.949447
2011-10-07,261.905315,261.905315,261.905315,261.905315,1,261.905315
2011-10-06,261.855115,261.855115,261.855115,261.855115,1,261.855115
2011-10-05,261.799249,261.799249,261.799249,261.799249,1,261.799249
2011-10-04,261.738164,261.738164,261.738164,261.738164,1,261.738164
2011-10-03,261.672349,261.672349,261.672349,261.672349,1,261.672349
2011-09-30,261.602330,261.602330,261.602330,261.602330,1,261.602330
2011-09-29,261.528668,261.528668,261.528668,261.528668,1,261.528668
2011-09-28,261.451952,261.451952,261.451952,261.451952,1,261.451952
2011-09-27,261.372797,261.372797,261.372797,261.372797,1,261.372797
2011-09-26,261.291834,261.291834,261.291834,261.291834,1,261.291834
2011-09-23,261.209713,261.209713,261.209713,261.209713,1,261.209713
2011-09-22,261.127090,261.127090,261.127090,261.127090,1,261.127090
2011-09-21,261.044627,261.044627,261.044627,261.044627,1,261.044627
2011-09-20,260.962983,260.962983,260.962983,260.962983,1,260.962983
2011-09-19,260.882811,260.882811,260.882811,260.882811,1,260.882811
2011-09-16,260.804754,260.804754,260.804754,260.804754,1,260.804754
2011-09-15,260.729435,260.729435,260.729435,260.729435,1,260.729435
2011-09-14,260.657458,260.657458,260.657458,260.657458,1,260.657458
2011-09-13,260.589398,260.589398,260.589398,260.589398,1,260.589398
2011-09-12,260.525801,260.525801,260.525801,260.525801,1,260.525801
2011-09-09,260.467174,260.467174,260.467174,260.467174,1,260.467174
2011-09-08,260.413987,260.413987,260.413987,260.413987,1,260.413987
2011-09-07,260.366666,260.366666,260.366666,260.366666,1,260.366666
2011-09-06,260.325589,260.325589,260.325589,260.325589,1,260.325589
2011-09-02,260.291084,260.291084,260.291084,260.291084,1,260.291084
2011-09-01,260.263429,260.263429,260.263429,260.263429,1,260.263429
2011-08-31,260.242844,260.242844,260.242844,260.242844,1,260.242844
2011-08-30,260.229495,260.229495,260.229495,260.229495,1,260.229495
2011-08-29,260.223487,260.223487,260.223487,260.223487,1,260.223487
2011-08-26,260.224869,260.224869,260.224869,260.224869,1,260.224869
2011-08-25,260.233630,260.233630,260.233630,260.233630,1,260.233630
2011-08-24,260.249699,260.249699,260.249699,260.249699,1,260.249699
2011-08-23,260.272949,260.272949,260.272949,260.272949,1,260.272949
2011-08-22,260.303193,260.303193,260.303193,260.303193,1,260.303193
2011-08-19,260.340189,260.340189,260.340189,260.340189,1,260.340189
2011-08-18,260.383641,260.383641,260.383641,260.383641,1,260.383641
2011-08-17,260.433202,260.433202,260.433202,260.433202,1,260.433202
2011-08-16,260.488474,260.488474,260.488474,260.488474,1,260.488474
2011-08-15,260.549016,260.549016,260.549016,260.549016,1,260.549016
2011-08-12,260.614343,260.614343,260.614343,260.614343,1,260.614343
2011-08-11,260.683933,260.683933,260.683933,260.683933,1,260.683933
2011-08-10,260.757228,260.757228,260.757228,260.757228,1,260.757228
2011-08-09,260.833642,260.833642,260.833642,260.833642,1,260.833642
2011-08-08,260.912563,260.912563,260.912563,260.912563,1,260.912563
2011-08-05,260.993361,260.993361,260.993361,260.993361,1,260.993361
2011-08-04,261.075388,261.075388,261.075388,261.075388,1,261.075388
2011-08-03,261.157989,261.157989,261.157989,261.157989,1,261.157989
2011-08-02,261.240501,261.240501,261.240501,261.240501,1,261.240501
2011-08-01,261.322266,261.322266,261.322266,261.322266,1,261.322266
2011-07-29,261.402628,261.402628,261.402628,261.402628,1,261.402628
2011-07-28,261.480945,261.480945,261.480945,261.480945,1,261.480945
2011-07-27,261.556590,261.556590,261.556590,261.556590,1,261.556590
2011-07-26,261.628958,261.628958,261.628958,261.628958,1,261.628958
2011-07-25,261.697469,261.697469,261.697469,261.697469,1,261.697469
2011-07-22,261.761576,261.761576,261.761576,261.761576,1,261.761576
2011-07-21,261.820765,261.820765,261.820765,261.820765,1,261.820765
2011-07-20,261.874564,261.874564,261.874564,261.874564,1,261.874564
2011-07-19,261.922540,261.922540,261.922540,261.922540,1,261.922540
2011-07-18,261.964311,261.964311,261.964311,261.964311,1,261.964311
2011-07-15,261.999542,261.999542,261.999542,261.999542,1,261.999542
2011-07-14,262.027951,262.027951,262.027951,262.027951,1,262.027951
2011-07-13,262.049312,262.049312,262.049312,262.049312,1,262.049312
2011-07-12,262.063452,262.063452,262.063452,262.063452,1,262.063452
2011-07-11,262.070259,262.070259,262.070259,262.070259,1,262.070259
2011-07-08,262.069679,262.069679,262.069679,262.069679,1,262.069679
2011-07-07,262.061716,262.061716,262.061716,262.061716,1,262.061716
2011-07-06,262.046433,262.046433,262.046433,262.046433,1,262.046433
2011-07-05,262.023954,262.023954,262.023954,262.023954,1,262.023954
2011-07-01,261.994457,261.994457,261.994457,261.994457,1,261.994457
2011-06-30,261.958180,261.958180,261.958180,261.958180,1,261.958180
2011-06-29,261.915412,261.915412,261.915412,261.915412,1,261.915412
2011-06-28,261.866495,261.866495,261.866495,261.866495,1,261.866495
2011-06-27,261.811821,261.811821,261.811821,261.811821,1,261.811821
2011-06-24,261.751828,261.751828,261.751828,261.751828,1,261.751828
2011-06-23,261.686995,261.686995,261.686995,261.686995,1,261.686995
2011-06-22,261.617842,261.617842,261.617842,261.617842,1,261.617842
2011-06-21,261.544920,261.544920,261.544920,261.544920,1,261.544920
2011-06-20,261.468815,261.468815,261.468815,261.468815,1,261.468815
2011-06-17,261.390135,261.390135,261.390135,261.390135,1,261.390135
2011-06-16,261.309510,261.309510,261.309510,261.309510,1,261.309510
2011-06-15,261.227585,261.227585,261.227585,261.227585,1,261.227585
2011-06-14,261.145014,261.145014,261.145014,261.145014,1,261.145014
2011-06-13,261.062460,261.062460,261.062460,261.062460,1,261.062460
2011-06-10,260.980583,260.980583,260.980583,260.980583,1,260.980583
2011-06-09,260.900037,260.900037,260.900037,260.900037,1,260.900037
2011-06-08,260.821468,260.821468,260.821468,260.821468,1,260.821468
2011-06-07,260.745503,260.745503,260.745503,260.745503,1,260.745503
2011-06-06,260.672752,260.672752,260.672752,260.672752,1,260.672752
2011-06-03,260.603795,260.603795,260.603795,260.603795,1,260.603795
2011-06-02,260.539186,260.539186,260.539186,260.539186,1,260.539186
2011-06-01,260.479440,260.479440,260.479440,260.479440,1,260.479440
2011-05-31,260.425035,260.425035,260.425035,260.425035,1,260.425035
2011-05-27,260.376408,260.376408,260.376408,260.376408,1,260.376408
2011-05-26,260.333948,260.333948,260.333948,260.333948,1,260.333948
2011-05-25,260.297993,260.297993,260.297993,260.297993,1,260.297993
2011-05-24,260.268832,260.268832,260.268832,260.268832,1,260.268832
2011-05-23,260.246698,260.246698,260.246698,260.246698,1,260.246698
2011-05-20,260.231769,260.231769,260.231769,260.231769,1,260.231769
2011-05-19,260.224163,260.224163,260.224163,260.224163,1,260.224163
2011-05-18,260.223941,260.223941,260.223941,260.223941,1,260.223941
2011-05-17,260.231106,260.231106,260.231106,260.231106,1,260.231106
2011-05-16,260.245600,260.245600,260.245600,260.245600,1,260.245600
2011-05-13,260.267307,260.267307,260.267307,260.267307,1,260.267307
2011-05-12,260.296053,260.296053,260.296053,260.296053,1,260.296053
2011-05-11,260.331608,260.331608,260.331608,260.331608,1,260.331608
2011-05-10,260.373688,260.373688,260.373688,260.373688,1,260.373688
2011-05-09,260.421956,260.421956,260.421956,260.421956,1,260.421956
2011-05-06,260.476026,260.476026,260.476026,260.476026,1,260.476026
2011-05-05,260.535465,260.535465,260.535465,260.535465,1,260.535465
2011-05-04,260.599798,260.599798,260.599798,260.599798,1,260.599798
2011-05-03,260.668509,260.668509,260.668509,260.668509,1,260.668509
2011-05-02,260.741050,260.741050,260.741050,260.741050,1,260.741050
2011-04-29,260.816839,260.816839,260.816839,260.816839,1,260.816839
2011-04-28,260.895269,260.895269,260.895269,260.895269,1,260.895269
2011-04-27,260.975715,260.975715,260.975715,260.975715,1,260.975715
2011-04-26,261.057531,261.057531,261.057531,261.057531,1,261.057531
2011-04-25,261.140063,261.140063,261.140063,261.140063,1,261.140063
2011-04-21,261.222651,261.222651,261.222651,261.222651,1,261.222651
2011-04-20,261.304634,261.304634,261.304634,261.304634,1,261.304634
2011-04-19,261.385355,261.385355,261.385355,261.385355,1,261.385355
2011-04-18,261.464169,261.464169,261.464169,261.464169,1,261.464169
2011-04-15,261.540446,261.540446,261.540446,261.540446,1,261.540446
2011-04-14,261.613574,261.613574,261.613574,261.613574,1,261.613574
2011-04-13,261.682970,261.682970,261.682970,261.682970,1,261.682970
2011-04-12,261.748076,261.748076,261.748076,261.748076,1,261.748076
2011-04-11,261.808373,261.808373,261.808373,261.808373,1,261.808373
2011-04-08,261.863379,261.863379,261.863379,261.863379,1,261.863379
2011-04-07,261.912652,261.912652,261.912652,261.912652,1,261.912652
2011-04-06,261.955798,261.955798,261.955798,261.955798,1,261.955798
2011-04-05,261.992473,261.992473,261.992473,261.992473,1,261.992473
2011-04-04,262.022383,262.022383,262.022383,262.022383,1,262.022383
2011-04-01,262.045288,262.045288,262.045288,262.045288,1,262.045288
2011-03-31,262.061005,262.061005,262.061005,262.061005,1,262.061005
2011-03-30,262.069409,262.069409,262.069409,262.069409,1,262.069409
2011-03-29,262.070433,262.070433,262.070433,262.070433,1,262.070433
2011-03-28,262.064067,262.064067,262.064067,262.064067,1,262.064067
2011-03-25,262.050363,262.050363,262.050363,262.050363,1,262.050363
2011-03-24,262.029431,262.029431,262.029431,262.029431,1,262.029431
2011-03-23,262.001438,262.001438,262.001438,262.001438,1,262.001438
2011-03-22,261.966608,261.966608,261.966608,261.966608,1,261.966608
2011-03-21,261.925220,261.925220,261.925220,261.925220,1,261.925220
2011-03-18,261.877605,261.877605,261.877605,261.877605,1,261.877605
2011-03-17,261.824144,261.824144,261.824144,261.824144,1,261.824144
2011-03-16,261.765265,261.765265,261.765265,261.765265,1,261.765265
2011-03-15,261.701438,261.701438,261.701438,261.701438,1,261.701438
2011-03-14,261.633176,261.633176,261.633176,261.633176,1,261.633176
2011-03-11,261.561023,261.561023,261.561023,261.561023,1,261.561023
2011-03-10,261.485557,261.485557,261.485557,261.485557,1,261.485557
2011-03-09,261.407383,261.407383,261.407383,261.407383,1,261.407383
2011-03-08,261.327125,261.327125,261.327125,261.327125,1,261.327125
2011-03-07,261.245426,261.245426,261.245426,261.245426,1,261.245426
2011-03-04,261.162940,261.162940,261.162940,261.162940,1,261.162940
2011-03-03,261.080326,261.080326,261.080326,261.080326,1,261.080326
2011-03-02,260.998246,260.998246,260.998246,260.998246,1,260.998246
2011-03-01,260.917356,260.917356,260.917356,260.917356,1,260.917356
2011-02-28,260.838304,260.838304,260.838304,260.838304,1,260.838304
2011-02-25,260.761723,260.761723,260.761723,260.761723,1,260.761723
2011-02-24,260.688224,260.688224,260.688224,260.688224,1,260.688224
2011-02-23,260.618397,260.618397,260.618397,260.618397,1,260.618397
2011-02-22,260.552799,260.552799,260.552799,260.552799,1,260.552799
2011-02-18,260.491957,260.491957,260.491957,260.491957,1,260.491957
2011-02-17,260.436356,260.436356,260.436356,260.436356,1,260.436356
2011-02-16,260.386441,260.386441,260.386441,260.386441,1,260.386441
2011-02-15,260.342613,260.342613,260.342613,260.342613,1,260.342613
2011-02-14,260.305221,260.305221,260.305221,260.305221,1,260.305221
2011-02-11,260.274566,260.274566,260.274566,260.274566,1,260.274566
2011-02-10,260.250891,260.250891,260.250891,260.250891,1,260.250891
2011-02-09,260.234387,260.234387,260.234387,260.234387,1,260.234387
2011-02-08,260.225186,260.225186,260.225186,260.225186,1,260.225186
2011-02-07,260.223361,260.223361,260.223361,260.223361,1,260.223361
2011-02-04,260.228927,260.228927,260.228927,260.228927,1,260.228927
2011-02-03,260.241840,260.241840,260.241840,260.241840,1,260.241840
2011-02-02,260.261995,260.261995,260.261995,260.261995,1,260.261995
2011-02-01,260.289233,260.289233,260.289233,260.289233,1,260.289233
2011-01-31,260.323334,260.323334,260.323334,260.323334,1,260.323334
