Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,202.008198,202.008198,202.008198,202.008198,1,202.008198
2012-01-27,201.934420,201.934420,201.934420,201.934420,1,201.934420
2012-01-26,201.859341,201.859341,201.859341,201.859341,1,201.859341
2012-01-25,201.783210,201.783210,201.783210,201.783210,1,201.783210
2012-01-24,201.706277,201.706277,201.706277,201.706277,1,201.706277
2012-01-23,201.628796,201.628796,201.628796,201.628796,1,201.628796
2012-01-20,201.551022,201.551022,201.551022,201.551022,1,201.551022
2012-01-19,201.473212,201.473212,201.473212,201.473212,1,201.473212
2012-01-18,201.395622,201.395622,201.395622,201.395622,1,201.395622
2012-01-17,201.318507,201.318507,201.318507,201.318507,1,201.318507
2012-01-13,201.242123,201.242123,201.242123,201.242123,1,201.242123
2012-01-12,201.166720,201.166720,201.166720,201.166720,1,201.166720
2012-01-11,201.092547,201.092547,201.092547,201.092547,1,201.092547
2012-01-10,201.019850,201.019850,201.019850,201.019850,1,201.019850
2012-01-09,200.948866,200.948866,200.948866,200.948866,1,200.948866
2012-01-06,200.879831,200.879831,200.879831,200.879831,1,200.879831
2012-01-05,200.812972,200.812972,200.812972,200.812972,1,200.812972
2012-01-04,200.748508,200.748508,200.748508,200.748508,1,200.748508
2012-01-03,200.686654,200.686654,200.686654,200.686654,1,200.686654
2011-12-30,200.627612,200.627612,200.627612,200.627612,1,200.627612
2011-12-29,200.571577,200.571577,200.571577,200.571577,1,200.571577
2011-12-28,200.518734,200.518734,200.518734,200.518734,1,200.518734
2011-12-27,200.469257,200.469257,200.469257,200.469257,1,200.469257
2011-12-23,200.423309,200.423309,200.423309,200.423309,1,200.423309
2011-12-22,200.381041,200.381041,200.381041,200.381041,1,200.381041
2011-12-21,200.342593,200.342593,200.342593,200.342593,1,200.342593
2011-12-20,200.308092,200.308092,200.308092,200.308092,1,200.308092
2011-12-19,200.277651,200.277651,200.277651,200.277651,1,200.277651
2011-12-16,200.251371,200.251371,200.251371,200.251371,1,200.251371
2011-12-15,200.229338,200.229338,200.229338,200.229338,1,200.229338
2011-12-14,200.211624,200.211624,200.211624,200.211624,1,200.211624
2011-12-13,200.198289,200.198289,200.198289,200.198289,1,200.198289
2011-12-12,200.189376,200.189376,200.189376,200.189376,1,200.189376
2011-12-09,200.184915,200.184915,200.184915,200.184915,1,200.184915
2011-12-08,200.184920,200.184920,200.184920,200.184920,1,200.184920
2011-12-07,200.189391,200.189391,200.189391,200.189391,1,200.189391
2011-12-06,200.198313,200.198313,200.198313,200.198313,1,200.198313
2011-12-05,200.211658,200.211658,200.211658,200.211658,1,200.211658
2011-12-02,200.229380,200.229380,200.229380,200.229380,1,200.229380
2011-12-01,200.251423,200.251423,200.251423,200.251423,1,200.251423
2011-11-30,200.277712,200.277712,200.277712,200.277712,1,200.277712
2011-11-29,200.308162,200.308162,200.308162,200.308162,1,200.308162
2011-11-28,200.342672,200.342672,200.342672,200.342672,1,200.342672
2011-11-25,200.381128,200.381128,200.381128,200.381128,1,200.381128
2011-11-23,200.423404,200.423404,200.423404,200.423404,1,200.423404
2011-11-22,200.469359,200.469359,200.469359,200.469359,1,200.469359
2011-11-21,200.518844,200.518844,200.518844,200.518844,1,200.518844
2011-11-18,200.571694,200.571694,200.571694,200.571694,1,200.571694
2011-11-17,200.627736,200.627736,200.627736,200.627736,1,200.627736
2011-11-16,200.686784,200.686784,200.686784,200.686784,1,200.686784
2011-11-15,200.748644,200.748644,200.748644,200.748644,1,200.748644
2011-11-14,200.813113,200.813113,200.813113,200.813113,1,200.813113
2011-11-11,200.879977,200.879977,200.879977,200.879977,1,200.879977
2011-11-10,200.949017,200.949017,200.949017,200.949017,1,200.949017
2011-11-09,201.020004,201.020004,201.020004,201.020004,1,201.020004
2011-11-08,201.092706,201.092706,201.092706,201.092706,1,201.092706
2011-11-07,201.166881,201.166881,201.166881,201.166881,1,201.166881
2011-11-04,201.242286,201.242286,201.242286,201.242286,1,201.242286
2011-11-03,201.318672,201.318672,201.318672,201.318672,1,201.318672
2011-11-02,201.395788,201.395788,201.395788,201.395788,1,201.395788
2011-11-01,201.473379,201.473379,201.473379,201.473379,1,201.473379
2011-10-31,201.551189,201.551189,201.551189,201.551189,1,201.551189
2011-10-28,201.628963,201.628963,201.628963,201.628963,1,201.628963
2011-10-27,201.706443,201.706443,201.706443,201.706443,1,201.706443
2011-10-26,201.783375,201.783375,201.783375,201.783375,1,201.783375
2011-10-25,201.859504,201.859504,201.859504,201.859504,1,201.859504
2011-10-24,201.934580,201.934580,201.934580,201.934580,1,201.934580
2011-10-21,202.008355,202.008355,202.008355,202.008355,1,202.008355
2011-10-20,202.080587,202.080587,202.080587,202.080587,1,202.080587
2011-10-19,202.151037,202.151037,202.151037,202.151037,1,202.151037
2011-10-18,202.219473,202.219473,202.219473,202.219473,1,202.219473
2011-10-17,202.285669,202.285669,202.285669,202.285669,1,202.285669
2011-10-14,202.349407,202.349407,202.349407,202.349407,1,202.349407
2011-10-13,202.410478,202.410478,202.410478,202.410478,1,202.410478
2011-10-12,202.468679,202.468679,202.468679,202.468679,1,202.468679
2011-10-11,202.523820,202.523820,202.523820,202.523820,1,202.523820
2011-10-10,202.575717,202.575717,202.575717,202.575717,1,202.575717
2011-10-07,202.624201,202.624201,202.624201,202.624201,1,202.624201
2011-10-06,202.669111,202.669111,202.669111,202.669111,1,202.669111
2011-10-05,202.710300,202.710300,202.710300,202.710300,1,202.710300
2011-10-04,202.747631,202.747631,202.747631,202.747631,1,202.747631
2011-10-03,202.780982,202.780982,202.780982,202.780982,1,202.780982
2011-09-30,202.810243,202.810243,202.810243,202.810243,1,202.810243
2011-09-29,202.835317,202.835317,202.835317,202.835317,1,202.835317
2011-09-28,202.856121,202.856121,202.856121,202.856121,1,202.856121
2011-09-27,202.872588,202.872588,202.872588,202.872588,1,202.872588
2011-09-26,202.884662,202.884662,202.884662,202.884662,1,202.884662
2011-09-23,202.892304,202.892304,202.892304,202.892304,1,202.892304
2011-09-22,202.895489,202.895489,202.895489,202.895489,1,202.895489
2011-09-21,202.894206,202.894206,202.894206,202.894206,1,202.894206
2011-09-20,202.888459,202.888459,202.888459,202.888459,1,202.888459
2011-09-19,202.878268,202.878268,202.878268,202.878268,1,202.878268
2011-09-16,202.863666,202.863666,202.863666,202.863666,1,202.863666
2011-09-15,202.844702,202.844702,202.844702,202.844702,1,202.844702
2011-09-14,202.821436,202.821436,202.821436,202.821436,1,202.821436
2011-09-13,202.793948,202.793948,202.793948,202.793948,1,202.793948
2011-09-12,202.762326,202.762326,202.762326,202.762326,1,202.762326
2011-09-09,202.726675,202.726675,202.726675,202.726675,1,202.726675
2011-09-08,202.687113,202.687113,202.687113,202.687113,1,202.687113
2011-09-07,202.643770,202.643770,202.643770,202.643770,1,202.643770
2011-09-06,202.596789,202.596789,202.596789,202.596789,1,202.596789
2011-09-02,202.546325,202.546325,202.546325,202.546325,1,202.546325
2011-09-01,202.492543,202.492543,202.492543,202.492543,1,202.492543
2011-08-31,202.435622,202.435622,202.435622,202.435622,1,202.435622
2011-08-30,202.375750,202.375750,202.375750,202.375750,1,202.375750
2011-08-29,202.313122,202.313122,202.313122,202.313122,1,202.313122
2011-08-26,202.247946,202.247946,202.247946,202.247946,1,202.247946
2011-08-25,202.180437,202.180437,202.180437,202.180437,1,202.180437
2011-08-24,202.110816,202.110816,202.110816,202.110816,1,202.110816
2011-08-23,202.039315,202.039315,202.039315,202.039315,1,202.039315
2011-08-22,201.966167,201.966167,201.966167,201.966167,1,201.966167
2011-08-19,201.891615,201.891615,201.891615,201.891615,1,201.891615
2011-08-18,201.815904,201.815904,201.815904,201.815904,1,201.815904
2011-08-17,201.739283,201.739283,201.739283,201.739283,1,201.739283
2011-08-16,201.662005,201.662005,201.662005,201.662005,1,201.662005
2011-08-15,201.584325,201.584325,201.584325,201.584325,1,201.584325
2011-08-12,201.506499,201.506499,201.506499,201.506499,1,201.506499
2011-08-11,201.428783,201.428783,201.428783,201.428783,1,201.428783
2011-08-10,201.351434,201.351434,201.351434,201.351434,1,201.351434
2011-08-09,201.274706,201.274706,201.274706,201.274706,1,201.274706
2011-08-08,201.198853,201.198853,201.198853,201.198853,1,201.198853
2011-08-05,201.124124,201.124124,201.124124,201.124124,1,201.124124
2011-08-04,201.050765,201.050765,201.050765,201.050765,1,201.050765
2011-08-03,200.979019,200.979019,200.979019,200.979019,1,200.979019
2011-08-02,200.909122,200.909122,200.909122,200.909122,1,200.909122
2011-08-01,200.841304,200.841304,200.841304,200.841304,1,200.841304
2011-07-29,200.775789,200.775789,200.775789,200.775789,1,200.775789
2011-07-28,200.712792,200.712792,200.712792,200.712792,1,200.712792
2011-07-27,200.652522,200.652522,200.652522,200.652522,1,200.652522
2011-07-26,200.595177,200.595177,200.595177,200.595177,1,200.595177
2011-07-25,200.540946,200.540946,200.540946,200.540946,1,200.540946
2011-07-22,200.490008,200.490008,200.490008,200.490008,1,200.490008
2011-07-21,200.442530,200.442530,200.442530,200.442530,1,200.442530
2011-07-20,200.398670,200.398670,200.398670,200.398670,1,200.398670
2011-07-19,200.358571,200.358571,200.358571,200.358571,1,200.358571
2011-07-18,200.322366,200.322366,200.322366,200.322366,1,200.322366
2011-07-15,200.290175,200.290175,200.290175,200.290175,1,200.290175
2011-07-14,200.262102,200.262102,200.262102,200.262102,1,200.262102
2011-07-13,200.238242,200.238242,200.238242,200.238242,1,200.238242
2011-07-12,200.218672,200.218672,200.218672,200.218672,1,200.218672
2011-07-11,200.203457,200.203457,200.203457,200.203457,1,200.203457
2011-07-08,200.192647,200.192647,200.192647,200.192647,1,200.192647
2011-07-07,200.186278,200.186278,200.186278,200.186278,1,200.186278
2011-07-06,200.184370,200.184370,200.184370,200.184370,1,200.184370
2011-07-05,200.186931,200.186931,200.186931,200.186931,1,200.186931
2011-07-01,200.193951,200.193951,200.193951,200.193951,1,200.193951
2011-06-30,200.205408,200.205408,200.205408,200.205408,1,200.205408
2011-06-29,200.221263,200.221263,200.221263,200.221263,1,200.221263
2011-06-28,200.241465,200.241465,200.241465,200.241465,1,200.241465
2011-06-27,200.265947,200.265947,200.265947,200.265947,1,200.265947
2011-06-24,200.294628,200.294628,200.294628,200.294628,1,200.294628
2011-06-23,200.327413,200.327413,200.327413,200.327413,1,200.327413
2011-06-22,200.364195,200.364195,200.364195,200.364195,1,200.364195
2011-06-21,200.404853,200.404853,200.404853,200.404853,1,200.404853
2011-06-20,200.449251,200.449251,200.449251,200.449251,1,200.449251
2011-06-17,200.497245,200.497245,200.497245,200.497245,1,200.497245
2011-06-16,200.548675,200.548675,200.548675,200.548675,1,200.548675
2011-06-15,200.603373,200.603373,200.603373,200.603373,1,200.603373
2011-06-14,200.661158,200.661158,200.661158,200.661158,1,200.661158
2011-06-13,200.721839,200.721839,200.721839,200.721839,1,200.721839
2011-06-10,200.785217,200.785217,200.785217,200.785217,1,200.785217
2011-06-09,200.851083,200.851083,200.851083,200.851083,1,200.851083
2011-06-08,200.919219,200.919219,200.919219,200.919219,1,200.919219
2011-06-07,200.989401,200.989401,200.989401,200.989401,1,200.989401
2011-06-06,201.061398,201.061398,201.061398,201.061398,1,201.061398
2011-06-03,201.134972,201.134972,201.134972,201.134972,1,201.134972
2011-06-02,201.209881,201.209881,201.209881,201.209881,1,201.209881
2011-06-01,201.285878,201.285878,201.285878,201.285878,1,201.285878
2011-05-31,201.362713,201.362713,201.362713,201.362713,1,201.362713
2011-05-27,201.440132,201.440132,201.440132,201.440132,1,201.440132
2011-05-26,201.517879,201.517879,201.517879,201.517879,1,201.517879
2011-05-25,201.595700,201.595700,201.595700,201.595700,1,201.595700
2011-05-24,201.673337,201.673337,201.673337,201.673337,1,201.673337
2011-05-23,201.750535,201.750535,201.750535,201.750535,1,201.750535
2011-05-20,201.827038,201.827038,201.827038,201.827038,1,201.827038
2011-05-19,201.902595,201.902595,201.902595,201.902595,1,201.902595
2011-05-18,201.976958,201.976958,201.976958,201.976958,1,201.976958
2011-05-17,202.049879,202.049879,202.049879,202.049879,1,202.049879
2011-05-16,202.121121,202.121121,202.121121,202.121121,1,202.121121
2011-05-13,202.190446,202.190446,202.190446,202.190446,1,202.190446
2011-05-12,202.257628,202.257628,202.257628,202.257628,1,202.257628
2011-05-11,202.322445,202.322445,202.322445,202.322445,1,202.322445
2011-05-10,202.384682,202.384682,202.384682,202.384682,1,202.384682
2011-05-09,202.444135,202.444135,202.444135,202.444135,1,202.444135
2011-05-06,202.500608,202.500608,202.500608,202.500608,1,202.500608
2011-05-05,202.553915,202.553915,202.553915,202.553915,1,202.553915
2011-05-04,202.603881,202.603881,202.603881,202.603881,1,202.603881
2011-05-03,202.650339,202.650339,202.650339,202.650339,1,202.650339
2011-05-02,202.693138,202.693138,202.693138,202.693138,1,202.693138
2011-04-29,202.732136,202.732136,202.732136,202.732136,1,202.732136
2011-04-28,202.767204,202.767204,202.767204,202.767204,1,202.767204
2011-04-27,202.798228,202.798228,202.798228,202.798228,1,202.798228
2011-04-26,202.825104,202.825104,202.825104,202.825104,1,202.825104
2011-04-25,202.847745,202.847745,202.847745,202.847745,1,202.847745
2011-04-21,202.866075,202.866075,202.866075,202.866075,1,202.866075
2011-04-20,202.880035,202.880035,202.880035,202.880035,1,202.880035
2011-04-19,202.889578,202.889578,202.889578,202.889578,1,202.889578
2011-04-18,202.894672,202.894672,202.894672,202.894672,1,202.894672
2011-04-15,202.895302,202.895302,202.895302,202.895302,1,202.895302
2011-04-14,202.891464,202.891464,202.891464,202.891464,1,202.891464
2011-04-13,202.883172,202.883172,202.883172,202.883172,1,202.883172
2011-04-12,202.870453,202.870453,202.870453,202.870453,1,202.870453
2011-04-11,202.853348,202.853348,202.853348,202.853348,1,202.853348
2011-04-08,202.831915,202.831915,202.831915,202.831915,1,202.831915
2011-04-07,202.806223,202.806223,202.806223,202.806223,1,202.806223
2011-04-06,202.776358,202.776358,202.776358,202.776358,1,202.776358
2011-04-05,202.742418,202.742418,202.742418,202.742418,1,202.742418
2011-04-04,202.704514,202.704514,202.704514,202.704514,1,202.704514
2011-04-01,202.662773,202.662773,202.662773,202.662773,1,202.662773
2011-03-31,202.617330,202.617330,202.617330,202.617330,1,202.617330
2011-03-30,202.568337,202.568337,202.568337,202.568337,1,202.568337
2011-03-29,202.515954,202.515954,202.515954,202.515954,1,202.515954
2011-03-28,202.460355,202.460355,202.460355,202.460355,1,202.460355
2011-03-25,202.401721,202.401721,202.401721,202.401721,1,202.401721
2011-03-24,202.340248,202.340248,202.340248,202.340248,1,202.340248
2011-03-23,202.276137,202.276137,202.276137,202.276137,1,202.276137
2011-03-22,202.209599,202.209599,202.209599,202.209599,1,202.209599
2011-03-21,202.140855,202.140855,202.140855,202.140855,1,202.140855
2011-03-18,202.070130,202.070130,202.070130,202.070130,1,202.070130
2011-03-17,201.997657,201.997657,201.997657,201.997657,1,201.997657
2011-03-16,201.923676,201.923676,201.923676,201.923676,1,201.923676
2011-03-15,201.848431,201.848431,201.848431,201.848431,1,201.848431
2011-03-14,201.772168,201.772168,201.772168,201.772168,1,201.772168
2011-03-11,201.695141,201.695141,201.695141,201.695141,1,201.695141
2011-03-10,201.617602,201.617602,201.617602,201.617602,1,201.617602
2011-03-09,201.539807,201.539807,201.539807,201.539807,1,201.539807
2011-03-08,201.462012,201.462012,201.462012,201.462012,1,201.462012
2011-03-07,201.384475,201.384475,201.384475,201.384475,1,201.384475
2011-03-04,201.307450,201.307450,201.307450,201.307450,1,201.307450
2011-03-03,201.231192,201.231192,201.231192,201.231192,1,201.231192
2011-03-02,201.155951,201.155951,201.155951,201.155951,1,201.155951
2011-03-01,201.081976,201.081976,201.081976,201.081976,1,201.081976
2011-02-28,201.009511,201.009511,201.009511,201.009511,1,201.009511
2011-02-25,200.938794,200.938794,200.938794,200.938794,1,200.938794
2011-02-24,200.870058,200.870058,200.870058,200.870058,1,200.870058
2011-02-23,200.803530,200.803530,200.803530,200.803530,1,200.803530
2011-02-22,200.739430,200.739430,200.739430,200.739430,1,200.739430
2011-02-18,200.677969,200.677969,200.677969,200.677969,1,200.677969
2011-02-17,200.619348,200.619348,200.619348,200.619348,1,200.619348
2011-02-16,200.563762,200.563762,200.563762,200.563762,1,200.563762
2011-02-15,200.511393,200.511393,200.511393,200.511393,1,200.511393
2011-02-14,200.462415,200.462415,200.462415,200.462415,1,200.462415
2011-02-11,200.416988,200.416988,200.416988,200.416988,1,200.416988
2011-02-10,200.375263,200.375263,200.375263,200.375263,1,200.375263
2011-02-09,200.337376,200.337376,200.337376,200.337376,1,200.337376
2011-02-08,200.303453,200.303453,200.303453,200.303453,1,200.303453
2011-02-07,200.273606,200.273606,200.273606,200.273606,1,200.273606
2011-02-04,200.247932,200.247932,200.247932,200.247932,1,200.247932
2011-02-03,200.226517,200.226517,200.226517,200.226517,1,200.226517
2011-02-02,200.209432,200.209432,200.209432,200.209432,1,200.209432
2011-02-01,200.196731,200.196731,200.196731,200.196731,1,200.196731
2011-01-31,200.188458,200.188458,200.188458,200.188458,1,200.188458
