Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,189.144098,189.144098,189.144098,189.144098,1,189.144098
2009-08-31,189.050116,189.050116,189.050116,189.050116,1,189.050116
2009-08-28,188.918213,188.918213,188.918213,188.918213,1,188.918213
2009-08-27,188.750204,188.750204,188.750204,188.750204,1,188.750204
2009-08-26,188.548397,188.548397,188.548397,188.548397,1,188.548397
2009-08-25,188.315568,188.315568,188.315568,188.315568,1,188.315568
2009-08-24,188.054919,188.054919,188.054919,188.054919,1,188.054919
2009-08-21,187.770032,187.770032,187.770032,187.770032,1,187.770032
2009-08-20,187.464825,187.464825,187.464825,187.464825,1,187.464825
2009-08-19,187.143495,187.143495,187.143495,187.143495,1,187.143495
2009-08-18,186.810460,186.810460,186.810460,186.810460,1,186.810460
2009-08-17,186.470299,186.470299,186.470299,186.470299,1,186.470299
2009-08-14,186.127689,186.127689,186.127689,186.127689,1,186.127689
2009-08-13,185.787340,185.787340,185.787340,185.787340,1,185.787340
2009-08-12,185.453933,185.453933,185.453933,185.453933,1,185.453933
2009-08-11,185.132052,185.132052,185.132052,185.132052,1,185.132052
2009-08-10,184.826122,184.826122,184.826122,184.826122,1,184.826122
2009-08-07,184.540349,184.540349,184.540349,184.540349,1,184.540349
2009-08-06,184.278665,184.278665,184.278665,184.278665,1,184.278665
2009-08-05,184.044665,184.044665,184.044665,184.044665,1,184.044665
2009-08-04,183.841568,183.841568,183.841568,183.841568,1,183.841568
2009-08-03,183.672166,183.672166,183.672166,183.672166,1,183.672166
2009-07-31,183.538789,183.538789,183.538789,183.538789,1,183.538789
2009-07-30,183.443270,183.443270,183.443270,183.443270,1,183.443270
2009-07-29,183.386922,183.386922,183.386922,183.386922,1,183.386922
2009-07-28,183.370521,183.370521,183.370521,183.370521,1,183.370521
2009-07-27,183.394292,183.394292,183.394292,183.394292,1,183.394292
2009-07-24,183.457908,183.457908,183.457908,183.457908,1,183.457908
2009-07-23,183.560494,183.560494,183.560494,183.560494,1,183.560494
2009-07-22,183.700640,183.700640,183.700640,183.700640,1,183.700640
2009-07-21,183.876420,183.876420,183.876420,183.876420,1,183.876420
2009-07-20,184.085415,184.085415,184.085415,184.085415,1,184.085415
2009-07-17,184.324752,184.324752,184.324752,184.324752,1,184.324752
2009-07-16,184.591141,184.591141,184.591141,184.591141,1,184.591141
2009-07-15,184.880919,184.880919,184.880919,184.880919,1,184.880919
2009-07-14,185.190101,185.190101,185.190101,185.190101,1,185.190101
2009-07-13,185.514437,185.514437,185.514437,185.514437,1,185.514437
2009-07-10,185.849466,185.849466,185.849466,185.849466,1,185.849466
2009-07-09,186.190582,186.190582,186.190582,186.190582,1,186.190582
2009-07-08,186.533096,186.533096,186.533096,186.533096,1,186.533096
2009-07-07,186.872297,186.872297,186.872297,186.872297,1,186.872297
2009-07-06,187.203522,187.203522,187.203522,187.203522,1,187.203522
2009-07-02,187.522216,187.522216,187.522216,187.522216,1,187.522216
2009-07-01,187.823998,187.823998,187.823998,187.823998,1,187.823998
2009-06-30,188.104717,188.104717,188.104717,188.104717,1,188.104717
2009-06-29,188.360516,188.360516,188.360516,188.360516,1,188.360516
2009-06-26,188.587875,188.587875,188.587875,188.587875,1,188.587875
2009-06-25,188.783669,188.783669,188.783669,188.783669,1,188.783669
2009-06-24,188.945206,188.945206,188.945206,188.945206,1,188.945206
2009-06-23,189.070265,189.070265,189.070265,189.070265,1,189.070265
2009-06-22,189.157126,189.157126,189.157126,189.157126,1,189.157126
2009-06-19,189.204595,189.204595,189.204595,189.204595,1,189.204595
2009-06-18,189.212020,189.212020,189.212020,189.212020,1,189.212020
2009-06-17,189.179298,189.179298,189.179298,189.179298,1,189.179298
2009-06-16,189.106879,189.106879,189.106879,189.106879,1,189.106879
2009-06-15,188.995759,188.995759,188.995759,188.995759,1,188.995759
2009-06-12,188.847465,188.847465,188.847465,188.847465,1,188.847465
2009-06-11,188.664038,188.664038,188.664038,188.664038,1,188.664038
2009-06-10,188.447998,188.447998,188.447998,188.447998,1,188.447998
2009-06-09,188.202316,188.202316,188.202316,188.202316,1,188.202316
2009-06-08,187.930371,187.930371,187.930371,187.930371,1,187.930371
2009-06-05,187.635901,187.635901,187.635901,187.635901,1,187.635901
2009-06-04,187.322956,187.322956,187.322956,187.322956,1,187.322956
2009-06-03,186.995837,186.995837,186.995837,186.995837,1,186.995837
2009-06-02,186.659044,186.659044,186.659044,186.659044,1,186.659044
2009-06-01,186.317207,186.317207,186.317207,186.317207,1,186.317207
2009-05-29,185.975026,185.975026,185.975026,185.975026,1,185.975026
2009-05-28,185.637205,185.637205,185.637205,185.637205,1,185.637205
2009-05-27,185.308390,185.308390,185.308390,185.308390,1,185.308390
2009-05-26,184.993102,184.993102,184.993102,184.993102,1,184.993102
2009-05-22,184.695676,184.695676,184.695676,184.695676,1,184.695676
2009-05-21,184.420202,184.420202,184.420202,184.420202,1,184.420202
2009-05-20,184.170467,184.170467,184.170467,184.170467,1,184.170467
2009-05-19,183.949904,183.949904,183.949904,183.949904,1,183.949904
2009-05-18,183.761547,183.761547,183.761547,183.761547,1,183.761547
2009-05-15,183.607986,183.607986,183.607986,183.607986,1,183.607986
2009-05-14,183.491331,183.491331,183.491331,183.491331,1,183.491331
2009-05-13,183.413188,183.413188,183.413188,183.413188,1,183.413188
2009-05-12,183.374629,183.374629,183.374629,183.374629,1,183.374629
2009-05-11,183.376186,183.376186,183.376186,183.376186,1,183.376186
2009-05-08,183.417837,183.417837,183.417837,183.417837,1,183.417837
2009-05-07,183.499010,183.499010,183.499010,183.499010,1,183.499010
2009-05-06,183.618587,183.618587,183.618587,183.618587,1,183.618587
2009-05-05,183.774926,183.774926,183.774926,183.774926,1,183.774926
2009-05-04,183.965876,183.965876,183.965876,183.965876,1,183.965876
2009-05-01,184.188812,184.188812,184.188812,184.188812,1,184.188812
2009-04-30,184.440669,184.440669,184.440669,184.440669,1,184.440669
2009-04-29,184.717984,184.717984,184.717984,184.717984,1,184.717984
2009-04-28,185.016943,185.016943,185.016943,185.016943,1,185.016943
2009-04-27,185.333437,185.333437,185.333437,185.333437,1,185.333437
2009-04-24,185.663113,185.663113,185.663113,185.663113,1,185.663113
2009-04-23,186.001438,186.001438,186.001438,186.001438,1,186.001438
2009-04-22,186.343761,186.343761,186.343761,186.343761,1,186.343761
2009-04-21,186.685375,186.685375,186.685375,186.685375,1,186.685375
2009-04-20,187.021583,187.021583,187.021583,187.021583,1,187.021583
2009-04-17,187.347762,187.347762,187.347762,187.347762,1,187.347762
2009-04-16,187.659427,187.659427,187.659427,187.659427,1,187.659427
2009-04-15,187.952293,187.952293,187.952293,187.952293,1,187.952293
2009-04-14,188.222333,188.222333,188.222333,188.222333,1,188.222333
2009-04-13,188.465834,188.465834,188.465834,188.465834,1,188.465834
2009-04-09,188.679448,188.679448,188.679448,188.679448,1,188.679448
2009-04-08,188.860238,188.860238,188.860238,188.860238,1,188.860238
2009-04-07,189.005718,189.005718,189.005718,189.005718,1,189.005718
2009-04-06,189.113888,189.113888,189.113888,189.113888,1,189.113888
2009-04-03,189.183260,189.183260,189.183260,189.183260,1,189.183260
2009-04-02,189.212881,189.212881,189.212881,189.212881,1,189.212881
2009-04-01,189.202344,189.202344,189.202344,189.202344,1,189.202344
2009-03-31,189.151793,189.151793,189.151793,189.151793,1,189.151793
2009-03-30,189.061923,189.061923,189.061923,189.061923,1,189.061923
2009-03-27,188.933970,188.933970,188.933970,188.933970,1,188.933970
2009-03-26,188.769693,188.769693,188.769693,188.769693,1,188.769693
2009-03-25,188.571352,188.571352,188.571352,188.571352,1,188.571352
2009-03-24,188.341673,188.341673,188.341673,188.341673,1,188.341673
2009-03-23,188.083814,188.083814,188.083814,188.083814,1,188.083814
2009-03-20,187.801320,187.801320,187.801320,187.801320,1,187.801320
2009-03-19,187.498077,187.498077,187.498077,187.498077,1,187.498077
2009-03-18,187.178253,187.178253,187.178253,187.178253,1,187.178253
2009-03-17,186.846245,186.846245,186.846245,186.846245,1,186.846245
2009-03-16,186.506620,186.506620,186.506620,186.506620,1,186.506620
2009-03-13,186.164046,186.164046,186.164046,186.164046,1,186.164046
2009-03-12,185.823234,185.823234,185.823234,185.823234,1,185.823234
2009-03-11,185.488870,185.488870,185.488870,185.488870,1,185.488870
2009-03-10,185.165552,185.165552,185.165552,185.165552,1,185.165552
2009-03-09,184.857724,184.857724,184.857724,184.857724,1,184.857724
2009-03-06,184.569619,184.569619,184.569619,184.569619,1,184.569619
2009-03-05,184.305200,184.305200,184.305200,184.305200,1,184.305200
2009-03-04,184.068100,184.068100,184.068100,184.068100,1,184.068100
2009-03-03,183.861581,183.861581,183.861581,183.861581,1,183.861581
2009-03-02,183.688482,183.688482,183.688482,183.688482,1,183.688482
2009-02-27,183.551184,183.551184,183.551184,183.551184,1,183.551184
2009-02-26,183.451573,183.451573,183.451573,183.451573,1,183.451573
2009-02-25,183.391019,183.391019,183.391019,183.391019,1,183.391019
2009-02-24,183.370356,183.370356,183.370356,183.370356,1,183.370356
2009-02-23,183.389866,183.389866,183.389866,183.389866,1,183.389866
2009-02-20,183.449283,183.449283,183.449283,183.449283,1,183.449283
2009-02-19,183.547789,183.547789,183.547789,183.547789,1,183.547789
2009-02-18,183.684029,183.684029,183.684029,183.684029,1,183.684029
2009-02-17,183.856131,183.856131,183.856131,183.856131,1,183.856131
2009-02-13,184.061727,184.061727,184.061727,184.061727,1,184.061727
2009-02-12,184.297992,184.297992,184.297992,184.297992,1,184.297992
2009-02-11,184.561676,184.561676,184.561676,184.561676,1,184.561676
2009-02-10,184.849154,184.849154,184.849154,184.849154,1,184.849154
2009-02-09,185.156473,185.156473,185.156473,185.156473,1,185.156473
2009-02-06,185.479408,185.479408,185.479408,185.479408,1,185.479408
2009-02-05,185.813518,185.813518,185.813518,185.813518,1,185.813518
2009-02-04,186.154210,186.154210,186.154210,186.154210,1,186.154210
2009-02-03,186.496799,186.496799,186.496799,186.496799,1,186.496799
2009-02-02,186.836574,186.836574,186.836574,186.836574,1,186.836574
2009-01-30,187.168864,187.168864,187.168864,187.168864,1,187.168864
2009-01-29,187.489101,187.489101,187.489101,187.489101,1,187.489101
2009-01-28,187.792880,187.792880,187.792880,187.792880,1,187.792880
2009-01-27,188.076025,188.076025,188.076025,188.076025,1,188.076025
2009-01-26,188.334643,188.334643,188.334643,188.334643,1,188.334643
2009-01-23,188.565178,188.565178,188.565178,188.565178,1,188.565178
2009-01-22,188.764459,188.764459,188.764459,188.764459,1,188.764459
2009-01-21,188.929748,188.929748,188.929748,188.929748,1,188.929748
2009-01-20,189.058772,189.058772,189.058772,189.058772,1,189.058772
2009-01-16,189.149755,189.149755,189.149755,189.149755,1,189.149755
2009-01-15,189.201448,189.201448,189.201448,189.201448,1,189.201448
2009-01-14,189.213140,189.213140,189.213140,189.213140,1,189.213140
2009-01-13,189.184669,189.184669,189.184669,189.184669,1,189.184669
2009-01-12,189.116428,189.116428,189.116428,189.116428,1,189.116428
2009-01-09,189.009354,189.009354,189.009354,189.009354,1,189.009354
2009-01-08,188.864920,188.864920,188.864920,188.864920,1,188.864920
2009-01-07,188.685112,188.685112,188.685112,188.685112,1,188.685112
2009-01-06,188.472402,188.472402,188.472402,188.472402,1,188.472402
2009-01-05,188.229714,188.229714,188.229714,188.229714,1,188.229714
2009-01-02,187.960387,187.960387,187.960387,187.960387,1,187.960387
2008-12-31,187.668122,187.668122,187.668122,187.668122,1,187.668122
2008-12-30,187.356938,187.356938,187.356938,187.356938,1,187.356938
2008-12-29,187.031114,187.031114,187.031114,187.031114,1,187.031114
2008-12-26,186.695130,186.695130,186.695130,186.695130,1,186.695130
2008-12-24,186.353606,186.353606,186.353606,186.353606,1,186.353606
2008-12-23,186.011238,186.011238,186.011238,186.011238,1,186.011238
2008-12-22,185.672732,185.672732,185.672732,185.672732,1,185.672732
2008-12-19,185.342744,185.342744,185.342744,185.342744,1,185.342744
2008-12-18,185.025810,185.025810,185.025810,185.025810,1,185.025810
2008-12-17,184.726288,184.726288,184.726288,184.726288,1,184.726288
2008-12-16,184.448297,184.448297,184.448297,184.448297,1,184.448297
2008-12-15,184.195659,184.195659,184.195659,184.195659,1,184.195659
2008-12-12,183.971847,183.971847,183.971847,183.971847,1,183.971847
2008-12-11,183.779940,183.779940,183.779940,183.779940,1,183.779940
2008-12-10,183.622574,183.622574,183.622574,183.622574,1,183.622574
2008-12-09,183.501915,183.501915,183.501915,183.501915,1,183.501915
2008-12-08,183.419622,183.419622,183.419622,183.419622,1,183.419622
2008-12-05,183.376825,183.376825,183.376825,183.376825,1,183.376825
2008-12-04,183.374113,183.374113,183.374113,183.374113,1,183.374113
2008-12-03,183.411524,183.411524,183.411524,183.411524,1,183.411524
2008-12-02,183.488543,183.488543,183.488543,183.488543,1,183.488543
2008-12-01,183.604111,183.604111,183.604111,183.604111,1,183.604111
2008-11-28,183.756640,183.756640,183.756640,183.756640,1,183.756640
2008-11-26,183.944031,183.944031,183.944031,183.944031,1,183.944031
2008-11-25,184.163709,184.163709,184.163709,184.163709,1,184.163709
2008-11-24,184.412652,184.412652,184.412652,184.412652,1,184.412652
2008-11-21,184.687438,184.687438,184.687438,184.687438,1,184.687438
2008-11-20,184.984290,184.984290,184.984290,184.984290,1,184.984290
2008-11-19,185.299124,185.299124,185.299124,185.299124,1,185.299124
2008-11-18,185.627613,185.627613,185.627613,185.627613,1,185.627613
2008-11-17,185.965239,185.965239,185.965239,185.965239,1,185.965239
2008-11-14,186.307360,186.307360,186.307360,186.307360,1,186.307360
2008-11-13,186.649273,186.649273,186.649273,186.649273,1,186.649273
2008-11-12,186.986276,186.986276,186.986276,186.986276,1,186.986276
2008-11-11,187.313736,187.313736,187.313736,187.313736,1,187.313736
2008-11-10,187.627150,187.627150,187.627150,187.627150,1,187.627150
2008-11-07,187.922208,187.922208,187.922208,187.922208,1,187.922208
2008-11-06,188.194854,188.194854,188.194854,188.194854,1,188.194854
2008-11-05,188.441339,188.441339,188.441339,188.441339,1,188.441339
2008-11-04,188.658274,188.658274,188.658274,188.658274,1,188.658274
2008-11-03,188.842676,188.842676,188.842676,188.842676,1,188.842676
2008-10-31,188.992009,188.992009,188.992009,188.992009,1,188.992009
2008-10-30,189.104221,189.104221,189.104221,189.104221,1,189.104221
2008-10-29,189.177768,189.177768,189.177768,189.177768,1,189.177768
2008-10-28,189.211639,189.211639,189.211639,189.211639,1,189.211639
2008-10-27,189.205369,189.205369,189.205369,189.205369,1,189.205369
2008-10-24,189.159044,189.159044,189.159044,189.159044,1,189.159044
2008-10-23,189.073300,189.073300,189.073300,189.073300,1,189.073300
2008-10-22,188.949316,188.949316,188.949316,188.949316,1,188.949316
2008-10-21,188.788799,188.788799,188.788799,188.788799,1,188.788799
2008-10-20,188.593953,188.593953,188.593953,188.593953,1,188.593953
2008-10-17,188.367459,188.367459,188.367459,188.367459,1,188.367459
2008-10-16,188.112430,188.112430,188.112430,188.112430,1,188.112430
2008-10-15,187.832374,187.832374,187.832374,187.832374,1,187.832374
2008-10-14,187.531141,187.531141,187.531141,187.531141,1,187.531141
2008-10-13,187.212872,187.212872,187.212872,187.212872,1,187.212872
2008-10-10,186.881945,186.881945,186.881945,186.881945,1,186.881945
2008-10-09,186.542908,186.542908,186.542908,186.542908,1,186.542908
2008-10-08,186.200424,186.200424,186.200424,186.200424,1,186.200424
2008-10-07,185.859202,185.859202,185.859202,185.859202,1,185.859202
2008-10-06,185.523933,185.523933,185.523933,185.523933,1,185.523933
2008-10-03,185.199227,185.199227,185.199227,185.199227,1,185.199227
2008-10-02,184.889549,184.889549,184.889549,184.889549,1,184.889549
2008-10-01,184.599157,184.599157,184.599157,184.599157,1,184.599157
2008-09-30,184.332043,184.332043,184.332043,184.332043,1,184.332043
2008-09-29,184.091881,184.091881,184.091881,184.091881,1,184.091881
2008-09-26,183.881972,183.881972,183.881972,183.881972,1,183.881972
2008-09-25,183.705203,183.705203,183.705203,183.705203,1,183.705203
2008-09-24,183.564004,183.564004,183.564004,183.564004,1,183.564004
2008-09-23,183.460317,183.460317,183.460317,183.460317,1,183.460317
2008-09-22,183.395566,183.395566,183.395566,183.395566,1,183.395566
2008-09-19,183.370644,183.370644,183.370644,183.370644,1,183.370644
2008-09-18,183.385891,183.385891,183.385891,183.385891,1,183.385891
2008-09-17,183.441100,183.441100,183.441100,183.441100,1,183.441100
2008-09-16,183.535509,183.535509,183.535509,183.535509,1,183.535509
2008-09-15,183.667823,183.667823,183.667823,183.667823,1,183.667823
2008-09-12,183.836220,183.836220,183.836220,183.836220,1,183.836220
2008-09-11,184.038386,184.038386,184.038386,184.038386,1,184.038386
2008-09-10,184.271541,184.271541,184.271541,184.271541,1,184.271541
2008-09-09,184.532479,184.532479,184.532479,184.532479,1,184.532479
2008-09-08,184.817612,184.817612,184.817612,184.817612,1,184.817612
2008-09-05,185.123021,185.123021,185.123021,185.123021,1,185.123021
2008-09-04,185.444505,185.444505,185.444505,185.444505,1,185.444505
2008-09-03,185.777644,185.777644,185.777644,185.777644,1,185.777644
2008-09-02,186.117858,186.117858,186.117858,186.117858,1,186.117858
2008-08-29,186.460469,186.460469,186.460469,186.460469,1,186.460469
2008-08-28,186.800767,186.800767,186.800767,186.800767,1,186.800767
2008-08-27,187.134071,187.134071,187.134071,187.134071,1,187.134071
2008-08-26,187.455800,187.455800,187.455800,187.455800,1,187.455800
2008-08-25,187.761529,187.761529,187.761529,187.761529,1,187.761529
2008-08-22,188.047056,188.047056,188.047056,188.047056,1,188.047056
2008-08-21,188.308453,188.308453,188.308453,188.308453,1,188.308453
2008-08-20,188.542128,188.542128,188.542128,188.542128,1,188.542128
2008-08-19,188.744866,188.744866,188.744866,188.744866,1,188.744866
2008-08-18,188.913881,188.913881,188.913881,188.913881,1,188.913881
2008-08-15,189.046849,189.046849,189.046849,189.046849,1,189.046849
2008-08-14,189.141941,189.141941,189.141941,189.141941,1,189.141941
2008-08-13,189.197849,189.197849,189.197849,189.197849,1,189.197849
2008-08-12,189.213806,189.213806,189.213806,189.213806,1,189.213806
2008-08-11,189.189591,189.189591,189.189591,189.189591,1,189.189591
2008-08-08,189.125538,189.125538,189.125538,189.125538,1,189.125538
2008-08-07,189.022527,189.022527,189.022527,189.022527,1,189.022527
2008-08-06,188.881975,188.881975,188.881975,188.881975,1,188.881975
2008-08-05,188.705815,188.705815,188.705815,188.705815,1,188.705815
2008-08-04,188.496467,188.496467,188.496467,188.496467,1,188.496467
2008-08-01,188.256812,188.256812,188.256812,188.256812,1,188.256812
2008-07-31,187.990143,187.990143,187.990143,187.990143,1,187.990143
2008-07-30,187.700128,187.700128,187.700128,187.700128,1,187.700128
2008-07-29,187.390755,187.390755,187.390755,187.390755,1,187.390755
2008-07-28,187.066276,187.066276,187.066276,187.066276,1,187.066276
2008-07-25,186.731154,186.731154,186.731154,186.731154,1,186.731154
2008-07-24,186.389996,186.389996,186.389996,186.389996,1,186.389996
2008-07-23,186.047494,186.047494,186.047494,186.047494,1,186.047494
2008-07-22,185.708355,185.708355,185.708355,185.708355,1,185.708355
2008-07-21,185.377245,185.377245,185.377245,185.377245,1,185.377245
2008-07-18,185.058714,185.058714,185.058714,185.058714,1,185.058714
2008-07-17,184.757143,184.757143,184.757143,184.757143,1,184.757143
2008-07-16,184.476679,184.476679,184.476679,184.476679,1,184.476679
2008-07-15,184.221177,184.221177,184.221177,184.221177,1,184.221177
2008-07-14,183.994151,183.994151,183.994151,183.994151,1,183.994151
2008-07-11,183.798722,183.798722,183.798722,183.798722,1,183.798722
2008-07-10,183.637577,183.637577,183.637577,183.637577,1,183.637577
2008-07-09,183.512932,183.512932,183.512932,183.512932,1,183.512932
2008-07-08,183.426502,183.426502,183.426502,183.426502,1,183.426502
2008-07-07,183.379473,183.379473,183.379473,183.379473,1,183.379473
2008-07-03,183.372493,183.372493,183.372493,183.372493,1,183.372493
2008-07-02,183.405658,183.405658,183.405658,183.405658,1,183.405658
2008-07-01,183.478512,183.478512,183.478512,183.478512,1,183.478512
2008-06-30,183.590053,183.590053,183.590053,183.590053,1,183.590053
2008-06-27,183.738747,183.738747,183.738747,183.738747,1,183.738747
2008-06-26,183.922550,183.922550,183.922550,183.922550,1,183.922550
2008-06-25,184.138935,184.138935,184.138935,184.138935,1,184.138935
2008-06-24,184.384927,184.384927,184.384927,184.384927,1,184.384927
2008-06-23,184.657142,184.657142,184.657142,184.657142,1,184.657142
2008-06-20,184.951839,184.951839,184.951839,184.951839,1,184.951839
2008-06-19,185.264965,185.264965,185.264965,185.264965,1,185.264965
2008-06-18,185.592216,185.592216,185.592216,185.592216,1,185.592216
2008-06-17,185.929090,185.929090,185.929090,185.929090,1,185.929090
2008-06-16,186.270957,186.270957,186.270957,186.270957,1,186.270957
2008-06-13,186.613116,186.613116,186.613116,186.613116,1,186.613116
2008-06-12,186.950862,186.950862,186.950862,186.950862,1,186.950862
2008-06-11,187.279552,187.279552,187.279552,187.279552,1,187.279552
2008-06-10,187.594665,187.594665,187.594665,187.594665,1,187.594665
2008-06-09,187.891870,187.891870,187.891870,187.891870,1,187.891870
2008-06-06,188.167080,188.167080,188.167080,188.167080,1,188.167080
2008-06-05,188.416510,188.416510,188.416510,188.416510,1,188.416510
2008-06-04,188.636732,188.636732,188.636732,188.636732,1,188.636732
2008-06-03,188.824717,188.824717,188.824717,188.824717,1,188.824717
2008-06-02,188.977881,188.977881,188.977881,188.977881,1,188.977881
2008-05-30,189.094117,189.094117,189.094117,189.094117,1,189.094117
2008-05-29,189.171827,189.171827,189.171827,189.171827,1,189.171827
2008-05-28,189.209944,189.209944,189.209944,189.209944,1,189.209944
2008-05-27,189.207942,189.207942,189.207942,189.207942,1,189.207942
2008-05-23,189.165849,189.165849,189.165849,189.165849,1,189.165849
2008-05-22,189.084245,189.084245,189.084245,189.084245,1,189.084245
2008-05-21,188.964250,188.964250,188.964250,188.964250,1,188.964250
2008-05-20,188.807516,188.807516,188.807516,188.807516,1,188.807516
2008-05-19,188.616197,188.616197,188.616197,188.616197,1,188.616197
2008-05-16,188.392923,188.392923,188.392923,188.392923,1,188.392923
2008-05-15,188.140765,188.140765,188.140765,188.140765,1,188.140765
2008-05-14,187.863189,187.863189,187.863189,187.863189,1,187.863189
2008-05-13,187.564013,187.564013,187.564013,187.564013,1,187.564013
2008-05-12,187.247349,187.247349,187.247349,187.247349,1,187.247349
2008-05-09,186.917552,186.917552,186.917552,186.917552,1,186.917552
2008-05-08,186.579157,186.579157,186.579157,186.579157,1,186.579157
2008-05-07,186.236816,186.236816,186.236816,186.236816,1,186.236816
2008-05-06,185.895236,185.895236,185.895236,185.895236,1,185.895236
2008-05-05,185.559114,185.559114,185.559114,185.559114,1,185.559114
2008-05-02,185.233072,185.233072,185.233072,185.233072,1,185.233072
2008-05-01,184.921592,184.921592,184.921592,184.921592,1,184.921592
2008-04-30,184.628957,184.628957,184.628957,184.628957,1,184.628957
2008-04-29,184.359191,184.359191,184.359191,184.359191,1,184.359191
2008-04-28,184.116003,184.116003,184.116003,184.116003,1,184.116003
2008-04-25,183.902737,183.902737,183.902737,183.902737,1,183.902737
2008-04-24,183.722325,183.722325,183.722325,183.722325,1,183.722325
2008-04-23,183.577248,183.577248,183.577248,183.577248,1,183.577248
2008-04-22,183.469500,183.469500,183.469500,183.469500,1,183.469500
2008-04-21,183.400563,183.400563,183.400563,183.400563,1,183.400563
2008-04-18,183.371385,183.371385,183.371385,183.371385,1,183.371385
2008-04-17,183.382368,183.382368,183.382368,183.382368,1,183.382368
2008-04-16,183.433359,183.433359,183.433359,183.433359,1,183.433359
2008-04-15,183.523658,183.523658,183.523658,183.523658,1,183.523658
2008-04-14,183.652023,183.652023,183.652023,183.652023,1,183.652023
2008-04-11,183.816690,183.816690,183.816690,183.816690,1,183.816690
2008-04-10,184.015394,184.015394,184.015394,184.015394,1,184.015394
2008-04-09,184.245403,184.245403,184.245403,184.245403,1,184.245403
2008-04-08,184.503555,184.503555,184.503555,184.503555,1,184.503555
2008-04-07,184.786300,184.786300,184.786300,184.786300,1,184.786300
2008-04-04,185.089750,185.089750,185.089750,185.089750,1,185.089750
2008-04-03,185.409734,185.409734,185.409734,185.409734,1,185.409734
2008-04-02,185.741850,185.741850,185.741850,185.741850,1,185.741850
2008-04-01,186.081534,186.081534,186.081534,186.081534,1,186.081534
2008-03-31,186.424114,186.424114,186.424114,186.424114,1,186.424114
2008-03-28,186.764880,186.764880,186.764880,186.764880,1,186.764880
2008-03-27,187.099147,187.099147,187.099147,187.099147,1,187.099147
2008-03-26,187.422318,187.422318,187.422318,187.422318,1,187.422318
2008-03-25,187.729950,187.729950,187.729950,187.729950,1,187.729950
2008-03-24,188.017814,188.017814,188.017814,188.017814,1,188.017814
2008-03-20,188.281950,188.281950,188.281950,188.281950,1,188.281950
2008-03-19,188.518729,188.518729,188.518729,188.518729,1,188.518729
2008-03-18,188.724892,188.724892,188.724892,188.724892,1,188.724892
2008-03-17,188.897607,188.897607,188.897607,188.897607,1,188.897607
2008-03-14,189.034498,189.034498,189.034498,189.034498,1,189.034498
2008-03-13,189.133684,189.133684,189.133684,189.133684,1,189.133684
2008-03-12,189.193799,189.193799,189.193799,189.193799,1,189.193799
2008-03-11,189.214019,189.214019,189.214019,189.214019,1,189.214019
2008-03-10,189.194064,189.194064,189.194064,189.194064,1,189.194064
2008-03-07,189.134209,189.134209,189.134209,189.134209,1,189.134209
2008-03-06,189.035277,189.035277,189.035277,189.035277,1,189.035277
2008-03-05,188.898629,188.898629,188.898629,188.898629,1,188.898629
2008-03-04,188.726143,188.726143,188.726143,188.726143,1,188.726143
2008-03-03,188.520191,188.520191,188.520191,188.520191,1,188.520191
2008-02-29,188.283604,188.283604,188.283604,188.283604,1,188.283604
2008-02-28,188.019636,188.019636,188.019636,188.019636,1,188.019636
2008-02-27,187.731917,187.731917,187.731917,187.731917,1,187.731917
2008-02-26,187.424401,187.424401,187.424401,187.424401,1,187.424401
2008-02-25,187.101318,187.101318,187.101318,187.101318,1,187.101318
2008-02-22,186.767109,186.767109,186.767109,186.767109,1,186.767109
2008-02-21,186.426371,186.426371,186.426371,186.426371,1,186.426371
2008-02-20,186.083787,186.083787,186.083787,186.083787,1,186.083787
2008-02-19,185.744069,185.744069,185.744069,185.744069,1,185.744069
2008-02-15,185.411888,185.411888,185.411888,185.411888,1,185.411888
2008-02-14,185.091810,185.091810,185.091810,185.091810,1,185.091810
2008-02-13,184.788236,184.788236,184.788236,184.788236,1,184.788236
2008-02-12,184.505342,184.505342,184.505342,184.505342,1,184.505342
2008-02-11,184.247016,184.247016,184.247016,184.247016,1,184.247016
2008-02-08,184.016811,184.016811,184.016811,184.016811,1,184.016811
2008-02-07,183.817891,183.817891,183.817891,183.817891,1,183.817891
2008-02-06,183.652992,183.652992,183.652992,183.652992,1,183.652992
2008-02-05,183.524381,183.524381,183.524381,183.524381,1,183.524381
2008-02-04,183.433826,183.433826,183.433826,183.433826,1,183.433826
2008-02-01,183.382573,183.382573,183.382573,183.382573,1,183.382573
2008-01-31,183.371326,183.371326,183.371326,183.371326,1,183.371326
2008-01-30,183.400240,183.400240,183.400240,183.400240,1,183.400240
2008-01-29,183.468917,183.468917,183.468917,183.468917,1,183.468917
2008-01-28,183.576414,183.576414,183.576414,183.576414,1,183.576414
2008-01-25,183.721251,183.721251,183.721251,183.721251,1,183.721251
2008-01-24,183.901437,183.901437,183.901437,183.901437,1,183.901437
2008-01-23,184.114496,184.114496,184.114496,184.114496,1,184.114496
2008-01-22,184.357497,184.357497,184.357497,184.357497,1,184.357497
2008-01-18,184.627100,184.627100,184.627100,184.627100,1,184.627100
2008-01-17,184.919597,184.919597,184.919597,184.919597,1,184.919597
2008-01-16,185.230966,185.230966,185.230966,185.230966,1,185.230966
