Date,Open,High,Low,Close,Volume,Adj Close
2012-05-16,394.397855,394.397855,394.397855,394.397855,1,394.397855
2012-05-15,395.716305,395.716305,395.716305,395.716305,1,395.716305
2012-05-14,397.057686,397.057686,397.057686,397.057686,1,397.057686
2012-05-11,398.415047,398.415047,398.415047,398.415047,1,398.415047
2012-05-10,399.781354,399.781354,399.781354,399.781354,1,399.781354
2012-05-09,401.149526,401.149526,401.149526,401.149526,1,401.149526
2012-05-08,402.512473,402.512473,402.512473,402.512473,1,402.512473
2012-05-07,403.863133,403.863133,403.863133,403.863133,1,403.863133
2012-05-04,405.194505,405.194505,405.194505,405.194505,1,405.194505
2012-05-03,406.499691,406.499691,406.499691,406.499691,1,406.499691
2012-05-02,407.771926,407.771926,407.771926,407.771926,1,407.771926
2012-05-01,409.004618,409.004618,409.004618,409.004618,1,409.004618
2012-04-30,410.191379,410.191379,410.191379,410.191379,1,410.191379
2012-04-27,411.326059,411.326059,411.326059,411.326059,1,411.326059
2012-04-26,412.402777,412.402777,412.402777,412.402777,1,412.402777
2012-04-25,413.415955,413.415955,413.415955,413.415955,1,413.415955
2012-04-24,414.360341,414.360341,414.360341,414.360341,1,414.360341
2012-04-23,415.231041,415.231041,415.231041,415.231041,1,415.231041
2012-04-20,416.023543,416.023543,416.023543,416.023543,1,416.023543
2012-04-19,416.733742,416.733742,416.733742,416.733742,1,416.733742
2012-04-18,417.357955,417.357955,417.357955,417.357955,1,417.357955
2012-04-17,417.892948,417.892948,417.892948,417.892948,1,417.892948
2012-04-16,418.335950,418.335950,418.335950,418.335950,1,418.335950
2012-04-13,418.684664,418.684664,418.684664,418.684664,1,418.684664
2012-04-12,418.937283,418.937283,418.937283,418.937283,1,418.937283
2012-04-11,419.092497,419.092497,419.092497,419.092497,1,419.092497
2012-04-10,419.149504,419.149504,419.149504,419.149504,1,419.149504
2012-04-09,419.108007,419.108007,419.108007,419.108007,1,419.108007
2012-04-05,418.968221,418.968221,418.968221,418.968221,1,418.968221
2012-04-04,418.730870,418.730870,418.730870,418.730870,1,418.730870
2012-04-03,418.397186,418.397186,418.397186,418.397186,1,418.397186
2012-04-02,417.968896,417.968896,417.968896,417.968896,1,417.968896
2012-03-30,417.448220,417.448220,417.448220,417.448220,1,417.448220
2012-03-29,416.837857,416.837857,416.837857,416.837857,1,416.837857
2012-03-28,416.140970,416.140970,416.140970,416.140970,1,416.140970
2012-03-27,415.361170,415.361170,415.361170,415.361170,1,415.361170
2012-03-26,414.502497,414.502497,414.502497,414.502497,1,414.502497
2012-03-23,413.569403,413.569403,413.569403,413.569403,1,413.569403
2012-03-22,412.566722,412.566722,412.566722,412.566722,1,412.566722
2012-03-21,411.499650,411.499650,411.499650,411.499650,1,411.499650
2012-03-20,410.373717,410.373717,410.373717,410.373717,1,410.373717
2012-03-19,409.194758,409.194758,409.194758,409.194758,1,409.194758
2012-03-16,407.968882,407.968882,407.968882,407.968882,1,407.968882
2012-03-15,406.702443,406.702443,406.702443,406.702443,1,406.702443
2012-03-14,405.402002,405.402002,405.402002,405.402002,1,405.402002
2012-03-13,404.074300,404.074300,404.074300,404.074300,1,404.074300
2012-03-12,402.726216,402.726216,402.726216,402.726216,1,402.726216
2012-03-09,401.364737,401.364737,401.364737,401.364737,1,401.364737
2012-03-08,399.996918,399.996918,399.996918,399.996918,1,399.996918
2012-03-07,398.629847,398.629847,398.629847,398.629847,1,398.629847
2012-03-06,397.270608,397.270608,397.270608,397.270608,1,397.270608
2012-03-05,395.926246,395.926246,395.926246,395.926246,1,395.926246
2012-03-02,394.603727,394.603727,394.603727,394.603727,1,394.603727
2012-03-01,393.309905,393.309905,393.309905,393.309905,1,393.309905
2012-02-29,392.051484,392.051484,392.051484,392.051484,1,392.051484
2012-02-28,390.834986,390.834986,390.834986,390.834986,1,390.834986
2012-02-27,389.666715,389.666715,389.666715,389.666715,1,389.666715
2012-02-24,388.552725,388.552725,388.552725,388.552725,1,388.552725
2012-02-23,387.498789,387.498789,387.498789,387.498789,1,387.498789
2012-02-22,386.510369,386.510369,386.510369,386.510369,1,386.510369
2012-02-21,385.592586,385.592586,385.592586,385.592586,1,385.592586
2012-02-17,384.750198,384.750198,384.750198,384.750198,1,384.750198
2012-02-16,383.987568,383.987568,383.987568,383.987568,1,383.987568
2012-02-15,383.308650,383.308650,383.308650,383.308650,1,383.308650
2012-02-14,382.716962,382.716962,382.716962,382.716962,1,382.716962
2012-02-13,382.215570,382.215570,382.215570,382.215570,1,382.215570
2012-02-10,381.807072,381.807072,381.807072,381.807072,1,381.807072
2012-02-09,381.493585,381.493585,381.493585,381.493585,1,381.493585
2012-02-08,381.276733,381.276733,381.276733,381.276733,1,381.276733
2012-02-07,381.157641,381.157641,381.157641,381.157641,1,381.157641
2012-02-06,381.136926,381.136926,381.136926,381.136926,1,381.136926
2012-02-03,381.214694,381.214694,381.214694,381.214694,1,381.214694
2012-02-02,381.390544,381.390544,381.390544,381.390544,1,381.390544
2012-02-01,381.663563,381.663563,381.663563,381.663563,1,381.663563
2012-01-31,382.032337,382.032337,382.032337,382.032337,1,382.032337
2012-01-30,382.494954,382.494954,382.494954,382.494954,1,382.494954
2012-01-27,383.049018,383.049018,383.049018,383.049018,1,383.049018
2012-01-26,383.691657,383.691657,383.691657,383.691657,1,383.691657
2012-01-25,384.419541,384.419541,384.419541,384.419541,1,384.419541
2012-01-24,385.228898,385.228898,385.228898,385.228898,1,385.228898
2012-01-23,386.115534,386.115534,386.115534,386.115534,1,386.115534
2012-01-20,387.074853,387.074853,387.074853,387.074853,1,387.074853
2012-01-19,388.101885,388.101885,388.101885,388.101885,1,388.101885
2012-01-18,389.191307,389.191307,389.191307,389.191307,1,389.191307
2012-01-17,390.337474,390.337474,390.337474,390.337474,1,390.337474
2012-01-13,391.534446,391.534446,391.534446,391.534446,1,391.534446
2012-01-12,392.776020,392.776020,392.776020,392.776020,1,392.776020
2012-01-11,394.055763,394.055763,394.055763,394.055763,1,394.055763
2012-01-10,395.367042,395.367042,395.367042,395.367042,1,395.367042
2012-01-09,396.703061,396.703061,396.703061,396.703061,1,396.703061
2012-01-06,398.056899,398.056899,398.056899,398.056899,1,398.056899
2012-01-05,399.421537,399.421537,399.421537,399.421537,1,399.421537
2012-01-04,400.789906,400.789906,400.789906,400.789906,1,400.789906
2012-01-03,402.154914,402.154914,402.154914,402.154914,1,402.154914
2011-12-30,403.509487,403.509487,403.509487,403.509487,1,403.509487
2011-12-29,404.846605,404.846605,404.846605,404.846605,1,404.846605
2011-12-28,406.159340,406.159340,406.159340,406.159340,1,406.159340
2011-12-27,407.440888,407.440888,407.440888,407.440888,1,407.440888
2011-12-23,408.684608,408.684608,408.684608,408.684608,1,408.684608
2011-12-22,409.884056,409.884056,409.884056,409.884056,1,409.884056
2011-12-21,411.033015,411.033015,411.033015,411.033015,1,411.033015
2011-12-20,412.125531,412.125531,412.125531,412.125531,1,412.125531
2011-12-19,413.155942,413.155942,413.155942,413.155942,1,413.155942
2011-12-16,414.118910,414.118910,414.118910,414.118910,1,414.118910
2011-12-15,415.009443,415.009443,415.009443,415.009443,1,415.009443
2011-12-14,415.822927,415.822927,415.822927,415.822927,1,415.822927
2011-12-13,416.555147,416.555147,416.555147,416.555147,1,416.555147
2011-12-12,417.202306,417.202306,417.202306,417.202306,1,417.202306
2011-12-09,417.761053,417.761053,417.761053,417.761053,1,417.761053
2011-12-08,418.228491,418.228491,418.228491,418.228491,1,418.228491
2011-12-07,418.602198,418.602198,418.602198,418.602198,1,418.602198
2011-12-06,418.880238,418.880238,418.880238,418.880238,1,418.880238
2011-12-05,419.061169,419.061169,419.061169,419.061169,1,419.061169
2011-12-02,419.144055,419.144055,419.144055,419.144055,1,419.144055
2011-12-01,419.128464,419.128464,419.128464,419.128464,1,419.128464
2011-11-30,419.014479,419.014479,419.014479,419.014479,1,419.014479
2011-11-29,418.802690,418.802690,418.802690,418.802690,1,418.802690
2011-11-28,418.494195,418.494195,418.494195,418.494195,1,418.494195
2011-11-25,418.090591,418.090591,418.090591,418.090591,1,418.090591
2011-11-23,417.593971,417.593971,417.593971,417.593971,1,417.593971
2011-11-22,417.006909,417.006909,417.006909,417.006909,1,417.006909
2011-11-21,416.332446,416.332446,416.332446,416.332446,1,416.332446
2011-11-18,415.574078,415.574078,415.574078,415.574078,1,415.574078
2011-11-17,414.735734,414.735734,414.735734,414.735734,1,414.735734
2011-11-16,413.821760,413.821760,413.821760,413.821760,1,413.821760
2011-11-15,412.836891,412.836891,412.836891,412.836891,1,412.836891
2011-11-14,411.786231,411.786231,411.786231,411.786231,1,411.786231
2011-11-11,410.675226,410.675226,410.675226,410.675226,1,410.675226
2011-11-10,409.509631,409.509631,409.509631,409.509631,1,409.509631
2011-11-09,408.295489,408.295489,408.295489,408.295489,1,408.295489
2011-11-08,407.039090,407.039090,407.039090,407.039090,1,407.039090
2011-11-07,405.746945,405.746945,405.746945,405.746945,1,405.746945
2011-11-04,404.425752,404.425752,404.425752,404.425752,1,404.425752
2011-11-03,403.082355,403.082355,403.082355,403.082355,1,403.082355
2011-11-02,401.723717,401.723717,401.723717,401.723717,1,401.723717
2011-11-01,400.356879,400.356879,400.356879,400.356879,1,400.356879
2011-10-31,398.988924,398.988924,398.988924,398.988924,1,398.988924
2011-10-28,397.626940,397.626940,397.626940,397.626940,1,397.626940
2011-10-27,396.277987,396.277987,396.277987,396.277987,1,396.277987
2011-10-26,394.949053,394.949053,394.949053,394.949053,1,394.949053
2011-10-25,393.647027,393.647027,393.647027,393.647027,1,393.647027
2011-10-24,392.378656,392.378656,392.378656,392.378656,1,392.378656
2011-10-21,391.150511,391.150511,391.150511,391.150511,1,391.150511
2011-10-20,389.968959,389.968959,389.968959,389.968959,1,389.968959
2011-10-19,388.840121,388.840121,388.840121,388.840121,1,388.840121
2011-10-18,387.769848,387.769848,387.769848,387.769848,1,387.769848
2011-10-17,386.763686,386.763686,386.763686,386.763686,1,386.763686
2011-10-14,385.826849,385.826849,385.826849,385.826849,1,385.826849
2011-10-13,384.964191,384.964191,384.964191,384.964191,1,384.964191
2011-10-12,384.180185,384.180185,384.180185,384.180185,1,384.180185
2011-10-11,383.478891,383.478891,383.478891,383.478891,1,383.478891
2011-10-10,382.863945,382.863945,382.863945,382.863945,1,382.863945
2011-10-07,382.338533,382.338533,382.338533,382.338533,1,382.338533
2011-10-06,381.905378,381.905378,381.905378,381.905378,1,381.905378
2011-10-05,381.566725,381.566725,381.566725,381.566725,1,381.566725
2011-10-04,381.324329,381.324329,381.324329,381.324329,1,381.324329
2011-10-03,381.179445,381.179445,381.179445,381.179445,1,381.179445
2011-09-30,381.132825,381.132825,381.132825,381.132825,1,381.132825
2011-09-29,381.184710,381.184710,381.184710,381.184710,1,381.184710
2011-09-28,381.334831,381.334831,381.334831,381.334831,1,381.334831
2011-09-27,381.582410,381.582410,381.582410,381.582410,1,381.582410
2011-09-26,381.926165,381.926165,381.926165,381.926165,1,381.926165
2011-09-23,382.364314,382.364314,382.364314,382.364314,1,382.364314
2011-09-22,382.894587,382.894587,382.894587,382.894587,1,382.894587
2011-09-21,383.514234,383.514234,383.514234,383.514234,1,383.514234
2011-09-20,384.220046,384.220046,384.220046,384.220046,1,384.220046
2011-09-19,385.008365,385.008365,385.008365,385.008365,1,385.008365
2011-09-16,385.875105,385.875105,385.875105,385.875105,1,385.875105
2011-09-15,386.815775,386.815775,386.815775,386.815775,1,386.815775
2011-09-14,387.825500,387.825500,387.825500,387.825500,1,387.825500
2011-09-13,388.899048,388.899048,388.899048,388.899048,1,388.899048
2011-09-12,390.030855,390.030855,390.030855,390.030855,1,390.030855
2011-09-09,391.215056,391.215056,391.215056,391.215056,1,391.215056
2011-09-08,392.445514,392.445514,392.445514,392.445514,1,392.445514
2011-09-07,393.715853,393.715853,393.715853,393.715853,1,393.715853
2011-09-06,395.019490,395.019490,395.019490,395.019490,1,395.019490
2011-09-02,396.349669,396.349669,396.349669,396.349669,1,396.349669
2011-09-01,397.699497,397.699497,397.699497,397.699497,1,397.699497
2011-08-31,399.061979,399.061979,399.061979,399.061979,1,399.061979
2011-08-30,400.430054,400.430054,400.430054,400.430054,1,400.430054
2011-08-29,401.796633,401.796633,401.796633,401.796633,1,401.796633
2011-08-26,403.154633,403.154633,403.154633,403.154633,1,403.154633
2011-08-25,404.497018,404.497018,404.497018,404.497018,1,404.497018
2011-08-24,405.816831,405.816831,405.816831,405.816831,1,405.816831
2011-08-23,407.107232,407.107232,407.107232,407.107232,1,407.107232
2011-08-22,408.361534,408.361534,408.361534,408.361534,1,408.361534
2011-08-19,409.573238,409.573238,409.573238,409.573238,1,409.573238
2011-08-18,410.736064,410.736064,410.736064,410.736064,1,410.736064
2011-08-17,411.843986,411.843986,411.843986,411.843986,1,411.843986
2011-08-16,412.891263,412.891263,412.891263,412.891263,1,412.891263
2011-08-15,413.872467,413.872467,413.872467,413.872467,1,413.872467
2011-08-12,414.782514,414.782514,414.782514,414.782514,1,414.782514
2011-08-11,415.616688,415.616688,415.616688,415.616688,1,415.616688
2011-08-10,416.370665,416.370665,416.370665,416.370665,1,416.370665
2011-08-09,417.040539,417.040539,417.040539,417.040539,1,417.040539
2011-08-08,417.622839,417.622839,417.622839,417.622839,1,417.622839
2011-08-05,418.114546,418.114546,418.114546,418.114546,1,418.114546
2011-08-04,418.513113,418.513113,418.513113,418.513113,1,418.513113
2011-08-03,418.816473,418.816473,418.816473,418.816473,1,418.816473
2011-08-02,419.023056,419.023056,419.023056,419.023056,1,419.023056
2011-08-01,419.131791,419.131791,419.131791,419.131791,1,419.131791
2011-07-29,419.142113,419.142113,419.142113,419.142113,1,419.142113
2011-07-28,419.053970,419.053970,419.053970,419.053970,1,419.053970
2011-07-27,418.867818,418.867818,418.867818,418.867818,1,418.867818
2011-07-26,418.584622,418.584622,418.584622,418.584622,1,418.584622
2011-07-25,418.205850,418.205850,418.205850,418.205850,1,418.205850
2011-07-22,417.733464,417.733464,417.733464,417.733464,1,417.733464
2011-07-21,417.169913,417.169913,417.169913,417.169913,1,417.169913
2011-07-20,416.518116,416.518116,416.518116,416.518116,1,416.518116
2011-07-19,415.781452,415.781452,415.781452,415.781452,1,415.781452
2011-07-18,414.963738,414.963738,414.963738,414.963738,1,414.963738
2011-07-15,414.069211,414.069211,414.069211,414.069211,1,414.069211
2011-07-14,413.102508,413.102508,413.102508,413.102508,1,413.102508
2011-07-13,412.068637,412.068637,412.068637,412.068637,1,412.068637
2011-07-12,410.972957,410.972957,410.972957,410.972957,1,410.972957
2011-07-11,409.821146,409.821146,409.821146,409.821146,1,409.821146
2011-07-08,408.619171,408.619171,408.619171,408.619171,1,408.619171
2011-07-07,407.373263,407.373263,407.373263,407.373263,1,407.373263
2011-07-06,406.089878,406.089878,406.089878,406.089878,1,406.089878
2011-07-05,404.775666,404.775666,404.775666,404.775666,1,404.775666
2011-07-01,403.437439,403.437439,403.437439,403.437439,1,403.437439
2011-06-30,402.082129,402.082129,402.082129,402.082129,1,402.082129
2011-06-29,400.716763,400.716763,400.716763,400.716763,1,400.716763
2011-06-28,399.348414,399.348414,399.348414,399.348414,1,399.348414
2011-06-27,397.984174,397.984174,397.984174,397.984174,1,397.984174
2011-06-24,396.631112,396.631112,396.631112,396.631112,1,396.631112
2011-06-23,395.296241,395.296241,395.296241,395.296241,1,395.296241
2011-06-22,393.986478,393.986478,393.986478,393.986478,1,393.986478
2011-06-21,392.708610,392.708610,392.708610,392.708610,1,392.708610
2011-06-20,391.469260,391.469260,391.469260,391.469260,1,391.469260
2011-06-17,390.274850,390.274850,390.274850,390.274850,1,390.274850
2011-06-16,389.131569,389.131569,389.131569,389.131569,1,389.131569
2011-06-15,388.045343,388.045343,388.045343,388.045343,1,388.045343
2011-06-14,387.021800,387.021800,387.021800,387.021800,1,387.021800
2011-06-13,386.066244,386.066244,386.066244,386.066244,1,386.066244
2011-06-10,385.183628,385.183628,385.183628,385.183628,1,385.183628
2011-06-09,384.378525,384.378525,384.378525,384.378525,1,384.378525
2011-06-08,383.655107,383.655107,383.655107,383.655107,1,383.655107
2011-06-07,383.017124,383.017124,383.017124,383.017124,1,383.017124
2011-06-06,382.467881,382.467881,382.467881,382.467881,1,382.467881
2011-06-03,382.010225,382.010225,382.010225,382.010225,1,382.010225
2011-06-02,381.646527,381.646527,381.646527,381.646527,1,381.646527
2011-06-01,381.378672,381.378672,381.378672,381.378672,1,381.378672
2011-05-31,381.208048,381.208048,381.208048,381.208048,1,381.208048
2011-05-27,381.135540,381.135540,381.135540,381.135540,1,381.135540
2011-05-26,381.161523,381.161523,381.161523,381.161523,1,381.161523
2011-05-25,381.285862,381.285862,381.285862,381.285862,1,381.285862
2011-05-24,381.507913,381.507913,381.507913,381.507913,1,381.507913
2011-05-23,381.826526,381.826526,381.826526,381.826526,1,381.826526
2011-05-20,382.240049,382.240049,382.240049,382.240049,1,382.240049
2011-05-19,382.746340,382.746340,382.746340,382.746340,1,382.746340
2011-05-18,383.342774,383.342774,383.342774,383.342774,1,383.342774
2011-05-17,384.026260,384.026260,384.026260,384.026260,1,384.026260
2011-05-16,384.793258,384.793258,384.793258,384.793258,1,384.793258
2011-05-13,385.639792,385.639792,385.639792,385.639792,1,385.639792
2011-05-12,386.561475,386.561475,386.561475,386.561475,1,386.561475
2011-05-11,387.553532,387.553532,387.553532,387.553532,1,387.553532
2011-05-10,388.610820,388.610820,388.610820,388.610820,1,388.610820
2011-05-09,389.727861,389.727861,389.727861,389.727861,1,389.727861
2011-05-06,390.898866,390.898866,390.898866,390.898866,1,390.898866
2011-05-05,392.117767,392.117767,392.117767,392.117767,1,392.117767
2011-05-04,393.378248,393.378248,393.378248,393.378248,1,393.378248
2011-05-03,394.673776,394.673776,394.673776,394.673776,1,394.673776
2011-05-02,395.997637,395.997637,395.997637,395.997637,1,395.997637
2011-04-29,397.342972,397.342972,397.342972,397.342972,1,397.342972
2011-04-28,398.702808,398.702808,398.702808,398.702808,1,398.702808
2011-04-27,400.070098,400.070098,400.070098,400.070098,1,400.070098
2011-04-26,401.437758,401.437758,401.437758,401.437758,1,401.437758
2011-04-25,402.798699,402.798699,402.798699,402.798699,1,402.798699
2011-04-21,404.145869,404.145869,404.145869,404.145869,1,404.145869
2011-04-20,405.472287,405.472287,405.472287,405.472287,1,405.472287
2011-04-19,406.771078,406.771078,406.771078,406.771078,1,406.771078
2011-04-18,408.035513,408.035513,408.035513,408.035513,1,408.035513
2011-04-15,409.259039,409.259039,409.259039,409.259039,1,409.259039
2011-04-14,410.435315,410.435315,410.435315,410.435315,1,410.435315
2011-04-13,411.558245,411.558245,411.558245,411.558245,1,411.558245
2011-04-12,412.622011,412.622011,412.622011,412.622011,1,412.622011
2011-04-11,413.621100,413.621100,413.621100,413.621100,1,413.621100
2011-04-08,414.550334,414.550334,414.550334,414.550334,1,414.550334
2011-04-07,415.404899,415.404899,415.404899,415.404899,1,415.404899
2011-04-06,416.180364,416.180364,416.180364,416.180364,1,416.180364
2011-04-05,416.872713,416.872713,416.872713,416.872713,1,416.872713
2011-04-04,417.478356,417.478356,417.478356,417.478356,1,417.478356
2011-04-01,417.994156,417.994156,417.994156,417.994156,1,417.994156
2011-03-31,418.417439,418.417439,418.417439,418.417439,1,418.417439
2011-03-30,418.746012,418.746012,418.746012,418.746012,1,418.746012
2011-03-29,418.978172,418.978172,418.978172,418.978172,1,418.978172
2011-03-28,419.112717,419.112717,419.112717,419.112717,1,419.112717
2011-03-25,419.148948,419.148948,419.148948,419.148948,1,419.148948
2011-03-24,419.086678,419.086678,419.086678,419.086678,1,419.086678
2011-03-23,418.926231,418.926231,418.926231,418.926231,1,418.926231
2011-03-22,418.668436,418.668436,418.668436,418.668436,1,418.668436
2011-03-21,418.314631,418.314631,418.314631,418.314631,1,418.314631
2011-03-18,417.866648,417.866648,417.866648,417.866648,1,417.866648
2011-03-17,417.326810,417.326810,417.326810,417.326810,1,417.326810
2011-03-16,416.697913,416.697913,416.697913,416.697913,1,416.697913
2011-03-15,415.983217,415.983217,415.983217,415.983217,1,415.983217
2011-03-14,415.186426,415.186426,415.186426,415.186426,1,415.186426
2011-03-11,414.311668,414.311668,414.311668,414.311668,1,414.311668
2011-03-10,413.363477,413.363477,413.363477,413.363477,1,413.363477
2011-03-09,412.346766,412.346766,412.346766,412.346766,1,412.346766
2011-03-08,411.266804,411.266804,411.266804,411.266804,1,411.266804
2011-03-07,410.129188,410.129188,410.129188,410.129188,1,410.129188
2011-03-04,408.939814,408.939814,408.939814,408.939814,1,408.939814
2011-03-03,407.704844,407.704844,407.704844,407.704844,1,407.704844
2011-03-02,406.430678,406.430678,406.430678,406.430678,1,406.430678
2011-03-01,405.123919,405.123919,405.123919,405.123919,1,405.123919
2011-02-28,403.791340,403.791340,403.791340,403.791340,1,403.791340
2011-02-25,402.439846,402.439846,402.439846,402.439846,1,402.439846
2011-02-24,401.076440,401.076440,401.076440,401.076440,1,401.076440
2011-02-23,399.708188,399.708188,399.708188,399.708188,1,399.708188
2011-02-22,398.342181,398.342181,398.342181,398.342181,1,398.342181
2011-02-18,396.985497,396.985497,396.985497,396.985497,1,396.985497
2011-02-17,395.645167,395.645167,395.645167,395.645167,1,395.645167
2011-02-16,394.328136,394.328136,394.328136,394.328136,1,394.328136
2011-02-15,393.041231,393.041231,393.041231,393.041231,1,393.041231
2011-02-14,391.791119,391.791119,391.791119,391.791119,1,391.791119
2011-02-11,390.584279,390.584279,390.584279,390.584279,1,390.584279
2011-02-10,389.426966,389.426966,389.426966,389.426966,1,389.426966
2011-02-09,388.325175,388.325175,388.325175,388.325175,1,388.325175
2011-02-08,387.284618,387.284618,387.284618,387.284618,1,387.284618
2011-02-07,386.310687,386.310687,386.310687,386.310687,1,386.310687
2011-02-04,385.408428,385.408428,385.408428,385.408428,1,385.408428
2011-02-03,384.582518,384.582518,384.582518,384.582518,1,384.582518
2011-02-02,383.837235,383.837235,383.837235,383.837235,1,383.837235
2011-02-01,383.176444,383.176444,383.176444,383.176444,1,383.176444
2011-01-31,382.603567,382.603567,382.603567,382.603567,1,382.603567
