Date,Open,High,Low,Close,Volume,Adj Close
2012-06-18,352.545735,352.545735,352.545735,352.545735,1,352.545735
2012-06-15,353.477942,353.477942,353.477942,353.477942,1,353.477942
2012-06-14,354.457017,354.457017,354.457017,354.457017,1,354.457017
2012-06-13,355.474396,355.474396,355.474396,355.474396,1,355.474396
2012-06-12,356.521178,356.521178,356.521178,356.521178,1,356.521178
2012-06-11,357.588208,357.588208,357.588208,357.588208,1,357.588208
2012-06-08,358.666153,358.666153,358.666153,358.666153,1,358.666153
2012-06-07,359.745585,359.745585,359.745585,359.745585,1,359.745585
2012-06-06,360.817060,360.817060,360.817060,360.817060,1,360.817060
2012-06-05,361.871208,361.871208,361.871208,361.871208,1,361.871208
2012-06-04,362.898807,362.898807,362.898807,362.898807,1,362.898807
2012-06-01,363.890869,363.890869,363.890869,363.890869,1,363.890869
2012-05-31,364.838717,364.838717,364.838717,364.838717,1,364.838717
2012-05-30,365.734060,365.734060,365.734060,365.734060,1,365.734060
2012-05-29,366.569066,366.569066,366.569066,366.569066,1,366.569066
2012-05-25,367.336432,367.336432,367.336432,367.336432,1,367.336432
2012-05-24,368.029445,368.029445,368.029445,368.029445,1,368.029445
2012-05-23,368.642044,368.642044,368.642044,368.642044,1,368.642044
2012-05-22,369.168870,369.168870,369.168870,369.168870,1,369.168870
2012-05-21,369.605316,369.605316,369.605316,369.605316,1,369.605316
2012-05-18,369.947563,369.947563,369.947563,369.947563,1,369.947563
2012-05-17,370.192618,370.192618,370.192618,370.192618,1,370.192618
2012-05-16,370.338337,370.338337,370.338337,370.338337,1,370.338337
2012-05-15,370.383447,370.383447,370.383447,370.383447,1,370.383447
2012-05-14,370.327552,370.327552,370.327552,370.327552,1,370.327552
2012-05-11,370.171141,370.171141,370.171141,370.171141,1,370.171141
2012-05-10,369.915583,369.915583,369.915583,369.915583,1,369.915583
2012-05-09,369.563112,369.563112,369.563112,369.563112,1,369.563112
2012-05-08,369.116812,369.116812,369.116812,369.116812,1,369.116812
2012-05-07,368.580587,368.580587,368.580587,368.580587,1,368.580587
2012-05-04,367.959126,367.959126,367.959126,367.959126,1,367.959126
2012-05-03,367.257866,367.257866,367.257866,367.257866,1,367.257866
2012-05-02,366.482941,366.482941,366.482941,366.482941,1,366.482941
2012-05-01,365.641129,365.641129,365.641129,365.641129,1,365.641129
2012-04-30,364.739793,364.739793,364.739793,364.739793,1,364.739793
2012-04-27,363.786818,363.786818,363.786818,363.786818,1,363.786818
2012-04-26,362.790538,362.790538,362.790538,362.790538,1,362.790538
2012-04-25,361.759668,361.759668,361.759668,361.759668,1,361.759668
2012-04-24,360.703225,360.703225,360.703225,360.703225,1,360.703225
2012-04-23,359.630451,359.630451,359.630451,359.630451,1,359.630451
2012-04-20,358.550727,358.550727,358.550727,358.550727,1,358.550727
2012-04-19,357.473500,357.473500,357.473500,357.473500,1,357.473500
2012-04-18,356.408190,356.408190,356.408190,356.408190,1,356.408190
2012-04-17,355.364117,355.364117,355.364117,355.364117,1,355.364117
2012-04-16,354.350412,354.350412,354.350412,354.350412,1,354.350412
2012-04-13,353.375943,353.375943,353.375943,353.375943,1,353.375943
2012-04-12,352.449234,352.449234,352.449234,352.449234,1,352.449234
2012-04-11,351.578389,351.578389,351.578389,351.578389,1,351.578389
2012-04-10,350.771027,350.771027,350.771027,350.771027,1,350.771027
2012-04-09,350.034210,350.034210,350.034210,350.034210,1,350.034210
2012-04-05,349.374381,349.374381,349.374381,349.374381,1,349.374381
2012-04-04,348.797314,348.797314,348.797314,348.797314,1,348.797314
2012-04-03,348.308054,348.308054,348.308054,348.308054,1,348.308054
2012-04-02,347.910883,347.910883,347.910883,347.910883,1,347.910883
2012-03-30,347.609273,347.609273,347.609273,347.609273,1,347.609273
2012-03-29,347.405864,347.405864,347.405864,347.405864,1,347.405864
2012-03-28,347.302434,347.302434,347.302434,347.302434,1,347.302434
2012-03-27,347.299888,347.299888,347.299888,347.299888,1,347.299888
2012-03-26,347.398248,347.398248,347.398248,347.398248,1,347.398248
2012-03-23,347.596654,347.596654,347.596654,347.596654,1,347.596654
2012-03-22,347.893371,347.893371,347.893371,347.893371,1,347.893371
2012-03-21,348.285802,348.285802,348.285802,348.285802,1,348.285802
2012-03-20,348.770516,348.770516,348.770516,348.770516,1,348.770516
2012-03-19,349.343273,349.343273,349.343273,349.343273,1,349.343273
2012-03-16,349.999063,349.999063,349.999063,349.999063,1,349.999063
2012-03-15,350.732150,350.732150,350.732150,350.732150,1,350.732150
2012-03-14,351.536121,351.536121,351.536121,351.536121,1,351.536121
2012-03-13,352.403944,352.403944,352.403944,352.403944,1,352.403944
2012-03-12,353.328028,353.328028,353.328028,353.328028,1,353.328028
2012-03-09,354.300291,354.300291,354.300291,354.300291,1,354.300291
2012-03-08,355.312227,355.312227,355.312227,355.312227,1,355.312227
2012-03-07,356.354987,356.354987,356.354987,356.354987,1,356.354987
2012-03-06,357.419448,357.419448,357.419448,357.419448,1,357.419448
2012-03-05,358.496300,358.496300,358.496300,358.496300,1,358.496300
2012-03-02,359.576124,359.576124,359.576124,359.576124,1,359.576124
2012-03-01,360.649474,360.649474,360.649474,360.649474,1,360.649474
2012-02-29,361.706962,361.706962,361.706962,361.706962,1,361.706962
2012-02-28,362.739339,362.739339,362.739339,362.739339,1,362.739339
2012-02-27,363.737573,363.737573,363.737573,363.737573,1,363.737573
2012-02-24,364.692934,364.692934,364.692934,364.692934,1,364.692934
2012-02-23,365.597065,365.597065,365.597065,365.597065,1,365.597065
2012-02-22,366.442058,366.442058,366.442058,366.442058,1,366.442058
2012-02-21,367.220521,367.220521,367.220521,367.220521,1,367.220521
2012-02-17,367.925646,367.925646,367.925646,367.925646,1,367.925646
2012-02-16,368.551264,368.551264,368.551264,368.551264,1,368.551264
2012-02-15,369.091904,369.091904,369.091904,369.091904,1,369.091904
2012-02-14,369.542836,369.542836,369.542836,369.542836,1,369.542836
2012-02-13,369.900116,369.900116,369.900116,369.900116,1,369.900116
2012-02-10,370.160619,370.160619,370.160619,370.160619,1,370.160619
2012-02-09,370.322067,370.322067,370.322067,370.322067,1,370.322067
2012-02-08,370.383046,370.383046,370.383046,370.383046,1,370.383046
2012-02-07,370.343025,370.343025,370.343025,370.343025,1,370.343025
2012-02-06,370.202353,370.202353,370.202353,370.202353,1,370.202353
2012-02-03,369.962260,369.962260,369.962260,369.962260,1,369.962260
2012-02-02,369.624846,369.624846,369.624846,369.624846,1,369.624846
2012-02-01,369.193063,369.193063,369.193063,369.193063,1,369.193063
2012-01-31,368.670688,368.670688,368.670688,368.670688,1,368.670688
2012-01-30,368.062290,368.062290,368.062290,368.062290,1,368.062290
2012-01-27,367.373190,367.373190,367.373190,367.373190,1,367.373190
2012-01-26,366.609416,366.609416,366.609416,366.609416,1,366.609416
2012-01-25,365.777648,365.777648,365.777648,365.777648,1,365.777648
2012-01-24,364.885163,364.885163,364.885163,364.885163,1,364.885163
2012-01-23,363.939766,363.939766,363.939766,363.939766,1,363.939766
2012-01-20,362.949728,362.949728,362.949728,362.949728,1,362.949728
2012-01-19,361.923707,361.923707,361.923707,361.923707,1,361.923707
2012-01-18,360.870678,360.870678,360.870678,360.870678,1,360.870678
2012-01-17,359.799852,359.799852,359.799852,359.799852,1,359.799852
2012-01-13,358.720597,358.720597,358.720597,358.720597,1,358.720597
2012-01-12,357.642350,357.642350,357.642350,357.642350,1,357.642350
2012-01-11,356.574546,356.574546,356.574546,356.574546,1,356.574546
2012-01-10,355.526522,355.526522,355.526522,355.526522,1,355.526522
2012-01-09,354.507446,354.507446,354.507446,354.507446,1,354.507446
2012-01-06,353.526233,353.526233,353.526233,353.526233,1,353.526233
2012-01-05,352.591464,352.591464,352.591464,352.591464,1,352.591464
2012-01-04,351.711317,351.711317,351.711317,351.711317,1,351.711317
2012-01-03,350.893489,350.893489,350.893489,350.893489,1,350.893489
2011-12-30,350.145134,350.145134,350.145134,350.145134,1,350.145134
2011-12-29,349.472798,349.472798,349.472798,349.472798,1,349.472798
2011-12-28,348.882363,348.882363,348.882363,348.882363,1,348.882363
2011-12-27,348.378991,348.378991,348.378991,348.378991,1,348.378991
2011-12-23,347.967087,347.967087,347.967087,347.967087,1,347.967087
2011-12-22,347.650254,347.650254,347.650254,347.650254,1,347.650254
2011-12-21,347.431262,347.431262,347.431262,347.431262,1,347.431262
2011-12-20,347.312027,347.312027,347.312027,347.312027,1,347.312027
2011-12-19,347.293592,347.293592,347.293592,347.293592,1,347.293592
2011-12-16,347.376118,347.376118,347.376118,347.376118,1,347.376118
2011-12-15,347.558885,347.558885,347.558885,347.558885,1,347.558885
2011-12-14,347.840291,347.840291,347.840291,347.840291,1,347.840291
2011-12-13,348.217878,348.217878,348.217878,348.217878,1,348.217878
2011-12-12,348.688341,348.688341,348.688341,348.688341,1,348.688341
2011-12-09,349.247565,349.247565,349.247565,349.247565,1,349.247565
2011-12-08,349.890659,349.890659,349.890659,349.890659,1,349.890659
2011-12-07,350.611999,350.611999,350.611999,350.611999,1,350.611999
2011-12-06,351.405273,351.405273,351.405273,351.405273,1,351.405273
2011-12-05,352.263545,352.263545,352.263545,352.263545,1,352.263545
2011-12-02,353.179306,353.179306,353.179306,353.179306,1,353.179306
2011-12-01,354.144545,354.144545,354.144545,354.144545,1,354.144545
2011-11-30,355.150822,355.150822,355.150822,355.150822,1,355.150822
2011-11-29,356.189333,356.189333,356.189333,356.189333,1,356.189333
2011-11-28,357.250994,357.250994,357.250994,357.250994,1,357.250994
2011-11-25,358.326520,358.326520,358.326520,358.326520,1,358.326520
2011-11-23,359.406502,359.406502,359.406502,359.406502,1,359.406502
2011-11-22,360.481495,360.481495,360.481495,360.481495,1,360.481495
2011-11-21,361.542095,361.542095,361.542095,361.542095,1,361.542095
2011-11-18,362.579026,362.579026,362.579026,362.579026,1,362.579026
2011-11-17,363.583217,363.583217,363.583217,363.583217,1,363.583217
2011-11-16,364.545884,364.545884,364.545884,364.545884,1,364.545884
2011-11-15,365.458608,365.458608,365.458608,365.458608,1,365.458608
2011-11-14,366.313404,366.313404,366.313404,366.313404,1,366.313404
2011-11-11,367.102796,367.102796,367.102796,367.102796,1,367.102796
2011-11-10,367.819879,367.819879,367.819879,367.819879,1,367.819879
2011-11-09,368.458381,368.458381,368.458381,368.458381,1,368.458381
2011-11-08,369.012717,369.012717,369.012717,369.012717,1,369.012717
2011-11-07,369.478038,369.478038,369.478038,369.478038,1,369.478038
2011-11-04,369.850274,369.850274,369.850274,369.850274,1,369.850274
2011-11-03,370.126169,370.126169,370.126169,370.126169,1,370.126169
2011-11-02,370.303310,370.303310,370.303310,370.303310,1,370.303310
2011-11-01,370.380146,370.380146,370.380146,370.380146,1,370.380146
2011-10-31,370.356008,370.356008,370.356008,370.356008,1,370.356008
2011-10-28,370.231104,370.231104,370.231104,370.231104,1,370.231104
2011-10-27,370.006528,370.006528,370.006528,370.006528,1,370.006528
2011-10-26,369.684245,369.684245,369.684245,369.684245,1,369.684245
2011-10-25,369.267073,369.267073,369.267073,369.267073,1,369.267073
2011-10-24,368.758661,368.758661,368.758661,368.758661,1,368.758661
2011-10-21,368.163456,368.163456,368.163456,368.163456,1,368.163456
2011-10-20,367.486665,367.486665,367.486665,367.486665,1,367.486665
2011-10-19,366.734207,366.734207,366.734207,366.734207,1,366.734207
2011-10-18,365.912665,365.912665,365.912665,365.912665,1,365.912665
2011-10-17,365.029223,365.029223,365.029223,365.029223,1,365.029223
2011-10-14,364.091610,364.091610,364.091610,364.091610,1,364.091610
2011-10-13,363.108027,363.108027,363.108027,363.108027,1,363.108027
2011-10-12,362.087077,362.087077,362.087077,362.087077,1,362.087077
2011-10-11,361.037690,361.037690,361.037690,361.037690,1,361.037690
2011-10-10,359.969046,359.969046,359.969046,359.969046,1,359.969046
2011-10-07,358.890491,358.890491,358.890491,358.890491,1,358.890491
2011-10-06,357.811460,357.811460,357.811460,357.811460,1,357.811460
2011-10-05,356.741391,356.741391,356.741391,356.741391,1,356.741391
2011-10-04,355.689644,355.689644,355.689644,355.689644,1,355.689644
2011-10-03,354.665418,354.665418,354.665418,354.665418,1,354.665418
2011-09-30,353.677672,353.677672,353.677672,353.677672,1,353.677672
2011-09-29,352.735047,352.735047,352.735047,352.735047,1,352.735047
2011-09-28,351.845787,351.845787,351.845787,351.845787,1,351.845787
2011-09-27,351.017670,351.017670,351.017670,351.017670,1,351.017670
2011-09-26,350.257940,350.257940,350.257940,350.257940,1,350.257940
2011-09-23,349.573243,349.573243,349.573243,349.573243,1,349.573243
2011-09-22,348.969566,348.969566,348.969566,348.969566,1,348.969566
2011-09-21,348.452192,348.452192,348.452192,348.452192,1,348.452192
2011-09-20,348.025645,348.025645,348.025645,348.025645,1,348.025645
2011-09-19,347.693655,347.693655,347.693655,347.693655,1,347.693655
2011-09-16,347.459128,347.459128,347.459128,347.459128,1,347.459128
2011-09-15,347.324114,347.324114,347.324114,347.324114,1,347.324114
2011-09-14,347.289795,347.289795,347.289795,347.289795,1,347.289795
2011-09-13,347.356470,347.356470,347.356470,347.356470,1,347.356470
2011-09-12,347.523556,347.523556,347.523556,347.523556,1,347.523556
2011-09-09,347.789592,347.789592,347.789592,347.789592,1,347.789592
2011-09-08,348.152251,348.152251,348.152251,348.152251,1,348.152251
2011-09-07,348.608361,348.608361,348.608361,348.608361,1,348.608361
2011-09-06,349.153932,349.153932,349.153932,349.153932,1,349.153932
2011-09-02,349.784192,349.784192,349.784192,349.784192,1,349.784192
2011-09-01,350.493628,350.493628,350.493628,350.493628,1,350.493628
2011-08-31,351.276035,351.276035,351.276035,351.276035,1,351.276035
2011-08-30,352.124569,352.124569,352.124569,352.124569,1,352.124569
2011-08-29,353.031808,353.031808,353.031808,353.031808,1,353.031808
2011-08-26,353.989816,353.989816,353.989816,353.989816,1,353.989816
2011-08-25,354.990214,354.990214,354.990214,354.990214,1,354.990214
2011-08-24,356.024251,356.024251,356.024251,356.024251,1,356.024251
2011-08-23,357.082883,357.082883,357.082883,357.082883,1,357.082883
2011-08-22,358.156850,358.156850,358.156850,358.156850,1,358.156850
2011-08-19,359.236758,359.236758,359.236758,359.236758,1,359.236758
2011-08-18,360.313161,360.313161,360.313161,360.313161,1,360.313161
2011-08-17,361.376643,361.376643,361.376643,361.376643,1,361.376643
2011-08-16,362.417903,362.417903,362.417903,362.417903,1,362.417903
2011-08-15,363.427832,363.427832,363.427832,363.427832,1,363.427832
2011-08-12,364.397598,364.397598,364.397598,364.397598,1,364.397598
2011-08-11,365.318716,365.318716,365.318716,365.318716,1,365.318716
2011-08-10,366.183131,366.183131,366.183131,366.183131,1,366.183131
2011-08-09,366.983281,366.983281,366.983281,366.983281,1,366.983281
2011-08-08,367.712168,367.712168,367.712168,367.712168,1,367.712168
2011-08-05,368.363416,368.363416,368.363416,368.363416,1,368.363416
2011-08-04,368.931328,368.931328,368.931328,368.931328,1,368.931328
2011-08-03,369.410937,369.410937,369.410937,369.410937,1,369.410937
2011-08-02,369.798048,369.798048,369.798048,369.798048,1,369.798048
2011-08-01,370.089275,370.089275,370.089275,370.089275,1,370.089275
2011-07-29,370.282070,370.282070,370.282070,370.282070,1,370.282070
2011-07-28,370.374748,370.374748,370.374748,370.374748,1,370.374748
2011-07-27,370.366496,370.366496,370.366496,370.366496,1,370.366496
2011-07-26,370.257389,370.257389,370.257389,370.257389,1,370.257389
2011-07-25,370.048379,370.048379,370.048379,370.048379,1,370.048379
2011-07-22,369.741296,369.741296,369.741296,369.741296,1,369.741296
2011-07-21,369.338824,369.338824,369.338824,369.338824,1,369.338824
2011-07-20,368.844486,368.844486,368.844486,368.844486,1,368.844486
2011-07-19,368.262604,368.262604,368.262604,368.262604,1,368.262604
2011-07-18,367.598268,367.598268,367.598268,367.598268,1,367.598268
2011-07-15,366.857290,366.857290,366.857290,366.857290,1,366.857290
2011-07-14,366.046149,366.046149,366.046149,366.046149,1,366.046149
2011-07-13,365.171943,365.171943,365.171943,365.171943,1,365.171943
2011-07-12,364.242317,364.242317,364.242317,364.242317,1,364.242317
2011-07-11,363.265402,363.265402,363.265402,363.265402,1,363.265402
2011-07-08,362.249743,362.249743,362.249743,362.249743,1,362.249743
2011-07-07,361.204226,361.204226,361.204226,361.204226,1,361.204226
2011-07-06,360.137994,360.137994,360.137994,360.137994,1,360.137994
2011-07-05,359.060373,359.060373,359.060373,359.060373,1,359.060373
2011-07-01,357.980791,357.980791,357.980791,357.980791,1,357.980791
2011-06-30,356.908689,356.908689,356.908689,356.908689,1,356.908689
2011-06-29,355.853446,355.853446,355.853446,355.853446,1,355.853446
2011-06-28,354.824292,354.824292,354.824292,354.824292,1,354.824292
2011-06-27,353.830228,353.830228,353.830228,353.830228,1,353.830228
2011-06-24,352.879950,352.879950,352.879950,352.879950,1,352.879950
2011-06-23,351.981770,351.981770,351.981770,351.981770,1,351.981770
2011-06-22,351.143543,351.143543,351.143543,351.143543,1,351.143543
2011-06-21,350.372603,350.372603,350.372603,350.372603,1,350.372603
2011-06-20,349.675692,349.675692,349.675692,349.675692,1,349.675692
2011-06-17,349.058906,349.058906,349.058906,349.058906,1,349.058906
2011-06-16,348.527640,348.527640,348.527640,348.527640,1,348.527640
2011-06-15,348.086542,348.086542,348.086542,348.086542,1,348.086542
2011-06-14,347.739469,347.739469,347.739469,347.739469,1,347.739469
2011-06-13,347.489457,347.489457,347.489457,347.489457,1,347.489457
2011-06-10,347.338693,347.338693,347.338693,347.338693,1,347.338693
2011-06-09,347.288497,347.288497,347.288497,347.288497,1,347.288497
2011-06-08,347.339306,347.339306,347.339306,347.339306,1,347.339306
2011-06-07,347.490676,347.490676,347.490676,347.490676,1,347.490676
2011-06-06,347.741284,347.741284,347.741284,347.741284,1,347.741284
2011-06-03,348.088938,348.088938,348.088938,348.088938,1,348.088938
2011-06-02,348.530596,348.530596,348.530596,348.530596,1,348.530596
2011-06-01,349.062395,349.062395,349.062395,349.062395,1,349.062395
2011-05-31,349.679684,349.679684,349.679684,349.679684,1,349.679684
2011-05-27,350.377063,350.377063,350.377063,350.377063,1,350.377063
2011-05-26,351.148433,351.148433,351.148433,351.148433,1,351.148433
2011-05-25,351.987045,351.987045,351.987045,351.987045,1,351.987045
2011-05-24,352.885566,352.885566,352.885566,352.885566,1,352.885566
2011-05-23,353.836135,353.836135,353.836135,353.836135,1,353.836135
2011-05-20,354.830439,354.830439,354.830439,354.830439,1,354.830439
2011-05-19,355.859779,355.859779,355.859779,355.859779,1,355.859779
2011-05-18,356.915152,356.915152,356.915152,356.915152,1,356.915152
2011-05-17,357.987327,357.987327,357.987327,357.987327,1,357.987327
2011-05-16,359.066926,359.066926,359.066926,359.066926,1,359.066926
2011-05-13,360.144506,360.144506,360.144506,360.144506,1,360.144506
2011-05-12,361.210640,361.210640,361.210640,361.210640,1,361.210640
2011-05-11,362.256004,362.256004,362.256004,362.256004,1,362.256004
2011-05-10,363.271454,363.271454,363.271454,363.271454,1,363.271454
2011-05-09,364.248107,364.248107,364.248107,364.248107,1,364.248107
2011-05-06,365.177422,365.177422,365.177422,365.177422,1,365.177422
2011-05-05,366.051268,366.051268,366.051268,366.051268,1,366.051268
2011-05-04,366.862003,366.862003,366.862003,366.862003,1,366.862003
2011-05-03,367.602536,367.602536,367.602536,367.602536,1,367.602536
2011-05-02,368.266388,368.266388,368.266388,368.266388,1,368.266388
2011-04-29,368.847754,368.847754,368.847754,368.847754,1,368.847754
2011-04-28,369.341547,369.341547,369.341547,369.341547,1,369.341547
2011-04-27,369.743449,369.743449,369.743449,369.743449,1,369.743449
2011-04-26,370.049945,370.049945,370.049945,370.049945,1,370.049945
2011-04-25,370.258353,370.258353,370.258353,370.258353,1,370.258353
2011-04-21,370.366851,370.366851,370.366851,370.366851,1,370.366851
2011-04-20,370.374489,370.374489,370.374489,370.374489,1,370.374489
2011-04-19,370.281201,370.281201,370.281201,370.281201,1,370.281201
2011-04-18,370.087803,370.087803,370.087803,370.087803,1,370.087803
2011-04-15,369.795986,369.795986,369.795986,369.795986,1,369.795986
2011-04-14,369.408303,369.408303,369.408303,369.408303,1,369.408303
2011-04-13,368.928144,368.928144,368.928144,368.928144,1,368.928144
2011-04-12,368.359711,368.359711,368.359711,368.359711,1,368.359711
2011-04-11,367.707974,367.707974,367.707974,367.707974,1,367.707974
2011-04-08,366.978635,366.978635,366.978635,366.978635,1,366.978635
2011-04-07,366.178073,366.178073,366.178073,366.178073,1,366.178073
2011-04-06,365.313291,365.313291,365.313291,365.313291,1,365.313291
2011-04-05,364.391853,364.391853,364.391853,364.391853,1,364.391853
2011-04-04,363.421818,363.421818,363.421818,363.421818,1,363.421818
2011-04-01,362.411671,362.411671,362.411671,362.411671,1,362.411671
2011-03-31,361.370249,361.370249,361.370249,361.370249,1,361.370249
2011-03-30,360.306660,360.306660,360.306660,360.306660,1,360.306660
2011-03-29,359.230207,359.230207,359.230207,359.230207,1,359.230207
2011-03-28,358.150307,358.150307,358.150307,358.150307,1,358.150307
2011-03-25,357.076405,357.076405,357.076405,357.076405,1,357.076405
2011-03-24,356.017895,356.017895,356.017895,356.017895,1,356.017895
2011-03-23,354.984034,354.984034,354.984034,354.984034,1,354.984034
2011-03-22,353.983868,353.983868,353.983868,353.983868,1,353.983868
2011-03-21,353.026142,353.026142,353.026142,353.026142,1,353.026142
2011-03-18,352.119236,352.119236,352.119236,352.119236,1,352.119236
2011-03-17,351.271082,351.271082,351.271082,351.271082,1,351.271082
2011-03-16,350.489097,350.489097,350.489097,350.489097,1,350.489097
2011-03-15,349.780124,349.780124,349.780124,349.780124,1,349.780124
2011-03-14,349.150362,349.150362,349.150362,349.150362,1,349.150362
2011-03-11,348.605320,348.605320,348.605320,348.605320,1,348.605320
2011-03-10,348.149766,348.149766,348.149766,348.149766,1,348.149766
2011-03-09,347.787684,347.787684,347.787684,347.787684,1,347.787684
2011-03-08,347.522242,347.522242,347.522242,347.522242,1,347.522242
2011-03-07,347.355761,347.355761,347.355761,347.355761,1,347.355761
2011-03-04,347.289698,347.289698,347.289698,347.289698,1,347.289698
2011-03-03,347.324630,347.324630,347.324630,347.324630,1,347.324630
2011-03-02,347.460252,347.460252,347.460252,347.460252,1,347.460252
2011-03-01,347.695378,347.695378,347.695378,347.695378,1,347.695378
2011-02-28,348.027951,348.027951,348.027951,348.027951,1,348.027951
2011-02-25,348.455061,348.455061,348.455061,348.455061,1,348.455061
2011-02-24,348.972974,348.972974,348.972974,348.972974,1,348.972974
2011-02-23,349.577158,349.577158,349.577158,349.577158,1,349.577158
2011-02-22,350.262329,350.262329,350.262329,350.262329,1,350.262329
2011-02-18,351.022495,351.022495,351.022495,351.022495,1,351.022495
2011-02-17,351.851005,351.851005,351.851005,351.851005,1,351.851005
2011-02-16,352.740613,352.740613,352.740613,352.740613,1,352.740613
2011-02-15,353.683537,353.683537,353.683537,353.683537,1,353.683537
2011-02-14,354.671530,354.671530,354.671530,354.671530,1,354.671530
2011-02-11,355.695950,355.695950,355.695950,355.695950,1,355.695950
2011-02-10,356.747837,356.747837,356.747837,356.747837,1,356.747837
2011-02-09,357.817989,357.817989,357.817989,357.817989,1,357.817989
2011-02-08,358.897045,358.897045,358.897045,358.897045,1,358.897045
2011-02-07,359.975568,359.975568,359.975568,359.975568,1,359.975568
2011-02-04,361.044124,361.044124,361.044124,361.044124,1,361.044124
2011-02-03,362.093366,362.093366,362.093366,362.093366,1,362.093366
2011-02-02,363.114116,363.114116,363.114116,363.114116,1,363.114116
2011-02-01,364.097446,364.097446,364.097446,364.097446,1,364.097446
2011-01-31,365.034754,365.034754,365.034754,365.034754,1,365.034754
