Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,361.449344,361.449344,361.449344,361.449344,1,361.449344
2011-12-08,363.334390,363.334390,363.334390,363.334390,1,363.334390
2011-12-07,365.350167,365.350167,365.350167,365.350167,1,365.350167
2011-12-06,367.360663,367.360663,367.360663,367.360663,1,367.360663
2011-12-05,369.230218,369.230218,369.230218,369.230218,1,369.230218
2011-12-02,370.832685,370.832685,370.832685,370.832685,1,370.832685
2011-12-01,372.059939,372.059939,372.059939,372.059939,1,372.059939
2011-11-30,372.829171,372.829171,372.829171,372.829171,1,372.829171
2011-11-29,373.088477,373.088477,373.088477,373.088477,1,373.088477
2011-11-28,372.820361,372.820361,372.820361,372.820361,1,372.820361
2011-11-25,372.042913,372.042913,372.042913,372.042913,1,372.042913
2011-11-23,370.808591,370.808591,370.808591,370.808591,1,370.808591
2011-11-22,369.200682,369.200682,369.200682,369.200682,1,369.200682
2011-11-21,367.327678,367.327678,367.327678,367.327678,1,367.327678
2011-11-18,365.315960,365.315960,365.315960,365.315960,1,365.315960
2011-11-17,363.301268,363.301268,363.301268,363.301268,1,363.301268
2011-11-16,361.419542,361.419542,361.419542,361.419542,1,361.419542
2011-11-15,359.797751,359.797751,359.797751,359.797751,1,359.797751
2011-11-14,358.545326,358.545326,358.545326,358.545326,1,358.545326
2011-11-11,357.746772,357.746772,357.746772,357.746772,1,357.746772
2011-11-10,357.455973,357.455973,357.455973,357.455973,1,357.455973
2011-11-09,357.692550,357.692550,357.692550,357.692550,1,357.692550
2011-11-08,358.440540,358.440540,358.440540,358.440540,1,358.440540
2011-11-07,359.649473,359.649473,359.649473,359.649473,1,359.649473
2011-11-04,361.237775,361.237775,361.237775,361.237775,1,361.237775
2011-11-03,363.098278,363.098278,363.098278,363.098278,1,363.098278
2011-11-02,365.105444,365.105444,365.105444,365.105444,1,365.105444
2011-11-01,367.123840,367.123840,367.123840,367.123840,1,367.123840
2011-10-31,369.017276,369.017276,369.017276,369.017276,1,369.017276
2011-10-28,370.657992,370.657992,370.657992,370.657992,1,370.657992
2011-10-27,371.935282,371.935282,371.935282,371.935282,1,371.935282
2011-10-26,372.762961,372.762961,372.762961,372.762961,1,372.762961
2011-10-25,373.085181,373.085181,373.085181,373.085181,1,373.085181
2011-10-24,372.880202,372.880202,372.880202,372.880202,1,372.880202
2011-10-21,372.161854,372.161854,372.161854,372.161854,1,372.161854
2011-10-20,370.978606,370.978606,370.978606,370.978606,1,370.978606
2011-10-19,369.410299,369.410299,369.410299,369.410299,1,369.410299
2011-10-18,367.562754,367.562754,367.562754,367.562754,1,367.562754
2011-10-17,365.560632,365.560632,365.560632,365.560632,1,365.560632
2011-10-14,363.539027,363.539027,363.539027,363.539027,1,363.539027
2011-10-13,361.634346,361.634346,361.634346,361.634346,1,361.634346
2011-10-12,359.975106,359.975106,359.975106,359.975106,1,359.975106
2011-10-11,358.673265,358.673265,358.673265,358.673265,1,358.673265
2011-10-10,357.816663,357.816663,357.816663,357.816663,1,357.816663
2011-10-07,357.463099,357.463099,357.463099,357.463099,1,357.463099
2011-10-06,357.636431,357.636431,357.636431,357.636431,1,357.636431
2011-10-05,358.324962,358.324962,358.324962,358.324962,1,358.324962
2011-10-04,359.482234,359.482234,359.482234,359.482234,1,359.482234
2011-10-03,361.030161,361.030161,361.030161,361.030161,1,361.030161
2011-09-30,362.864297,362.864297,362.864297,362.864297,1,362.864297
2011-09-29,364.860884,364.860884,364.860884,364.860884,1,364.860884
2011-09-28,366.885202,366.885202,366.885202,366.885202,1,366.885202
2011-09-27,368.800662,368.800662,368.800662,368.800662,1,368.800662
2011-09-26,370.478018,370.478018,370.478018,370.478018,1,370.478018
2011-09-23,371.804092,371.804092,371.804092,371.804092,1,371.804092
2011-09-22,372.689407,372.689407,372.689407,372.689407,1,372.689407
2011-09-21,373.074227,373.074227,373.074227,373.074227,1,373.074227
2011-09-20,372.932586,372.932586,372.932586,372.932586,1,372.932586
2011-09-19,372.274041,372.274041,372.274041,372.274041,1,372.274041
2011-09-16,371.143027,371.143027,371.143027,371.143027,1,371.143027
2011-09-15,369.615859,369.615859,369.615859,369.615859,1,369.615859
2011-09-14,367.795583,367.795583,367.795583,367.795583,1,367.795583
2011-09-13,365.805021,365.805021,365.805021,365.805021,1,365.805021
2011-09-12,363.778485,363.778485,363.778485,363.778485,1,363.778485
2011-09-09,361.852716,361.852716,361.852716,361.852716,1,361.852716
2011-09-08,360.157654,360.157654,360.157654,360.157654,1,360.157654
2011-09-07,358.807672,358.807672,358.807672,358.807672,1,358.807672
2011-09-06,357.893861,357.893861,357.893861,357.893861,1,357.893861
2011-09-02,357.477880,357.477880,357.477880,357.477880,1,357.477880
2011-09-01,357.587796,357.587796,357.587796,357.587796,1,357.587796
2011-08-31,358.216194,358.216194,358.216194,358.216194,1,358.216194
2011-08-30,359.320671,359.320671,359.320671,359.320671,1,359.320671
2011-08-29,360.826705,360.826705,360.826705,360.826705,1,360.826705
2011-08-26,362.632676,362.632676,362.632676,362.632676,1,362.632676
2011-08-25,364.616726,364.616726,364.616726,364.616726,1,364.616726
2011-08-24,366.644982,366.644982,366.644982,366.644982,1,366.644982
2011-08-23,368.580589,368.580589,368.580589,368.580589,1,368.580589
2011-08-22,370.292942,370.292942,370.292942,370.292942,1,370.292942
2011-08-19,371.666500,371.666500,371.666500,371.666500,1,371.666500
2011-08-18,372.608583,372.608583,372.608583,372.608583,1,372.608583
2011-08-17,373.055625,373.055625,373.055625,373.055625,1,373.055625
2011-08-16,372.977460,372.977460,372.977460,372.977460,1,372.977460
2011-08-15,372.379364,372.379364,372.379364,372.379364,1,372.379364
2011-08-12,371.301693,371.301693,371.301693,371.301693,1,371.301693
2011-08-11,369.817162,369.817162,369.817162,369.817162,1,369.817162
2011-08-10,368.025939,368.025939,368.025939,368.025939,1,368.025939
2011-08-09,366.048887,366.048887,366.048887,366.048887,1,366.048887
2011-08-08,364.019407,364.019407,364.019407,364.019407,1,364.019407
2011-08-05,362.074437,362.074437,362.074437,362.074437,1,362.074437
2011-08-04,360.345214,360.345214,360.345214,360.345214,1,360.345214
2011-08-03,358.948416,358.948416,358.948416,358.948416,1,358.948416
2011-08-02,357.978291,357.978291,357.978291,357.978291,1,357.978291
2011-08-01,357.500300,357.500300,357.500300,357.500300,1,357.500300
2011-07-29,357.546693,357.546693,357.546693,357.546693,1,357.546693
2011-07-28,358.114341,358.114341,358.114341,358.114341,1,358.114341
2011-07-27,359.164942,359.164942,359.164942,359.164942,1,359.164942
2011-07-26,360.627606,360.627606,360.627606,360.627606,1,360.627606
2011-07-25,362.403642,362.403642,362.403642,362.403642,1,362.403642
2011-07-22,364.373211,364.373211,364.373211,364.373211,1,364.373211
2011-07-21,366.403417,366.403417,366.403417,366.403417,1,366.403417
2011-07-20,368.357273,368.357273,368.357273,368.357273,1,368.357273
2011-07-19,370.102944,370.102944,370.102944,370.102944,1,370.102944
2011-07-18,371.522640,371.522640,371.522640,371.522640,1,371.522640
2011-07-15,372.520567,372.520567,372.520567,372.520567,1,372.520567
2011-07-14,373.029392,373.029392,373.029392,373.029392,1,373.029392
2011-07-13,373.014781,373.014781,373.014781,373.014781,1,373.014781
2011-07-12,372.477721,372.477721,372.477721,372.477721,1,372.477721
2011-07-11,371.454448,371.454448,371.454448,371.454448,1,371.454448
2011-07-08,370.014008,370.014008,370.014008,370.014008,1,370.014008
2011-07-07,368.253595,368.253595,368.253595,368.253595,1,368.253595
2011-07-06,366.291992,366.291992,366.291992,366.291992,1,366.291992
2011-07-05,364.261557,364.261557,364.261557,364.261557,1,364.261557
2011-07-01,362.299293,362.299293,362.299293,362.299293,1,362.299293
2011-06-30,360.537603,360.537603,360.537603,360.537603,1,360.537603
2011-06-29,359.095358,359.095358,359.095358,359.095358,1,359.095358
2011-06-28,358.069871,358.069871,358.069871,358.069871,1,358.069871
2011-06-27,357.530338,357.530338,357.530338,357.530338,1,357.530338
2011-06-24,357.513163,357.513163,357.513163,357.513163,1,357.513163
2011-06-23,358.019505,358.019505,358.019505,358.019505,1,358.019505
2011-06-22,359.015198,359.015198,359.015198,359.015198,1,359.015198
2011-06-21,360.433060,360.433060,360.433060,360.433060,1,360.433060
2011-06-20,362.177419,362.177419,362.177419,362.177419,1,362.177419
2011-06-17,364.130576,364.130576,364.130576,364.130576,1,364.130576
2011-06-16,366.160743,366.160743,366.160743,366.160743,1,366.160743
2011-06-15,368.130933,368.130933,368.130933,368.130933,1,368.130933
2011-06-14,369.908210,369.908210,369.908210,369.908210,1,369.908210
2011-06-13,371.372652,371.372652,371.372652,371.372652,1,371.372652
2011-06-10,372.425446,372.425446,372.425446,372.425446,1,372.425446
2011-06-09,372.995556,372.995556,372.995556,372.995556,1,372.995556
2011-06-08,373.044513,373.044513,373.044513,373.044513,1,373.044513
2011-06-07,372.569014,372.569014,372.569014,372.569014,1,372.569014
2011-06-06,371.601143,371.601143,371.601143,371.601143,1,371.601143
2011-06-03,370.206207,370.206207,370.206207,370.206207,1,370.206207
2011-06-02,368.478329,368.478329,368.478329,368.478329,1,368.478329
2011-06-01,366.534097,366.534097,366.534097,366.534097,1,366.534097
2011-05-31,364.504697,364.504697,364.504697,364.504697,1,364.504697
2011-05-27,362.527062,362.527062,362.527062,362.527062,1,362.527062
2011-05-26,360.734634,360.734634,360.734634,360.734634,1,360.734634
2011-05-25,359.248354,359.248354,359.248354,359.248354,1,359.248354
2011-05-24,358.168511,358.168511,358.168511,358.168511,1,358.168511
2011-05-23,357.567964,357.567964,357.567964,357.567964,1,357.567964
2011-05-20,357.487238,357.487238,357.487238,357.487238,1,357.487238
2011-05-19,357.931777,357.931777,357.931777,357.931777,1,357.931777
2011-05-18,358.871588,358.871588,358.871588,358.871588,1,358.871588
2011-05-17,360.243257,360.243257,360.243257,360.243257,1,360.243257
2011-05-16,361.954230,361.954230,361.954230,361.954230,1,361.954230
2011-05-13,363.889061,363.889061,363.889061,363.889061,1,363.889061
2011-05-12,365.917197,365.917197,365.917197,365.917197,1,365.917197
2011-05-11,367.901790,367.901790,367.901790,367.901790,1,367.901790
2011-05-10,369.708931,369.708931,369.708931,369.708931,1,369.708931
2011-05-09,371.216684,371.216684,371.216684,371.216684,1,371.216684
2011-05-06,372.323313,372.323313,372.323313,372.323313,1,372.323313
2011-05-05,372.954148,372.954148,372.954148,372.954148,1,372.954148
2011-05-04,373.066625,373.066625,373.066625,373.066625,1,373.066625
2011-05-03,372.653154,372.653154,372.653154,372.653154,1,372.653154
2011-05-02,371.741634,371.741634,371.741634,371.741634,1,371.741634
2011-04-29,370.393569,370.393569,370.393569,370.393569,1,370.393569
2011-04-28,368.699919,368.699919,368.699919,368.699919,1,368.699919
2011-04-27,366.774964,366.774964,366.774964,366.774964,1,366.774964
2011-04-26,364.748589,364.748589,364.748589,364.748589,1,364.748589
2011-04-25,362.757522,362.757522,362.757522,362.757522,1,362.757522
2011-04-21,360.936112,360.936112,360.936112,360.936112,1,360.936112
2011-04-20,359.407255,359.407255,359.407255,359.407255,1,359.407255
2011-04-19,358.274113,358.274113,358.274113,358.274113,1,358.274113
2011-04-18,357.613143,357.613143,357.613143,357.613143,1,357.613143
2011-04-15,357.468943,357.468943,357.468943,357.468943,1,357.468943
2011-04-14,357.851245,357.851245,357.851245,357.851245,1,357.851245
2011-04-13,358.734251,358.734251,358.734251,358.734251,1,358.734251
2011-04-12,360.058382,360.058382,360.058382,360.058382,1,360.058382
2011-04-11,361.734293,361.734293,361.734293,361.734293,1,361.734293
2011-04-08,363.648900,363.648900,363.648900,363.648900,1,363.648900
2011-04-07,365.673018,365.673018,365.673018,365.673018,1,365.673018
2011-04-06,367.670070,367.670070,367.670070,367.670070,1,367.670070
2011-04-05,369.505304,369.505304,369.505304,369.505304,1,369.505304
2011-04-04,371.054889,371.054889,371.054889,371.054889,1,371.054889
2011-04-01,372.214267,372.214267,372.214267,372.214267,1,372.214267
2011-03-31,372.905210,372.905210,372.905210,372.905210,1,372.905210
2011-03-30,373.081097,373.081097,373.081097,373.081097,1,373.081097
2011-03-29,372.730059,372.730059,372.730059,372.730059,1,372.730059
2011-03-28,371.875782,371.875782,371.875782,371.875782,1,371.875782
2011-03-25,370.575910,370.575910,370.575910,370.575910,1,370.575910
2011-03-24,368.918149,368.918149,368.918149,368.918149,1,368.918149
2011-03-23,367.014358,367.014358,367.014358,367.014358,1,367.014358
2011-03-22,364.992994,364.992994,364.992994,364.992994,1,364.992994
2011-03-21,362.990447,362.990447,362.990447,362.990447,1,362.990447
2011-03-18,361.141839,361.141839,361.141839,361.141839,1,361.141839
2011-03-17,359.571905,359.571905,359.571905,359.571905,1,359.571905
2011-03-16,358.386575,358.386575,358.386575,358.386575,1,358.386575
2011-03-15,357.665828,357.665828,357.665828,357.665828,1,357.665828
2011-03-14,357.458298,357.458298,357.458298,357.458298,1,357.458298
2011-03-11,357.777986,357.777986,357.777986,357.777986,1,357.777986
2011-03-10,358.603323,358.603323,358.603323,358.603323,1,358.603323
2011-03-09,359.878619,359.878619,359.878619,359.878619,1,359.878619
2011-03-08,361.517823,361.517823,361.517823,361.517823,1,361.517823
2011-03-07,363.410331,363.410331,363.410331,363.410331,1,363.410331
2011-03-04,365.428447,365.428447,365.428447,365.428447,1,365.428447
2011-03-03,367.435998,367.435998,367.435998,367.435998,1,367.435998
2011-03-02,369.297526,369.297526,369.297526,369.297526,1,369.297526
2011-03-01,370.887425,370.887425,370.887425,370.887425,1,370.887425
2011-02-28,372.098417,372.098417,372.098417,372.098417,1,372.098417
2011-02-25,372.848790,372.848790,372.848790,372.848790,1,372.848790
2011-02-24,373.087914,373.087914,373.087914,373.087914,1,373.087914
2011-02-23,372.799653,372.799653,372.799653,372.799653,1,372.799653
2011-02-22,372.003458,372.003458,372.003458,372.003458,1,372.003458
2011-02-18,370.753052,370.753052,370.753052,370.753052,1,370.753052
2011-02-17,369.132805,369.132805,369.132805,369.132805,1,369.132805
2011-02-16,367.252044,367.252044,367.252044,367.252044,1,367.252044
2011-02-15,365.237672,365.237672,365.237672,365.237672,1,365.237672
2011-02-14,363.225608,363.225608,363.225608,363.225608,1,363.225608
2011-02-11,361.351616,361.351616,361.351616,361.351616,1,361.351616
2011-02-10,359.742142,359.742142,359.742142,359.742142,1,359.742142
2011-02-09,358.505786,358.505786,358.505786,358.505786,1,358.505786
2011-02-08,357.725969,357.725969,357.725969,357.725969,1,357.725969
2011-02-07,357.455311,357.455311,357.455311,357.455311,1,357.455311
2011-02-04,357.712074,357.712074,357.712074,357.712074,1,357.712074
2011-02-03,358.478932,358.478932,358.478932,358.478932,1,358.478932
2011-02-02,359.704142,359.704142,359.704142,359.704142,1,359.704142
2011-02-01,361.305033,361.305033,361.305033,361.305033,1,361.305033
2011-01-31,363.173587,363.173587,363.173587,363.173587,1,363.173587
