Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,167.673408,167.673408,167.673408,167.673408,1,167.673408
2011-10-13,165.163308,165.163308,165.163308,165.163308,1,165.163308
2011-10-12,162.844764,162.844764,162.844764,162.844764,1,162.844764
2011-10-11,160.984744,160.984744,160.984744,160.984744,1,160.984744
2011-10-10,159.797421,159.797421,159.797421,159.797421,1,159.797421
2011-10-07,159.419508,159.419508,159.419508,159.419508,1,159.419508
2011-10-06,159.894521,159.894521,159.894521,159.894521,1,159.894521
2011-10-05,161.167764,161.167764,161.167764,161.167764,1,161.167764
2011-10-04,163.092630,163.092630,163.092630,163.092630,1,163.092630
2011-10-03,165.447480,165.447480,165.447480,165.447480,1,165.447480
2011-09-30,167.961164,167.961164,167.961164,167.961164,1,167.961164
2011-09-29,170.344246,170.344246,170.344246,170.344246,1,170.344246
2011-09-28,172.322325,172.322325,172.322325,172.322325,1,172.322325
2011-09-27,173.667635,173.667635,173.667635,173.667635,1,173.667635
2011-09-26,174.225270,174.225270,174.225270,174.225270,1,174.225270
2011-09-23,173.931023,173.931023,173.931023,173.931023,1,173.931023
2011-09-22,172.818773,172.818773,172.818773,172.818773,1,172.818773
2011-09-21,171.016591,171.016591,171.016591,171.016591,1,171.016591
2011-09-20,168.731989,168.731989,168.731989,168.731989,1,168.731989
2011-09-19,166.228027,166.228027,166.228027,166.228027,1,166.228027
2011-09-16,163.793024,163.793024,163.793024,163.793024,1,163.793024
2011-09-15,161.707358,161.707358,161.707358,161.707358,1,161.707358
2011-09-14,160.211184,160.211184,160.211184,160.211184,1,160.211184
2011-09-13,159.476777,159.476777,159.476777,159.476777,1,159.476777
2011-09-12,159.588702,159.588702,159.588702,159.588702,1,159.588702
2011-09-09,160.534070,160.534070,160.534070,160.534070,1,160.534070
2011-09-08,162.204028,162.204028,162.204028,162.204028,1,162.204028
2011-09-07,164.406288,164.406288,164.406288,164.406288,1,164.406288
2011-09-06,166.887270,166.887270,166.887270,166.887270,1,166.887270
2011-09-02,169.361303,169.361303,169.361303,169.361303,1,169.361303
2011-09-01,171.543514,171.543514,171.543514,171.543514,1,171.543514
2011-08-31,173.182633,173.182633,173.182633,173.182633,1,173.182633
2011-08-30,174.089922,174.089922,174.089922,174.089922,1,174.089922
2011-08-29,174.160913,174.160913,174.160913,174.160913,1,174.160913
2011-08-26,173.387431,173.387431,173.387431,173.387431,1,173.387431
2011-08-25,171.858539,171.858539,171.858539,171.858539,1,171.858539
2011-08-24,169.750280,169.750280,169.750280,169.750280,1,169.750280
2011-08-23,167.305411,167.305411,167.305411,167.305411,1,167.305411
2011-08-22,164.805445,164.805445,164.805445,164.805445,1,164.805445
2011-08-19,162.538242,162.538242,162.538242,162.538242,1,162.538242
2011-08-18,160.764857,160.764857,160.764857,160.764857,1,160.764857
2011-08-17,159.689488,159.689488,159.689488,159.689488,1,159.689488
2011-08-16,159.435957,159.435957,159.435957,159.435957,1,159.435957
2011-08-15,160.033458,160.033458,160.033458,160.033458,1,160.033458
2011-08-12,161.413191,161.413191,161.413191,161.413191,1,161.413191
2011-08-11,163.416287,163.416287,163.416287,163.416287,1,163.416287
2011-08-10,165.812100,165.812100,165.812100,165.812100,1,165.812100
2011-08-09,168.324763,168.324763,168.324763,168.324763,1,168.324763
2011-08-08,170.664957,170.664957,170.664957,170.664957,1,170.664957
2011-08-05,172.563220,172.563220,172.563220,172.563220,1,172.563220
2011-08-04,173.800976,173.800976,173.800976,173.800976,1,173.800976
2011-08-03,174.235704,174.235704,174.235704,174.235704,1,174.235704
2011-08-02,173.817347,173.817347,173.817347,173.817347,1,173.817347
2011-08-01,172.594078,172.594078,172.594078,172.594078,1,172.594078
2011-07-29,170.706749,170.706749,170.706749,170.706749,1,170.706749
2011-07-28,168.372676,168.372676,168.372676,168.372676,1,168.372676
2011-07-27,165.860617,165.860617,165.860617,165.860617,1,165.860617
2011-07-26,163.459822,163.459822,163.459822,163.459822,1,163.459822
2011-07-25,161.446731,161.446731,161.446731,161.446731,1,161.446731
2011-07-22,160.053141,160.053141,160.053141,160.053141,1,160.053141
2011-07-21,159.439517,159.439517,159.439517,159.439517,1,159.439517
2011-07-20,159.676514,159.676514,159.676514,159.676514,1,159.676514
2011-07-19,160.736844,160.736844,160.736844,160.736844,1,160.736844
2011-07-18,162.498415,162.498415,162.498415,162.498415,1,162.498415
2011-07-15,164.758391,164.758391,164.758391,164.758391,1,164.758391
2011-07-14,167.256546,167.256546,167.256546,167.256546,1,167.256546
2011-07-13,169.705232,169.705232,169.705232,169.705232,1,169.705232
2011-07-12,171.822494,171.822494,171.822494,171.822494,1,171.822494
2011-07-11,173.364541,173.364541,173.364541,173.364541,1,173.364541
2011-07-08,174.153813,174.153813,174.153813,174.153813,1,174.153813
2011-07-07,174.099429,174.099429,174.099429,174.099429,1,174.099429
2011-07-06,173.207652,173.207652,173.207652,173.207652,1,173.207652
2011-07-05,171.581166,171.581166,171.581166,171.581166,1,171.581166
2011-07-01,169.407251,169.407251,169.407251,169.407251,1,169.407251
2011-06-30,166.936224,166.936224,166.936224,166.936224,1,166.936224
2011-06-29,164.452610,164.452610,164.452610,164.452610,1,164.452610
2011-06-28,162.242386,162.242386,162.242386,162.242386,1,162.242386
2011-06-27,160.560047,160.560047,160.560047,160.560047,1,160.560047
2011-06-24,159.599306,159.599306,159.599306,159.599306,1,159.599306
2011-06-23,159.470788,159.470788,159.470788,159.470788,1,159.470788
2011-06-22,160.189290,160.189290,160.189290,160.189290,1,160.189290
2011-06-21,161.672082,161.672082,161.672082,161.672082,1,161.672082
2011-06-20,163.748427,163.748427,163.748427,163.748427,1,163.748427
2011-06-17,166.179244,166.179244,166.179244,166.179244,1,166.179244
2011-06-16,168.684637,168.684637,168.684637,168.684637,1,168.684637
2011-06-15,170.976122,170.976122,170.976122,170.976122,1,170.976122
2011-06-14,172.789848,172.789848,172.789848,172.789848,1,172.789848
2011-06-13,173.916972,173.916972,173.916972,173.916972,1,173.916972
2011-06-10,174.227711,174.227711,174.227711,174.227711,1,174.227711
2011-06-09,173.686286,173.686286,173.686286,173.686286,1,173.686286
2011-06-08,172.355039,172.355039,172.355039,172.355039,1,172.355039
2011-06-07,170.387257,170.387257,170.387257,170.387257,1,170.387257
2011-06-06,168.009519,168.009519,168.009519,168.009519,1,168.009519
2011-06-03,165.495610,165.495610,165.495610,165.495610,1,165.495610
2011-06-02,163.134994,163.134994,163.134994,163.134994,1,163.134994
2011-06-01,161.199485,161.199485,161.199485,161.199485,1,161.199485
2011-05-31,159.911945,159.911945,159.911945,159.911945,1,159.911945
2011-05-27,159.420629,159.420629,159.420629,159.420629,1,159.420629
2011-05-26,159.782110,159.782110,159.782110,159.782110,1,159.782110
2011-05-25,160.954764,160.954764,160.954764,160.954764,1,160.954764
2011-05-24,162.803567,162.803567,162.803567,162.803567,1,162.803567
2011-05-23,165.115638,165.115638,165.115638,165.115638,1,165.115638
2011-05-20,167.624754,167.624754,167.624754,167.624754,1,167.624754
2011-05-19,170.042003,170.042003,170.042003,170.042003,1,170.042003
2011-05-18,172.089050,172.089050,172.089050,172.089050,1,172.089050
2011-05-17,173.530190,173.530190,173.530190,173.530190,1,173.530190
2011-05-16,174.199481,174.199481,174.199481,174.199481,1,174.199481
2011-05-13,174.019858,174.019858,174.019858,174.019858,1,174.019858
2011-05-12,173.012004,173.012004,173.012004,173.012004,1,173.012004
2011-05-11,171.291969,171.291969,171.291969,171.291969,1,171.291969
2011-05-10,169.057804,169.057804,169.057804,169.057804,1,169.057804
2011-05-09,166.566765,166.566765,166.566765,166.566765,1,166.566765
2011-05-06,164.105680,164.105680,164.105680,164.105680,1,164.105680
2011-05-05,161.957932,161.957932,161.957932,161.957932,1,161.957932
2011-05-04,160.370822,160.370822,160.370822,160.370822,1,160.370822
2011-05-03,159.527099,159.527099,159.527099,159.527099,1,159.527099
2011-05-02,159.523913,159.523913,159.523913,159.523913,1,159.523913
2011-04-29,160.361631,160.361631,160.361631,160.361631,1,160.361631
2011-04-28,161.943793,161.943793,161.943793,161.943793,1,161.943793
2011-04-27,164.088223,164.088223,164.088223,164.088223,1,164.088223
2011-04-26,166.547998,166.547998,166.547998,166.547998,1,166.547998
2011-04-25,169.039890,169.039890,169.039890,169.039890,1,169.039890
2011-04-21,171.276969,171.276969,171.276969,171.276969,1,171.276969
2011-04-20,173.001646,173.001646,173.001646,173.001646,1,173.001646
2011-04-19,174.015335,174.015335,174.015335,174.015335,1,174.015335
2011-04-18,174.201313,174.201313,174.201313,174.201313,1,174.201313
2011-04-15,173.538166,173.538166,173.538166,173.538166,1,173.538166
2011-04-14,172.102253,172.102253,172.102253,172.102253,1,172.102253
2011-04-13,170.058911,170.058911,170.058911,170.058911,1,170.058911
2011-04-12,167.643421,167.643421,167.643421,167.643421,1,167.643421
2011-04-11,165.133914,165.133914,165.133914,165.133914,1,165.133914
2011-04-08,162.819348,162.819348,162.819348,162.819348,1,162.819348
2011-04-07,160.966233,160.966233,160.966233,160.966233,1,160.966233
2011-04-06,159.787946,159.787946,159.787946,159.787946,1,159.787946
2011-04-05,159.420161,159.420161,159.420161,159.420161,1,159.420161
2011-04-04,159.905226,159.905226,159.905226,159.905226,1,159.905226
2011-04-01,161.187288,161.187288,161.187288,161.187288,1,161.187288
2011-03-31,163.118725,163.118725,163.118725,163.118725,1,163.118725
2011-03-30,165.477141,165.477141,165.477141,165.477141,1,165.477141
2011-03-29,167.990977,167.990977,167.990977,167.990977,1,167.990977
2011-03-28,170.370777,170.370777,170.370777,170.370777,1,170.370777
2011-03-25,172.342519,172.342519,172.342519,172.342519,1,172.342519
2011-03-24,173.679167,173.679167,173.679167,173.679167,1,173.679167
2011-03-23,174.226813,174.226813,174.226813,174.226813,1,174.226813
2011-03-22,173.922398,173.922398,173.922398,173.922398,1,173.922398
2011-03-21,172.800974,172.800974,172.800974,172.800974,1,172.800974
2011-03-18,170.991667,170.991667,170.991667,170.991667,1,170.991667
2011-03-17,168.702810,168.702810,168.702810,168.702810,1,168.702810
2011-03-16,166.197953,166.197953,166.197953,166.197953,1,166.197953
2011-03-15,163.765517,163.765517,163.765517,163.765517,1,163.765517
2011-03-14,161.685587,161.685587,161.685587,161.685587,1,161.685587
2011-03-11,160.197654,160.197654,160.197654,160.197654,1,160.197654
2011-03-10,159.473047,159.473047,159.473047,159.473047,1,159.473047
2011-03-09,159.595201,159.595201,159.595201,159.595201,1,159.595201
2011-03-08,160.550050,160.550050,160.550050,160.550050,1,160.550050
2011-03-07,162.227649,162.227649,162.227649,162.227649,1,162.227649
2011-03-04,164.434830,164.434830,164.434830,164.434830,1,164.434830
2011-03-03,166.917447,166.917447,166.917447,166.917447,1,166.917447
2011-03-02,169.389640,169.389640,169.389640,169.389640,1,169.389640
2011-03-01,171.566748,171.566748,171.566748,171.566748,1,171.566748
2011-02-28,173.198088,173.198088,173.198088,173.198088,1,173.198088
2011-02-25,174.095820,174.095820,174.095820,174.095820,1,174.095820
2011-02-24,174.156574,174.156574,174.156574,174.156574,1,174.156574
2011-02-23,173.373355,173.373355,173.373355,173.373355,1,173.373355
2011-02-22,171.836346,171.836346,171.836346,171.836346,1,171.836346
2011-02-18,169.722527,169.722527,169.722527,169.722527,1,169.722527
2011-02-17,167.275292,167.275292,167.275292,167.275292,1,167.275292
2011-02-16,164.776429,164.776429,164.776429,164.776429,1,164.776429
2011-02-15,162.513669,162.513669,162.513669,162.513669,1,162.513669
2011-02-14,160.747558,160.747558,160.747558,160.747558,1,160.747558
2011-02-11,159.681454,159.681454,159.681454,159.681454,1,159.681454
2011-02-10,159.438113,159.438113,159.438113,159.438113,1,159.438113
2011-02-09,160.045556,160.045556,160.045556,160.045556,1,160.045556
2011-02-08,161.433838,161.433838,161.433838,161.433838,1,161.433838
2011-02-07,163.443106,163.443106,163.443106,163.443106,1,163.443106
2011-02-04,165.842002,165.842002,165.842002,165.842002,1,165.842002
2011-02-03,168.354306,168.354306,168.354306,168.354306,1,168.354306
2011-02-02,170.690738,170.690738,170.690738,170.690738,1,170.690738
2011-02-01,172.582271,172.582271,172.582271,172.582271,1,172.582271
2011-01-31,173.811103,173.811103,173.811103,173.811103,1,173.811103
