Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,315.730353,315.730353,315.730353,315.730353,1,315.730353
2012-07-10,314.866045,314.866045,314.866045,314.866045,1,314.866045
2012-07-09,313.483593,313.483593,313.483593,313.483593,1,313.483593
2012-07-06,311.627075,311.627075,311.627075,311.627075,1,311.627075
2012-07-05,309.355682,309.355682,309.355682,309.355682,1,309.355682
2012-07-03,306.741835,306.741835,306.741835,306.741835,1,306.741835
2012-07-02,303.868873,303.868873,303.868873,303.868873,1,303.868873
2012-06-29,300.828396,300.828396,300.828396,300.828396,1,300.828396
2012-06-28,297.717344,297.717344,297.717344,297.717344,1,297.717344
2012-06-27,294.634910,294.634910,294.634910,294.634910,1,294.634910
2012-06-26,291.679373,291.679373,291.679373,291.679373,1,291.679373
2012-06-25,288.944965,288.944965,288.944965,288.944965,1,288.944965
2012-06-22,286.518869,286.518869,286.518869,286.518869,1,286.518869
2012-06-21,284.478437,284.478437,284.478437,284.478437,1,284.478437
2012-06-20,282.888726,282.888726,282.888726,282.888726,1,282.888726
2012-06-19,281.800422,281.800422,281.800422,281.800422,1,281.800422
2012-06-18,281.248223,281.248223,281.248223,281.248223,1,281.248223
2012-06-15,281.249736,281.249736,281.249736,281.249736,1,281.249736
2012-06-14,281.804912,281.804912,281.804912,281.804912,1,281.804912
2012-06-13,282.896050,282.896050,282.896050,282.896050,1,282.896050
2012-06-12,284.488361,284.488361,284.488361,284.488361,1,284.488361
2012-06-11,286.531077,286.531077,286.531077,286.531077,1,286.531077
2012-06-08,288.959068,288.959068,288.959068,288.959068,1,288.959068
2012-06-07,291.694921,291.694921,291.694921,291.694921,1,291.694921
2012-06-06,294.651408,294.651408,294.651408,294.651408,1,294.651408
2012-06-05,297.734266,297.734266,297.734266,297.734266,1,297.734266
2012-06-04,300.845201,300.845201,300.845201,300.845201,1,300.845201
2012-06-01,303.885026,303.885026,303.885026,303.885026,1,303.885026
2012-05-31,306.756822,306.756822,306.756822,306.756822,1,306.756822
2012-05-30,309.369024,309.369024,309.369024,309.369024,1,309.369024
2012-05-29,311.638346,311.638346,311.638346,311.638346,1,311.638346
2012-05-25,313.492435,313.492435,313.492435,313.492435,1,313.492435
2012-05-24,314.872176,314.872176,314.872176,314.872176,1,314.872176
2012-05-23,315.733577,315.733577,315.733577,315.733577,1,315.733577
2012-05-22,316.049174,316.049174,316.049174,316.049174,1,316.049174
2012-05-21,315.808905,315.808905,315.808905,315.808905,1,315.808905
2012-05-18,315.020429,315.020429,315.020429,315.020429,1,315.020429
2012-05-17,313.708888,313.708888,313.708888,313.708888,1,313.708888
2012-05-16,311.916096,311.916096,311.916096,311.916096,1,311.916096
2012-05-15,309.699216,309.699216,309.699216,309.699216,1,309.699216
2012-05-14,307.128928,307.128928,307.128928,307.128928,1,307.128928
2012-05-11,304.287183,304.287183,304.287183,304.287183,1,304.287183
2012-05-10,301.264586,301.264586,301.264586,301.264586,1,301.264586
2012-05-09,298.157507,298.157507,298.157507,298.157507,1,298.157507
2012-05-08,295.065012,295.065012,295.065012,295.065012,1,295.065012
2012-05-07,292.085700,292.085700,292.085700,292.085700,1,292.085700
2012-05-04,289.314562,289.314562,289.314562,289.314562,1,289.314562
2012-05-03,286.839953,286.839953,286.839953,286.839953,1,286.839953
2012-05-02,284.740770,284.740770,284.740770,284.740770,1,284.740770
2012-05-01,283.083944,283.083944,283.083944,283.083944,1,283.083944
2012-04-30,281.922301,281.922301,281.922301,281.922301,1,281.922301
2012-04-27,281.292877,281.292877,281.292877,281.292877,1,281.292877
2012-04-26,281.215741,281.215741,281.215741,281.215741,1,281.215741
2012-04-25,281.693352,281.693352,281.693352,281.693352,1,281.693352
2012-04-24,282.710482,282.710482,282.710482,282.710482,1,282.710482
2012-04-23,284.234701,284.234701,284.234701,284.234701,1,284.234701
2012-04-20,286.217413,286.217413,286.217413,286.217413,1,286.217413
2012-04-19,288.595401,288.595401,288.595401,288.595401,1,288.595401
2012-04-18,291.292846,291.292846,291.292846,291.292846,1,291.292846
2012-04-17,294.223744,294.223744,294.223744,294.223744,1,294.223744
2012-04-16,297.294648,297.294648,297.294648,297.294648,1,297.294648
2012-04-13,300.407647,300.407647,300.407647,300.407647,1,300.407647
2012-04-12,303.463487,303.463487,303.463487,303.463487,1,303.463487
2012-04-11,306.364736,306.364736,306.364736,306.364736,1,306.364736
2012-04-10,309.018894,309.018894,309.018894,309.018894,1,309.018894
2012-04-09,311.341335,311.341335,311.341335,311.341335,1,311.341335
2012-04-05,313.258013,313.258013,313.258013,313.258013,1,313.258013
2012-04-04,314.707816,314.707816,314.707816,314.707816,1,314.707816
2012-04-03,315.644521,315.644521,315.644521,315.644521,1,315.644521
2012-04-02,316.038260,316.038260,316.038260,316.038260,1,316.038260
2012-03-30,315.876481,315.876481,315.876481,315.876481,1,315.876481
2012-03-29,315.164342,315.164342,315.164342,315.164342,1,315.164342
2012-03-28,313.924548,313.924548,313.924548,313.924548,1,313.924548
2012-03-27,312.196628,312.196628,312.196628,312.196628,1,312.196628
2012-03-26,310.035675,310.035675,310.035675,310.035675,1,310.035675
2012-03-23,307.510587,307.510587,307.510587,307.510587,1,307.510587
2012-03-22,304.701873,304.701873,304.701873,304.701873,1,304.701873
2012-03-21,301.699085,301.699085,301.699085,301.699085,1,301.699085
2012-03-20,298.597962,298.597962,298.597962,298.597962,1,298.597962
2012-03-19,295.497379,295.497379,295.497379,295.497379,1,295.497379
2012-03-16,292.496195,292.496195,292.496195,292.496195,1,292.496195
2012-03-15,289.690096,289.690096,289.690096,289.690096,1,289.690096
2012-03-14,287.168552,287.168552,287.168552,287.168552,1,287.168552
2012-03-13,285.011959,285.011959,285.011959,285.011959,1,285.011959
2012-03-12,283.289075,283.289075,283.289075,283.289075,1,283.289075
2012-03-09,282.054834,282.054834,282.054834,282.054834,1,282.054834
2012-03-08,281.348587,281.348587,281.348587,281.348587,1,281.348587
2012-03-07,281.192851,281.192851,281.192851,281.192851,1,281.192851
2012-03-06,281.592592,281.592592,281.592592,281.592592,1,281.592592
2012-03-05,282.535065,282.535065,282.535065,282.535065,1,282.535065
2012-03-02,283.990220,283.990220,283.990220,283.990220,1,283.990220
2012-03-01,285.911662,285.911662,285.911662,285.911662,1,285.911662
2012-02-29,288.238129,288.238129,288.238129,288.238129,1,288.238129
2012-02-28,290.895444,290.895444,290.895444,290.895444,1,290.895444
2012-02-27,293.798883,293.798883,293.798883,293.798883,1,293.798883
2012-02-24,296.855874,296.855874,296.855874,296.855874,1,296.855874
2012-02-23,299.968949,299.968949,299.968949,299.968949,1,299.968949
2012-02-22,303.038852,303.038852,303.038852,303.038852,1,303.038852
2012-02-21,305.967705,305.967705,305.967705,305.967705,1,305.967705
2012-02-17,308.662123,308.662123,308.662123,308.662123,1,308.662123
2012-02-16,311.036201,311.036201,311.036201,311.036201,1,311.036201
2012-02-15,313.014244,313.014244,313.014244,313.014244,1,313.014244
2012-02-14,314.533185,314.533185,314.533185,314.533185,1,314.533185
2012-02-13,315.544594,315.544594,315.544594,315.544594,1,315.544594
2012-02-10,316.016225,316.016225,316.016225,316.016225,1,316.016225
2012-02-09,315.933040,315.933040,315.933040,315.933040,1,315.933040
2012-02-08,315.297691,315.297691,315.297691,315.297691,1,315.297691
2012-02-07,314.130436,314.130436,314.130436,314.130436,1,314.130436
2012-02-06,312.468491,312.468491,312.468491,312.468491,1,312.468491
2012-02-03,310.364844,310.364844,310.364844,310.364844,1,310.364844
2012-02-02,307.886567,307.886567,307.886567,307.886567,1,307.886567
2012-02-01,305.112677,305.112677,305.112677,305.112677,1,305.112677
2012-01-31,302.131615,302.131615,302.131615,302.131615,1,302.131615
2012-01-30,299.038427,299.038427,299.038427,299.038427,1,299.038427
2012-01-27,295.931737,295.931737,295.931737,295.931737,1,295.931737
2012-01-26,292.910595,292.910595,292.910595,292.910595,1,292.910595
2012-01-25,290.071326,290.071326,290.071326,290.071326,1,290.071326
2012-01-24,287.504458,287.504458,287.504458,287.504458,1,287.504458
2012-01-23,285.291830,285.291830,285.291830,285.291830,1,285.291830
2012-01-20,283.503989,283.503989,283.503989,283.503989,1,283.503989
2012-01-19,282.197937,282.197937,282.197937,282.197937,1,282.197937
2012-01-18,281.415317,281.415317,281.415317,281.415317,1,281.415317
2012-01-17,281.181081,281.181081,281.181081,281.181081,1,281.181081
2012-01-13,281.502697,281.502697,281.502697,281.502697,1,281.502697
2012-01-12,282.369911,282.369911,282.369911,282.369911,1,282.369911
2012-01-11,283.755073,283.755073,283.755073,283.755073,1,283.755073
2012-01-10,285.614019,285.614019,285.614019,285.614019,1,285.614019
2012-01-09,287.887480,287.887480,287.887480,287.887480,1,287.887480
2012-01-06,290.502969,290.502969,290.502969,290.502969,1,290.502969
2012-01-05,293.377096,293.377096,293.377096,293.377096,1,293.377096
2012-01-04,296.418222,296.418222,296.418222,296.418222,1,296.418222
2012-01-03,299.529387,299.529387,299.529387,299.529387,1,299.529387
2011-12-30,302.611394,302.611394,302.611394,302.611394,1,302.611394
2011-12-29,305.565980,305.565980,305.565980,305.565980,1,305.565980
2011-12-28,308.298940,308.298940,308.298940,308.298940,1,308.298940
2011-12-27,310.723139,310.723139,310.723139,310.723139,1,310.723139
2011-12-23,312.761284,312.761284,312.761284,312.761284,1,312.761284
2011-12-22,314.348393,314.348393,314.348393,314.348393,1,314.348393
2011-12-21,315.433862,315.433862,315.433862,315.433862,1,315.433862
2011-12-20,315.983083,315.983083,315.983083,315.983083,1,315.983083
2011-12-19,315.978545,315.978545,315.978545,315.978545,1,315.978545
2011-12-16,315.420393,315.420393,315.420393,315.420393,1,315.420393
2011-12-15,314.326421,314.326421,314.326421,314.326421,1,314.326421
2011-12-14,312.731511,312.731511,312.731511,312.731511,1,312.731511
2011-12-13,310.686513,310.686513,310.686513,310.686513,1,310.686513
2011-12-12,308.256630,308.256630,308.256630,308.256630,1,308.256630
2011-12-09,305.519334,305.519334,305.519334,305.519334,1,305.519334
2011-12-08,302.561901,302.561901,302.561901,302.561901,1,302.561901
2011-12-07,299.478623,299.478623,299.478623,299.478623,1,299.478623
2011-12-06,296.367806,296.367806,296.367806,296.367806,1,296.367806
2011-12-05,293.328636,293.328636,293.328636,293.328636,1,293.328636
2011-12-02,290.458010,290.458010,290.458010,290.458010,1,290.458010
2011-12-01,287.847455,287.847455,287.847455,287.847455,1,287.847455
2011-11-30,285.580205,285.580205,285.580205,285.580205,1,285.580205
2011-11-29,283.728547,283.728547,283.728547,283.728547,1,283.728547
2011-11-28,282.351519,282.351519,282.351519,282.351519,1,282.351519
2011-11-25,281.493026,281.493026,281.493026,281.493026,1,281.493026
2011-11-23,281.180439,281.180439,281.180439,281.180439,1,281.180439
2011-11-22,281.423725,281.423725,281.423725,281.423725,1,281.423725
2011-11-21,282.215126,282.215126,282.215126,282.215126,1,282.215126
2011-11-18,283.529411,283.529411,283.529411,283.529411,1,283.529411
2011-11-17,285.324675,285.324675,285.324675,285.324675,1,285.324675
2011-11-16,287.543679,287.543679,287.543679,287.543679,1,287.543679
2011-11-15,290.115672,290.115672,290.115672,290.115672,1,290.115672
2011-11-14,292.958652,292.958652,292.958652,292.958652,1,292.958652
2011-11-11,295.981973,295.981973,295.981973,295.981973,1,295.981973
2011-11-10,299.089241,299.089241,299.089241,299.089241,1,299.089241
2011-11-09,302.181385,302.181385,302.181385,302.181385,1,302.181385
2011-11-08,305.159818,305.159818,305.159818,305.159818,1,305.159818
2011-11-07,307.929575,307.929575,307.929575,307.929575,1,307.929575
2011-11-04,310.402348,310.402348,310.402348,310.402348,1,310.402348
2011-11-03,312.499295,312.499295,312.499295,312.499295,1,312.499295
2011-11-02,314.153559,314.153559,314.153559,314.153559,1,314.153559
2011-11-01,315.312395,315.312395,315.312395,315.312395,1,315.312395
2011-10-31,315.938856,315.938856,315.938856,315.938856,1,315.938856
2011-10-28,316.012967,316.012967,316.012967,316.012967,1,316.012967
2011-10-27,315.532367,315.532367,315.532367,315.532367,1,315.532367
2011-10-26,314.512378,314.512378,314.512378,314.512378,1,314.512378
2011-10-25,312.985521,312.985521,312.985521,312.985521,1,312.985521
2011-10-24,311.000478,311.000478,311.000478,311.000478,1,311.000478
2011-10-21,308.620539,308.620539,308.620539,308.620539,1,308.620539
2011-10-20,305.921584,305.921584,305.921584,305.921584,1,305.921584
2011-10-19,302.989667,302.989667,302.989667,302.989667,1,302.989667
2011-10-18,299.918267,299.918267,299.918267,299.918267,1,299.918267
2011-10-17,296.805311,296.805311,296.805311,296.805311,1,296.805311
2011-10-14,293.750051,293.750051,293.750051,293.750051,1,293.750051
2011-10-13,290.849900,290.849900,290.849900,290.849900,1,290.849900
2011-10-12,288.197325,288.197325,288.197325,288.197325,1,288.197325
2011-10-11,285.876900,285.876900,285.876900,285.876900,1,285.876900
2011-10-10,283.962607,283.962607,283.962607,283.962607,1,283.962607
2011-10-07,282.515482,282.515482,282.515482,282.515482,1,282.515482
2011-10-06,281.581663,281.581663,281.581663,281.581663,1,281.581663
2011-10-05,281.190925,281.190925,281.190925,281.190925,1,281.190925
2011-10-04,281.355725,281.355725,281.355725,281.355725,1,281.355725
2011-10-03,282.070809,282.070809,282.070809,282.070809,1,282.070809
2011-09-30,283.313378,283.313378,283.313378,283.313378,1,283.313378
2011-09-29,285.043813,285.043813,285.043813,285.043813,1,285.043813
2011-09-28,287.206944,287.206944,287.206944,287.206944,1,287.206944
2011-09-27,289.733800,289.733800,289.733800,289.733800,1,289.733800
2011-09-26,292.543818,292.543818,292.543818,292.543818,1,292.543818
2011-09-23,295.547404,295.547404,295.547404,295.547404,1,295.547404
2011-09-22,298.648792,298.648792,298.648792,298.648792,1,298.648792
2011-09-21,301.749100,301.749100,301.749100,301.749100,1,301.749100
2011-09-20,304.749479,304.749479,304.749479,304.749479,1,304.749479
2011-09-19,307.554266,307.554266,307.554266,307.554266,1,307.554266
2011-09-16,310.074034,310.074034,310.074034,310.074034,1,310.074034
2011-09-15,312.228444,312.228444,312.228444,312.228444,1,312.228444
2011-09-14,313.948807,313.948807,313.948807,313.948807,1,313.948807
2011-09-13,315.180270,315.180270,315.180270,315.180270,1,315.180270
2011-09-12,315.883571,315.883571,315.883571,315.883571,1,315.883571
2011-09-09,316.036285,316.036285,316.036285,316.036285,1,316.036285
2011-09-08,315.633544,315.633544,315.633544,315.633544,1,315.633544
2011-09-07,314.688188,314.688188,314.688188,314.688188,1,314.688188
2011-09-06,313.230359,313.230359,313.230359,313.230359,1,313.230359
2011-09-02,311.306537,311.306537,311.306537,311.306537,1,311.306537
2011-09-01,308.978061,308.978061,308.978061,308.978061,1,308.978061
2011-08-31,306.319171,306.319171,306.319171,306.319171,1,306.319171
2011-08-30,303.414641,303.414641,303.414641,303.414641,1,303.414641
2011-08-29,300.357079,300.357079,300.357079,300.357079,1,300.357079
2011-08-26,297.243970,297.243970,297.243970,297.243970,1,297.243970
2011-08-25,294.174571,294.174571,294.174571,294.174571,1,294.174571
2011-08-24,291.246746,291.246746,291.246746,291.246746,1,291.246746
2011-08-23,288.553844,288.553844,288.553844,288.553844,1,288.553844
2011-08-22,286.181725,286.181725,286.181725,286.181725,1,286.181725
2011-08-19,284.206019,284.206019,284.206019,284.206019,1,284.206019
2011-08-18,282.689720,282.689720,282.689720,282.689720,1,282.689720
2011-08-17,281.681172,281.681172,281.681172,281.681172,1,281.681172
2011-08-16,281.212532,281.212532,281.212532,281.212532,1,281.212532
2011-08-15,281.298742,281.298742,281.298742,281.298742,1,281.298742
2011-08-12,281.937052,281.937052,281.937052,281.937052,1,281.937052
2011-08-11,283.107111,283.107111,283.107111,283.107111,1,283.107111
2011-08-10,284.771614,284.771614,284.771614,284.771614,1,284.771614
2011-08-09,286.877490,286.877490,286.877490,286.877490,1,286.877490
2011-08-08,289.357597,289.357597,289.357597,289.357597,1,289.357597
2011-08-05,292.132859,292.132859,292.132859,292.132859,1,292.132859
2011-08-04,295.114792,295.114792,295.114792,295.114792,1,295.114792
2011-08-03,298.208322,298.208322,298.208322,298.208322,1,298.208322
2011-08-02,301.314814,301.314814,301.314814,301.314814,1,301.314814
2011-08-01,304.335224,304.335224,304.335224,304.335224,1,304.335224
2011-07-29,307.173250,307.173250,307.173250,307.173250,1,307.173250
2011-07-28,309.738405,309.738405,309.738405,309.738405,1,309.738405
2011-07-27,311.948904,311.948904,311.948904,311.948904,1,311.948904
2011-07-26,313.734267,313.734267,313.734267,313.734267,1,313.734267
2011-07-25,315.037572,315.037572,315.037572,315.037572,1,315.037572
2011-07-22,315.817263,315.817263,315.817263,315.817263,1,315.817263
2011-07-21,316.048483,316.048483,316.048483,316.048483,1,316.048483
2011-07-20,315.723857,315.723857,315.723857,315.723857,1,315.723857
2011-07-19,314.853738,314.853738,314.853738,314.853738,1,314.853738
2011-07-18,313.465867,313.465867,313.465867,313.465867,1,313.465867
2011-07-15,311.604495,311.604495,311.604495,311.604495,1,311.604495
2011-07-14,309.328968,309.328968,309.328968,309.328968,1,309.328968
2011-07-13,306.711839,306.711839,306.711839,306.711839,1,306.711839
2011-07-12,303.836551,303.836551,303.836551,303.836551,1,303.836551
2011-07-11,300.794779,300.794779,300.794779,300.794779,1,300.794779
2011-07-08,297.683504,297.683504,297.683504,297.683504,1,297.683504
2011-07-07,294.601926,294.601926,294.601926,294.601926,1,294.601926
2011-07-06,291.648295,291.648295,291.648295,291.648295,1,291.648295
2011-07-05,288.916785,288.916785,288.916785,288.916785,1,288.916785
2011-07-01,286.494486,286.494486,286.494486,286.494486,1,286.494486
2011-06-30,284.458628,284.458628,284.458628,284.458628,1,284.458628
2011-06-29,282.874123,282.874123,282.874123,282.874123,1,282.874123
2011-06-28,281.791490,281.791490,281.791490,281.791490,1,281.791490
2011-06-27,281.245247,281.245247,281.245247,281.245247,1,281.245247
2011-06-24,281.252811,281.252811,281.252811,281.252811,1,281.252811
2011-06-23,281.813939,281.813939,281.813939,281.813939,1,281.813939
2011-06-22,282.910743,282.910743,282.910743,282.910743,1,282.910743
2011-06-21,284.508250,284.508250,284.508250,284.508250,1,284.508250
2011-06-20,286.555528,286.555528,286.555528,286.555528,1,286.555528
2011-06-17,288.987302,288.987302,288.987302,288.987302,1,288.987302
2011-06-16,291.726038,291.726038,291.726038,291.726038,1,291.726038
2011-06-15,294.684415,294.684415,294.684415,294.684415,1,294.684415
2011-06-14,297.768111,297.768111,297.768111,297.768111,1,297.768111
2011-06-13,300.878805,300.878805,300.878805,300.878805,1,300.878805
2011-06-10,303.917318,303.917318,303.917318,303.917318,1,303.917318
2011-06-09,306.786771,306.786771,306.786771,306.786771,1,306.786771
2011-06-08,309.395677,309.395677,309.395677,309.395677,1,309.395677
2011-06-07,311.660853,311.660853,311.660853,311.660853,1,311.660853
2011-06-06,313.510077,313.510077,313.510077,313.510077,1,313.510077
2011-06-03,314.884391,314.884391,314.884391,314.884391,1,314.884391
2011-06-02,315.739976,315.739976,315.739976,315.739976,1,315.739976
2011-06-01,316.049553,316.049553,316.049553,316.049553,1,316.049553
2011-05-31,315.803251,315.803251,315.803251,315.803251,1,315.803251
2011-05-27,315.008924,315.008924,315.008924,315.008924,1,315.008924
2011-05-26,313.691897,313.691897,313.691897,313.691897,1,313.691897
2011-05-25,311.894162,311.894162,311.894162,311.894162,1,311.894162
2011-05-24,309.673037,309.673037,309.673037,309.673037,1,309.673037
2011-05-23,307.099340,307.099340,307.099340,307.099340,1,307.099340
2011-05-20,304.255129,304.255129,304.255129,304.255129,1,304.255129
2011-05-19,301.231087,301.231087,301.231087,301.231087,1,301.231087
2011-05-18,298.123633,298.123633,298.123633,298.123633,1,298.123633
2011-05-17,295.031842,295.031842,295.031842,295.031842,1,295.031842
2011-05-16,292.054291,292.054291,292.054291,292.054291,1,292.054291
2011-05-13,289.285917,289.285917,289.285917,289.285917,1,289.285917
2011-05-12,286.814983,286.814983,286.814983,286.814983,1,286.814983
2011-05-11,284.720273,284.720273,284.720273,284.720273,1,284.720273
2011-05-10,283.068573,283.068573,283.068573,283.068573,1,283.068573
2011-05-09,281.912546,281.912546,281.912546,281.912546,1,281.912546
2011-05-06,281.289049,281.289049,281.289049,281.289049,1,281.289049
2011-05-05,281.217962,281.217962,281.217962,281.217962,1,281.217962
2011-05-04,281.701551,281.701551,281.701551,281.701551,1,281.701551
2011-05-03,282.724398,282.724398,282.724398,282.724398,1,282.724398
2011-05-02,284.253891,284.253891,284.253891,284.253891,1,284.253891
2011-04-29,286.241264,286.241264,286.241264,286.241264,1,286.241264
2011-04-28,288.623152,288.623152,288.623152,288.623152,1,288.623152
2011-04-27,291.323614,291.323614,291.323614,291.323614,1,291.323614
2011-04-26,294.256547,294.256547,294.256547,294.256547,1,294.256547
2011-04-25,297.328440,297.328440,297.328440,297.328440,1,297.328440
2011-04-21,300.441351,300.441351,300.441351,300.441351,1,300.441351
2011-04-20,303.496028,303.496028,303.496028,303.496028,1,303.496028
2011-04-19,306.395077,306.395077,306.395077,306.395077,1,306.395077
2011-04-18,309.046067,309.046067,309.046067,309.046067,1,309.046067
2011-04-15,311.364474,311.364474,311.364474,311.364474,1,311.364474
2011-04-14,313.276380,313.276380,313.276380,313.276380,1,313.276380
2011-04-13,314.720826,314.720826,314.720826,314.720826,1,314.720826
2011-04-12,315.651758,315.651758,315.651758,315.651758,1,315.651758
2011-04-11,316.039495,316.039495,316.039495,316.039495,1,316.039495
2011-04-08,315.871673,315.871673,315.871673,315.871673,1,315.871673
2011-04-07,315.153645,315.153645,315.153645,315.153645,1,315.153645
2011-04-06,313.908303,313.908303,313.908303,313.908303,1,313.908303
2011-04-05,312.175353,312.175353,312.175353,312.175353,1,312.175353
2011-04-04,310.010048,310.010048,310.010048,310.010048,1,310.010048
2011-04-01,307.481425,307.481425,307.481425,307.481425,1,307.481425
2011-03-31,304.670107,304.670107,304.670107,304.670107,1,304.670107
2011-03-30,301.665726,301.665726,301.665726,301.665726,1,301.665726
2011-03-29,298.564075,298.564075,298.564075,298.564075,1,298.564075
2011-03-28,295.464045,295.464045,295.464045,295.464045,1,295.464045
2011-03-25,292.464475,292.464475,292.464475,292.464475,1,292.464475
2011-03-24,289.661002,289.661002,289.661002,289.661002,1,289.661002
2011-03-23,287.143012,287.143012,287.143012,287.143012,1,287.143012
2011-03-22,284.990787,284.990787,284.990787,284.990787,1,284.990787
2011-03-21,283.272946,283.272946,283.272946,283.272946,1,283.272946
2011-03-18,282.044262,282.044262,282.044262,282.044262,1,282.044262
2011-03-17,281.343909,281.343909,281.343909,281.343909,1,281.343909
2011-03-16,281.194217,281.194217,281.194217,281.194217,1,281.194217
2011-03-15,281.599958,281.599958,281.599958,281.599958,1,281.599958
2011-03-14,282.548196,282.548196,282.548196,282.548196,1,282.548196
2011-03-11,284.008698,284.008698,284.008698,284.008698,1,284.008698
2011-03-10,285.934897,285.934897,285.934897,285.934897,1,285.934897
2011-03-09,288.265380,288.265380,288.265380,288.265380,1,288.265380
2011-03-08,290.925843,290.925843,290.925843,290.925843,1,290.925843
2011-03-07,293.831461,293.831461,293.831461,293.831461,1,293.831461
2011-03-04,296.889591,296.889591,296.889591,296.889591,1,296.889591
2011-03-03,300.002731,300.002731,300.002731,300.002731,1,300.002731
2011-03-02,303.071622,303.071622,303.071622,303.071622,1,303.071622
2011-03-01,305.998417,305.998417,305.998417,305.998417,1,305.998417
2011-02-28,308.689799,308.689799,308.689799,308.689799,1,308.689799
2011-02-25,311.059958,311.059958,311.059958,311.059958,1,311.059958
2011-02-24,313.033325,313.033325,313.033325,313.033325,1,313.033325
2011-02-23,314.546981,314.546981,314.546981,314.546981,1,314.546981
2011-02-22,315.552666,315.552666,315.552666,315.552666,1,315.552666
2011-02-18,316.018315,316.018315,316.018315,316.018315,1,316.018315
2011-02-17,315.929081,315.929081,315.929081,315.929081,1,315.929081
2011-02-16,315.287810,315.287810,315.287810,315.287810,1,315.287810
2011-02-15,314.114948,314.114948,314.114948,314.114948,1,314.114948
2011-02-14,312.447889,312.447889,312.447889,312.447889,1,312.447889
2011-02-11,310.339786,310.339786,310.339786,310.339786,1,310.339786
2011-02-10,307.857851,307.857851,307.857851,307.857851,1,307.857851
2011-02-09,305.081219,305.081219,305.081219,305.081219,1,305.081219
2011-02-08,302.098418,302.098418,302.098418,302.098418,1,302.098418
2011-02-07,299.004550,299.004550,299.004550,299.004550,1,299.004550
2011-02-04,295.898259,295.898259,295.898259,295.898259,1,295.898259
2011-02-03,292.878584,292.878584,292.878584,292.878584,1,292.878584
2011-02-02,290.041803,290.041803,290.041803,290.041803,1,290.041803
2011-02-01,287.478363,287.478363,287.478363,287.478363,1,287.478363
2011-01-31,285.269996,285.269996,285.269996,285.269996,1,285.269996
