Date,Open,High,Low,Close,Volume,Adj Close
2012-05-04,297.247428,297.247428,297.247428,297.247428,1,297.247428
2012-05-03,298.271225,298.271225,298.271225,298.271225,1,298.271225
2012-05-02,299.249660,299.249660,299.249660,299.249660,1,299.249660
2012-05-01,300.177341,300.177341,300.177341,300.177341,1,300.177341
2012-04-30,301.049157,301.049157,301.049157,301.049157,1,301.049157
2012-04-27,301.860303,301.860303,301.860303,301.860303,1,301.860303
2012-04-26,302.606310,302.606310,302.606310,302.606310,1,302.606310
2012-04-25,303.283067,303.283067,303.283067,303.283067,1,303.283067
2012-04-24,303.886844,303.886844,303.886844,303.886844,1,303.886844
2012-04-23,304.414316,304.414316,304.414316,304.414316,1,304.414316
2012-04-20,304.862574,304.862574,304.862574,304.862574,1,304.862574
2012-04-19,305.229149,305.229149,305.229149,305.229149,1,305.229149
2012-04-18,305.512022,305.512022,305.512022,305.512022,1,305.512022
2012-04-17,305.709633,305.709633,305.709633,305.709633,1,305.709633
2012-04-16,305.820893,305.820893,305.820893,305.820893,1,305.820893
2012-04-13,305.845189,305.845189,305.845189,305.845189,1,305.845189
2012-04-12,305.782388,305.782388,305.782388,305.782388,1,305.782388
2012-04-11,305.632836,305.632836,305.632836,305.632836,1,305.632836
2012-04-10,305.397356,305.397356,305.397356,305.397356,1,305.397356
2012-04-09,305.077246,305.077246,305.077246,305.077246,1,305.077246
2012-04-05,304.674270,304.674270,304.674270,304.674270,1,304.674270
2012-04-04,304.190649,304.190649,304.190649,304.190649,1,304.190649
2012-04-03,303.629048,303.629048,303.629048,303.629048,1,303.629048
2012-04-02,302.992561,302.992561,302.992561,302.992561,1,302.992561
2012-03-30,302.284695,302.284695,302.284695,302.284695,1,302.284695
2012-03-29,301.509352,301.509352,301.509352,301.509352,1,301.509352
2012-03-28,300.670803,300.670803,300.670803,300.670803,1,300.670803
2012-03-27,299.773670,299.773670,299.773670,299.773670,1,299.773670
2012-03-26,298.822895,298.822895,298.822895,298.822895,1,298.822895
2012-03-23,297.823718,297.823718,297.823718,297.823718,1,297.823718
2012-03-22,296.781646,296.781646,296.781646,296.781646,1,296.781646
2012-03-21,295.702419,295.702419,295.702419,295.702419,1,295.702419
2012-03-20,294.591986,294.591986,294.591986,294.591986,1,294.591986
2012-03-19,293.456464,293.456464,293.456464,293.456464,1,293.456464
2012-03-16,292.302112,292.302112,292.302112,292.302112,1,292.302112
2012-03-15,291.135289,291.135289,291.135289,291.135289,1,291.135289
2012-03-14,289.962427,289.962427,289.962427,289.962427,1,289.962427
2012-03-13,288.789987,288.789987,288.789987,288.789987,1,288.789987
2012-03-12,287.624430,287.624430,287.624430,287.624430,1,287.624430
2012-03-09,286.472179,286.472179,286.472179,286.472179,1,286.472179
2012-03-08,285.339584,285.339584,285.339584,285.339584,1,285.339584
2012-03-07,284.232885,284.232885,284.232885,284.232885,1,284.232885
2012-03-06,283.158180,283.158180,283.158180,283.158180,1,283.158180
2012-03-05,282.121393,282.121393,282.121393,282.121393,1,282.121393
2012-03-02,281.128235,281.128235,281.128235,281.128235,1,281.128235
2012-03-01,280.184179,280.184179,280.184179,280.184179,1,280.184179
2012-02-29,279.294428,279.294428,279.294428,279.294428,1,279.294428
2012-02-28,278.463885,278.463885,278.463885,278.463885,1,278.463885
2012-02-27,277.697126,277.697126,277.697126,277.697126,1,277.697126
2012-02-24,276.998376,276.998376,276.998376,276.998376,1,276.998376
2012-02-23,276.371486,276.371486,276.371486,276.371486,1,276.371486
2012-02-22,275.819909,275.819909,275.819909,275.819909,1,275.819909
2012-02-21,275.346687,275.346687,275.346687,275.346687,1,275.346687
2012-02-17,274.954425,274.954425,274.954425,274.954425,1,274.954425
2012-02-16,274.645286,274.645286,274.645286,274.645286,1,274.645286
2012-02-15,274.420973,274.420973,274.420973,274.420973,1,274.420973
2012-02-14,274.282722,274.282722,274.282722,274.282722,1,274.282722
2012-02-13,274.231295,274.231295,274.231295,274.231295,1,274.231295
2012-02-10,274.266975,274.266975,274.266975,274.266975,1,274.266975
2012-02-09,274.389566,274.389566,274.389566,274.389566,1,274.389566
2012-02-08,274.598393,274.598393,274.598393,274.598393,1,274.598393
2012-02-07,274.892303,274.892303,274.892303,274.892303,1,274.892303
2012-02-06,275.269679,275.269679,275.269679,275.269679,1,275.269679
2012-02-03,275.728440,275.728440,275.728440,275.728440,1,275.728440
2012-02-02,276.266059,276.266059,276.266059,276.266059,1,276.266059
2012-02-01,276.879572,276.879572,276.879572,276.879572,1,276.879572
2012-01-31,277.565600,277.565600,277.565600,277.565600,1,277.565600
2012-01-30,278.320362,278.320362,278.320362,278.320362,1,278.320362
2012-01-27,279.139699,279.139699,279.139699,279.139699,1,279.139699
2012-01-26,280.019096,280.019096,280.019096,280.019096,1,280.019096
2012-01-25,280.953707,280.953707,280.953707,280.953707,1,280.953707
2012-01-24,281.938383,281.938383,281.938383,281.938383,1,281.938383
2012-01-23,282.967697,282.967697,282.967697,282.967697,1,282.967697
2012-01-20,284.035977,284.035977,284.035977,284.035977,1,284.035977
2012-01-19,285.137336,285.137336,285.137336,285.137336,1,285.137336
2012-01-18,286.265707,286.265707,286.265707,286.265707,1,286.265707
2012-01-17,287.414871,287.414871,287.414871,287.414871,1,287.414871
2012-01-13,288.578495,288.578495,288.578495,288.578495,1,288.578495
2012-01-12,289.750168,289.750168,289.750168,289.750168,1,289.750168
2012-01-11,290.923433,290.923433,290.923433,290.923433,1,290.923433
2012-01-10,292.091826,292.091826,292.091826,292.091826,1,292.091826
2012-01-09,293.248907,293.248907,293.248907,293.248907,1,293.248907
2012-01-06,294.388301,294.388301,294.388301,294.388301,1,294.388301
2012-01-05,295.503730,295.503730,295.503730,295.503730,1,295.503730
2012-01-04,296.589046,296.589046,296.589046,296.589046,1,296.589046
2012-01-03,297.638270,297.638270,297.638270,297.638270,1,297.638270
2011-12-30,298.645619,298.645619,298.645619,298.645619,1,298.645619
2011-12-29,299.605544,299.605544,299.605544,299.605544,1,299.605544
2011-12-28,300.512754,300.512754,300.512754,300.512754,1,300.512754
2011-12-27,301.362250,301.362250,301.362250,301.362250,1,301.362250
2011-12-23,302.149351,302.149351,302.149351,302.149351,1,302.149351
2011-12-22,302.869720,302.869720,302.869720,302.869720,1,302.869720
2011-12-21,303.519388,303.519388,303.519388,303.519388,1,303.519388
2011-12-20,304.094774,304.094774,304.094774,304.094774,1,304.094774
2011-12-19,304.592708,304.592708,304.592708,304.592708,1,304.592708
2011-12-16,305.010446,305.010446,305.010446,305.010446,1,305.010446
2011-12-15,305.345687,305.345687,305.345687,305.345687,1,305.345687
2011-12-14,305.596582,305.596582,305.596582,305.596582,1,305.596582
2011-12-13,305.761749,305.761749,305.761749,305.761749,1,305.761749
2011-12-12,305.840279,305.840279,305.840279,305.840279,1,305.840279
2011-12-09,305.831739,305.831739,305.831739,305.831739,1,305.831739
2011-12-08,305.736175,305.736175,305.736175,305.736175,1,305.736175
2011-12-07,305.554114,305.554114,305.554114,305.554114,1,305.554114
2011-12-06,305.286559,305.286559,305.286559,305.286559,1,305.286559
2011-12-05,304.934985,304.934985,304.934985,304.934985,1,304.934985
2011-12-02,304.501330,304.501330,304.501330,304.501330,1,304.501330
2011-12-01,303.987981,303.987981,303.987981,303.987981,1,303.987981
2011-11-30,303.397770,303.397770,303.397770,303.397770,1,303.397770
2011-11-29,302.733947,302.733947,302.733947,302.733947,1,302.733947
2011-11-28,302.000170,302.000170,302.000170,302.000170,1,302.000170
2011-11-25,301.200484,301.200484,301.200484,301.200484,1,301.200484
2011-11-23,300.339294,300.339294,300.339294,300.339294,1,300.339294
2011-11-22,299.421346,299.421346,299.421346,299.421346,1,299.421346
2011-11-21,298.451698,298.451698,298.451698,298.451698,1,298.451698
2011-11-18,297.435694,297.435694,297.435694,297.435694,1,297.435694
2011-11-17,296.378932,296.378932,296.378932,296.378932,1,296.378932
2011-11-16,295.287236,295.287236,295.287236,295.287236,1,295.287236
2011-11-15,294.166620,294.166620,294.166620,294.166620,1,294.166620
2011-11-14,293.023260,293.023260,293.023260,293.023260,1,293.023260
2011-11-11,291.863456,291.863456,291.863456,291.863456,1,291.863456
2011-11-10,290.693599,290.693599,290.693599,290.693599,1,290.693599
2011-11-09,289.520137,289.520137,289.520137,289.520137,1,289.520137
2011-11-08,288.349534,288.349534,288.349534,288.349534,1,288.349534
2011-11-07,287.188241,287.188241,287.188241,287.188241,1,287.188241
2011-11-04,286.042658,286.042658,286.042658,286.042658,1,286.042658
2011-11-03,284.919097,284.919097,284.919097,284.919097,1,284.919097
2011-11-02,283.823749,283.823749,283.823749,283.823749,1,283.823749
2011-11-01,282.762651,282.762651,282.762651,282.762651,1,282.762651
2011-10-31,281.741648,281.741648,281.741648,281.741648,1,281.741648
2011-10-28,280.766369,280.766369,280.766369,280.766369,1,280.766369
2011-10-27,279.842185,279.842185,279.842185,279.842185,1,279.842185
2011-10-26,278.974191,278.974191,278.974191,278.974191,1,278.974191
2011-10-25,278.167169,278.167169,278.167169,278.167169,1,278.167169
2011-10-24,277.425566,277.425566,277.425566,277.425566,1,277.425566
2011-10-21,276.753468,276.753468,276.753468,276.753468,1,276.753468
2011-10-20,276.154580,276.154580,276.154580,276.154580,1,276.154580
2011-10-19,275.632201,275.632201,275.632201,275.632201,1,275.632201
2011-10-18,275.189210,275.189210,275.189210,275.189210,1,275.189210
2011-10-17,274.828048,274.828048,274.828048,274.828048,1,274.828048
2011-10-14,274.550705,274.550705,274.550705,274.550705,1,274.550705
2011-10-13,274.358709,274.358709,274.358709,274.358709,1,274.358709
2011-10-12,274.253118,274.253118,274.253118,274.253118,1,274.253118
2011-10-11,274.234514,274.234514,274.234514,274.234514,1,274.234514
2011-10-10,274.303000,274.303000,274.303000,274.303000,1,274.303000
2011-10-07,274.458199,274.458199,274.458199,274.458199,1,274.458199
2011-10-06,274.699254,274.699254,274.699254,274.699254,1,274.699254
2011-10-05,275.024837,275.024837,275.024837,275.024837,1,275.024837
2011-10-04,275.433156,275.433156,275.433156,275.433156,1,275.433156
2011-10-03,275.921959,275.921959,275.921959,275.921959,1,275.921959
2011-09-30,276.488553,276.488553,276.488553,276.488553,1,276.488553
2011-09-29,277.129816,277.129816,277.129816,277.129816,1,277.129816
2011-09-28,277.842215,277.842215,277.842215,277.842215,1,277.842215
2011-09-27,278.621823,278.621823,278.621823,278.621823,1,278.621823
2011-09-26,279.464345,279.464345,279.464345,279.464345,1,279.464345
2011-09-23,280.365138,280.365138,280.365138,280.365138,1,280.365138
2011-09-22,281.319239,281.319239,281.319239,281.319239,1,281.319239
2011-09-21,282.321389,282.321389,282.321389,282.321389,1,282.321389
2011-09-20,283.366068,283.366068,283.366068,283.366068,1,283.366068
2011-09-19,284.447517,284.447517,284.447517,284.447517,1,284.447517
2011-09-16,285.559779,285.559779,285.559779,285.559779,1,285.559779
2011-09-15,286.696724,286.696724,286.696724,286.696724,1,286.696724
2011-09-14,287.852086,287.852086,287.852086,287.852086,1,287.852086
2011-09-13,289.019500,289.019500,289.019500,289.019500,1,289.019500
2011-09-12,290.192533,290.192533,290.192533,290.192533,1,290.192533
2011-09-09,291.364720,291.364720,291.364720,291.364720,1,291.364720
2011-09-08,292.529602,292.529602,292.529602,292.529602,1,292.529602
2011-09-07,293.680762,293.680762,293.680762,293.680762,1,293.680762
2011-09-06,294.811854,294.811854,294.811854,294.811854,1,294.811854
2011-09-02,295.916647,295.916647,295.916647,295.916647,1,295.916647
2011-09-01,296.989052,296.989052,296.989052,296.989052,1,296.989052
2011-08-31,298.023161,298.023161,298.023161,298.023161,1,298.023161
2011-08-30,299.013274,299.013274,299.013274,299.013274,1,299.013274
2011-08-29,299.953937,299.953937,299.953937,299.953937,1,299.953937
2011-08-26,300.839965,300.839965,300.839965,300.839965,1,300.839965
2011-08-25,301.666476,301.666476,301.666476,301.666476,1,301.666476
2011-08-24,302.428916,302.428916,302.428916,302.428916,1,302.428916
2011-08-23,303.123083,303.123083,303.123083,303.123083,1,303.123083
2011-08-22,303.745153,303.745153,303.745153,303.745153,1,303.745153
2011-08-19,304.291697,304.291697,304.291697,304.291697,1,304.291697
2011-08-18,304.759704,304.759704,304.759704,304.759704,1,304.759704
2011-08-17,305.146595,305.146595,305.146595,305.146595,1,305.146595
2011-08-16,305.450238,305.450238,305.450238,305.450238,1,305.450238
2011-08-15,305.668959,305.668959,305.668959,305.668959,1,305.668959
2011-08-12,305.801554,305.801554,305.801554,305.801554,1,305.801554
2011-08-11,305.847292,305.847292,305.847292,305.847292,1,305.847292
2011-08-10,305.805921,305.805921,305.805921,305.805921,1,305.805921
2011-08-09,305.677669,305.677669,305.677669,305.677669,1,305.677669
2011-08-08,305.463242,305.463242,305.463242,305.463242,1,305.463242
2011-08-05,305.163823,305.163823,305.163823,305.163823,1,305.163823
2011-08-04,304.781060,304.781060,304.781060,304.781060,1,304.781060
2011-08-03,304.317064,304.317064,304.317064,304.317064,1,304.317064
2011-08-02,303.774390,303.774390,303.774390,303.774390,1,303.774390
2011-08-01,303.156030,303.156030,303.156030,303.156030,1,303.156030
2011-07-29,302.465391,302.465391,302.465391,302.465391,1,302.465391
2011-07-28,301.706278,301.706278,301.706278,301.706278,1,301.706278
2011-07-27,300.882875,300.882875,300.882875,300.882875,1,300.882875
2011-07-26,299.999718,299.999718,299.999718,299.999718,1,299.999718
2011-07-25,299.061675,299.061675,299.061675,299.061675,1,299.061675
2011-07-22,298.073914,298.073914,298.073914,298.073914,1,298.073914
2011-07-21,297.041878,297.041878,297.041878,297.041878,1,297.041878
2011-07-20,295.971254,295.971254,295.971254,295.971254,1,295.971254
2011-07-19,294.867942,294.867942,294.867942,294.867942,1,294.867942
2011-07-18,293.738022,293.738022,293.738022,293.738022,1,293.738022
2011-07-15,292.587719,292.587719,292.587719,292.587719,1,292.587719
2011-07-14,291.423372,291.423372,291.423372,291.423372,1,291.423372
2011-07-13,290.251397,290.251397,290.251397,290.251397,1,290.251397
2011-07-12,289.078253,289.078253,289.078253,289.078253,1,289.078253
2011-07-11,287.910404,287.910404,287.910404,287.910404,1,287.910404
2011-07-08,286.754284,286.754284,286.754284,286.754284,1,286.754284
2011-07-07,285.616266,285.616266,285.616266,285.616266,1,285.616266
2011-07-06,284.502619,284.502619,284.502619,284.502619,1,284.502619
2011-07-05,283.419481,283.419481,283.419481,283.419481,1,283.419481
2011-07-01,282.372819,282.372819,282.372819,282.372819,1,282.372819
2011-06-30,281.368402,281.368402,281.368402,281.368402,1,281.368402
2011-06-29,280.411764,280.411764,280.411764,280.411764,1,280.411764
2011-06-28,279.508176,279.508176,279.508176,279.508176,1,279.508176
2011-06-27,278.662618,278.662618,278.662618,278.662618,1,278.662618
2011-06-24,277.879749,277.879749,277.879749,277.879749,1,277.879749
2011-06-23,277.163883,277.163883,277.163883,277.163883,1,277.163883
2011-06-22,276.518965,276.518965,276.518965,276.518965,1,276.518965
2011-06-21,275.948548,275.948548,275.948548,275.948548,1,275.948548
2011-06-20,275.455775,275.455775,275.455775,275.455775,1,275.455775
2011-06-17,275.043363,275.043363,275.043363,275.043363,1,275.043363
2011-06-16,274.713583,274.713583,274.713583,274.713583,1,274.713583
2011-06-15,274.468253,274.468253,274.468253,274.468253,1,274.468253
2011-06-14,274.308724,274.308724,274.308724,274.308724,1,274.308724
2011-06-13,274.235876,274.235876,274.235876,274.235876,1,274.235876
2011-06-10,274.250110,274.250110,274.250110,274.250110,1,274.250110
2011-06-09,274.351348,274.351348,274.351348,274.351348,1,274.351348
2011-06-08,274.539032,274.539032,274.539032,274.539032,1,274.539032
2011-06-07,274.812127,274.812127,274.812127,274.812127,1,274.812127
2011-06-06,275.169129,275.169129,275.169129,275.169129,1,275.169129
2011-06-03,275.608070,275.608070,275.608070,275.608070,1,275.608070
2011-06-02,276.126532,276.126532,276.126532,276.126532,1,276.126532
2011-06-01,276.721658,276.721658,276.721658,276.721658,1,276.721658
2011-05-31,277.390169,277.390169,277.390169,277.390169,1,277.390169
2011-05-27,278.128380,278.128380,278.128380,278.128380,1,278.128380
2011-05-26,278.932224,278.932224,278.932224,278.932224,1,278.932224
2011-05-25,279.797272,279.797272,279.797272,279.797272,1,279.797272
2011-05-24,280.718756,280.718756,280.718756,280.718756,1,280.718756
2011-05-23,281.691599,281.691599,281.691599,281.691599,1,281.691599
2011-05-20,282.710440,282.710440,282.710440,282.710440,1,282.710440
2011-05-19,283.769665,283.769665,283.769665,283.769665,1,283.769665
2011-05-18,284.863437,284.863437,284.863437,284.863437,1,284.863437
2011-05-17,285.985729,285.985729,285.985729,285.985729,1,285.985729
2011-05-16,287.130357,287.130357,287.130357,287.130357,1,287.130357
2011-05-13,288.291014,288.291014,288.291014,288.291014,1,288.291014
2011-05-12,289.461303,289.461303,289.461303,289.461303,1,289.461303
2011-05-11,290.634777,290.634777,290.634777,290.634777,1,290.634777
2011-05-10,291.804968,291.804968,291.804968,291.804968,1,291.804968
2011-05-09,292.965429,292.965429,292.965429,292.965429,1,292.965429
2011-05-06,294.109764,294.109764,294.109764,294.109764,1,294.109764
2011-05-05,295.231669,295.231669,295.231669,295.231669,1,295.231669
2011-05-04,296.324961,296.324961,296.324961,296.324961,1,296.324961
2011-05-03,297.383616,297.383616,297.383616,297.383616,1,297.383616
2011-05-02,298.401799,298.401799,298.401799,298.401799,1,298.401799
2011-04-29,299.373902,299.373902,299.373902,299.373902,1,299.373902
2011-04-28,300.294565,300.294565,300.294565,300.294565,1,300.294565
2011-04-27,301.158718,301.158718,301.158718,301.158718,1,301.158718
2011-04-26,301.961597,301.961597,301.961597,301.961597,1,301.961597
2011-04-25,302.698778,302.698778,302.698778,302.698778,1,302.698778
2011-04-21,303.366200,303.366200,303.366200,303.366200,1,303.366200
2011-04-20,303.960185,303.960185,303.960185,303.960185,1,303.960185
2011-04-19,304.477459,304.477459,304.477459,304.477459,1,304.477459
2011-04-18,304.915173,304.915173,304.915173,304.915173,1,304.915173
2011-04-15,305.270913,305.270913,305.270913,305.270913,1,305.270913
2011-04-14,305.542721,305.542721,305.542721,305.542721,1,305.542721
2011-04-13,305.729097,305.729097,305.729097,305.729097,1,305.729097
2011-04-12,305.829016,305.829016,305.829016,305.829016,1,305.829016
2011-04-11,305.841927,305.841927,305.841927,305.841927,1,305.841927
2011-04-08,305.767757,305.767757,305.767757,305.767757,1,305.767757
2011-04-07,305.606917,305.606917,305.606917,305.606917,1,305.606917
2011-04-06,305.360293,305.360293,305.360293,305.360293,1,305.360293
2011-04-05,305.029242,305.029242,305.029242,305.029242,1,305.029242
2011-04-04,304.615591,304.615591,304.615591,304.615591,1,304.615591
2011-04-01,304.121617,304.121617,304.121617,304.121617,1,304.121617
2011-03-31,303.550044,303.550044,303.550044,303.550044,1,303.550044
2011-03-30,302.904020,302.904020,302.904020,302.904020,1,302.904020
2011-03-29,302.187105,302.187105,302.187105,302.187105,1,302.187105
2011-03-28,301.403250,301.403250,301.403250,301.403250,1,301.403250
2011-03-25,300.556775,300.556775,300.556775,300.556775,1,300.556775
2011-03-24,299.652343,299.652343,299.652343,299.652343,1,299.652343
2011-03-23,298.694939,298.694939,298.694939,298.694939,1,298.694939
2011-03-22,297.689838,297.689838,297.689838,297.689838,1,297.689838
2011-03-21,296.642578,296.642578,296.642578,296.642578,1,296.642578
2011-03-18,295.558931,295.558931,295.558931,295.558931,1,295.558931
2011-03-17,294.444868,294.444868,294.444868,294.444868,1,294.444868
2011-03-16,293.306527,293.306527,293.306527,293.306527,1,293.306527
2011-03-15,292.150182,292.150182,292.150182,292.150182,1,292.150182
2011-03-14,290.982204,290.982204,290.982204,290.982204,1,290.982204
2011-03-11,289.809029,289.809029,289.809029,289.809029,1,289.809029
2011-03-10,288.637122,288.637122,288.637122,288.637122,1,288.637122
2011-03-09,287.472941,287.472941,287.472941,287.472941,1,287.472941
2011-03-08,286.322900,286.322900,286.322900,286.322900,1,286.322900
2011-03-07,285.193337,285.193337,285.193337,285.193337,1,285.193337
2011-03-04,284.090477,284.090477,284.090477,284.090477,1,284.090477
2011-03-03,283.020396,283.020396,283.020396,283.020396,1,283.020396
2011-03-02,281.988991,281.988991,281.988991,281.988991,1,281.988991
2011-03-01,281.001945,281.001945,281.001945,281.001945,1,281.001945
2011-02-28,280.064698,280.064698,280.064698,280.064698,1,280.064698
2011-02-25,279.182413,279.182413,279.182413,279.182413,1,279.182413
2011-02-24,278.359954,278.359954,278.359954,278.359954,1,278.359954
2011-02-23,277.601851,277.601851,277.601851,277.601851,1,277.601851
2011-02-22,276.912283,276.912283,276.912283,276.912283,1,276.912283
2011-02-18,276.295048,276.295048,276.295048,276.295048,1,276.295048
2011-02-17,275.753549,275.753549,275.753549,275.753549,1,275.753549
2011-02-16,275.290769,275.290769,275.290769,275.290769,1,275.290769
2011-02-15,274.909258,274.909258,274.909258,274.909258,1,274.909258
2011-02-14,274.611119,274.611119,274.611119,274.611119,1,274.611119
2011-02-11,274.397994,274.397994,274.397994,274.397994,1,274.397994
2011-02-10,274.271057,274.271057,274.271057,274.271057,1,274.271057
2011-02-09,274.231009,274.231009,274.231009,274.231009,1,274.231009
2011-02-08,274.278070,274.278070,274.278070,274.278070,1,274.278070
2011-02-07,274.411981,274.411981,274.411981,274.411981,1,274.411981
2011-02-04,274.632003,274.632003,274.632003,274.632003,1,274.632003
2011-02-03,274.936924,274.936924,274.936924,274.936924,1,274.936924
2011-02-02,275.325065,275.325065,275.325065,275.325065,1,275.325065
2011-02-01,275.794285,275.794285,275.794285,275.794285,1,275.794285
2011-01-31,276.342001,276.342001,276.342001,276.342001,1,276.342001
