Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,291.918625,291.918625,291.918625,291.918625,1,291.918625
2012-06-28,293.338928,293.338928,293.338928,293.338928,1,293.338928
2012-06-27,294.613094,294.613094,294.613094,294.613094,1,294.613094
2012-06-26,295.719106,295.719106,295.719106,295.719106,1,295.719106
2012-06-25,296.637852,296.637852,296.637852,296.637852,1,296.637852
2012-06-22,297.353456,297.353456,297.353456,297.353456,1,297.353456
2012-06-21,297.853553,297.853553,297.853553,297.853553,1,297.853553
2012-06-20,298.129500,298.129500,298.129500,298.129500,1,298.129500
2012-06-19,298.176531,298.176531,298.176531,298.176531,1,298.176531
2012-06-18,297.993831,297.993831,297.993831,297.993831,1,297.993831
2012-06-15,297.584559,297.584559,297.584559,297.584559,1,297.584559
2012-06-14,296.955786,296.955786,296.955786,296.955786,1,296.955786
2012-06-13,296.118377,296.118377,296.118377,296.118377,1,296.118377
2012-06-12,295.086803,295.086803,295.086803,295.086803,1,295.086803
2012-06-11,293.878888,293.878888,293.878888,293.878888,1,293.878888
2012-06-08,292.515507,292.515507,292.515507,292.515507,1,292.515507
2012-06-07,291.020217,291.020217,291.020217,291.020217,1,291.020217
2012-06-06,289.418858,289.418858,289.418858,289.418858,1,289.418858
2012-06-05,287.739099,287.739099,287.739099,287.739099,1,287.739099
2012-06-04,286.009968,286.009968,286.009968,286.009968,1,286.009968
2012-06-01,284.261344,284.261344,284.261344,284.261344,1,284.261344
2012-05-31,282.523442,282.523442,282.523442,282.523442,1,282.523442
2012-05-30,280.826293,280.826293,280.826293,280.826293,1,280.826293
2012-05-29,279.199224,279.199224,279.199224,279.199224,1,279.199224
2012-05-25,277.670350,277.670350,277.670350,277.670350,1,277.670350
2012-05-24,276.266089,276.266089,276.266089,276.266089,1,276.266089
2012-05-23,275.010708,275.010708,275.010708,275.010708,1,275.010708
2012-05-22,273.925899,273.925899,273.925899,273.925899,1,273.925899
2012-05-21,273.030408,273.030408,273.030408,273.030408,1,273.030408
2012-05-18,272.339708,272.339708,272.339708,272.339708,1,272.339708
2012-05-17,271.865734,271.865734,271.865734,271.865734,1,271.865734
2012-05-16,271.616678,271.616678,271.616678,271.616678,1,271.616678
2012-05-15,271.596841,271.596841,271.596841,271.596841,1,271.596841
2012-05-14,271.806568,271.806568,271.806568,271.806568,1,271.806568
2012-05-11,272.242234,272.242234,272.242234,272.242234,1,272.242234
2012-05-10,272.896311,272.896311,272.896311,272.896311,1,272.896311
2012-05-09,273.757497,273.757497,273.757497,273.757497,1,273.757497
2012-05-08,274.810910,274.810910,274.810910,274.810910,1,274.810910
2012-05-07,276.038347,276.038347,276.038347,276.038347,1,276.038347
2012-05-04,277.418600,277.418600,277.418600,277.418600,1,277.418600
2012-05-03,278.927816,278.927816,278.927816,278.927816,1,278.927816
2012-05-02,280.539917,280.539917,280.539917,280.539917,1,280.539917
2012-05-01,282.227047,282.227047,282.227047,282.227047,1,282.227047
2012-04-30,283.960051,283.960051,283.960051,283.960051,1,283.960051
2012-04-27,285.708984,285.708984,285.708984,285.708984,1,285.708984
2012-04-26,287.443624,287.443624,287.443624,287.443624,1,287.443624
2012-04-25,289.133998,289.133998,289.133998,289.133998,1,289.133998
2012-04-24,290.750895,290.750895,290.750895,290.750895,1,290.750895
2012-04-23,292.266376,292.266376,292.266376,292.266376,1,292.266376
2012-04-20,293.654254,293.654254,293.654254,293.654254,1,293.654254
2012-04-19,294.890546,294.890546,294.890546,294.890546,1,294.890546
2012-04-18,295.953890,295.953890,295.953890,295.953890,1,295.953890
2012-04-17,296.825910,296.825910,296.825910,296.825910,1,296.825910
2012-04-16,297.491539,297.491539,297.491539,297.491539,1,297.491539
2012-04-13,297.939275,297.939275,297.939275,297.939275,1,297.939275
2012-04-12,298.161380,298.161380,298.161380,298.161380,1,298.161380
2012-04-11,298.154017,298.154017,298.154017,298.154017,1,298.154017
2012-04-10,297.917314,297.917314,297.917314,297.917314,1,297.917314
2012-04-09,297.455359,297.455359,297.455359,297.455359,1,297.455359
2012-04-05,296.776137,296.776137,296.776137,296.776137,1,296.776137
2012-04-04,295.891383,295.891383,295.891383,295.891383,1,295.891383
2012-04-03,294.816386,294.816386,294.816386,294.816386,1,294.816386
2012-04-02,293.569722,293.569722,293.569722,293.569722,1,293.569722
2012-03-30,292.172933,292.172933,292.172933,292.172933,1,292.172933
2012-03-29,290.650155,290.650155,290.650155,290.650155,1,290.650155
2012-03-28,289.027702,289.027702,289.027702,289.027702,1,289.027702
2012-03-27,287.333610,287.333610,287.333610,287.333610,1,287.333610
2012-03-26,285.597151,285.597151,285.597151,285.597151,1,285.597151
2012-03-23,283.848333,283.848333,283.848333,283.848333,1,283.848333
2012-03-22,282.117374,282.117374,282.117374,282.117374,1,282.117374
2012-03-21,280.434184,280.434184,280.434184,280.434184,1,280.434184
2012-03-20,278.827850,278.827850,278.827850,278.827850,1,278.827850
2012-03-19,277.326128,277.326128,277.326128,277.326128,1,277.326128
2012-03-16,275.954969,275.954969,275.954969,275.954969,1,275.954969
2012-03-15,274.738064,274.738064,274.738064,274.738064,1,274.738064
2012-03-14,273.696443,273.696443,273.696443,273.696443,1,273.696443
2012-03-13,272.848105,272.848105,272.848105,272.848105,1,272.848105
2012-03-12,272.207708,272.207708,272.207708,272.207708,1,272.207708
2012-03-09,271.786318,271.786318,271.786318,271.786318,1,271.786318
2012-03-08,271.591218,271.591218,271.591218,271.591218,1,271.591218
2012-03-07,271.625778,271.625778,271.625778,271.625778,1,271.625778
2012-03-06,271.889401,271.889401,271.889401,271.889401,1,271.889401
2012-03-05,272.377532,272.377532,272.377532,272.377532,1,272.377532
2012-03-02,273.081736,273.081736,273.081736,273.081736,1,273.081736
2012-03-01,273.989844,273.989844,273.989844,273.989844,1,273.989844
2012-02-29,275.086165,275.086165,275.086165,275.086165,1,275.086165
2012-02-28,276.351754,276.351754,276.351754,276.351754,1,276.351754
2012-02-27,277.764742,277.764742,277.764742,277.764742,1,277.764742
2012-02-24,279.300713,279.300713,279.300713,279.300713,1,279.300713
2012-02-23,280.933125,280.933125,280.933125,280.933125,1,280.933125
2012-02-22,282.633771,282.633771,282.633771,282.633771,1,282.633771
2012-02-21,284.373264,284.373264,284.373264,284.373264,1,284.373264
2012-02-17,286.121545,286.121545,286.121545,286.121545,1,286.121545
2012-02-16,287.848404,287.848404,287.848404,287.848404,1,287.848404
2012-02-15,289.524002,289.524002,289.524002,289.524002,1,289.524002
2012-02-14,291.119385,291.119385,291.119385,291.119385,1,291.119385
2012-02-13,292.606984,292.606984,292.606984,292.606984,1,292.606984
2012-02-10,293.961094,293.961094,293.961094,293.961094,1,293.961094
2012-02-09,295.158316,295.158316,295.158316,295.158316,1,295.158316
2012-02-08,296.177962,296.177962,296.177962,296.177962,1,296.177962
2012-02-07,297.002414,297.002414,297.002414,297.002414,1,297.002414
2012-02-06,297.617424,297.617424,297.617424,297.617424,1,297.617424
2012-02-03,298.012366,298.012366,298.012366,298.012366,1,298.012366
2012-02-02,298.180414,298.180414,298.180414,298.180414,1,298.180414
2012-02-01,298.118665,298.118665,298.118665,298.118665,1,298.118665
2012-01-31,297.828186,297.828186,297.828186,297.828186,1,297.828186
2012-01-30,297.313997,297.313997,297.313997,297.313997,1,297.313997
2012-01-27,296.584982,296.584982,296.584982,296.584982,1,296.584982
2012-01-26,295.653738,295.653738,295.653738,295.653738,1,295.653738
2012-01-25,294.536359,294.536359,294.536359,294.536359,1,294.536359
2012-01-24,293.252151,293.252151,293.252151,293.252151,1,293.252151
2012-01-23,291.823305,291.823305,291.823305,291.823305,1,291.823305
2012-01-20,290.274513,290.274513,290.274513,290.274513,1,290.274513
2012-01-19,288.632536,288.632536,288.632536,288.632536,1,288.632536
2012-01-18,286.925748,286.925748,286.925748,286.925748,1,286.925748
2012-01-17,285.183642,285.183642,285.183642,285.183642,1,285.183642
2012-01-13,283.436322,283.436322,283.436322,283.436322,1,283.436322
2012-01-12,281.713980,281.713980,281.713980,281.713980,1,281.713980
2012-01-11,280.046378,280.046378,280.046378,280.046378,1,280.046378
2012-01-10,278.462333,278.462333,278.462333,278.462333,1,278.462333
2012-01-09,276.989217,276.989217,276.989217,276.989217,1,276.989217
2012-01-06,275.652484,275.652484,275.652484,275.652484,1,275.652484
2012-01-05,274.475233,274.475233,274.475233,274.475233,1,274.475233
2012-01-04,273.477808,273.477808,273.477808,273.477808,1,273.477808
2012-01-03,272.677443,272.677443,272.677443,272.677443,1,272.677443
2011-12-30,272.087968,272.087968,272.087968,272.087968,1,272.087968
2011-12-29,271.719570,271.719570,271.719570,271.719570,1,271.719570
2011-12-28,271.578615,271.578615,271.578615,271.578615,1,271.578615
2011-12-27,271.667538,271.667538,271.667538,271.667538,1,271.667538
2011-12-23,271.984802,271.984802,271.984802,271.984802,1,271.984802
2011-12-22,272.524926,272.524926,272.524926,272.524926,1,272.524926
2011-12-21,273.278575,273.278575,273.278575,273.278575,1,273.278575
2011-12-20,274.232728,274.232728,274.232728,274.232728,1,274.232728
2011-12-19,275.370896,275.370896,275.370896,275.370896,1,275.370896
2011-12-16,276.673413,276.673413,276.673413,276.673413,1,276.673413
2011-12-15,278.117770,278.117770,278.117770,278.117770,1,278.117770
2011-12-14,279.679010,279.679010,279.679010,279.679010,1,279.679010
2011-12-13,281.330154,281.330154,281.330154,281.330154,1,281.330154
2011-12-12,283.042671,283.042671,283.042671,283.042671,1,283.042671
2011-12-09,284.786969,284.786969,284.786969,284.786969,1,284.786969
2011-12-08,286.532907,286.532907,286.532907,286.532907,1,286.532907
2011-12-07,288.250315,288.250315,288.250315,288.250315,1,288.250315
2011-12-06,289.909516,289.909516,289.909516,289.909516,1,289.909516
2011-12-05,291.481841,291.481841,291.481841,291.481841,1,291.481841
2011-12-02,292.940118,292.940118,292.940118,292.940118,1,292.940118
2011-12-01,294.259151,294.259151,294.259151,294.259151,1,294.259151
2011-11-30,295.416145,295.416145,295.416145,295.416145,1,295.416145
2011-11-29,296.391108,296.391108,296.391108,296.391108,1,296.391108
2011-11-28,297.167193,297.167193,297.167193,297.167193,1,297.167193
2011-11-25,297.730989,297.730989,297.730989,297.730989,1,297.730989
2011-11-23,298.072754,298.072754,298.072754,298.072754,1,298.072754
2011-11-22,298.186583,298.186583,298.186583,298.186583,1,298.186583
2011-11-21,298.070508,298.070508,298.070508,298.070508,1,298.070508
2011-11-18,297.726535,297.726535,297.726535,297.726535,1,297.726535
2011-11-17,297.160607,297.160607,297.160607,297.160607,1,297.160607
2011-11-16,296.382505,296.382505,296.382505,296.382505,1,296.382505
2011-11-15,295.405674,295.405674,295.405674,295.405674,1,295.405674
2011-11-14,294.246992,294.246992,294.246992,294.246992,1,294.246992
2011-11-11,292.926483,292.926483,292.926483,292.926483,1,292.926483
2011-11-10,291.466963,291.466963,291.466963,291.466963,1,291.466963
2011-11-09,289.893654,289.893654,289.893654,289.893654,1,289.893654
2011-11-08,288.233742,288.233742,288.233742,288.233742,1,288.233742
2011-11-07,286.515910,286.515910,286.515910,286.515910,1,286.515910
2011-11-04,284.769841,284.769841,284.769841,284.769841,1,284.769841
2011-11-03,283.025709,283.025709,283.025709,283.025709,1,283.025709
2011-11-02,281.313650,281.313650,281.313650,281.313650,1,281.313650
2011-11-01,279.663250,279.663250,279.663250,279.663250,1,279.663250
2011-10-31,278.103026,278.103026,278.103026,278.103026,1,278.103026
2011-10-28,276.659940,276.659940,276.659940,276.659940,1,276.659940
2011-10-27,275.358927,275.358927,275.358927,275.358927,1,275.358927
2011-10-26,274.222469,274.222469,274.222469,274.222469,1,274.222469
2011-10-25,273.270204,273.270204,273.270204,273.270204,1,273.270204
2011-10-24,272.518587,272.518587,272.518587,272.518587,1,272.518587
2011-10-21,271.980605,271.980605,271.980605,271.980605,1,271.980605
2011-10-20,271.665555,271.665555,271.665555,271.665555,1,271.665555
2011-10-19,271.578881,271.578881,271.578881,271.578881,1,271.578881
2011-10-18,271.722081,271.722081,271.722081,271.722081,1,271.722081
2011-10-17,272.092680,272.092680,272.092680,272.092680,1,272.092680
2011-10-14,272.684273,272.684273,272.684273,272.684273,1,272.684273
2011-10-13,273.486640,273.486640,273.486640,273.486640,1,273.486640
2011-10-12,274.485914,274.485914,274.485914,274.485914,1,274.485914
2011-10-11,275.664828,275.664828,275.664828,275.664828,1,275.664828
2011-10-10,277.003012,277.003012,277.003012,277.003012,1,277.003012
2011-10-07,278.477341,278.477341,278.477341,278.477341,1,278.477341
2011-10-06,280.062339,280.062339,280.062339,280.062339,1,280.062339
2011-10-05,281.730618,281.730618,281.730618,281.730618,1,281.730618
2011-10-04,283.453349,283.453349,283.453349,283.453349,1,283.453349
2011-10-03,285.200766,285.200766,285.200766,285.200766,1,285.200766
2011-09-30,286.942671,286.942671,286.942671,286.942671,1,286.942671
2011-09-29,288.648966,288.648966,288.648966,288.648966,1,288.648966
2011-09-28,290.290167,290.290167,290.290167,290.290167,1,290.290167
2011-09-27,291.837912,291.837912,291.837912,291.837912,1,291.837912
2011-09-26,293.265458,293.265458,293.265458,293.265458,1,293.265458
2011-09-23,294.548136,294.548136,294.548136,294.548136,1,294.548136
2011-09-22,295.663783,295.663783,295.663783,295.663783,1,295.663783
2011-09-21,296.593119,296.593119,296.593119,296.593119,1,296.593119
2011-09-20,297.320087,297.320087,297.320087,297.320087,1,297.320087
2011-09-19,297.832124,297.832124,297.832124,297.832124,1,297.832124
2011-09-16,298.120382,298.120382,298.120382,298.120382,1,298.120382
2011-09-15,298.179881,298.179881,298.179881,298.179881,1,298.179881
2011-09-14,298.009592,298.009592,298.009592,298.009592,1,298.009592
2011-09-13,297.612457,297.612457,297.612457,297.612457,1,297.612457
2011-09-12,296.995340,296.995340,296.995340,296.995340,1,296.995340
2011-09-09,296.168903,296.168903,296.168903,296.168903,1,296.168903
2011-09-08,295.147428,295.147428,295.147428,295.147428,1,295.147428
2011-09-07,293.948566,293.948566,293.948566,293.948566,1,293.948566
2011-09-06,292.593032,292.593032,292.593032,292.593032,1,292.593032
2011-09-02,291.104250,291.104250,291.104250,291.104250,1,291.104250
2011-09-01,289.507947,289.507947,289.507947,289.507947,1,289.507947
2011-08-31,287.831705,287.831705,287.831705,287.831705,1,287.831705
2011-08-30,286.104490,286.104490,286.104490,286.104490,1,286.104490
2011-08-29,284.356149,284.356149,284.356149,284.356149,1,284.356149
2011-08-26,282.616891,282.616891,282.616891,282.616891,1,282.616891
2011-08-25,280.916772,280.916772,280.916772,280.916772,1,280.916772
2011-08-24,279.285169,279.285169,279.285169,279.285169,1,279.285169
2011-08-23,277.750277,277.750277,277.750277,277.750277,1,277.750277
2011-08-22,276.338617,276.338617,276.338617,276.338617,1,276.338617
2011-08-19,275.074583,275.074583,275.074583,275.074583,1,275.074583
2011-08-18,273.980017,273.980017,273.980017,273.980017,1,273.980017
2011-08-17,273.073834,273.073834,273.073834,273.073834,1,273.073834
2011-08-16,272.371691,272.371691,272.371691,272.371691,1,272.371691
2011-08-15,271.885723,271.885723,271.885723,271.885723,1,271.885723
2011-08-12,271.624326,271.624326,271.624326,271.624326,1,271.624326
2011-08-11,271.592017,271.592017,271.592017,271.592017,1,271.592017
2011-08-10,271.789354,271.789354,271.789354,271.789354,1,271.789354
2011-08-09,272.212929,272.212929,272.212929,272.212929,1,272.212929
2011-08-08,272.855421,272.855421,272.855421,272.855421,1,272.855421
2011-08-05,273.705727,273.705727,273.705727,273.705727,1,273.705727
2011-08-04,274.749156,274.749156,274.749156,274.749156,1,274.749156
2011-08-03,275.967677,275.967677,275.967677,275.967677,1,275.967677
2011-08-02,277.340233,277.340233,277.340233,277.340233,1,277.340233
2011-08-01,278.843107,278.843107,278.843107,278.843107,1,278.843107
2011-07-29,280.450331,280.450331,280.450331,280.450331,1,280.450331
2011-07-28,282.134130,282.134130,282.134130,282.134130,1,282.134130
2011-07-27,283.865410,283.865410,283.865410,283.865410,1,283.865410
2011-07-26,285.614254,285.614254,285.614254,285.614254,1,285.614254
2011-07-25,287.350442,287.350442,287.350442,287.350442,1,287.350442
2011-07-22,289.043974,289.043974,289.043974,289.043974,1,289.043974
2011-07-21,290.665585,290.665585,290.665585,290.665585,1,290.665585
2011-07-20,292.187254,292.187254,292.187254,292.187254,1,292.187254
2011-07-19,293.582687,293.582687,293.582687,293.582687,1,293.582687
2011-07-18,294.827771,294.827771,294.827771,294.827771,1,294.827771
2011-07-15,295.900991,295.900991,295.900991,295.900991,1,295.900991
2011-07-14,296.783802,296.783802,296.783802,296.783802,1,296.783802
2011-07-13,297.460949,297.460949,297.460949,297.460949,1,297.460949
2011-07-12,297.920732,297.920732,297.920732,297.920732,1,297.920732
2011-07-11,298.155204,298.155204,298.155204,298.155204,1,298.155204
2011-07-08,298.160315,298.160315,298.160315,298.160315,1,298.160315
2011-07-07,297.935977,297.935977,297.935977,297.935977,1,297.935977
2011-07-06,297.486065,297.486065,297.486065,297.486065,1,297.486065
2011-07-05,296.818354,296.818354,296.818354,296.818354,1,296.818354
2011-07-01,295.944383,295.944383,295.944383,295.944383,1,295.944383
2011-06-30,294.879253,294.879253,294.879253,294.879253,1,294.879253
2011-06-29,293.641369,293.641369,293.641369,293.641369,1,293.641369
2011-06-28,292.252122,292.252122,292.252122,292.252122,1,292.252122
2011-06-27,290.735518,290.735518,290.735518,290.735518,1,290.735518
2011-06-24,289.117764,289.117764,289.117764,289.117764,1,289.117764
2011-06-23,287.426814,287.426814,287.426814,287.426814,1,287.426814
2011-06-22,285.691888,285.691888,285.691888,285.691888,1,285.691888
2011-06-21,283.942965,283.942965,283.942965,283.942965,1,283.942965
2011-06-20,282.210265,282.210265,282.210265,282.210265,1,282.210265
2011-06-17,280.523730,280.523730,280.523730,280.523730,1,280.523730
2011-06-16,278.912503,278.912503,278.912503,278.912503,1,278.912503
2011-06-15,277.404426,277.404426,277.404426,277.404426,1,277.404426
2011-06-14,276.025558,276.025558,276.025558,276.025558,1,276.025558
2011-06-13,274.799725,274.799725,274.799725,274.799725,1,274.799725
2011-06-10,273.748111,273.748111,273.748111,273.748111,1,273.748111
2011-06-09,272.888885,272.888885,272.888885,272.888885,1,272.888885
2011-06-08,272.236897,272.236897,272.236897,272.236897,1,272.236897
2011-06-07,271.803412,271.803412,271.803412,271.803412,1,271.803412
2011-06-06,271.595921,271.595921,271.595921,271.595921,1,271.595921
2011-06-03,271.618008,271.618008,271.618008,271.618008,1,271.618008
2011-06-02,271.869293,271.869293,271.869293,271.869293,1,271.869293
2011-06-01,272.345434,272.345434,272.345434,272.345434,1,272.345434
2011-05-31,273.038202,273.038202,273.038202,273.038202,1,273.038202
2011-05-27,273.935626,273.935626,273.935626,273.935626,1,273.935626
2011-05-26,275.022201,275.022201,275.022201,275.022201,1,275.022201
2011-05-25,276.279148,276.279148,276.279148,276.279148,1,276.279148
2011-05-24,277.684749,277.684749,277.684749,277.684749,1,277.684749
2011-05-23,279.214716,279.214716,279.214716,279.214716,1,279.214716
2011-05-20,280.842609,280.842609,280.842609,280.842609,1,280.842609
2011-05-19,282.540301,282.540301,282.540301,282.540301,1,282.540301
2011-05-18,284.278454,284.278454,284.278454,284.278454,1,284.278454
2011-05-17,286.027034,286.027034,286.027034,286.027034,1,286.027034
2011-05-16,287.755826,287.755826,287.755826,287.755826,1,287.755826
2011-05-13,289.434955,289.434955,289.434955,289.434955,1,289.434955
2011-05-12,291.035408,291.035408,291.035408,291.035408,1,291.035408
2011-05-11,292.529529,292.529529,292.529529,292.529529,1,292.529529
2011-05-10,293.891499,293.891499,293.891499,293.891499,1,293.891499
2011-05-09,295.097784,295.097784,295.097784,295.097784,1,295.097784
2011-05-06,296.127539,296.127539,296.127539,296.127539,1,296.127539
2011-05-05,296.962971,296.962971,296.962971,296.962971,1,296.962971
2011-05-04,297.589642,297.589642,297.589642,297.589642,1,297.589642
2011-05-03,297.996725,297.996725,297.996725,297.996725,1,297.996725
2011-05-02,298.177186,298.177186,298.177186,298.177186,1,298.177186
2011-04-29,298.127904,298.127904,298.127904,298.127904,1,298.127904
2011-04-28,297.849733,297.849733,297.849733,297.849733,1,297.849733
2011-04-27,297.347480,297.347480,297.347480,297.347480,1,297.347480
2011-04-26,296.629822,296.629822,296.629822,296.629822,1,296.629822
2011-04-25,295.709161,295.709161,295.709161,295.709161,1,295.709161
2011-04-21,294.601406,294.601406,294.601406,294.601406,1,294.601406
2011-04-20,293.325698,293.325698,293.325698,293.325698,1,293.325698
2011-04-19,291.904082,291.904082,291.904082,291.904082,1,291.904082
2011-04-18,290.361124,290.361124,290.361124,290.361124,1,290.361124
2011-04-15,288.723484,288.723484,288.723484,288.723484,1,288.723484
2011-04-14,287.019462,287.019462,287.019462,287.019462,1,287.019462
2011-04-13,285.278502,285.278502,285.278502,285.278502,1,285.278502
2011-04-12,283.530689,283.530689,283.530689,283.530689,1,283.530689
2011-04-11,281.806223,281.806223,281.806223,281.806223,1,281.806223
2011-04-08,280.134904,280.134904,280.134904,280.134904,1,280.134904
2011-04-07,278.545612,278.545612,278.545612,278.545612,1,278.545612
2011-04-06,277.065809,277.065809,277.065809,277.065809,1,277.065809
2011-04-05,275.721067,275.721067,275.721067,275.721067,1,275.721067
2011-04-04,274.534621,274.534621,274.534621,274.534621,1,274.534621
2011-04-01,273.526975,273.526975,273.526975,273.526975,1,273.526975
2011-03-31,272.715539,272.715539,272.715539,272.715539,1,272.715539
2011-03-30,272.114336,272.114336,272.114336,272.114336,1,272.114336
2011-03-29,271.733753,271.733753,271.733753,271.733753,1,271.733753
2011-03-28,271.580368,271.580368,271.580368,271.580368,1,271.580368
2011-03-25,271.656831,271.656831,271.656831,271.656831,1,271.656831
2011-03-24,271.961820,271.961820,271.961820,271.961820,1,271.961820
2011-03-23,272.490066,272.490066,272.490066,272.490066,1,272.490066
2011-03-22,273.232440,273.232440,273.232440,273.232440,1,273.232440
2011-03-21,274.176115,274.176115,274.176115,274.176115,1,274.176115
2011-03-18,275.304783,275.304783,275.304783,275.304783,1,275.304783
2011-03-17,276.598942,276.598942,276.598942,276.598942,1,276.598942
2011-03-16,278.036228,278.036228,278.036228,278.036228,1,278.036228
2011-03-15,279.591806,279.591806,279.591806,279.591806,1,279.591806
2011-03-14,281.238795,281.238795,281.238795,281.238795,1,281.238795
2011-03-11,282.948736,282.948736,282.948736,282.948736,1,282.948736
2011-03-10,284.692082,284.692082,284.692082,284.692082,1,284.692082
2011-03-09,286.438706,286.438706,286.438706,286.438706,1,286.438706
2011-03-08,288.158428,288.158428,288.158428,288.158428,1,288.158428
2011-03-07,289.821532,289.821532,289.821532,289.821532,1,289.821532
2011-03-04,291.399279,291.399279,291.399279,291.399279,1,291.399279
2011-03-03,292.864406,292.864406,292.864406,292.864406,1,292.864406
2011-03-02,294.191596,294.191596,294.191596,294.191596,1,294.191596
2011-03-01,295.357915,295.357915,295.357915,295.357915,1,295.357915
2011-02-28,296.343209,296.343209,296.343209,296.343209,1,296.343209
2011-02-25,297.130453,297.130453,297.130453,297.130453,1,297.130453
2011-02-24,297.706043,297.706043,297.706043,297.706043,1,297.706043
2011-02-23,298.060032,298.060032,298.060032,298.060032,1,298.060032
2011-02-22,298.186305,298.186305,298.186305,298.186305,1,298.186305
2011-02-18,298.082680,298.082680,298.082680,298.082680,1,298.082680
2011-02-17,297.750945,297.750945,297.750945,297.750945,1,297.750945
2011-02-16,297.196835,297.196835,297.196835,297.196835,1,297.196835
2011-02-15,296.429924,296.429924,296.429924,296.429924,1,296.429924
2011-02-14,295.463465,295.463465,295.463465,295.463465,1,295.463465
2011-02-11,294.314156,294.314156,294.314156,294.314156,1,294.314156
2011-02-10,293.001859,293.001859,293.001859,293.001859,1,293.001859
2011-02-09,291.549250,291.549250,291.549250,291.549250,1,291.549250
2011-02-08,289.981429,289.981429,289.981429,289.981429,1,289.981429
2011-02-07,288.325488,288.325488,288.325488,288.325488,1,288.325488
2011-02-04,286.610042,286.610042,286.610042,286.610042,1,286.610042
2011-02-03,284.864733,284.864733,284.864733,284.864733,1,284.864733
2011-02-02,283.119720,283.119720,283.119720,283.119720,1,283.119720
2011-02-01,281.405157,281.405157,281.405157,281.405157,1,281.405157
2011-01-31,279.750670,279.750670,279.750670,279.750670,1,279.750670
