Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,328.391072,328.391072,328.391072,328.391072,1,328.391072
2012-07-23,328.220615,328.220615,328.220615,328.220615,1,328.220615
2012-07-20,328.002802,328.002802,328.002802,328.002802,1,328.002802
2012-07-19,327.749397,327.749397,327.749397,327.749397,1,327.749397
2012-07-18,327.474089,327.474089,327.474089,327.474089,1,327.474089
2012-07-17,327.191748,327.191748,327.191748,327.191748,1,327.191748
2012-07-16,326.917623,326.917623,326.917623,326.917623,1,326.917623
2012-07-13,326.666521,326.666521,326.666521,326.666521,1,326.666521
2012-07-12,326.452006,326.452006,326.452006,326.452006,1,326.452006
2012-07-11,326.285664,326.285664,326.285664,326.285664,1,326.285664
2012-07-10,326.176479,326.176479,326.176479,326.176479,1,326.176479
2012-07-09,326.130350,326.130350,326.130350,326.130350,1,326.130350
2012-07-06,326.149768,326.149768,326.149768,326.149768,1,326.149768
2012-07-05,326.233683,326.233683,326.233683,326.233683,1,326.233683
2012-07-03,326.377564,326.377564,326.377564,326.377564,1,326.377564
2012-07-02,326.573639,326.573639,326.573639,326.573639,1,326.573639
2012-06-29,326.811317,326.811317,326.811317,326.811317,1,326.811317
2012-06-28,327.077761,327.077761,327.077761,327.077761,1,327.077761
2012-06-27,327.358578,327.358578,327.358578,327.358578,1,327.358578
2012-06-26,327.638600,327.638600,327.638600,327.638600,1,327.638600
2012-06-25,327.902704,327.902704,327.902704,327.902704,1,327.902704
2012-06-22,328.136623,328.136623,328.136623,328.136623,1,328.136623
2012-06-21,328.327722,328.327722,328.327722,328.327722,1,328.327722
2012-06-20,328.465680,328.465680,328.465680,328.465680,1,328.465680
2012-06-19,328.543046,328.543046,328.543046,328.543046,1,328.543046
2012-06-18,328.555639,328.555639,328.555639,328.555639,1,328.555639
2012-06-15,328.502780,328.502780,328.502780,328.502780,1,328.502780
2012-06-14,328.387325,328.387325,328.387325,328.387325,1,328.387325
2012-06-13,328.215509,328.215509,328.215509,328.215509,1,328.215509
2012-06-12,327.996612,327.996612,327.996612,327.996612,1,327.996612
2012-06-11,327.742459,327.742459,327.742459,327.742459,1,327.742459
2012-06-08,327.466776,327.466776,327.466776,327.466776,1,327.466776
2012-06-07,327.184455,327.184455,327.184455,327.184455,1,327.184455
2012-06-06,326.910745,326.910745,326.910745,326.910745,1,326.910745
2012-06-05,326.660430,326.660430,326.660430,326.660430,1,326.660430
2012-06-04,326.447030,326.447030,326.447030,326.447030,1,326.447030
2012-06-01,326.282071,326.282071,326.282071,326.282071,1,326.282071
2012-05-31,326.174465,326.174465,326.174465,326.174465,1,326.174465
2012-05-30,326.130022,326.130022,326.130022,326.130022,1,326.130022
2012-05-29,326.151144,326.151144,326.151144,326.151144,1,326.151144
2012-05-25,326.236690,326.236690,326.236690,326.236690,1,326.236690
2012-05-24,326.382038,326.382038,326.382038,326.382038,1,326.382038
2012-05-23,326.579339,326.579339,326.579339,326.579339,1,326.579339
2012-05-22,326.817936,326.817936,326.817936,326.817936,1,326.817936
2012-05-21,327.084940,327.084940,327.084940,327.084940,1,327.084940
2012-05-18,327.365929,327.365929,327.365929,327.365929,1,327.365929
2012-05-17,327.645728,327.645728,327.645728,327.645728,1,327.645728
2012-05-16,327.909222,327.909222,327.909222,327.909222,1,327.909222
2012-05-15,328.142180,328.142180,328.142180,328.142180,1,328.142180
2012-05-14,328.332018,328.332018,328.332018,328.332018,1,328.332018
2012-05-11,328.468482,328.468482,328.468482,328.468482,1,328.468482
2012-05-10,328.544203,328.544203,328.544203,328.544203,1,328.544203
2012-05-09,328.555089,328.555089,328.555089,328.555089,1,328.555089
2012-05-08,328.500553,328.500553,328.500553,328.500553,1,328.500553
2012-05-07,328.383540,328.383540,328.383540,328.383540,1,328.383540
2012-05-04,328.210371,328.210371,328.210371,328.210371,1,328.210371
2012-05-03,327.990399,327.990399,327.990399,327.990399,1,327.990399
2012-05-02,327.735506,327.735506,327.735506,327.735506,1,327.735506
2012-05-01,327.459459,327.459459,327.459459,327.459459,1,327.459459
2012-04-30,327.177169,327.177169,327.177169,327.177169,1,327.177169
2012-04-27,326.903884,326.903884,326.903884,326.903884,1,326.903884
2012-04-26,326.654363,326.654363,326.654363,326.654363,1,326.654363
2012-04-25,326.442086,326.442086,326.442086,326.442086,1,326.442086
2012-04-24,326.278518,326.278518,326.278518,326.278518,1,326.278518
2012-04-23,326.172493,326.172493,326.172493,326.172493,1,326.172493
2012-04-20,326.129739,326.129739,326.129739,326.129739,1,326.129739
2012-04-19,326.152564,326.152564,326.152564,326.152564,1,326.152564
2012-04-18,326.239737,326.239737,326.239737,326.239737,1,326.239737
2012-04-17,326.386548,326.386548,326.386548,326.386548,1,326.386548
2012-04-16,326.585068,326.585068,326.585068,326.585068,1,326.585068
2012-04-13,326.824573,326.824573,326.824573,326.824573,1,326.824573
2012-04-12,327.092128,327.092128,327.092128,327.092128,1,327.092128
2012-04-11,327.373280,327.373280,327.373280,327.373280,1,327.373280
2012-04-10,327.652845,327.652845,327.652845,327.652845,1,327.652845
2012-04-09,327.915720,327.915720,327.915720,327.915720,1,327.915720
2012-04-05,328.147708,328.147708,328.147708,328.147708,1,328.147708
2012-04-04,328.336277,328.336277,328.336277,328.336277,1,328.336277
2012-04-03,328.471243,328.471243,328.471243,328.471243,1,328.471243
2012-04-02,328.545316,328.545316,328.545316,328.545316,1,328.545316
2012-03-30,328.554495,328.554495,328.554495,328.554495,1,328.554495
2012-03-29,328.498283,328.498283,328.498283,328.498283,1,328.498283
2012-03-28,328.379717,328.379717,328.379717,328.379717,1,328.379717
2012-03-27,328.205201,328.205201,328.205201,328.205201,1,328.205201
2012-03-26,327.984162,327.984162,327.984162,327.984162,1,327.984162
2012-03-23,327.728539,327.728539,327.728539,327.728539,1,327.728539
2012-03-22,327.452138,327.452138,327.452138,327.452138,1,327.452138
2012-03-21,327.169889,327.169889,327.169889,327.169889,1,327.169889
2012-03-20,326.897038,326.897038,326.897038,326.897038,1,326.897038
2012-03-19,326.648322,326.648322,326.648322,326.648322,1,326.648322
2012-03-16,326.437176,326.437176,326.437176,326.437176,1,326.437176
2012-03-15,326.275003,326.275003,326.275003,326.275003,1,326.275003
2012-03-14,326.170564,326.170564,326.170564,326.170564,1,326.170564
2012-03-13,326.129500,326.129500,326.129500,326.129500,1,326.129500
2012-03-12,326.154028,326.154028,326.154028,326.154028,1,326.154028
2012-03-09,326.242824,326.242824,326.242824,326.242824,1,326.242824
2012-03-08,326.391092,326.391092,326.391092,326.391092,1,326.391092
2012-03-07,326.590824,326.590824,326.590824,326.590824,1,326.590824
2012-03-06,326.831230,326.831230,326.831230,326.831230,1,326.831230
2012-03-05,327.099326,327.099326,327.099326,327.099326,1,327.099326
2012-03-02,327.380630,327.380630,327.380630,327.380630,1,327.380630
2012-03-01,327.659950,327.659950,327.659950,327.659950,1,327.659950
2012-02-29,327.922197,327.922197,327.922197,327.922197,1,327.922197
2012-02-28,328.153206,328.153206,328.153206,328.153206,1,328.153206
2012-02-27,328.340500,328.340500,328.340500,328.340500,1,328.340500
2012-02-24,328.473963,328.473963,328.473963,328.473963,1,328.473963
2012-02-23,328.546386,328.546386,328.546386,328.546386,1,328.546386
2012-02-22,328.553856,328.553856,328.553856,328.553856,1,328.553856
2012-02-21,328.495970,328.495970,328.495970,328.495970,1,328.495970
2012-02-17,328.375856,328.375856,328.375856,328.375856,1,328.375856
2012-02-16,328.200000,328.200000,328.200000,328.200000,1,328.200000
2012-02-15,327.977902,327.977902,327.977902,327.977902,1,327.977902
2012-02-14,327.721557,327.721557,327.721557,327.721557,1,327.721557
2012-02-13,327.444812,327.444812,327.444812,327.444812,1,327.444812
2012-02-10,327.162616,327.162616,327.162616,327.162616,1,327.162616
2012-02-09,326.890209,326.890209,326.890209,326.890209,1,326.890209
2012-02-08,326.642307,326.642307,326.642307,326.642307,1,326.642307
2012-02-07,326.432298,326.432298,326.432298,326.432298,1,326.432298
2012-02-06,326.271527,326.271527,326.271527,326.271527,1,326.271527
2012-02-03,326.168678,326.168678,326.168678,326.168678,1,326.168678
2012-02-02,326.129305,326.129305,326.129305,326.129305,1,326.129305
2012-02-01,326.155535,326.155535,326.155535,326.155535,1,326.155535
2012-01-31,326.245952,326.245952,326.245952,326.245952,1,326.245952
2012-01-30,326.395672,326.395672,326.395672,326.395672,1,326.395672
2012-01-27,326.596607,326.596607,326.596607,326.596607,1,326.596607
2012-01-26,326.837905,326.837905,326.837905,326.837905,1,326.837905
2012-01-25,327.106532,327.106532,327.106532,327.106532,1,327.106532
2012-01-24,327.387979,327.387979,327.387979,327.387979,1,327.387979
2012-01-23,327.667043,327.667043,327.667043,327.667043,1,327.667043
2012-01-20,327.928652,327.928652,327.928652,327.928652,1,327.928652
2012-01-19,328.158675,328.158675,328.158675,328.158675,1,328.158675
2012-01-18,328.344687,328.344687,328.344687,328.344687,1,328.344687
2012-01-17,328.476641,328.476641,328.476641,328.476641,1,328.476641
2012-01-13,328.547411,328.547411,328.547411,328.547411,1,328.547411
2012-01-12,328.553173,328.553173,328.553173,328.553173,1,328.553173
2012-01-11,328.493616,328.493616,328.493616,328.493616,1,328.493616
2012-01-10,328.371957,328.371957,328.371957,328.371957,1,328.371957
2012-01-09,328.194768,328.194768,328.194768,328.194768,1,328.194768
2012-01-06,327.971618,327.971618,327.971618,327.971618,1,327.971618
2012-01-05,327.714562,327.714562,327.714562,327.714562,1,327.714562
2012-01-04,327.437483,327.437483,327.437483,327.437483,1,327.437483
2012-01-03,327.155349,327.155349,327.155349,327.155349,1,327.155349
2011-12-30,326.883397,326.883397,326.883397,326.883397,1,326.883397
2011-12-29,326.636317,326.636317,326.636317,326.636317,1,326.636317
2011-12-28,326.427454,326.427454,326.427454,326.427454,1,326.427454
2011-12-27,326.268091,326.268091,326.268091,326.268091,1,326.268091
2011-12-23,326.166835,326.166835,326.166835,326.166835,1,326.166835
2011-12-22,326.129155,326.129155,326.129155,326.129155,1,326.129155
2011-12-21,326.157086,326.157086,326.157086,326.157086,1,326.157086
2011-12-20,326.249120,326.249120,326.249120,326.249120,1,326.249120
2011-12-19,326.400286,326.400286,326.400286,326.400286,1,326.400286
2011-12-16,326.602418,326.602418,326.602418,326.602418,1,326.602418
2011-12-15,326.844599,326.844599,326.844599,326.844599,1,326.844599
2011-12-14,327.113748,327.113748,327.113748,327.113748,1,327.113748
2011-12-13,327.395326,327.395326,327.395326,327.395326,1,327.395326
2011-12-12,327.674125,327.674125,327.674125,327.674125,1,327.674125
2011-12-09,327.935086,327.935086,327.935086,327.935086,1,327.935086
2011-12-08,328.164114,328.164114,328.164114,328.164114,1,328.164114
2011-12-07,328.348837,328.348837,328.348837,328.348837,1,328.348837
2011-12-06,328.479278,328.479278,328.479278,328.479278,1,328.479278
2011-12-05,328.548392,328.548392,328.548392,328.548392,1,328.548392
2011-12-02,328.552445,328.552445,328.552445,328.552445,1,328.552445
2011-12-01,328.491219,328.491219,328.491219,328.491219,1,328.491219
2011-11-30,328.368021,328.368021,328.368021,328.368021,1,328.368021
2011-11-29,328.189504,328.189504,328.189504,328.189504,1,328.189504
2011-11-28,327.965312,327.965312,327.965312,327.965312,1,327.965312
2011-11-25,327.707553,327.707553,327.707553,327.707553,1,327.707553
2011-11-23,327.430151,327.430151,327.430151,327.430151,1,327.430151
2011-11-22,327.148088,327.148088,327.148088,327.148088,1,327.148088
2011-11-21,326.876601,326.876601,326.876601,326.876601,1,326.876601
2011-11-18,326.630353,326.630353,326.630353,326.630353,1,326.630353
2011-11-17,326.422644,326.422644,326.422644,326.422644,1,326.422644
2011-11-16,326.264694,326.264694,326.264694,326.264694,1,326.264694
2011-11-15,326.165035,326.165035,326.165035,326.165035,1,326.165035
2011-11-14,326.129049,326.129049,326.129049,326.129049,1,326.129049
2011-11-11,326.158681,326.158681,326.158681,326.158681,1,326.158681
2011-11-10,326.252329,326.252329,326.252329,326.252329,1,326.252329
2011-11-09,326.404935,326.404935,326.404935,326.404935,1,326.404935
2011-11-08,326.608256,326.608256,326.608256,326.608256,1,326.608256
2011-11-07,326.851311,326.851311,326.851311,326.851311,1,326.851311
2011-11-04,327.120971,327.120971,327.120971,327.120971,1,327.120971
2011-11-03,327.402671,327.402671,327.402671,327.402671,1,327.402671
2011-11-02,327.681195,327.681195,327.681195,327.681195,1,327.681195
2011-11-01,327.941499,327.941499,327.941499,327.941499,1,327.941499
2011-10-31,328.169523,328.169523,328.169523,328.169523,1,328.169523
2011-10-28,328.352950,328.352950,328.352950,328.352950,1,328.352950
2011-10-27,328.481873,328.481873,328.481873,328.481873,1,328.481873
2011-10-26,328.549329,328.549329,328.549329,328.549329,1,328.549329
2011-10-25,328.551674,328.551674,328.551674,328.551674,1,328.551674
2011-10-24,328.488781,328.488781,328.488781,328.488781,1,328.488781
2011-10-21,328.364047,328.364047,328.364047,328.364047,1,328.364047
2011-10-20,328.184209,328.184209,328.184209,328.184209,1,328.184209
2011-10-19,327.958982,327.958982,327.958982,327.958982,1,327.958982
2011-10-18,327.700531,327.700531,327.700531,327.700531,1,327.700531
2011-10-17,327.422815,327.422815,327.422815,327.422815,1,327.422815
2011-10-14,327.140835,327.140835,327.140835,327.140835,1,327.140835
2011-10-13,326.869822,326.869822,326.869822,326.869822,1,326.869822
2011-10-12,326.624415,326.624415,326.624415,326.624415,1,326.624415
2011-10-11,326.417867,326.417867,326.417867,326.417867,1,326.417867
2011-10-10,326.261337,326.261337,326.261337,326.261337,1,326.261337
2011-10-07,326.163279,326.163279,326.163279,326.163279,1,326.163279
2011-10-06,326.128988,326.128988,326.128988,326.128988,1,326.128988
2011-10-05,326.160318,326.160318,326.160318,326.160318,1,326.160318
2011-10-04,326.255577,326.255577,326.255577,326.255577,1,326.255577
2011-10-03,326.409618,326.409618,326.409618,326.409618,1,326.409618
2011-09-30,326.614121,326.614121,326.614121,326.614121,1,326.614121
2011-09-29,326.858042,326.858042,326.858042,326.858042,1,326.858042
2011-09-28,327.128203,327.128203,327.128203,327.128203,1,327.128203
2011-09-27,327.410014,327.410014,327.410014,327.410014,1,327.410014
2011-09-26,327.688252,327.688252,327.688252,327.688252,1,327.688252
2011-09-23,327.947889,327.947889,327.947889,327.947889,1,327.947889
2011-09-22,328.174901,328.174901,328.174901,328.174901,1,328.174901
2011-09-21,328.357026,328.357026,328.357026,328.357026,1,328.357026
2011-09-20,328.484427,328.484427,328.484427,328.484427,1,328.484427
2011-09-19,328.550222,328.550222,328.550222,328.550222,1,328.550222
2011-09-16,328.550858,328.550858,328.550858,328.550858,1,328.550858
2011-09-15,328.486300,328.486300,328.486300,328.486300,1,328.486300
2011-09-14,328.360035,328.360035,328.360035,328.360035,1,328.360035
2011-09-13,328.178884,328.178884,328.178884,328.178884,1,328.178884
2011-09-12,327.952630,327.952630,327.952630,327.952630,1,327.952630
2011-09-09,327.693496,327.693496,327.693496,327.693496,1,327.693496
2011-09-08,327.415477,327.415477,327.415477,327.415477,1,327.415477
2011-09-07,327.133590,327.133590,327.133590,327.133590,1,327.133590
2011-09-06,326.863061,326.863061,326.863061,326.863061,1,326.863061
2011-09-02,326.618503,326.618503,326.618503,326.618503,1,326.618503
2011-09-01,326.413125,326.413125,326.413125,326.413125,1,326.413125
2011-08-31,326.258020,326.258020,326.258020,326.258020,1,326.258020
2011-08-30,326.161565,326.161565,326.161565,326.161565,1,326.161565
2011-08-29,326.128972,326.128972,326.128972,326.128972,1,326.128972
2011-08-26,326.162000,326.162000,326.162000,326.162000,1,326.162000
2011-08-25,326.258865,326.258865,326.258865,326.258865,1,326.258865
2011-08-24,326.414335,326.414335,326.414335,326.414335,1,326.414335
2011-08-23,326.620013,326.620013,326.620013,326.620013,1,326.620013
2011-08-22,326.864790,326.864790,326.864790,326.864790,1,326.864790
2011-08-19,327.135443,327.135443,327.135443,327.135443,1,327.135443
2011-08-18,327.417355,327.417355,327.417355,327.417355,1,327.417355
2011-08-17,327.695297,327.695297,327.695297,327.695297,1,327.695297
2011-08-16,327.954258,327.954258,327.954258,327.954258,1,327.954258
2011-08-15,328.180249,328.180249,328.180249,328.180249,1,328.180249
2011-08-12,328.361065,328.361065,328.361065,328.361065,1,328.361065
2011-08-11,328.486939,328.486939,328.486939,328.486939,1,328.486939
2011-08-10,328.551071,328.551071,328.551071,328.551071,1,328.551071
2011-08-09,328.549998,328.549998,328.549998,328.549998,1,328.549998
2011-08-08,328.483777,328.483777,328.483777,328.483777,1,328.483777
2011-08-05,328.355987,328.355987,328.355987,328.355987,1,328.355987
2011-08-04,328.173528,328.173528,328.173528,328.173528,1,328.173528
2011-08-03,327.946256,327.946256,327.946256,327.946256,1,327.946256
2011-08-02,327.686448,327.686448,327.686448,327.686448,1,327.686448
2011-08-01,327.408135,327.408135,327.408135,327.408135,1,327.408135
2011-07-29,327.126352,327.126352,327.126352,327.126352,1,327.126352
2011-07-28,326.856318,326.856318,326.856318,326.856318,1,326.856318
2011-07-27,326.612618,326.612618,326.612618,326.612618,1,326.612618
2011-07-26,326.408416,326.408416,326.408416,326.408416,1,326.408416
2011-07-25,326.254742,326.254742,326.254742,326.254742,1,326.254742
2011-07-22,326.159895,326.159895,326.159895,326.159895,1,326.159895
2011-07-21,326.129000,326.129000,326.129000,326.129000,1,326.129000
2011-07-20,326.163724,326.163724,326.163724,326.163724,1,326.163724
2011-07-19,326.262192,326.262192,326.262192,326.262192,1,326.262192
2011-07-18,326.419086,326.419086,326.419086,326.419086,1,326.419086
2011-07-15,326.625932,326.625932,326.625932,326.625932,1,326.625932
2011-07-14,326.871555,326.871555,326.871555,326.871555,1,326.871555
2011-07-13,327.142691,327.142691,327.142691,327.142691,1,327.142691
2011-07-12,327.424693,327.424693,327.424693,327.424693,1,327.424693
2011-07-11,327.702329,327.702329,327.702329,327.702329,1,327.702329
2011-07-08,327.960604,327.960604,327.960604,327.960604,1,327.960604
2011-07-07,328.185567,328.185567,328.185567,328.185567,1,328.185567
2011-07-06,328.365067,328.365067,328.365067,328.365067,1,328.365067
2011-07-05,328.489409,328.489409,328.489409,328.489409,1,328.489409
2011-07-01,328.551875,328.551875,328.551875,328.551875,1,328.551875
2011-06-30,328.549094,328.549094,328.549094,328.549094,1,328.549094
2011-06-29,328.481213,328.481213,328.481213,328.481213,1,328.481213
2011-06-28,328.351901,328.351901,328.351901,328.351901,1,328.351901
2011-06-27,328.168141,328.168141,328.168141,328.168141,1,328.168141
2011-06-24,327.939860,327.939860,327.939860,327.939860,1,327.939860
2011-06-23,327.679387,327.679387,327.679387,327.679387,1,327.679387
2011-06-22,327.400792,327.400792,327.400792,327.400792,1,327.400792
2011-06-21,327.119122,327.119122,327.119122,327.119122,1,327.119122
2011-06-20,326.849592,326.849592,326.849592,326.849592,1,326.849592
2011-06-17,326.606760,326.606760,326.606760,326.606760,1,326.606760
2011-06-16,326.403742,326.403742,326.403742,326.403742,1,326.403742
2011-06-15,326.251504,326.251504,326.251504,326.251504,1,326.251504
2011-06-14,326.158269,326.158269,326.158269,326.158269,1,326.158269
2011-06-13,326.129072,326.129072,326.129072,326.129072,1,326.129072
2011-06-10,326.165492,326.165492,326.165492,326.165492,1,326.165492
2011-06-09,326.265560,326.265560,326.265560,326.265560,1,326.265560
2011-06-08,326.423872,326.423872,326.423872,326.423872,1,326.423872
2011-06-07,326.631876,326.631876,326.631876,326.631876,1,326.631876
2011-06-06,326.878338,326.878338,326.878338,326.878338,1,326.878338
2011-06-03,327.149945,327.149945,327.149945,327.149945,1,327.149945
2011-06-02,327.432027,327.432027,327.432027,327.432027,1,327.432027
2011-06-01,327.709348,327.709348,327.709348,327.709348,1,327.709348
2011-05-31,327.966928,327.966928,327.966928,327.966928,1,327.966928
2011-05-27,328.190854,328.190854,328.190854,328.190854,1,328.190854
2011-05-26,328.369031,328.369031,328.369031,328.369031,1,328.369031
2011-05-25,328.491836,328.491836,328.491836,328.491836,1,328.491836
2011-05-24,328.552636,328.552636,328.552636,328.552636,1,328.552636
2011-05-23,328.548145,328.548145,328.548145,328.548145,1,328.548145
2011-05-20,328.478607,328.478607,328.478607,328.478607,1,328.478607
2011-05-19,328.347778,328.347778,328.347778,328.347778,1,328.347778
2011-05-18,328.162725,328.162725,328.162725,328.162725,1,328.162725
2011-05-17,327.933442,327.933442,327.933442,327.933442,1,327.933442
2011-05-16,327.672314,327.672314,327.672314,327.672314,1,327.672314
2011-05-13,327.393446,327.393446,327.393446,327.393446,1,327.393446
2011-05-12,327.111901,327.111901,327.111901,327.111901,1,327.111901
2011-05-11,326.842884,326.842884,326.842884,326.842884,1,326.842884
2011-05-10,326.600929,326.600929,326.600929,326.600929,1,326.600929
2011-05-09,326.399102,326.399102,326.399102,326.399102,1,326.399102
2011-05-06,326.248306,326.248306,326.248306,326.248306,1,326.248306
2011-05-05,326.156685,326.156685,326.156685,326.156685,1,326.156685
2011-05-04,326.129189,326.129189,326.129189,326.129189,1,326.129189
2011-05-03,326.167303,326.167303,326.167303,326.167303,1,326.167303
2011-05-02,326.268967,326.268967,326.268967,326.268967,1,326.268967
2011-04-29,326.428691,326.428691,326.428691,326.428691,1,326.428691
2011-04-28,326.637847,326.637847,326.637847,326.637847,1,326.637847
2011-04-27,326.885138,326.885138,326.885138,326.885138,1,326.885138
2011-04-26,327.157207,327.157207,327.157207,327.157207,1,327.157207
2011-04-25,327.439359,327.439359,327.439359,327.439359,1,327.439359
2011-04-21,327.716353,327.716353,327.716353,327.716353,1,327.716353
2011-04-20,327.973228,327.973228,327.973228,327.973228,1,327.973228
2011-04-19,328.196110,328.196110,328.196110,328.196110,1,328.196110
2011-04-18,328.372958,328.372958,328.372958,328.372958,1,328.372958
2011-04-15,328.494222,328.494222,328.494222,328.494222,1,328.494222
2011-04-14,328.553352,328.553352,328.553352,328.553352,1,328.553352
2011-04-13,328.547153,328.547153,328.547153,328.547153,1,328.547153
2011-04-12,328.475960,328.475960,328.475960,328.475960,1,328.475960
2011-04-11,328.343619,328.343619,328.343619,328.343619,1,328.343619
2011-04-08,328.157278,328.157278,328.157278,328.157278,1,328.157278
2011-04-07,327.927002,327.927002,327.927002,327.927002,1,327.927002
2011-04-06,327.665229,327.665229,327.665229,327.665229,1,327.665229
2011-04-05,327.386099,327.386099,327.386099,327.386099,1,327.386099
2011-04-04,327.104687,327.104687,327.104687,327.104687,1,327.104687
2011-04-01,326.836195,326.836195,326.836195,326.836195,1,326.836195
2011-03-31,326.595125,326.595125,326.595125,326.595125,1,326.595125
2011-03-30,326.394497,326.394497,326.394497,326.394497,1,326.394497
2011-03-29,326.245148,326.245148,326.245148,326.245148,1,326.245148
2011-03-28,326.155146,326.155146,326.155146,326.155146,1,326.155146
2011-03-25,326.129351,326.129351,326.129351,326.129351,1,326.129351
2011-03-24,326.169156,326.169156,326.169156,326.169156,1,326.169156
2011-03-23,326.272413,326.272413,326.272413,326.272413,1,326.272413
2011-03-22,326.433543,326.433543,326.433543,326.433543,1,326.433543
2011-03-21,326.643843,326.643843,326.643843,326.643843,1,326.643843
2011-03-18,326.891955,326.891955,326.891955,326.891955,1,326.891955
2011-03-17,327.164476,327.164476,327.164476,327.164476,1,327.164476
2011-03-16,327.446687,327.446687,327.446687,327.446687,1,327.446687
2011-03-15,327.723345,327.723345,327.723345,327.723345,1,327.723345
2011-03-14,327.979506,327.979506,327.979506,327.979506,1,327.979506
2011-03-11,328.201334,328.201334,328.201334,328.201334,1,328.201334
2011-03-10,328.376847,328.376847,328.376847,328.376847,1,328.376847
2011-03-09,328.496566,328.496566,328.496566,328.496566,1,328.496566
2011-03-08,328.554023,328.554023,328.554023,328.554023,1,328.554023
2011-03-07,328.546116,328.546116,328.546116,328.546116,1,328.546116
2011-03-04,328.473271,328.473271,328.473271,328.473271,1,328.473271
2011-03-03,328.339423,328.339423,328.339423,328.339423,1,328.339423
2011-03-02,328.151802,328.151802,328.151802,328.151802,1,328.151802
2011-03-01,327.920541,327.920541,327.920541,327.920541,1,327.920541
2011-02-28,327.658133,327.658133,327.658133,327.658133,1,327.658133
2011-02-25,327.378750,327.378750,327.378750,327.378750,1,327.378750
2011-02-24,327.097483,327.097483,327.097483,327.097483,1,327.097483
2011-02-23,326.829525,326.829525,326.829525,326.829525,1,326.829525
2011-02-22,326.589348,326.589348,326.589348,326.589348,1,326.589348
2011-02-18,326.389926,326.389926,326.389926,326.389926,1,326.389926
2011-02-17,326.242030,326.242030,326.242030,326.242030,1,326.242030
2011-02-16,326.153649,326.153649,326.153649,326.153649,1,326.153649
2011-02-15,326.129556,326.129556,326.129556,326.129556,1,326.129556
2011-02-14,326.171053,326.171053,326.171053,326.171053,1,326.171053
2011-02-11,326.275899,326.275899,326.275899,326.275899,1,326.275899
2011-02-10,326.438429,326.438429,326.438429,326.438429,1,326.438429
2011-02-09,326.649866,326.649866,326.649866,326.649866,1,326.649866
2011-02-08,326.898788,326.898788,326.898788,326.898788,1,326.898788
2011-02-07,327.171752,327.171752,327.171752,327.171752,1,327.171752
2011-02-04,327.454012,327.454012,327.454012,327.454012,1,327.454012
2011-02-03,327.730323,327.730323,327.730323,327.730323,1,327.730323
2011-02-02,327.985760,327.985760,327.985760,327.985760,1,327.985760
2011-02-01,328.206527,328.206527,328.206527,328.206527,1,328.206527
2011-01-31,328.380699,328.380699,328.380699,328.380699,1,328.380699
