Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,177.076736,177.076736,177.076736,177.076736,1,177.076736
2012-05-17,177.149800,177.149800,177.149800,177.149800,1,177.149800
2012-05-16,177.245416,177.245416,177.245416,177.245416,1,177.245416
2012-05-15,177.359011,177.359011,177.359011,177.359011,1,177.359011
2012-05-14,177.485152,177.485152,177.485152,177.485152,1,177.485152
2012-05-11,177.617809,177.617809,177.617809,177.617809,1,177.617809
2012-05-10,177.750638,177.750638,177.750638,177.750638,1,177.750638
2012-05-09,177.877287,177.877287,177.877287,177.877287,1,177.877287
2012-05-08,177.991700,177.991700,177.991700,177.991700,1,177.991700
2012-05-07,178.088406,178.088406,178.088406,178.088406,1,178.088406
2012-05-04,178.162780,178.162780,178.162780,178.162780,1,178.162780
2012-05-03,178.211267,178.211267,178.211267,178.211267,1,178.211267
2012-05-02,178.231547,178.231547,178.231547,178.231547,1,178.231547
2012-05-01,178.222650,178.222650,178.222650,178.222650,1,178.222650
2012-04-30,178.185003,178.185003,178.185003,178.185003,1,178.185003
2012-04-27,178.120406,178.120406,178.120406,178.120406,1,178.120406
2012-04-26,178.031947,178.031947,178.031947,178.031947,1,178.031947
2012-04-25,177.923856,177.923856,177.923856,177.923856,1,177.923856
2012-04-24,177.801302,177.801302,177.801302,177.801302,1,177.801302
2012-04-23,177.670146,177.670146,177.670146,177.670146,1,177.670146
2012-04-20,177.536658,177.536658,177.536658,177.536658,1,177.536658
2012-04-19,177.407224,177.407224,177.407224,177.407224,1,177.407224
2012-04-18,177.288030,177.288030,177.288030,177.288030,1,177.288030
2012-04-17,177.184778,177.184778,177.184778,177.184778,1,177.184778
2012-04-16,177.102405,177.102405,177.102405,177.102405,1,177.102405
2012-04-13,177.044850,177.044850,177.044850,177.044850,1,177.044850
2012-04-12,177.014864,177.014864,177.014864,177.014864,1,177.014864
2012-04-11,177.013882,177.013882,177.013882,177.013882,1,177.013882
2012-04-10,177.041951,177.041951,177.041951,177.041951,1,177.041951
2012-04-09,177.097728,177.097728,177.097728,177.097728,1,177.097728
2012-04-05,177.178547,177.178547,177.178547,177.178547,1,177.178547
2012-04-04,177.280542,177.280542,177.280542,177.280542,1,177.280542
2012-04-03,177.398836,177.398836,177.398836,177.398836,1,177.398836
2012-04-02,177.527774,177.527774,177.527774,177.527774,1,177.527774
2012-03-30,177.661188,177.661188,177.661188,177.661188,1,177.661188
2012-03-29,177.792700,177.792700,177.792700,177.792700,1,177.792700
2012-03-28,177.916021,177.916021,177.916021,177.916021,1,177.916021
2012-03-27,178.025253,178.025253,178.025253,178.025253,1,178.025253
2012-03-26,178.115174,178.115174,178.115174,178.115174,1,178.115174
2012-03-23,178.181484,178.181484,178.181484,178.181484,1,178.181484
2012-03-22,178.221011,178.221011,178.221011,178.221011,1,178.221011
2012-03-21,178.231866,178.231866,178.231866,178.231866,1,178.231866
2012-03-20,178.213529,178.213529,178.213529,178.213529,1,178.213529
2012-03-19,178.166878,178.166878,178.166878,178.166878,1,178.166878
2012-03-16,178.094143,178.094143,178.094143,178.094143,1,178.094143
2012-03-15,177.998802,177.998802,177.998802,177.998802,1,177.998802
2012-03-14,177.885414,177.885414,177.885414,177.885414,1,177.885414
2012-03-13,177.759402,177.759402,177.759402,177.759402,1,177.759402
2012-03-12,177.626790,177.626790,177.626790,177.626790,1,177.626790
2012-03-09,177.493921,177.493921,177.493921,177.493921,1,177.493921
2012-03-08,177.367148,177.367148,177.367148,177.367148,1,177.367148
2012-03-07,177.252533,177.252533,177.252533,177.252533,1,177.252533
2012-03-06,177.155557,177.155557,177.155557,177.155557,1,177.155557
2012-03-05,177.080857,177.080857,177.080857,177.080857,1,177.080857
2012-03-02,177.032005,177.032005,177.032005,177.032005,1,177.032005
2012-03-01,177.011337,177.011337,177.011337,177.011337,1,177.011337
2012-02-29,177.019841,177.019841,177.019841,177.019841,1,177.019841
2012-02-28,177.057111,177.057111,177.057111,177.057111,1,177.057111
2012-02-27,177.121364,177.121364,177.121364,177.121364,1,177.121364
2012-02-24,177.209529,177.209529,177.209529,177.209529,1,177.209529
2012-02-23,177.317389,177.317389,177.317389,177.317389,1,177.317389
2012-02-22,177.439786,177.439786,177.439786,177.439786,1,177.439786
2012-02-21,177.570868,177.570868,177.570868,177.570868,1,177.570868
2012-02-17,177.704366,177.704366,177.704366,177.704366,1,177.704366
2012-02-16,177.833897,177.833897,177.833897,177.833897,1,177.833897
2012-02-15,177.953267,177.953267,177.953267,177.953267,1,177.953267
2012-02-14,178.056767,178.056767,178.056767,178.056767,1,178.056767
2012-02-13,178.139449,178.139449,178.139449,178.139449,1,178.139449
2012-02-10,178.197359,178.197359,178.197359,178.197359,1,178.197359
2012-02-09,178.227727,178.227727,178.227727,178.227727,1,178.227727
2012-02-08,178.229102,178.229102,178.229102,178.229102,1,178.229102
2012-02-07,178.201418,178.201418,178.201418,178.201418,1,178.201418
2012-02-06,178.145997,178.145997,178.145997,178.145997,1,178.145997
2012-02-03,178.065492,178.065492,178.065492,178.065492,1,178.065492
2012-02-02,177.963751,177.963751,177.963751,177.963751,1,177.963751
2012-02-01,177.845639,177.845639,177.845639,177.845639,1,177.845639
2012-01-31,177.716805,177.716805,177.716805,177.716805,1,177.716805
2012-01-30,177.583408,177.583408,177.583408,177.583408,1,177.583408
2012-01-27,177.451828,177.451828,177.451828,177.451828,1,177.451828
2012-01-26,177.328357,177.328357,177.328357,177.328357,1,177.328357
2012-01-25,177.218899,177.218899,177.218899,177.218899,1,177.218899
2012-01-24,177.128688,177.128688,177.128688,177.128688,1,177.128688
2012-01-23,177.062038,177.062038,177.062038,177.062038,1,177.062038
2012-01-20,177.022136,177.022136,177.022136,177.022136,1,177.022136
2012-01-19,177.010890,177.010890,177.010890,177.010890,1,177.010890
2012-01-18,177.028837,177.028837,177.028837,177.028837,1,177.028837
2012-01-17,177.075121,177.075121,177.075121,177.075121,1,177.075121
2012-01-13,177.147526,177.147526,177.147526,177.147526,1,177.147526
2012-01-12,177.242591,177.242591,177.242591,177.242591,1,177.242591
2012-01-11,177.355771,177.355771,177.355771,177.355771,1,177.355771
2012-01-10,177.481653,177.481653,177.481653,177.481653,1,177.481653
2012-01-09,177.614217,177.614217,177.614217,177.614217,1,177.614217
2012-01-06,177.747125,177.747125,177.747125,177.747125,1,177.747125
2012-01-05,177.874021,177.874021,177.874021,177.874021,1,177.874021
2012-01-04,177.988837,177.988837,177.988837,177.988837,1,177.988837
2012-01-03,178.086083,178.086083,178.086083,178.086083,1,178.086083
2011-12-30,178.161108,178.161108,178.161108,178.161108,1,178.161108
2011-12-29,178.210326,178.210326,178.210326,178.210326,1,178.210326
2011-12-28,178.231382,178.231382,178.231382,178.231382,1,178.231382
2011-12-27,178.223270,178.223270,178.223270,178.223270,1,178.223270
2011-12-23,178.186377,178.186377,178.186377,178.186377,1,178.186377
2011-12-22,178.122468,178.122468,178.122468,178.122468,1,178.122468
2011-12-21,178.034599,178.034599,178.034599,178.034599,1,178.034599
2011-12-20,177.926971,177.926971,177.926971,177.926971,1,177.926971
2011-12-19,177.804732,177.804732,177.804732,177.804732,1,177.804732
2011-12-16,177.673726,177.673726,177.673726,177.673726,1,177.673726
2011-12-15,177.540218,177.540218,177.540218,177.540218,1,177.540218
2011-12-14,177.410591,177.410591,177.410591,177.410591,1,177.410591
2011-12-13,177.291046,177.291046,177.291046,177.291046,1,177.291046
2011-12-12,177.187298,177.187298,177.187298,177.187298,1,177.187298
2011-12-09,177.104308,177.104308,177.104308,177.104308,1,177.104308
2011-12-08,177.046044,177.046044,177.046044,177.046044,1,177.046044
2011-12-07,177.015294,177.015294,177.015294,177.015294,1,177.015294
2011-12-06,177.013526,177.013526,177.013526,177.013526,1,177.013526
2011-12-05,177.040826,177.040826,177.040826,177.040826,1,177.040826
2011-12-02,177.095889,177.095889,177.095889,177.095889,1,177.095889
2011-12-01,177.176080,177.176080,177.176080,177.176080,1,177.176080
2011-11-30,177.277567,177.277567,177.277567,177.277567,1,177.277567
2011-11-29,177.395495,177.395495,177.395495,177.395495,1,177.395495
2011-11-28,177.524225,177.524225,177.524225,177.524225,1,177.524225
2011-11-25,177.657603,177.657603,177.657603,177.657603,1,177.657603
2011-11-23,177.789249,177.789249,177.789249,177.789249,1,177.789249
2011-11-22,177.912869,177.912869,177.912869,177.912869,1,177.912869
2011-11-21,178.022552,178.022552,178.022552,178.022552,1,178.022552
2011-11-18,178.113052,178.113052,178.113052,178.113052,1,178.113052
2011-11-17,178.180042,178.180042,178.180042,178.180042,1,178.180042
2011-11-16,178.220319,178.220319,178.220319,178.220319,1,178.220319
2011-11-15,178.231956,178.231956,178.231956,178.231956,1,178.231956
2011-11-14,178.214398,178.214398,178.214398,178.214398,1,178.214398
2011-11-11,178.168484,178.168484,178.168484,178.168484,1,178.168484
2011-11-10,178.096409,178.096409,178.096409,178.096409,1,178.096409
2011-11-09,178.001619,178.001619,178.001619,178.001619,1,178.001619
2011-11-08,177.888649,177.888649,177.888649,177.888649,1,177.888649
2011-11-07,177.762899,177.762899,177.762899,177.762899,1,177.762899
2011-11-04,177.630383,177.630383,177.630383,177.630383,1,177.630383
2011-11-03,177.497437,177.497437,177.497437,177.497437,1,177.497437
2011-11-02,177.370419,177.370419,177.370419,177.370419,1,177.370419
2011-11-01,177.255403,177.255403,177.255403,177.255403,1,177.255403
2011-10-31,177.157888,177.157888,177.157888,177.157888,1,177.157888
2011-10-28,177.082538,177.082538,177.082538,177.082538,1,177.082538
2011-10-27,177.032956,177.032956,177.032956,177.032956,1,177.032956
2011-10-26,177.011512,177.011512,177.011512,177.011512,1,177.011512
2011-10-25,177.019232,177.019232,177.019232,177.019232,1,177.019232
2011-10-24,177.055747,177.055747,177.055747,177.055747,1,177.055747
2011-10-21,177.119311,177.119311,177.119311,177.119311,1,177.119311
2011-10-20,177.206884,177.206884,177.206884,177.206884,1,177.206884
2011-10-19,177.314278,177.314278,177.314278,177.314278,1,177.314278
2011-10-18,177.436359,177.436359,177.436359,177.436359,1,177.436359
2011-10-17,177.567289,177.567289,177.567289,177.567289,1,177.567289
2011-10-14,177.700805,177.700805,177.700805,177.700805,1,177.700805
2011-10-13,177.830525,177.830525,177.830525,177.830525,1,177.830525
2011-10-12,177.950245,177.950245,177.950245,177.950245,1,177.950245
2011-10-11,178.054241,178.054241,178.054241,178.054241,1,178.054241
2011-10-10,178.137538,178.137538,178.137538,178.137538,1,178.137538
2011-10-07,178.196155,178.196155,178.196155,178.196155,1,178.196155
2011-10-06,178.227287,178.227287,178.227287,178.227287,1,178.227287
2011-10-05,178.229448,178.229448,178.229448,178.229448,1,178.229448
2011-10-04,178.202532,178.202532,178.202532,178.202532,1,178.202532
2011-10-03,178.147828,178.147828,178.147828,178.147828,1,178.147828
2011-09-30,178.067950,178.067950,178.067950,178.067950,1,178.067950
2011-09-29,177.966720,177.966720,177.966720,177.966720,1,177.966720
2011-09-28,177.848977,177.848977,177.848977,177.848977,1,177.848977
2011-09-27,177.720351,177.720351,177.720351,177.720351,1,177.720351
2011-09-26,177.586994,177.586994,177.586994,177.586994,1,177.586994
2011-09-23,177.455282,177.455282,177.455282,177.455282,1,177.455282
2011-09-22,177.331514,177.331514,177.331514,177.331514,1,177.331514
2011-09-21,177.221608,177.221608,177.221608,177.221608,1,177.221608
2011-09-20,177.130819,177.130819,177.130819,177.130819,1,177.130819
2011-09-19,177.063490,177.063490,177.063490,177.063490,1,177.063490
2011-09-16,177.022839,177.022839,177.022839,177.022839,1,177.022839
2011-09-15,177.010810,177.010810,177.010810,177.010810,1,177.010810
2011-09-14,177.027979,177.027979,177.027979,177.027979,1,177.027979
2011-09-13,177.073524,177.073524,177.073524,177.073524,1,177.073524
2011-09-12,177.145268,177.145268,177.145268,177.145268,1,177.145268
2011-09-09,177.239780,177.239780,177.239780,177.239780,1,177.239780
2011-09-08,177.352541,177.352541,177.352541,177.352541,1,177.352541
2011-09-07,177.478158,177.478158,177.478158,177.478158,1,177.478158
2011-09-06,177.610625,177.610625,177.610625,177.610625,1,177.610625
2011-09-02,177.743607,177.743607,177.743607,177.743607,1,177.743607
2011-09-01,177.870746,177.870746,177.870746,177.870746,1,177.870746
2011-08-31,177.985961,177.985961,177.985961,177.985961,1,177.985961
2011-08-30,178.083744,178.083744,178.083744,178.083744,1,178.083744
2011-08-29,178.159418,178.159418,178.159418,178.159418,1,178.159418
2011-08-26,178.209365,178.209365,178.209365,178.209365,1,178.209365
2011-08-25,178.231196,178.231196,178.231196,178.231196,1,178.231196
2011-08-24,178.223868,178.223868,178.223868,178.223868,1,178.223868
2011-08-23,178.187731,178.187731,178.187731,178.187731,1,178.187731
2011-08-22,178.124513,178.124513,178.124513,178.124513,1,178.124513
2011-08-19,178.037237,178.037237,178.037237,178.037237,1,178.037237
2011-08-18,177.930076,177.930076,177.930076,177.930076,1,177.930076
2011-08-17,177.808155,177.808155,177.808155,177.808155,1,177.808155
2011-08-16,177.677304,177.677304,177.677304,177.677304,1,177.677304
2011-08-15,177.543779,177.543779,177.543779,177.543779,1,177.543779
2011-08-12,177.413967,177.413967,177.413967,177.413967,1,177.413967
2011-08-11,177.294073,177.294073,177.294073,177.294073,1,177.294073
2011-08-10,177.189832,177.189832,177.189832,177.189832,1,177.189832
2011-08-09,177.106228,177.106228,177.106228,177.106228,1,177.106228
2011-08-08,177.047259,177.047259,177.047259,177.047259,1,177.047259
2011-08-05,177.015744,177.015744,177.015744,177.015744,1,177.015744
2011-08-04,177.013191,177.013191,177.013191,177.013191,1,177.013191
2011-08-03,177.039722,177.039722,177.039722,177.039722,1,177.039722
2011-08-02,177.094068,177.094068,177.094068,177.094068,1,177.094068
2011-08-01,177.173630,177.173630,177.173630,177.173630,1,177.173630
2011-07-29,177.274604,177.274604,177.274604,177.274604,1,177.274604
2011-07-28,177.392161,177.392161,177.392161,177.392161,1,177.392161
2011-07-27,177.520680,177.520680,177.520680,177.520680,1,177.520680
2011-07-26,177.654016,177.654016,177.654016,177.654016,1,177.654016
2011-07-25,177.785792,177.785792,177.785792,177.785792,1,177.785792
2011-07-22,177.909707,177.909707,177.909707,177.909707,1,177.909707
2011-07-21,178.019836,178.019836,178.019836,178.019836,1,178.019836
2011-07-20,178.110912,178.110912,178.110912,178.110912,1,178.110912
2011-07-19,178.178581,178.178581,178.178581,178.178581,1,178.178581
2011-07-18,178.219606,178.219606,178.219606,178.219606,1,178.219606
2011-07-15,178.232026,178.232026,178.232026,178.232026,1,178.232026
2011-07-14,178.215247,178.215247,178.215247,178.215247,1,178.215247
2011-07-13,178.170071,178.170071,178.170071,178.170071,1,178.170071
2011-07-12,178.098658,178.098658,178.098658,178.098658,1,178.098658
2011-07-11,178.004424,178.004424,178.004424,178.004424,1,178.004424
2011-07-08,177.891874,177.891874,177.891874,177.891874,1,177.891874
2011-07-07,177.766391,177.766391,177.766391,177.766391,1,177.766391
2011-07-06,177.633974,177.633974,177.633974,177.633974,1,177.633974
2011-07-05,177.500957,177.500957,177.500957,177.500957,1,177.500957
2011-07-01,177.373699,177.373699,177.373699,177.373699,1,177.373699
2011-06-30,177.258285,177.258285,177.258285,177.258285,1,177.258285
2011-06-29,177.160235,177.160235,177.160235,177.160235,1,177.160235
2011-06-28,177.084238,177.084238,177.084238,177.084238,1,177.084238
2011-06-27,177.033927,177.033927,177.033927,177.033927,1,177.033927
2011-06-24,177.011708,177.011708,177.011708,177.011708,1,177.011708
2011-06-23,177.018644,177.018644,177.018644,177.018644,1,177.018644
2011-06-22,177.054403,177.054403,177.054403,177.054403,1,177.054403
2011-06-21,177.117274,177.117274,177.117274,177.117274,1,177.117274
2011-06-20,177.204253,177.204253,177.204253,177.204253,1,177.204253
2011-06-17,177.311179,177.311179,177.311179,177.311179,1,177.311179
2011-06-16,177.432939,177.432939,177.432939,177.432939,1,177.432939
2011-06-15,177.563711,177.563711,177.563711,177.563711,1,177.563711
2011-06-14,177.697242,177.697242,177.697242,177.697242,1,177.697242
2011-06-13,177.827147,177.827147,177.827147,177.827147,1,177.827147
2011-06-10,177.947213,177.947213,177.947213,177.947213,1,177.947213
2011-06-09,178.051699,178.051699,178.051699,178.051699,1,178.051699
2011-06-08,178.135609,178.135609,178.135609,178.135609,1,178.135609
2011-06-07,178.194930,178.194930,178.194930,178.194930,1,178.194930
2011-06-06,178.226826,178.226826,178.226826,178.226826,1,178.226826
2011-06-03,178.229772,178.229772,178.229772,178.229772,1,178.229772
2011-06-02,178.203626,178.203626,178.203626,178.203626,1,178.203626
2011-06-01,178.149640,178.149640,178.149640,178.149640,1,178.149640
2011-05-31,178.070393,178.070393,178.070393,178.070393,1,178.070393
2011-05-27,177.969677,177.969677,177.969677,177.969677,1,177.969677
2011-05-26,177.852306,177.852306,177.852306,177.852306,1,177.852306
2011-05-25,177.723894,177.723894,177.723894,177.723894,1,177.723894
2011-05-24,177.590581,177.590581,177.590581,177.590581,1,177.590581
2011-05-23,177.458742,177.458742,177.458742,177.458742,1,177.458742
2011-05-20,177.334681,177.334681,177.334681,177.334681,1,177.334681
2011-05-19,177.224331,177.224331,177.224331,177.224331,1,177.224331
2011-05-18,177.132967,177.132967,177.132967,177.132967,1,177.132967
2011-05-17,177.064961,177.064961,177.064961,177.064961,1,177.064961
2011-05-16,177.023562,177.023562,177.023562,177.023562,1,177.023562
2011-05-13,177.010751,177.010751,177.010751,177.010751,1,177.010751
2011-05-12,177.027140,177.027140,177.027140,177.027140,1,177.027140
2011-05-11,177.071946,177.071946,177.071946,177.071946,1,177.071946
2011-05-10,177.143027,177.143027,177.143027,177.143027,1,177.143027
2011-05-09,177.236982,177.236982,177.236982,177.236982,1,177.236982
2011-05-06,177.349320,177.349320,177.349320,177.349320,1,177.349320
2011-05-05,177.474668,177.474668,177.474668,177.474668,1,177.474668
2011-05-04,177.607033,177.607033,177.607033,177.607033,1,177.607033
2011-05-03,177.740085,177.740085,177.740085,177.740085,1,177.740085
2011-05-02,177.867462,177.867462,177.867462,177.867462,1,177.867462
2011-04-29,177.983073,177.983073,177.983073,177.983073,1,177.983073
2011-04-28,178.081389,178.081389,178.081389,178.081389,1,178.081389
2011-04-27,178.157709,178.157709,178.157709,178.157709,1,178.157709
2011-04-26,178.208383,178.208383,178.208383,178.208383,1,178.208383
2011-04-25,178.230990,178.230990,178.230990,178.230990,1,178.230990
2011-04-21,178.224446,178.224446,178.224446,178.224446,1,178.224446
2011-04-20,178.189066,178.189066,178.189066,178.189066,1,178.189066
2011-04-19,178.126541,178.126541,178.126541,178.126541,1,178.126541
2011-04-18,178.039861,178.039861,178.039861,178.039861,1,178.039861
2011-04-15,177.933171,177.933171,177.933171,177.933171,1,177.933171
2011-04-14,177.811572,177.811572,177.811572,177.811572,1,177.811572
2011-04-13,177.680880,177.680880,177.680880,177.680880,1,177.680880
2011-04-12,177.547344,177.547344,177.547344,177.547344,1,177.547344
2011-04-11,177.417349,177.417349,177.417349,177.417349,1,177.417349
2011-04-08,177.297112,177.297112,177.297112,177.297112,1,177.297112
2011-04-07,177.192381,177.192381,177.192381,177.192381,1,177.192381
2011-04-06,177.108166,177.108166,177.108166,177.108166,1,177.108166
2011-04-05,177.048493,177.048493,177.048493,177.048493,1,177.048493
2011-04-04,177.016216,177.016216,177.016216,177.016216,1,177.016216
2011-04-01,177.012877,177.012877,177.012877,177.012877,1,177.012877
2011-03-31,177.038638,177.038638,177.038638,177.038638,1,177.038638
2011-03-30,177.092265,177.092265,177.092265,177.092265,1,177.092265
2011-03-29,177.171195,177.171195,177.171195,177.171195,1,177.171195
2011-03-28,177.271653,177.271653,177.271653,177.271653,1,177.271653
2011-03-25,177.388835,177.388835,177.388835,177.388835,1,177.388835
2011-03-24,177.517139,177.517139,177.517139,177.517139,1,177.517139
2011-03-23,177.650428,177.650428,177.650428,177.650428,1,177.650428
2011-03-22,177.782329,177.782329,177.782329,177.782329,1,177.782329
2011-03-21,177.906535,177.906535,177.906535,177.906535,1,177.906535
2011-03-18,178.017107,178.017107,178.017107,178.017107,1,178.017107
2011-03-17,178.108756,178.108756,178.108756,178.108756,1,178.108756
2011-03-16,178.177100,178.177100,178.177100,178.177100,1,178.177100
2011-03-15,178.218873,178.218873,178.218873,178.218873,1,178.218873
2011-03-14,178.232074,178.232074,178.232074,178.232074,1,178.232074
2011-03-11,178.216075,178.216075,178.216075,178.216075,1,178.216075
2011-03-10,178.171639,178.171639,178.171639,178.171639,1,178.171639
2011-03-09,178.100891,178.100891,178.100891,178.100891,1,178.100891
2011-03-08,178.007216,178.007216,178.007216,178.007216,1,178.007216
2011-03-07,177.895091,177.895091,177.895091,177.895091,1,177.895091
2011-03-04,177.769878,177.769878,177.769878,177.769878,1,177.769878
2011-03-03,177.637566,177.637566,177.637566,177.637566,1,177.637566
2011-03-02,177.504481,177.504481,177.504481,177.504481,1,177.504481
2011-03-01,177.376986,177.376986,177.376986,177.376986,1,177.376986
2011-02-28,177.261180,177.261180,177.261180,177.261180,1,177.261180
2011-02-25,177.162598,177.162598,177.162598,177.162598,1,177.162598
2011-02-24,177.085956,177.085956,177.085956,177.085956,1,177.085956
2011-02-23,177.034918,177.034918,177.034918,177.034918,1,177.034918
2011-02-22,177.011925,177.011925,177.011925,177.011925,1,177.011925
2011-02-18,177.018076,177.018076,177.018076,177.018076,1,177.018076
2011-02-17,177.053078,177.053078,177.053078,177.053078,1,177.053078
2011-02-16,177.115255,177.115255,177.115255,177.115255,1,177.115255
2011-02-15,177.201636,177.201636,177.201636,177.201636,1,177.201636
2011-02-14,177.308090,177.308090,177.308090,177.308090,1,177.308090
2011-02-11,177.429525,177.429525,177.429525,177.429525,1,177.429525
2011-02-10,177.560136,177.560136,177.560136,177.560136,1,177.560136
2011-02-09,177.693676,177.693676,177.693676,177.693676,1,177.693676
2011-02-08,177.823761,177.823761,177.823761,177.823761,1,177.823761
2011-02-07,177.944168,177.944168,177.944168,177.944168,1,177.944168
2011-02-04,178.049142,178.049142,178.049142,178.049142,1,178.049142
2011-02-03,178.133662,178.133662,178.133662,178.133662,1,178.133662
2011-02-02,178.193686,178.193686,178.193686,178.193686,1,178.193686
2011-02-01,178.226345,178.226345,178.226345,178.226345,1,178.226345
2011-01-31,178.230076,178.230076,178.230076,178.230076,1,178.230076
