Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,107.367329,107.367329,107.367329,107.367329,1,107.367329
2012-02-28,107.450263,107.450263,107.450263,107.450263,1,107.450263
2012-02-27,107.541449,107.541449,107.541449,107.541449,1,107.541449
2012-02-24,107.639297,107.639297,107.639297,107.639297,1,107.639297
2012-02-23,107.742103,107.742103,107.742103,107.742103,1,107.742103
2012-02-22,107.848076,107.848076,107.848076,107.848076,1,107.848076
2012-02-21,107.955370,107.955370,107.955370,107.955370,1,107.955370
2012-02-17,108.062116,108.062116,108.062116,108.062116,1,108.062116
2012-02-16,108.166453,108.166453,108.166453,108.166453,1,108.166453
2012-02-15,108.266565,108.266565,108.266565,108.266565,1,108.266565
2012-02-14,108.360706,108.360706,108.360706,108.360706,1,108.360706
2012-02-13,108.447238,108.447238,108.447238,108.447238,1,108.447238
2012-02-10,108.524652,108.524652,108.524652,108.524652,1,108.524652
2012-02-09,108.591600,108.591600,108.591600,108.591600,1,108.591600
2012-02-08,108.646916,108.646916,108.646916,108.646916,1,108.646916
2012-02-07,108.689636,108.689636,108.689636,108.689636,1,108.689636
2012-02-06,108.719015,108.719015,108.719015,108.719015,1,108.719015
2012-02-03,108.734542,108.734542,108.734542,108.734542,1,108.734542
2012-02-02,108.735946,108.735946,108.735946,108.735946,1,108.735946
2012-02-01,108.723204,108.723204,108.723204,108.723204,1,108.723204
2012-01-31,108.696536,108.696536,108.696536,108.696536,1,108.696536
2012-01-30,108.656407,108.656407,108.656407,108.656407,1,108.656407
2012-01-27,108.603518,108.603518,108.603518,108.603518,1,108.603518
2012-01-26,108.538788,108.538788,108.538788,108.538788,1,108.538788
2012-01-25,108.463345,108.463345,108.463345,108.463345,1,108.463345
2012-01-24,108.378505,108.378505,108.378505,108.378505,1,108.378505
2012-01-23,108.285745,108.285745,108.285745,108.285745,1,108.285745
2012-01-20,108.186680,108.186680,108.186680,108.186680,1,108.186680
2012-01-19,108.083038,108.083038,108.083038,108.083038,1,108.083038
2012-01-18,107.976622,107.976622,107.976622,107.976622,1,107.976622
2012-01-17,107.869289,107.869289,107.869289,107.869289,1,107.869289
2012-01-13,107.762906,107.762906,107.762906,107.762906,1,107.762906
2012-01-12,107.659328,107.659328,107.659328,107.659328,1,107.659328
2012-01-11,107.560359,107.560359,107.560359,107.560359,1,107.560359
2012-01-10,107.467723,107.467723,107.467723,107.467723,1,107.467723
2012-01-09,107.383034,107.383034,107.383034,107.383034,1,107.383034
2012-01-06,107.307767,107.307767,107.307767,107.307767,1,107.307767
2012-01-05,107.243234,107.243234,107.243234,107.243234,1,107.243234
2012-01-04,107.190559,107.190559,107.190559,107.190559,1,107.190559
2012-01-03,107.150659,107.150659,107.150659,107.150659,1,107.150659
2011-12-30,107.124231,107.124231,107.124231,107.124231,1,107.124231
2011-12-29,107.111733,107.111733,107.111733,107.111733,1,107.111733
2011-12-28,107.113384,107.113384,107.113384,107.113384,1,107.113384
2011-12-27,107.129155,107.129155,107.129155,107.129155,1,107.129155
2011-12-23,107.158772,107.158772,107.158772,107.158772,1,107.158772
2011-12-22,107.201717,107.201717,107.201717,107.201717,1,107.201717
2011-12-21,107.257244,107.257244,107.257244,107.257244,1,107.257244
2011-12-20,107.324385,107.324385,107.324385,107.324385,1,107.324385
2011-12-19,107.401970,107.401970,107.401970,107.401970,1,107.401970
2011-12-16,107.488647,107.488647,107.488647,107.488647,1,107.488647
2011-12-15,107.582907,107.582907,107.582907,107.582907,1,107.582907
2011-12-14,107.683108,107.683108,107.683108,107.683108,1,107.683108
2011-12-13,107.787503,107.787503,107.787503,107.787503,1,107.787503
2011-12-12,107.894273,107.894273,107.894273,107.894273,1,107.894273
2011-12-09,108.001560,108.001560,108.001560,108.001560,1,108.001560
2011-12-08,108.107494,108.107494,108.107494,108.107494,1,108.107494
2011-12-07,108.210229,108.210229,108.210229,108.210229,1,108.210229
2011-12-06,108.307976,108.307976,108.307976,108.307976,1,108.307976
2011-12-05,108.399031,108.399031,108.399031,108.399031,1,108.399031
2011-12-02,108.481809,108.481809,108.481809,108.481809,1,108.481809
2011-12-01,108.554867,108.554867,108.554867,108.554867,1,108.554867
2011-11-30,108.616932,108.616932,108.616932,108.616932,1,108.616932
2011-11-29,108.666924,108.666924,108.666924,108.666924,1,108.666924
2011-11-28,108.703971,108.703971,108.703971,108.703971,1,108.703971
2011-11-25,108.727428,108.727428,108.727428,108.727428,1,108.727428
2011-11-23,108.736886,108.736886,108.736886,108.736886,1,108.736886
2011-11-22,108.732181,108.732181,108.732181,108.732181,1,108.732181
2011-11-21,108.713394,108.713394,108.713394,108.713394,1,108.713394
2011-11-18,108.680853,108.680853,108.680853,108.680853,1,108.680853
2011-11-17,108.635125,108.635125,108.635125,108.635125,1,108.635125
2011-11-16,108.577006,108.577006,108.577006,108.577006,1,108.577006
2011-11-15,108.507508,108.507508,108.507508,108.507508,1,108.507508
2011-11-14,108.427844,108.427844,108.427844,108.427844,1,108.427844
2011-11-11,108.339399,108.339399,108.339399,108.339399,1,108.339399
2011-11-10,108.243716,108.243716,108.243716,108.243716,1,108.243716
2011-11-09,108.142462,108.142462,108.142462,108.142462,1,108.142462
2011-11-08,108.037399,108.037399,108.037399,108.037399,1,108.037399
2011-11-07,107.930359,107.930359,107.930359,107.930359,1,107.930359
2011-11-04,107.823206,107.823206,107.823206,107.823206,1,107.823206
2011-11-03,107.717807,107.717807,107.717807,107.717807,1,107.717807
2011-11-02,107.615998,107.615998,107.615998,107.615998,1,107.615998
2011-11-01,107.519553,107.519553,107.519553,107.519553,1,107.519553
2011-10-31,107.430152,107.430152,107.430152,107.430152,1,107.430152
2011-10-28,107.349353,107.349353,107.349353,107.349353,1,107.349353
2011-10-27,107.278563,107.278563,107.278563,107.278563,1,107.278563
2011-10-26,107.219015,107.219015,107.219015,107.219015,1,107.219015
2011-10-25,107.171747,107.171747,107.171747,107.171747,1,107.171747
2011-10-24,107.137583,107.137583,107.137583,107.137583,1,107.137583
2011-10-21,107.117117,107.117117,107.117117,107.117117,1,107.117117
2011-10-20,107.110706,107.110706,107.110706,107.110706,1,107.110706
2011-10-19,107.118461,107.118461,107.118461,107.118461,1,107.118461
2011-10-18,107.140248,107.140248,107.140248,107.140248,1,107.140248
2011-10-17,107.175688,107.175688,107.175688,107.175688,1,107.175688
2011-10-14,107.224162,107.224162,107.224162,107.224162,1,107.224162
2011-10-13,107.284826,107.284826,107.284826,107.284826,1,107.284826
2011-10-12,107.356623,107.356623,107.356623,107.356623,1,107.356623
2011-10-11,107.438303,107.438303,107.438303,107.438303,1,107.438303
2011-10-10,107.528442,107.528442,107.528442,107.528442,1,107.528442
2011-10-07,107.625471,107.625471,107.625471,107.625471,1,107.625471
2011-10-06,107.727698,107.727698,107.727698,107.727698,1,107.727698
2011-10-05,107.833344,107.833344,107.833344,107.833344,1,107.833344
2011-10-04,107.940567,107.940567,107.940567,107.940567,1,107.940567
2011-10-03,108.047499,108.047499,108.047499,108.047499,1,108.047499
2011-09-30,108.152277,108.152277,108.152277,108.152277,1,108.152277
2011-09-29,108.253077,108.253077,108.253077,108.253077,1,108.253077
2011-09-28,108.348142,108.348142,108.348142,108.348142,1,108.348142
2011-09-27,108.435816,108.435816,108.435816,108.435816,1,108.435816
2011-09-26,108.514571,108.514571,108.514571,108.514571,1,108.514571
2011-09-23,108.583036,108.583036,108.583036,108.583036,1,108.583036
2011-09-22,108.640018,108.640018,108.640018,108.640018,1,108.640018
2011-09-21,108.684524,108.684524,108.684524,108.684524,1,108.684524
2011-09-20,108.715778,108.715778,108.715778,108.715778,1,108.715778
2011-09-19,108.733237,108.733237,108.733237,108.733237,1,108.733237
2011-09-16,108.736596,108.736596,108.736596,108.736596,1,108.736596
2011-09-15,108.725796,108.725796,108.725796,108.725796,1,108.725796
2011-09-14,108.701026,108.701026,108.701026,108.701026,1,108.701026
2011-09-13,108.662717,108.662717,108.662717,108.662717,1,108.662717
2011-09-12,108.611537,108.611537,108.611537,108.611537,1,108.611537
2011-09-09,108.548377,108.548377,108.548377,108.548377,1,108.548377
2011-09-08,108.474338,108.474338,108.474338,108.474338,1,108.474338
2011-09-07,108.390709,108.390709,108.390709,108.390709,1,108.390709
2011-09-06,108.298947,108.298947,108.298947,108.298947,1,108.298947
2011-09-02,108.200652,108.200652,108.200652,108.200652,1,108.200652
2011-09-01,108.097535,108.097535,108.097535,108.097535,1,108.097535
2011-08-31,107.991392,107.991392,107.991392,107.991392,1,107.991392
2011-08-30,107.884074,107.884074,107.884074,107.884074,1,107.884074
2011-08-29,107.777449,107.777449,107.777449,107.777449,1,107.777449
2011-08-26,107.673376,107.673376,107.673376,107.673376,1,107.673376
2011-08-25,107.573666,107.573666,107.573666,107.573666,1,107.573666
2011-08-24,107.480058,107.480058,107.480058,107.480058,1,107.480058
2011-08-23,107.394182,107.394182,107.394182,107.394182,1,107.394182
2011-08-22,107.317535,107.317535,107.317535,107.317535,1,107.317535
2011-08-19,107.251451,107.251451,107.251451,107.251451,1,107.251451
2011-08-18,107.197081,107.197081,107.197081,107.197081,1,107.197081
2011-08-17,107.155374,107.155374,107.155374,107.155374,1,107.155374
2011-08-16,107.127055,107.127055,107.127055,107.127055,1,107.127055
2011-08-15,107.112617,107.112617,107.112617,107.112617,1,107.112617
2011-08-12,107.112314,107.112314,107.112314,107.112314,1,107.112314
2011-08-11,107.126149,107.126149,107.126149,107.126149,1,107.126149
2011-08-10,107.153882,107.153882,107.153882,107.153882,1,107.153882
2011-08-09,107.195029,107.195029,107.195029,107.195029,1,107.195029
2011-08-08,107.248874,107.248874,107.248874,107.248874,1,107.248874
2011-08-05,107.314478,107.314478,107.314478,107.314478,1,107.314478
2011-08-04,107.390700,107.390700,107.390700,107.390700,1,107.390700
2011-08-03,107.476210,107.476210,107.476210,107.476210,1,107.476210
2011-08-02,107.569519,107.569519,107.569519,107.569519,1,107.569519
2011-08-01,107.669002,107.669002,107.669002,107.669002,1,107.669002
2011-07-29,107.772925,107.772925,107.772925,107.772925,1,107.772925
2011-07-28,107.879479,107.879479,107.879479,107.879479,1,107.879479
2011-07-27,107.986805,107.986805,107.986805,107.986805,1,107.986805
2011-07-26,108.093036,108.093036,108.093036,108.093036,1,108.093036
2011-07-25,108.196320,108.196320,108.196320,108.196320,1,108.196320
2011-07-22,108.294858,108.294858,108.294858,108.294858,1,108.294858
2011-07-21,108.386934,108.386934,108.386934,108.386934,1,108.386934
2011-07-20,108.470942,108.470942,108.470942,108.470942,1,108.470942
2011-07-19,108.545420,108.545420,108.545420,108.545420,1,108.545420
2011-07-18,108.609070,108.609070,108.609070,108.609070,1,108.609070
2011-07-15,108.660783,108.660783,108.660783,108.660783,1,108.660783
2011-07-14,108.699658,108.699658,108.699658,108.699658,1,108.699658
2011-07-13,108.725019,108.725019,108.725019,108.725019,1,108.725019
2011-07-12,108.736423,108.736423,108.736423,108.736423,1,108.736423
2011-07-11,108.733671,108.733671,108.733671,108.733671,1,108.733671
2011-07-08,108.716812,108.716812,108.716812,108.716812,1,108.716812
2011-07-07,108.686139,108.686139,108.686139,108.686139,1,108.686139
2011-07-06,108.642187,108.642187,108.642187,108.642187,1,108.642187
2011-07-05,108.585721,108.585721,108.585721,108.585721,1,108.585721
2011-07-01,108.517725,108.517725,108.517725,108.517725,1,108.517725
2011-06-30,108.439383,108.439383,108.439383,108.439383,1,108.439383
2011-06-29,108.352061,108.352061,108.352061,108.352061,1,108.352061
2011-06-28,108.257280,108.257280,108.257280,108.257280,1,108.257280
2011-06-27,108.156690,108.156690,108.156690,108.156690,1,108.156690
2011-06-24,108.052045,108.052045,108.052045,108.052045,1,108.052045
2011-06-23,107.945167,107.945167,107.945167,107.945167,1,107.945167
2011-06-22,107.837918,107.837918,107.837918,107.837918,1,107.837918
2011-06-21,107.732167,107.732167,107.732167,107.732167,1,107.732167
2011-06-20,107.629756,107.629756,107.629756,107.629756,1,107.629756
2011-06-17,107.532470,107.532470,107.532470,107.532470,1,107.532470
2011-06-16,107.442002,107.442002,107.442002,107.442002,1,107.442002
2011-06-15,107.359929,107.359929,107.359929,107.359929,1,107.359929
2011-06-14,107.287682,107.287682,107.287682,107.287682,1,107.287682
2011-06-13,107.226517,107.226517,107.226517,107.226517,1,107.226517
2011-06-10,107.177502,107.177502,107.177502,107.177502,1,107.177502
2011-06-09,107.141490,107.141490,107.141490,107.141490,1,107.141490
2011-06-08,107.119109,107.119109,107.119109,107.119109,1,107.119109
2011-06-07,107.110748,107.110748,107.110748,107.110748,1,107.110748
2011-06-06,107.116552,107.116552,107.116552,107.116552,1,107.116552
2011-06-03,107.136422,107.136422,107.136422,107.136422,1,107.136422
2011-06-02,107.170010,107.170010,107.170010,107.170010,1,107.170010
2011-06-01,107.216732,107.216732,107.216732,107.216732,1,107.216732
2011-05-31,107.275773,107.275773,107.275773,107.275773,1,107.275773
2011-05-27,107.346106,107.346106,107.346106,107.346106,1,107.346106
2011-05-26,107.426504,107.426504,107.426504,107.426504,1,107.426504
2011-05-25,107.515567,107.515567,107.515567,107.515567,1,107.515567
2011-05-24,107.611744,107.611744,107.611744,107.611744,1,107.611744
2011-05-23,107.713359,107.713359,107.713359,107.713359,1,107.713359
2011-05-20,107.818641,107.818641,107.818641,107.818641,1,107.818641
2011-05-19,107.925757,107.925757,107.925757,107.925757,1,107.925757
2011-05-18,108.032841,108.032841,108.032841,108.032841,1,108.032841
2011-05-17,108.138026,108.138026,108.138026,108.138026,1,108.138026
2011-05-16,108.239481,108.239481,108.239481,108.239481,1,108.239481
2011-05-13,108.335437,108.335437,108.335437,108.335437,1,108.335437
2011-05-12,108.424224,108.424224,108.424224,108.424224,1,108.424224
2011-05-11,108.504295,108.504295,108.504295,108.504295,1,108.504295
2011-05-10,108.574254,108.574254,108.574254,108.574254,1,108.574254
2011-05-09,108.632882,108.632882,108.632882,108.632882,1,108.632882
2011-05-06,108.679160,108.679160,108.679160,108.679160,1,108.679160
2011-05-05,108.712279,108.712279,108.712279,108.712279,1,108.712279
2011-05-04,108.731663,108.731663,108.731663,108.731663,1,108.731663
2011-05-03,108.736975,108.736975,108.736975,108.736975,1,108.736975
2011-05-02,108.728122,108.728122,108.728122,108.728122,1,108.728122
2011-04-29,108.705258,108.705258,108.705258,108.705258,1,108.705258
2011-04-28,108.668782,108.668782,108.668782,108.668782,1,108.668782
2011-04-27,108.619328,108.619328,108.619328,108.619328,1,108.619328
2011-04-26,108.557759,108.557759,108.557759,108.557759,1,108.557759
2011-04-25,108.485148,108.485148,108.485148,108.485148,1,108.485148
2011-04-21,108.402758,108.402758,108.402758,108.402758,1,108.402758
2011-04-20,108.312026,108.312026,108.312026,108.312026,1,108.312026
2011-04-19,108.214531,108.214531,108.214531,108.214531,1,108.214531
2011-04-18,108.111974,108.111974,108.111974,108.111974,1,108.111974
2011-04-15,108.006140,108.006140,108.006140,108.006140,1,108.006140
2011-04-14,107.898873,107.898873,107.898873,107.898873,1,107.898873
2011-04-13,107.792041,107.792041,107.792041,107.792041,1,107.792041
2011-04-12,107.687507,107.687507,107.687507,107.687507,1,107.687507
2011-04-11,107.587090,107.587090,107.587090,107.587090,1,107.587090
2011-04-08,107.492541,107.492541,107.492541,107.492541,1,107.492541
2011-04-07,107.405507,107.405507,107.405507,107.405507,1,107.405507
2011-04-06,107.327504,107.327504,107.327504,107.327504,1,107.327504
2011-04-05,107.259890,107.259890,107.259890,107.259890,1,107.259890
2011-04-04,107.203844,107.203844,107.203844,107.203844,1,107.203844
2011-04-01,107.160343,107.160343,107.160343,107.160343,1,107.160343
2011-03-31,107.130143,107.130143,107.130143,107.130143,1,107.130143
2011-03-30,107.113771,107.113771,107.113771,107.113771,1,107.113771
2011-03-29,107.111513,107.111513,107.111513,107.111513,1,107.111513
2011-03-28,107.123407,107.123407,107.123407,107.123407,1,107.123407
2011-03-25,107.149247,107.149247,107.149247,107.149247,1,107.149247
2011-03-24,107.188582,107.188582,107.188582,107.188582,1,107.188582
2011-03-23,107.240727,107.240727,107.240727,107.240727,1,107.240727
2011-03-22,107.304774,107.304774,107.304774,107.304774,1,107.304774
2011-03-21,107.379606,107.379606,107.379606,107.379606,1,107.379606
2011-03-18,107.463920,107.463920,107.463920,107.463920,1,107.463920
2011-03-17,107.556248,107.556248,107.556248,107.556248,1,107.556248
2011-03-16,107.654981,107.654981,107.654981,107.654981,1,107.654981
2011-03-15,107.758398,107.758398,107.758398,107.758398,1,107.758398
2011-03-14,107.864698,107.864698,107.864698,107.864698,1,107.864698
2011-03-11,107.972030,107.972030,107.972030,107.972030,1,107.972030
2011-03-10,108.078523,108.078523,108.078523,108.078523,1,108.078523
2011-03-09,108.182321,108.182321,108.182321,108.182321,1,108.182321
2011-03-08,108.281618,108.281618,108.281618,108.281618,1,108.281618
2011-03-07,108.374682,108.374682,108.374682,108.374682,1,108.374682
2011-03-04,108.459893,108.459893,108.459893,108.459893,1,108.459893
2011-03-03,108.535767,108.535767,108.535767,108.535767,1,108.535767
2011-03-02,108.600980,108.600980,108.600980,108.600980,1,108.600980
2011-03-01,108.654397,108.654397,108.654397,108.654397,1,108.654397
2011-02-28,108.695089,108.695089,108.695089,108.695089,1,108.695089
2011-02-25,108.722344,108.722344,108.722344,108.722344,1,108.722344
2011-02-24,108.735690,108.735690,108.735690,108.735690,1,108.735690
2011-02-23,108.734893,108.734893,108.734893,108.734893,1,108.734893
2011-02-22,108.719967,108.719967,108.719967,108.719967,1,108.719967
2011-02-18,108.691172,108.691172,108.691172,108.691172,1,108.691172
2011-02-17,108.649011,108.649011,108.649011,108.649011,1,108.649011
2011-02-16,108.594216,108.594216,108.594216,108.594216,1,108.594216
2011-02-15,108.527744,108.527744,108.527744,108.527744,1,108.527744
2011-02-14,108.450752,108.450752,108.450752,108.450752,1,108.450752
2011-02-11,108.364581,108.364581,108.364581,108.364581,1,108.364581
2011-02-10,108.270732,108.270732,108.270732,108.270732,1,108.270732
2011-02-09,108.170841,108.170841,108.170841,108.170841,1,108.170841
2011-02-08,108.066648,108.066648,108.066648,108.066648,1,108.066648
2011-02-07,107.959968,107.959968,107.959968,107.959968,1,107.959968
2011-02-04,107.852659,107.852659,107.852659,107.852659,1,107.852659
2011-02-03,107.746591,107.746591,107.746591,107.746591,1,107.746591
2011-02-02,107.643612,107.643612,107.643612,107.643612,1,107.643612
2011-02-01,107.545516,107.545516,107.545516,107.545516,1,107.545516
2011-01-31,107.454011,107.454011,107.454011,107.454011,1,107.454011
