Date,Open,High,Low,Close,Volume,Adj Close
2012-05-18,206.453991,206.453991,206.453991,206.453991,1,206.453991
2012-05-17,208.272734,208.272734,208.272734,208.272734,1,208.272734
2012-05-16,210.362358,210.362358,210.362358,210.362358,1,210.362358
2012-05-15,212.679660,212.679660,212.679660,212.679660,1,212.679660
2012-05-14,215.176732,215.176732,215.176732,215.176732,1,215.176732
2012-05-11,217.801950,217.801950,217.801950,217.801950,1,217.801950
2012-05-10,220.501039,220.501039,220.501039,220.501039,1,220.501039
2012-05-09,223.218198,223.218198,223.218198,223.218198,1,223.218198
2012-05-08,225.897251,225.897251,225.897251,225.897251,1,225.897251
2012-05-07,228.482811,228.482811,228.482811,228.482811,1,228.482811
2012-05-04,230.921424,230.921424,230.921424,230.921424,1,230.921424
2012-05-03,233.162674,233.162674,233.162674,233.162674,1,233.162674
2012-05-02,235.160224,235.160224,235.160224,235.160224,1,235.160224
2012-05-01,236.872777,236.872777,236.872777,236.872777,1,236.872777
2012-04-30,238.264927,238.264927,238.264927,238.264927,1,238.264927
2012-04-27,239.307892,239.307892,239.307892,239.307892,1,239.307892
2012-04-26,239.980110,239.980110,239.980110,239.980110,1,239.980110
2012-04-25,240.267684,240.267684,240.267684,240.267684,1,240.267684
2012-04-24,240.164667,240.164667,240.164667,240.164667,1,240.164667
2012-04-23,239.673191,239.673191,239.673191,239.673191,1,239.673191
2012-04-20,238.803415,238.803415,238.803415,238.803415,1,238.803415
2012-04-19,237.573322,237.573322,237.573322,237.573322,1,237.573322
2012-04-18,236.008342,236.008342,236.008342,236.008342,1,236.008342
2012-04-17,234.140831,234.140831,234.140831,234.140831,1,234.140831
2012-04-16,232.009398,232.009398,232.009398,232.009398,1,232.009398
2012-04-13,229.658108,229.658108,229.658108,229.658108,1,229.658108
2012-04-12,227.135573,227.135573,227.135573,227.135573,1,227.135573
2012-04-11,224.493944,224.493944,224.493944,224.493944,1,224.493944
2012-04-10,221.787834,221.787834,221.787834,221.787834,1,221.787834
2012-04-09,219.073191,219.073191,219.073191,219.073191,1,219.073191
2012-04-05,216.406136,216.406136,216.406136,216.406136,1,216.406136
2012-04-04,213.841811,213.841811,213.841811,213.841811,1,213.841811
2012-04-03,211.433228,211.433228,211.433228,211.433228,1,211.433228
2012-04-02,209.230186,209.230186,209.230186,209.230186,1,209.230186
2012-03-30,207.278229,207.278229,207.278229,207.278229,1,207.278229
2012-03-29,205.617712,205.617712,205.617712,205.617712,1,205.617712
2012-03-28,204.282966,204.282966,204.282966,204.282966,1,204.282966
2012-03-27,203.301585,203.301585,203.301585,203.301585,1,203.301585
2012-03-26,202.693859,202.693859,202.693859,202.693859,1,202.693859
2012-03-23,202.472352,202.472352,202.472352,202.472352,1,202.472352
2012-03-22,202.641643,202.641643,202.641643,202.641643,1,202.641643
2012-03-21,203.198232,203.198232,203.198232,203.198232,1,203.198232
2012-03-20,204.130613,204.130613,204.130613,204.130613,1,204.130613
2012-03-19,205.419509,205.419509,205.419509,205.419509,1,205.419509
2012-03-16,207.038273,207.038273,207.038273,207.038273,1,207.038273
2012-03-15,208.953438,208.953438,208.953438,208.953438,1,208.953438
2012-03-14,211.125411,211.125411,211.125411,211.125411,1,211.125411
2012-03-13,213.509286,213.509286,213.509286,213.509286,1,213.509286
2012-03-12,216.055781,216.055781,216.055781,216.055781,1,216.055781
2012-03-09,218.712247,218.712247,218.712247,218.712247,1,218.712247
2012-03-08,221.423764,221.423764,221.423764,221.423764,1,221.423764
2012-03-07,224.134275,224.134275,224.134275,224.134275,1,224.134275
2012-03-06,226.787741,226.787741,226.787741,226.787741,1,226.787741
2012-03-05,229.329304,229.329304,229.329304,229.329304,1,229.329304
2012-03-02,231.706419,231.706419,231.706419,231.706419,1,231.706419
2012-03-01,233.869942,233.869942,233.869942,233.869942,1,233.869942
2012-02-29,235.775143,235.775143,235.775143,235.775143,1,235.775143
2012-02-28,237.382633,237.382633,237.382633,237.382633,1,237.382633
2012-02-27,238.659180,238.659180,238.659180,238.659180,1,238.659180
2012-02-24,239.578391,239.578391,239.578391,239.578391,1,239.578391
2012-02-23,240.121263,240.121263,240.121263,240.121263,1,240.121263
2012-02-22,240.276572,240.276572,240.276572,240.276572,1,240.276572
2012-02-21,240.041107,240.041107,240.041107,240.041107,1,240.041107
2012-02-17,239.419737,239.419737,239.419737,239.419737,1,239.419737
2012-02-16,238.425307,238.425307,238.425307,238.425307,1,238.425307
2012-02-15,237.078377,237.078377,237.078377,237.078377,1,237.078377
2012-02-14,235.406794,235.406794,235.406794,235.406794,1,235.406794
2012-02-13,233.445115,233.445115,233.445115,233.445115,1,233.445115
2012-02-10,231.233898,231.233898,231.233898,231.233898,1,231.233898
2012-02-09,228.818857,228.818857,228.818857,228.818857,1,228.818857
2012-02-08,226.249921,226.249921,226.249921,226.249921,1,226.249921
2012-02-07,223.580201,223.580201,223.580201,223.580201,1,223.580201
2012-02-06,220.864892,220.864892,220.864892,220.864892,1,220.864892
2012-02-03,218.160130,218.160130,218.160130,218.160130,1,218.160130
2012-02-02,215.521834,215.521834,215.521834,215.521834,1,215.521834
2012-02-01,213.004549,213.004549,213.004549,213.004549,1,213.004549
2012-01-31,210.660317,210.660317,210.660317,210.660317,1,210.660317
2012-01-30,208.537604,208.537604,208.537604,208.537604,1,208.537604
2012-01-27,206.680295,206.680295,206.680295,206.680295,1,206.680295
2012-01-26,205.126789,205.126789,205.126789,205.126789,1,205.126789
2012-01-25,203.909202,203.909202,203.909202,203.909202,1,203.909202
2012-01-24,203.052708,203.052708,203.052708,203.052708,1,203.052708
2012-01-23,202.575014,202.575014,202.575014,202.575014,1,202.575014
2012-01-20,202.485996,202.485996,202.485996,202.485996,1,202.485996
2012-01-19,202.787494,202.787494,202.787494,202.787494,1,202.787494
2012-01-18,203.473275,203.473275,203.473275,203.473275,1,203.473275
2012-01-17,204.529161,204.529161,204.529161,204.529161,1,204.529161
2012-01-13,205.933323,205.933323,205.933323,205.933323,1,205.933323
2012-01-12,207.656730,207.656730,207.656730,207.656730,1,207.656730
2012-01-11,209.663752,209.663752,209.663752,209.663752,1,209.663752
2012-01-10,211.912896,211.912896,211.912896,211.912896,1,211.912896
2012-01-09,214.357663,214.357663,214.357663,214.357663,1,214.357663
2012-01-06,216.947509,216.947509,216.947509,216.947509,1,216.947509
2012-01-05,219.628891,219.628891,219.628891,219.628891,1,219.628891
2012-01-04,222.346374,222.346374,222.346374,222.346374,1,222.346374
2012-01-03,225.043775,225.043775,225.043775,225.043775,1,225.043775
2011-12-30,227.665328,227.665328,227.665328,227.665328,1,227.665328
2011-12-29,230.156835,230.156835,230.156835,230.156835,1,230.156835
2011-12-28,232.466786,232.466786,232.466786,232.466786,1,232.466786
2011-12-27,234.547424,234.547424,234.547424,234.547424,1,234.547424
2011-12-23,236.355735,236.355735,236.355735,236.355735,1,236.355735
2011-12-22,237.854331,237.854331,237.854331,237.854331,1,237.854331
2011-12-21,239.012232,239.012232,239.012232,239.012232,1,239.012232
2011-12-20,239.805498,239.805498,239.805498,239.805498,1,239.805498
2011-12-19,240.217729,240.217729,240.217729,240.217729,1,240.217729
2011-12-16,240.240404,240.240404,240.240404,240.240404,1,240.240404
2011-12-15,239.873052,239.873052,239.873052,239.873052,1,239.873052
2011-12-14,239.123269,239.123269,239.123269,239.123269,1,239.123269
2011-12-13,238.006556,238.006556,238.006556,238.006556,1,238.006556
2011-12-12,236.546000,236.546000,236.546000,236.546000,1,236.546000
2011-12-09,234.771797,234.771797,234.771797,234.771797,1,234.771797
2011-12-08,232.720627,232.720627,232.720627,232.720627,1,232.720627
2011-12-07,230.434896,230.434896,230.434896,230.434896,1,230.434896
2011-12-06,227.961861,227.961861,227.961861,227.961861,1,227.961861
2011-12-05,225.352648,225.352648,225.352648,225.352648,1,225.352648
2011-12-02,222.661202,222.661202,222.661202,222.661202,1,222.661202
2011-12-01,219.943166,219.943166,219.943166,219.943166,1,219.943166
2011-11-30,217.254733,217.254733,217.254733,217.254733,1,217.254733
2011-11-29,214.651485,214.651485,214.651485,214.651485,1,214.651485
2011-11-28,212.187241,212.187241,212.187241,212.187241,1,212.187241
2011-11-25,209.912947,209.912947,209.912947,209.912947,1,209.912947
2011-11-23,207.875624,207.875624,207.875624,207.875624,1,207.875624
2011-11-22,206.117391,206.117391,206.117391,206.117391,1,206.117391
2011-11-21,204.674598,204.674598,204.674598,204.674598,1,204.674598
2011-11-18,203.577073,203.577073,203.577073,203.577073,1,203.577073
2011-11-17,202.847507,202.847507,202.847507,202.847507,1,202.847507
2011-11-16,202.500984,202.500984,202.500984,202.500984,1,202.500984
2011-11-15,202.544667,202.544667,202.544667,202.544667,1,202.544667
2011-11-14,202.977654,202.977654,202.977654,202.977654,1,202.977654
2011-11-11,203.790992,203.790992,203.790992,203.790992,1,203.790992
2011-11-10,204.967866,204.967866,204.967866,204.967866,1,204.967866
2011-11-09,206.483946,206.483946,206.483946,206.483946,1,206.483946
2011-11-08,208.307888,208.307888,208.307888,208.307888,1,208.307888
2011-11-07,210.401983,210.401983,210.401983,210.401983,1,210.401983
2011-11-04,212.722938,212.722938,212.722938,212.722938,1,212.722938
2011-11-03,215.222768,215.222768,215.222768,215.222768,1,215.222768
2011-11-02,217.849792,217.849792,217.849792,217.849792,1,217.849792
2011-11-01,220.549698,220.549698,220.549698,220.549698,1,220.549698
2011-10-31,223.266667,223.266667,223.266667,223.266667,1,223.266667
2011-10-28,225.944529,225.944529,225.944529,225.944529,1,225.944529
2011-10-27,228.527921,228.527921,228.527921,228.527921,1,228.527921
2011-10-26,230.963433,230.963433,230.963433,230.963433,1,230.963433
2011-10-25,233.200713,233.200713,233.200713,233.200713,1,233.200713
2011-10-24,235.193507,235.193507,235.193507,235.193507,1,235.193507
2011-10-21,236.900616,236.900616,236.900616,236.900616,1,236.900616
2011-10-20,238.286746,238.286746,238.286746,238.286746,1,238.286746
2011-10-19,239.323241,239.323241,239.323241,239.323241,1,239.323241
2011-10-18,239.988671,239.988671,239.988671,239.988671,1,239.988671
2011-10-17,240.269279,240.269279,240.269279,240.269279,1,240.269279
2011-10-14,240.159265,240.159265,240.159265,240.159265,1,240.159265
2011-10-13,239.660902,239.660902,239.660902,239.660902,1,239.660902
2011-10-12,238.784493,238.784493,238.784493,238.784493,1,238.784493
2011-10-11,237.548159,237.548159,237.548159,237.548159,1,237.548159
2011-10-10,235.977459,235.977459,235.977459,235.977459,1,235.977459
2011-10-07,234.104865,234.104865,234.104865,234.104865,1,234.104865
2011-10-06,231.969093,231.969093,231.969093,231.969093,1,231.969093
2011-10-05,229.614298,229.614298,229.614298,229.614298,1,229.614298
2011-10-04,227.089163,227.089163,227.089163,227.089163,1,227.089163
2011-10-03,224.445893,224.445893,224.445893,224.445893,1,224.445893
2011-09-30,221.739137,221.739137,221.739137,221.739137,1,221.739137
2011-09-29,219.024853,219.024853,219.024853,219.024853,1,219.024853
2011-09-28,216.359158,216.359158,216.359158,216.359158,1,216.359158
2011-09-27,213.797162,213.797162,213.797162,213.797162,1,213.797162
2011-09-26,211.391834,211.391834,211.391834,211.391834,1,211.391834
2011-09-23,209.192901,209.192901,209.192901,209.192901,1,209.192901
2011-09-22,207.245823,207.245823,207.245823,207.245823,1,207.245823
2011-09-21,205.590857,205.590857,205.590857,205.590857,1,205.590857
2011-09-20,204.262216,204.262216,204.262216,204.262216,1,204.262216
2011-09-19,203.287370,203.287370,203.287370,203.287370,1,203.287370
2011-09-16,202.686472,202.686472,202.686472,202.686472,1,202.686472
2011-09-15,202.471945,202.471945,202.471945,202.471945,1,202.471945
2011-09-14,202.648226,202.648226,202.648226,202.648226,1,202.648226
2011-09-13,203.211668,203.211668,203.211668,203.211668,1,203.211668
2011-09-12,204.150624,204.150624,204.150624,204.150624,1,204.150624
2011-09-09,205.445682,205.445682,205.445682,205.445682,1,205.445682
2011-09-08,207.070066,207.070066,207.070066,207.070066,1,207.070066
2011-09-07,208.990195,208.990195,208.990195,208.990195,1,208.990195
2011-09-06,211.166371,211.166371,211.166371,211.166371,1,211.166371
2011-09-02,213.553603,213.553603,213.553603,213.553603,1,213.553603
2011-09-01,216.102538,216.102538,216.102538,216.102538,1,216.102538
2011-08-31,218.760478,218.760478,218.760478,218.760478,1,218.760478
2011-08-30,221.472472,221.472472,221.472472,221.472472,1,221.472472
2011-08-29,224.182452,224.182452,224.182452,224.182452,1,224.182452
2011-08-26,226.834391,226.834391,226.834391,226.834391,1,226.834391
2011-08-25,229.373463,229.373463,229.373463,229.373463,1,229.373463
2011-08-24,231.747175,231.747175,231.747175,231.747175,1,231.747175
2011-08-23,233.906451,233.906451,233.906451,233.906451,1,233.906451
2011-08-22,235.806650,235.806650,235.806650,235.806650,1,235.806650
2011-08-19,237.408488,237.408488,237.408488,237.408488,1,237.408488
2011-08-18,238.678848,238.678848,238.678848,238.678848,1,238.678848
2011-08-17,239.591465,239.591465,239.591465,239.591465,1,239.591465
2011-08-16,240.127473,240.127473,240.127473,240.127473,1,240.127473
2011-08-15,240.275789,240.275789,240.275789,240.275789,1,240.275789
2011-08-12,240.033348,240.033348,240.033348,240.033348,1,240.033348
2011-08-11,239.405162,239.405162,239.405162,239.405162,1,239.405162
2011-08-10,238.404218,238.404218,238.404218,238.404218,1,238.404218
2011-08-09,237.051209,237.051209,237.051209,237.051209,1,237.051209
2011-08-08,235.374108,235.374108,235.374108,235.374108,1,235.374108
2011-08-05,233.407589,233.407589,233.407589,233.407589,1,233.407589
2011-08-04,231.192306,231.192306,231.192306,231.192306,1,231.192306
2011-08-03,228.774059,228.774059,228.774059,228.774059,1,228.774059
2011-08-02,226.202844,226.202844,226.202844,226.202844,1,226.202844
2011-08-01,223.531819,223.531819,223.531819,223.531819,1,223.531819
2011-07-29,220.816204,220.816204,220.816204,220.816204,1,220.816204
2011-07-28,218.112143,218.112143,218.112143,218.112143,1,218.112143
2011-07-27,215.475540,215.475540,215.475540,215.475540,1,215.475540
2011-07-26,212.960904,212.960904,212.960904,212.960904,1,212.960904
2011-07-25,210.620225,210.620225,210.620225,210.620225,1,210.620225
2011-07-22,208.501893,208.501893,208.501893,208.501893,1,208.501893
2011-07-21,206.649704,206.649704,206.649704,206.649704,1,206.649704
2011-07-20,205.101949,205.101949,205.101949,205.101949,1,205.101949
2011-07-19,203.890628,203.890628,203.890628,203.890628,1,203.890628
2011-07-18,203.040784,203.040784,203.040784,203.040784,1,203.040784
2011-07-15,202.569986,202.569986,202.569986,202.569986,1,202.569986
2011-07-14,202.487967,202.487967,202.487967,202.487967,1,202.487967
2011-07-13,202.796425,202.796425,202.796425,202.796425,1,202.796425
2011-07-12,203.488980,203.488980,203.488980,203.488980,1,203.488980
2011-07-11,204.551316,204.551316,204.551316,204.551316,1,204.551316
2011-07-08,205.961470,205.961470,205.961470,205.961470,1,205.961470
2011-07-07,207.690287,207.690287,207.690287,207.690287,1,207.690287
2011-07-06,209.702025,209.702025,209.702025,209.702025,1,209.702025
2011-07-05,211.955094,211.955094,211.955094,211.955094,1,211.955094
2011-07-01,214.402914,214.402914,214.402914,214.402914,1,214.402914
2011-06-30,216.994877,216.994877,216.994877,216.994877,1,216.994877
2011-06-29,219.677396,219.677396,219.677396,219.677396,1,219.677396
2011-06-28,222.395014,222.395014,222.395014,222.395014,1,222.395014
2011-06-27,225.091544,225.091544,225.091544,225.091544,1,225.091544
2011-06-24,227.711240,227.711240,227.711240,227.711240,1,227.711240
2011-06-23,230.199939,230.199939,230.199939,230.199939,1,230.199939
2011-06-22,232.506191,232.506191,232.506191,232.506191,1,232.506191
2011-06-21,234.582316,234.582316,234.582316,234.582316,1,234.582316
2011-06-20,236.385392,236.385392,236.385392,236.385392,1,236.385392
2011-06-17,237.878140,237.878140,237.878140,237.878140,1,237.878140
2011-06-16,239.029701,239.029701,239.029701,239.029701,1,239.029701
2011-06-15,239.816266,239.816266,239.816266,239.816266,1,239.816266
2011-06-14,240.221574,240.221574,240.221574,240.221574,1,240.221574
2011-06-13,240.237245,240.237245,240.237245,240.237245,1,240.237245
2011-06-10,239.862955,239.862955,239.862955,239.862955,1,239.862955
2011-06-09,239.106443,239.106443,239.106443,239.106443,1,239.106443
2011-06-08,237.983348,237.983348,237.983348,237.983348,1,237.983348
2011-06-07,236.516891,236.516891,236.516891,236.516891,1,236.516891
2011-06-06,234.737388,234.737388,234.737388,234.737388,1,234.737388
2011-06-03,232.681629,232.681629,232.681629,232.681629,1,232.681629
2011-06-02,230.392117,230.392117,230.392117,230.392117,1,230.392117
2011-06-01,227.916183,227.916183,227.916183,227.916183,1,227.916183
2011-05-31,225.305017,225.305017,225.305017,225.305017,1,225.305017
2011-05-27,222.612603,222.612603,222.612603,222.612603,1,222.612603
2011-05-26,219.894603,219.894603,219.894603,219.894603,1,219.894603
2011-05-25,217.207210,217.207210,217.207210,217.207210,1,217.207210
2011-05-24,214.605984,214.605984,214.605984,214.605984,1,214.605984
2011-05-23,212.144703,212.144703,212.144703,212.144703,1,212.144703
2011-05-20,209.874253,209.874253,209.874253,209.874253,1,209.874253
2011-05-19,207.841572,207.841572,207.841572,207.841572,1,207.841572
2011-05-18,206.088686,206.088686,206.088686,206.088686,1,206.088686
2011-05-17,204.651833,204.651833,204.651833,204.651833,1,204.651833
2011-05-16,203.560719,203.560719,203.560719,203.560719,1,203.560719
2011-05-13,202.837902,202.837902,202.837902,202.837902,1,202.837902
2011-05-12,202.498326,202.498326,202.498326,202.498326,1,202.498326
2011-05-11,202.549012,202.549012,202.549012,202.549012,1,202.549012
2011-05-10,202.988911,202.988911,202.988911,202.988911,1,202.988911
2011-05-09,203.808929,203.808929,203.808929,203.808929,1,203.808929
2011-05-06,204.992112,204.992112,204.992112,204.992112,1,204.992112
2011-05-05,206.514000,206.514000,206.514000,206.514000,1,206.514000
2011-05-04,208.343128,208.343128,208.343128,208.343128,1,208.343128
2011-05-03,210.441681,210.441681,210.441681,210.441681,1,210.441681
2011-05-02,212.766273,212.766273,212.766273,212.766273,1,212.766273
2011-04-29,215.268844,215.268844,215.268844,215.268844,1,215.268844
2011-04-28,217.897657,217.897657,217.897657,217.897657,1,217.897657
2011-04-27,220.598362,220.598362,220.598362,220.598362,1,220.598362
2011-04-26,223.315124,223.315124,223.315124,223.315124,1,223.315124
2011-04-25,225.991778,225.991778,225.991778,225.991778,1,225.991778
2011-04-21,228.572984,228.572984,228.572984,228.572984,1,228.572984
2011-04-20,231.005378,231.005378,231.005378,231.005378,1,231.005378
2011-04-19,233.238674,233.238674,233.238674,233.238674,1,233.238674
2011-04-18,235.226699,235.226699,235.226699,235.226699,1,235.226699
2011-04-15,236.928352,236.928352,236.928352,236.928352,1,236.928352
2011-04-14,238.308453,238.308453,238.308453,238.308453,1,238.308453
2011-04-13,239.338470,239.338470,239.338470,239.338470,1,239.338470
2011-04-12,239.997107,239.997107,239.997107,239.997107,1,239.997107
2011-04-11,240.270749,240.270749,240.270749,240.270749,1,240.270749
2011-04-08,240.153737,240.153737,240.153737,240.153737,1,240.153737
2011-04-07,239.648491,239.648491,239.648491,239.648491,1,239.648491
2011-04-06,238.765456,238.765456,238.765456,238.765456,1,238.765456
2011-04-05,237.522889,237.522889,237.522889,237.522889,1,237.522889
2011-04-04,235.946478,235.946478,235.946478,235.946478,1,235.946478
2011-04-01,234.068815,234.068815,234.068815,234.068815,1,234.068815
2011-03-31,231.928718,231.928718,231.928718,231.928718,1,231.928718
2011-03-30,229.570433,229.570433,229.570433,229.570433,1,229.570433
2011-03-29,227.042715,227.042715,227.042715,227.042715,1,227.042715
2011-03-28,224.397822,224.397822,224.397822,224.397822,1,224.397822
2011-03-25,221.690437,221.690437,221.690437,221.690437,1,221.690437
2011-03-24,218.976531,218.976531,218.976531,218.976531,1,218.976531
2011-03-23,216.312213,216.312213,216.312213,216.312213,1,216.312213
2011-03-22,213.752565,213.752565,213.752565,213.752565,1,213.752565
2011-03-21,211.350506,211.350506,211.350506,211.350506,1,211.350506
2011-03-18,209.155696,209.155696,209.155696,209.155696,1,209.155696
2011-03-17,207.213512,207.213512,207.213512,207.213512,1,207.213512
2011-03-16,205.564107,205.564107,205.564107,205.564107,1,205.564107
2011-03-15,204.241580,204.241580,204.241580,204.241580,1,204.241580
2011-03-14,203.273275,203.273275,203.273275,203.273275,1,203.273275
2011-03-11,202.679209,202.679209,202.679209,202.679209,1,202.679209
2011-03-10,202.471665,202.471665,202.471665,202.471665,1,202.471665
2011-03-09,202.654933,202.654933,202.654933,202.654933,1,202.654933
2011-03-08,203.225225,203.225225,203.225225,203.225225,1,203.225225
2011-03-07,204.170750,204.170750,204.170750,204.170750,1,204.170750
2011-03-04,205.471961,205.471961,205.471961,205.471961,1,205.471961
2011-03-03,207.101955,207.101955,207.101955,207.101955,1,207.101955
2011-03-02,209.027035,209.027035,209.027035,209.027035,1,209.027035
2011-03-01,211.207399,211.207399,211.207399,211.207399,1,211.207399
2011-02-28,213.597972,213.597972,213.597972,213.597972,1,213.597972
2011-02-25,216.149330,216.149330,216.149330,216.149330,1,216.149330
2011-02-24,218.808726,218.808726,218.808726,218.808726,1,218.808726
2011-02-23,221.521179,221.521179,221.521179,221.521179,1,221.521179
2011-02-22,224.230610,224.230610,224.230610,224.230610,1,224.230610
2011-02-18,226.881006,226.881006,226.881006,226.881006,1,226.881006
2011-02-17,229.417570,229.417570,229.417570,229.417570,1,229.417570
2011-02-16,231.787861,231.787861,231.787861,231.787861,1,231.787861
2011-02-15,233.942877,233.942877,233.942877,233.942877,1,233.942877
2011-02-14,235.838062,235.838062,235.838062,235.838062,1,235.838062
2011-02-11,237.434237,237.434237,237.434237,237.434237,1,237.434237
2011-02-10,238.698401,238.698401,238.698401,238.698401,1,238.698401
2011-02-09,239.604418,239.604418,239.604418,239.604418,1,239.604418
2011-02-08,240.133558,240.133558,240.133558,240.133558,1,240.133558
2011-02-07,240.274881,240.274881,240.274881,240.274881,1,240.274881
2011-02-04,240.025465,240.025465,240.025465,240.025465,1,240.025465
2011-02-03,239.390467,239.390467,239.390467,239.390467,1,239.390467
2011-02-02,238.383015,238.383015,238.383015,238.383015,1,238.383015
2011-02-01,237.023937,237.023937,237.023937,237.023937,1,237.023937
2011-01-31,235.341330,235.341330,235.341330,235.341330,1,235.341330
