Date,Open,High,Low,Close,Volume,Adj Close
2012-04-25,148.637130,148.637130,148.637130,148.637130,1,148.637130
2012-04-24,148.235375,148.235375,148.235375,148.235375,1,148.235375
2012-04-23,147.870968,147.870968,147.870968,147.870968,1,147.870968
2012-04-20,147.547763,147.547763,147.547763,147.547763,1,147.547763
2012-04-19,147.269174,147.269174,147.269174,147.269174,1,147.269174
2012-04-18,147.038148,147.038148,147.038148,147.038148,1,147.038148
2012-04-17,146.857126,146.857126,146.857126,146.857126,1,146.857126
2012-04-16,146.728022,146.728022,146.728022,146.728022,1,146.728022
2012-04-13,146.652200,146.652200,146.652200,146.652200,1,146.652200
2012-04-12,146.630462,146.630462,146.630462,146.630462,1,146.630462
2012-04-11,146.663038,146.663038,146.663038,146.663038,1,146.663038
2012-04-10,146.749584,146.749584,146.749584,146.749584,1,146.749584
2012-04-09,146.889183,146.889183,146.889183,146.889183,1,146.889183
2012-04-05,147.080362,147.080362,147.080362,147.080362,1,147.080362
2012-04-04,147.321098,147.321098,147.321098,147.321098,1,147.321098
2012-04-03,147.608848,147.608848,147.608848,147.608848,1,147.608848
2012-04-02,147.940570,147.940570,147.940570,147.940570,1,147.940570
2012-03-30,148.312756,148.312756,148.312756,148.312756,1,148.312756
2012-03-29,148.721474,148.721474,148.721474,148.721474,1,148.721474
2012-03-28,149.162402,149.162402,149.162402,149.162402,1,149.162402
2012-03-27,149.630880,149.630880,149.630880,149.630880,1,149.630880
2012-03-26,150.121956,150.121956,150.121956,150.121956,1,150.121956
2012-03-23,150.630438,150.630438,150.630438,150.630438,1,150.630438
2012-03-22,151.150953,151.150953,151.150953,151.150953,1,151.150953
2012-03-21,151.677997,151.677997,151.677997,151.677997,1,151.677997
2012-03-20,152.206000,152.206000,152.206000,152.206000,1,152.206000
2012-03-19,152.729380,152.729380,152.729380,152.729380,1,152.729380
2012-03-16,153.242605,153.242605,153.242605,153.242605,1,153.242605
2012-03-15,153.740250,153.740250,153.740250,153.740250,1,153.740250
2012-03-14,154.217054,154.217054,154.217054,154.217054,1,154.217054
2012-03-13,154.667978,154.667978,154.667978,154.667978,1,154.667978
2012-03-12,155.088255,155.088255,155.088255,155.088255,1,155.088255
2012-03-09,155.473442,155.473442,155.473442,155.473442,1,155.473442
2012-03-08,155.819468,155.819468,155.819468,155.819468,1,155.819468
2012-03-07,156.122676,156.122676,156.122676,156.122676,1,156.122676
2012-03-06,156.379859,156.379859,156.379859,156.379859,1,156.379859
2012-03-05,156.588300,156.588300,156.588300,156.588300,1,156.588300
2012-03-02,156.745795,156.745795,156.745795,156.745795,1,156.745795
2012-03-01,156.850679,156.850679,156.850679,156.850679,1,156.850679
2012-02-29,156.901844,156.901844,156.901844,156.901844,1,156.901844
2012-02-28,156.898749,156.898749,156.898749,156.898749,1,156.898749
2012-02-27,156.841426,156.841426,156.841426,156.841426,1,156.841426
2012-02-24,156.730482,156.730482,156.730482,156.730482,1,156.730482
2012-02-23,156.567089,156.567089,156.567089,156.567089,1,156.567089
2012-02-22,156.352975,156.352975,156.352975,156.352975,1,156.352975
2012-02-21,156.090402,156.090402,156.090402,156.090402,1,156.090402
2012-02-17,155.782146,155.782146,155.782146,155.782146,1,155.782146
2012-02-16,155.431466,155.431466,155.431466,155.431466,1,155.431466
2012-02-15,155.042069,155.042069,155.042069,155.042069,1,155.042069
2012-02-14,154.618070,154.618070,154.618070,154.618070,1,154.618070
2012-02-13,154.163952,154.163952,154.163952,154.163952,1,154.163952
2012-02-10,153.684514,153.684514,153.684514,153.684514,1,153.684514
2012-02-09,153.184825,153.184825,153.184825,153.184825,1,153.184825
2012-02-08,152.670167,152.670167,152.670167,152.670167,1,152.670167
2012-02-07,152.145980,152.145980,152.145980,152.145980,1,152.145980
2012-02-06,151.617804,151.617804,151.617804,151.617804,1,151.617804
2012-02-03,151.091223,151.091223,151.091223,151.091223,1,151.091223
2012-02-02,150.571804,150.571804,150.571804,150.571804,1,150.571804
2012-02-01,150.065036,150.065036,150.065036,150.065036,1,150.065036
2012-01-31,149.576277,149.576277,149.576277,149.576277,1,149.576277
2012-01-30,149.110692,149.110692,149.110692,149.110692,1,149.110692
2012-01-27,148.673204,148.673204,148.673204,148.673204,1,148.673204
2012-01-26,148.268437,148.268437,148.268437,148.268437,1,148.268437
2012-01-25,147.900669,147.900669,147.900669,147.900669,1,147.900669
2012-01-24,147.573788,147.573788,147.573788,147.573788,1,147.573788
2012-01-23,147.291249,147.291249,147.291249,147.291249,1,147.291249
2012-01-20,147.056039,147.056039,147.056039,147.056039,1,147.056039
2012-01-19,146.870645,146.870645,146.870645,146.870645,1,146.870645
2012-01-18,146.737025,146.737025,146.737025,146.737025,1,146.737025
2012-01-17,146.656592,146.656592,146.656592,146.656592,1,146.656592
2012-01-13,146.630197,146.630197,146.630197,146.630197,1,146.630197
2012-01-12,146.658118,146.658118,146.658118,146.658118,1,146.658118
2012-01-11,146.740061,146.740061,146.740061,146.740061,1,146.740061
2012-01-10,146.875159,146.875159,146.875159,146.875159,1,146.875159
2012-01-09,147.061984,147.061984,147.061984,147.061984,1,147.061984
2012-01-06,147.298561,147.298561,147.298561,147.298561,1,147.298561
2012-01-05,147.582390,147.582390,147.582390,147.582390,1,147.582390
2012-01-04,147.910470,147.910470,147.910470,147.910470,1,147.910470
2012-01-03,148.279333,148.279333,148.279333,148.279333,1,148.279333
2011-12-30,148.685081,148.685081,148.685081,148.685081,1,148.685081
2011-12-29,149.123424,149.123424,149.123424,149.123424,1,149.123424
2011-12-28,149.589728,149.589728,149.589728,149.589728,1,149.589728
2011-12-27,150.079066,150.079066,150.079066,150.079066,1,150.079066
2011-12-23,150.586264,150.586264,150.586264,150.586264,1,150.586264
2011-12-22,151.105960,151.105960,151.105960,151.105960,1,151.105960
2011-12-21,151.632662,151.632662,151.632662,151.632662,1,151.632662
2011-12-20,152.160801,152.160801,152.160801,152.160801,1,152.160801
2011-12-19,152.684796,152.684796,152.684796,152.684796,1,152.684796
2011-12-16,153.199107,153.199107,153.199107,153.199107,1,153.199107
2011-12-15,153.698298,153.698298,153.698298,153.698298,1,153.698298
2011-12-14,154.177091,154.177091,154.177091,154.177091,1,154.177091
2011-12-13,154.630427,154.630427,154.630427,154.630427,1,154.630427
2011-12-12,155.053512,155.053512,155.053512,155.053512,1,155.053512
2011-12-09,155.441875,155.441875,155.441875,155.441875,1,155.441875
2011-12-08,155.791411,155.791411,155.791411,155.791411,1,155.791411
2011-12-07,156.098424,156.098424,156.098424,156.098424,1,156.098424
2011-12-06,156.359670,156.359670,156.359670,156.359670,1,156.359670
2011-12-05,156.572387,156.572387,156.572387,156.572387,1,156.572387
2011-12-02,156.734326,156.734326,156.734326,156.734326,1,156.734326
2011-12-01,156.843775,156.843775,156.843775,156.843775,1,156.843775
2011-11-30,156.899578,156.899578,156.899578,156.899578,1,156.899578
2011-11-29,156.901145,156.901145,156.901145,156.901145,1,156.901145
2011-11-28,156.848460,156.848460,156.848460,156.848460,1,156.848460
2011-11-25,156.742078,156.742078,156.742078,156.742078,1,156.742078
2011-11-23,156.583125,156.583125,156.583125,156.583125,1,156.583125
2011-11-22,156.373281,156.373281,156.373281,156.373281,1,156.373281
2011-11-21,156.114764,156.114764,156.114764,156.114764,1,156.114764
2011-11-18,155.810307,155.810307,155.810307,155.810307,1,155.810307
2011-11-17,155.463127,155.463127,155.463127,155.463127,1,155.463127
2011-11-16,155.076896,155.076896,155.076896,155.076896,1,155.076896
2011-11-15,154.655694,154.655694,154.655694,154.655694,1,154.655694
2011-11-14,154.203976,154.203976,154.203976,154.203976,1,154.203976
2011-11-11,153.726516,153.726516,153.726516,153.726516,1,153.726516
2011-11-10,153.228360,153.228360,153.228360,153.228360,1,153.228360
2011-11-09,152.714774,152.714774,152.714774,152.714774,1,152.714774
2011-11-08,152.191188,152.191188,152.191188,152.191188,1,152.191188
2011-11-07,151.663136,151.663136,151.663136,151.663136,1,151.663136
2011-11-04,151.136200,151.136200,151.136200,151.136200,1,151.136200
2011-11-03,150.615949,150.615949,150.615949,150.615949,1,150.615949
2011-11-02,150.107883,150.107883,150.107883,150.107883,1,150.107883
2011-11-01,149.617373,149.617373,149.617373,149.617373,1,149.617373
2011-10-31,149.149604,149.149604,149.149604,149.149604,1,149.149604
2011-10-28,148.709519,148.709519,148.709519,148.709519,1,148.709519
2011-10-27,148.301771,148.301771,148.301771,148.301771,1,148.301771
2011-10-26,147.930671,147.930671,147.930671,147.930671,1,147.930671
2011-10-25,147.600140,147.600140,147.600140,147.600140,1,147.600140
2011-10-24,147.313673,147.313673,147.313673,147.313673,1,147.313673
2011-10-21,147.074298,147.074298,147.074298,147.074298,1,147.074298
2011-10-20,146.884544,146.884544,146.884544,146.884544,1,146.884544
2011-10-19,146.746419,146.746419,146.746419,146.746419,1,146.746419
2011-10-18,146.661382,146.661382,146.661382,146.661382,1,146.661382
2011-10-17,146.630331,146.630331,146.630331,146.630331,1,146.630331
2011-10-14,146.653596,146.653596,146.653596,146.653596,1,146.653596
2011-10-13,146.730930,146.730930,146.730930,146.730930,1,146.730930
2011-10-12,146.861515,146.861515,146.861515,146.861515,1,146.861515
2011-10-11,147.043972,147.043972,147.043972,147.043972,1,147.043972
2011-10-10,147.276371,147.276371,147.276371,147.276371,1,147.276371
2011-10-07,147.556257,147.556257,147.556257,147.556257,1,147.556257
2011-10-06,147.880670,147.880670,147.880670,147.880670,1,147.880670
2011-10-05,148.246181,148.246181,148.246181,148.246181,1,148.246181
2011-10-04,148.648928,148.648928,148.648928,148.648928,1,148.648928
2011-10-03,149.084651,149.084651,149.084651,149.084651,1,149.084651
2011-09-30,149.548746,149.548746,149.548746,149.548746,1,149.548746
2011-09-29,150.036307,150.036307,150.036307,150.036307,1,150.036307
2011-09-28,150.542181,150.542181,150.542181,150.542181,1,150.542181
2011-09-27,151.061019,151.061019,151.061019,151.061019,1,151.061019
2011-09-26,151.587337,151.587337,151.587337,151.587337,1,151.587337
2011-09-23,152.115573,152.115573,152.115573,152.115573,1,152.115573
2011-09-22,152.640141,152.640141,152.640141,152.640141,1,152.640141
2011-09-21,153.155498,153.155498,153.155498,153.155498,1,153.155498
2011-09-20,153.656195,153.656195,153.656195,153.656195,1,153.656195
2011-09-19,154.136941,154.136941,154.136941,154.136941,1,154.136941
2011-09-16,154.592653,154.592653,154.592653,154.592653,1,154.592653
2011-09-15,155.018514,155.018514,155.018514,155.018514,1,155.018514
2011-09-14,155.410023,155.410023,155.410023,155.410023,1,155.410023
2011-09-13,155.763040,155.763040,155.763040,155.763040,1,155.763040
2011-09-12,156.073836,156.073836,156.073836,156.073836,1,156.073836
2011-09-09,156.339124,156.339124,156.339124,156.339124,1,156.339124
2011-09-08,156.556099,156.556099,156.556099,156.556099,1,156.556099
2011-09-07,156.722470,156.722470,156.722470,156.722470,1,156.722470
2011-09-06,156.836476,156.836476,156.836476,156.836476,1,156.836476
2011-09-02,156.896913,156.896913,156.896913,156.896913,1,156.896913
2011-09-01,156.903142,156.903142,156.903142,156.903142,1,156.903142
2011-08-31,156.855097,156.855097,156.855097,156.855097,1,156.855097
2011-08-30,156.753287,156.753287,156.753287,156.753287,1,156.753287
2011-08-29,156.598786,156.598786,156.598786,156.598786,1,156.598786
2011-08-26,156.393229,156.393229,156.393229,156.393229,1,156.393229
2011-08-25,156.138788,156.138788,156.138788,156.138788,1,156.138788
2011-08-24,155.838152,155.838152,155.838152,155.838152,1,155.838152
2011-08-23,155.494500,155.494500,155.494500,155.494500,1,155.494500
2011-08-22,155.111465,155.111465,155.111465,155.111465,1,155.111465
2011-08-19,154.693094,154.693094,154.693094,154.693094,1,154.693094
2011-08-18,154.243811,154.243811,154.243811,154.243811,1,154.243811
2011-08-17,153.768365,153.768365,153.768365,153.768365,1,153.768365
2011-08-16,153.271781,153.271781,153.271781,153.271781,1,153.271781
2011-08-15,152.759308,152.759308,152.759308,152.759308,1,152.759308
2011-08-12,152.236364,152.236364,152.236364,152.236364,1,152.236364
2011-08-11,151.708477,151.708477,151.708477,151.708477,1,151.708477
2011-08-10,151.181225,151.181225,151.181225,151.181225,1,151.181225
2011-08-09,150.660184,150.660184,150.660184,150.660184,1,150.660184
2011-08-08,150.150860,150.150860,150.150860,150.150860,1,150.150860
2011-08-05,149.658637,149.658637,149.658637,149.658637,1,149.658637
2011-08-04,149.188719,149.188719,149.188719,149.188719,1,149.188719
2011-08-03,148.746072,148.746072,148.746072,148.746072,1,148.746072
2011-08-02,148.335376,148.335376,148.335376,148.335376,1,148.335376
2011-08-01,147.960971,147.960971,147.960971,147.960971,1,147.960971
2011-07-29,147.626817,147.626817,147.626817,147.626817,1,147.626817
2011-07-28,147.336443,147.336443,147.336443,147.336443,1,147.336443
2011-07-27,147.092921,147.092921,147.092921,147.092921,1,147.092921
2011-07-26,146.898825,146.898825,146.898825,146.898825,1,146.898825
2011-07-25,146.756205,146.756205,146.756205,146.756205,1,146.756205
2011-07-22,146.666569,146.666569,146.666569,146.666569,1,146.666569
2011-07-21,146.630866,146.630866,146.630866,146.630866,1,146.630866
2011-07-20,146.649472,146.649472,146.649472,146.649472,1,146.649472
2011-07-19,146.722191,146.722191,146.722191,146.722191,1,146.722191
2011-07-18,146.848254,146.848254,146.848254,146.848254,1,146.848254
2011-07-15,147.026328,147.026328,147.026328,147.026328,1,147.026328
2011-07-14,147.254532,147.254532,147.254532,147.254532,1,147.254532
2011-07-13,147.530452,147.530452,147.530452,147.530452,1,147.530452
2011-07-12,147.851173,147.851173,147.851173,147.851173,1,147.851173
2011-07-11,148.213304,148.213304,148.213304,148.213304,1,148.213304
2011-07-08,148.613017,148.613017,148.613017,148.613017,1,148.613017
2011-07-07,149.046088,149.046088,149.046088,149.046088,1,149.046088
2011-07-06,149.507937,149.507937,149.507937,149.507937,1,149.507937
2011-07-05,149.993684,149.993684,149.993684,149.993684,1,149.993684
2011-07-01,150.498193,150.498193,150.498193,150.498193,1,150.498193
2011-06-30,151.016133,151.016133,151.016133,151.016133,1,151.016133
2011-06-29,151.542027,151.542027,151.542027,151.542027,1,151.542027
2011-06-28,152.070317,152.070317,152.070317,152.070317,1,152.070317
2011-06-27,152.595418,152.595418,152.595418,152.595418,1,152.595418
2011-06-24,153.111781,153.111781,153.111781,153.111781,1,153.111781
2011-06-23,153.613946,153.613946,153.613946,153.613946,1,153.613946
2011-06-22,154.096606,154.096606,154.096606,154.096606,1,154.096606
2011-06-21,154.554659,154.554659,154.554659,154.554659,1,154.554659
2011-06-20,154.983262,154.983262,154.983262,154.983262,1,154.983262
2011-06-17,155.377886,155.377886,155.377886,155.377886,1,155.377886
2011-06-16,155.734359,155.734359,155.734359,155.734359,1,155.734359
2011-06-15,156.048912,156.048912,156.048912,156.048912,1,156.048912
2011-06-14,156.318221,156.318221,156.318221,156.318221,1,156.318221
2011-06-13,156.539439,156.539439,156.539439,156.539439,1,156.539439
2011-06-10,156.710228,156.710228,156.710228,156.710228,1,156.710228
2011-06-09,156.828782,156.828782,156.828782,156.828782,1,156.828782
2011-06-08,156.893849,156.893849,156.893849,156.893849,1,156.893849
2011-06-07,156.904739,156.904739,156.904739,156.904739,1,156.904739
2011-06-06,156.861339,156.861339,156.861339,156.861339,1,156.861339
2011-06-03,156.764107,156.764107,156.764107,156.764107,1,156.764107
2011-06-02,156.614071,156.614071,156.614071,156.614071,1,156.614071
2011-06-01,156.412816,156.412816,156.412816,156.412816,1,156.412816
2011-05-31,156.162471,156.162471,156.162471,156.162471,1,156.162471
2011-05-27,155.865681,155.865681,155.865681,155.865681,1,155.865681
2011-05-26,155.525583,155.525583,155.525583,155.525583,1,155.525583
2011-05-25,155.145774,155.145774,155.145774,155.145774,1,155.145774
2011-05-24,154.730266,154.730266,154.730266,154.730266,1,154.730266
2011-05-23,154.283453,154.283453,154.283453,154.283453,1,154.283453
2011-05-20,153.810058,153.810058,153.810058,153.810058,1,153.810058
2011-05-19,153.315085,153.315085,153.315085,153.315085,1,153.315085
2011-05-18,152.803765,152.803765,152.803765,152.803765,1,152.803765
2011-05-17,152.281504,152.281504,152.281504,152.281504,1,152.281504
2011-05-16,151.753822,151.753822,151.753822,151.753822,1,151.753822
2011-05-13,151.226297,151.226297,151.226297,151.226297,1,151.226297
2011-05-12,150.704505,150.704505,150.704505,150.704505,1,150.704505
2011-05-11,150.193963,150.193963,150.193963,150.193963,1,150.193963
2011-05-10,149.700066,149.700066,149.700066,149.700066,1,149.700066
2011-05-09,149.228035,149.228035,149.228035,149.228035,1,149.228035
2011-05-06,148.782861,148.782861,148.782861,148.782861,1,148.782861
2011-05-05,148.369248,148.369248,148.369248,148.369248,1,148.369248
2011-05-04,147.991569,147.991569,147.991569,147.991569,1,147.991569
2011-05-03,147.653816,147.653816,147.653816,147.653816,1,147.653816
2011-05-02,147.359559,147.359559,147.359559,147.359559,1,147.359559
2011-04-29,147.111909,147.111909,147.111909,147.111909,1,147.111909
2011-04-28,146.913484,146.913484,146.913484,146.913484,1,146.913484
2011-04-27,146.766381,146.766381,146.766381,146.766381,1,146.766381
2011-04-26,146.672154,146.672154,146.672154,146.672154,1,146.672154
2011-04-25,146.631801,146.631801,146.631801,146.631801,1,146.631801
2011-04-21,146.645747,146.645747,146.645747,146.645747,1,146.645747
2011-04-20,146.713845,146.713845,146.713845,146.713845,1,146.713845
2011-04-19,146.835376,146.835376,146.835376,146.835376,1,146.835376
2011-04-18,147.009054,147.009054,147.009054,147.009054,1,147.009054
2011-04-15,147.233044,147.233044,147.233044,147.233044,1,147.233044
2011-04-14,147.504978,147.504978,147.504978,147.504978,1,147.504978
2011-04-13,147.821981,147.821981,147.821981,147.821981,1,147.821981
2011-04-12,148.180704,148.180704,148.180704,148.180704,1,148.180704
2011-04-11,148.577353,148.577353,148.577353,148.577353,1,148.577353
2011-04-08,149.007736,149.007736,149.007736,149.007736,1,149.007736
2011-04-07,149.467304,149.467304,149.467304,149.467304,1,149.467304
2011-04-06,149.951198,149.951198,149.951198,149.951198,1,149.951198
2011-04-05,150.454305,150.454305,150.454305,150.454305,1,150.454305
2011-04-04,150.971305,150.971305,150.971305,150.971305,1,150.971305
2011-04-01,151.496734,151.496734,151.496734,151.496734,1,151.496734
2011-03-31,152.025037,152.025037,152.025037,152.025037,1,152.025037
2011-03-30,152.550631,152.550631,152.550631,152.550631,1,152.550631
2011-03-29,153.067959,153.067959,153.067959,153.067959,1,153.067959
2011-03-28,153.571553,153.571553,153.571553,153.571553,1,153.571553
2011-03-25,154.056090,154.056090,154.056090,154.056090,1,154.056090
2011-03-24,154.516448,154.516448,154.516448,154.516448,1,154.516448
2011-03-23,154.947761,154.947761,154.947761,154.947761,1,154.947761
2011-03-22,155.345469,155.345469,155.345469,155.345469,1,155.345469
2011-03-21,155.705368,155.705368,155.705368,155.705368,1,155.705368
2011-03-18,156.023655,156.023655,156.023655,156.023655,1,156.023655
2011-03-17,156.296965,156.296965,156.296965,156.296965,1,156.296965
2011-03-16,156.522408,156.522408,156.522408,156.522408,1,156.522408
2011-03-15,156.697602,156.697602,156.697602,156.697602,1,156.697602
2011-03-14,156.820695,156.820695,156.820695,156.820695,1,156.820695
2011-03-11,156.890385,156.890385,156.890385,156.890385,1,156.890385
2011-03-10,156.905936,156.905936,156.905936,156.905936,1,156.905936
2011-03-09,156.867184,156.867184,156.867184,156.867184,1,156.867184
2011-03-08,156.774538,156.774538,156.774538,156.774538,1,156.774538
2011-03-07,156.628978,156.628978,156.628978,156.628978,1,156.628978
2011-03-04,156.432042,156.432042,156.432042,156.432042,1,156.432042
2011-03-03,156.185812,156.185812,156.185812,156.185812,1,156.185812
2011-03-02,155.892890,155.892890,155.892890,155.892890,1,155.892890
2011-03-01,155.556374,155.556374,155.556374,155.556374,1,155.556374
2011-02-28,155.179819,155.179819,155.179819,155.179819,1,155.179819
2011-02-25,154.767207,154.767207,154.767207,154.767207,1,154.767207
2011-02-24,154.322900,154.322900,154.322900,154.322900,1,154.322900
2011-02-23,153.851593,153.851593,153.851593,153.851593,1,153.851593
2011-02-22,153.358268,153.358268,153.358268,153.358268,1,153.358268
2011-02-18,152.848141,152.848141,152.848141,152.848141,1,152.848141
2011-02-17,152.326603,152.326603,152.326603,152.326603,1,152.326603
2011-02-16,151.799168,151.799168,151.799168,151.799168,1,151.799168
2011-02-15,151.271410,151.271410,151.271410,151.271410,1,151.271410
2011-02-14,150.748909,150.748909,150.748909,150.748909,1,150.748909
2011-02-11,150.237188,150.237188,150.237188,150.237188,1,150.237188
2011-02-10,149.741655,149.741655,149.741655,149.741655,1,149.741655
2011-02-09,149.267549,149.267549,149.267549,149.267549,1,149.267549
2011-02-08,148.819882,148.819882,148.819882,148.819882,1,148.819882
2011-02-07,148.403385,148.403385,148.403385,148.403385,1,148.403385
2011-02-04,148.022460,148.022460,148.022460,148.022460,1,148.022460
2011-02-03,147.681136,147.681136,147.681136,147.681136,1,147.681136
2011-02-02,147.383018,147.383018,147.383018,147.383018,1,147.383018
2011-02-01,147.131260,147.131260,147.131260,147.131260,1,147.131260
2011-01-31,146.928521,146.928521,146.928521,146.928521,1,146.928521
