Date,Open,High,Low,Close,Volume,Adj Close
2012-06-29,412.882639,412.882639,412.882639,412.882639,1,412.882639
2012-06-28,412.906281,412.906281,412.906281,412.906281,1,412.906281
2012-06-27,412.953729,412.953729,412.953729,412.953729,1,412.953729
2012-06-26,413.024586,413.024586,413.024586,413.024586,1,413.024586
2012-06-25,413.118260,413.118260,413.118260,413.118260,1,413.118260
2012-06-22,413.233966,413.233966,413.233966,413.233966,1,413.233966
2012-06-21,413.370738,413.370738,413.370738,413.370738,1,413.370738
2012-06-20,413.527432,413.527432,413.527432,413.527432,1,413.527432
2012-06-19,413.702738,413.702738,413.702738,413.702738,1,413.702738
2012-06-18,413.895189,413.895189,413.895189,413.895189,1,413.895189
2012-06-15,414.103177,414.103177,414.103177,414.103177,1,414.103177
2012-06-14,414.324962,414.324962,414.324962,414.324962,1,414.324962
2012-06-13,414.558690,414.558690,414.558690,414.558690,1,414.558690
2012-06-12,414.802406,414.802406,414.802406,414.802406,1,414.802406
2012-06-11,415.054072,415.054072,415.054072,415.054072,1,415.054072
2012-06-08,415.311584,415.311584,415.311584,415.311584,1,415.311584
2012-06-07,415.572789,415.572789,415.572789,415.572789,1,415.572789
2012-06-06,415.835502,415.835502,415.835502,415.835502,1,415.835502
2012-06-05,416.097526,416.097526,416.097526,416.097526,1,416.097526
2012-06-04,416.356671,416.356671,416.356671,416.356671,1,416.356671
2012-06-01,416.610769,416.610769,416.610769,416.610769,1,416.610769
2012-05-31,416.857696,416.857696,416.857696,416.857696,1,416.857696
2012-05-30,417.095387,417.095387,417.095387,417.095387,1,417.095387
2012-05-29,417.321855,417.321855,417.321855,417.321855,1,417.321855
2012-05-25,417.535204,417.535204,417.535204,417.535204,1,417.535204
2012-05-24,417.733653,417.733653,417.733653,417.733653,1,417.733653
2012-05-23,417.915540,417.915540,417.915540,417.915540,1,417.915540
2012-05-22,418.079346,418.079346,418.079346,418.079346,1,418.079346
2012-05-21,418.223700,418.223700,418.223700,418.223700,1,418.223700
2012-05-18,418.347395,418.347395,418.347395,418.347395,1,418.347395
2012-05-17,418.449398,418.449398,418.449398,418.449398,1,418.449398
2012-05-16,418.528854,418.528854,418.528854,418.528854,1,418.528854
2012-05-15,418.585100,418.585100,418.585100,418.585100,1,418.585100
2012-05-14,418.617665,418.617665,418.617665,418.617665,1,418.617665
2012-05-11,418.626277,418.626277,418.626277,418.626277,1,418.626277
2012-05-10,418.610865,418.610865,418.610865,418.610865,1,418.610865
2012-05-09,418.571556,418.571556,418.571556,418.571556,1,418.571556
2012-05-08,418.508679,418.508679,418.508679,418.508679,1,418.508679
2012-05-07,418.422761,418.422761,418.422761,418.422761,1,418.422761
2012-05-04,418.314520,418.314520,418.314520,418.314520,1,418.314520
2012-05-03,418.184861,418.184861,418.184861,418.184861,1,418.184861
2012-05-02,418.034867,418.034867,418.034867,418.034867,1,418.034867
2012-05-01,417.865794,417.865794,417.865794,417.865794,1,417.865794
2012-04-30,417.679055,417.679055,417.679055,417.679055,1,417.679055
2012-04-27,417.476212,417.476212,417.476212,417.476212,1,417.476212
2012-04-26,417.258961,417.258961,417.258961,417.258961,1,417.258961
2012-04-25,417.029118,417.029118,417.029118,417.029118,1,417.029118
2012-04-24,416.788606,416.788606,416.788606,416.788606,1,416.788606
2012-04-23,416.539435,416.539435,416.539435,416.539435,1,416.539435
2012-04-20,416.283689,416.283689,416.283689,416.283689,1,416.283689
2012-04-19,416.023508,416.023508,416.023508,416.023508,1,416.023508
2012-04-18,415.761065,415.761065,415.761065,415.761065,1,415.761065
2012-04-17,415.498557,415.498557,415.498557,415.498557,1,415.498557
2012-04-16,415.238177,415.238177,415.238177,415.238177,1,415.238177
2012-04-13,414.982104,414.982104,414.982104,414.982104,1,414.982104
2012-04-12,414.732479,414.732479,414.732479,414.732479,1,414.732479
2012-04-11,414.491388,414.491388,414.491388,414.491388,1,414.491388
2012-04-10,414.260849,414.260849,414.260849,414.260849,1,414.260849
2012-04-09,414.042788,414.042788,414.042788,414.042788,1,414.042788
2012-04-05,413.839030,413.839030,413.839030,413.839030,1,413.839030
2012-04-04,413.651277,413.651277,413.651277,413.651277,1,413.651277
2012-04-03,413.481101,413.481101,413.481101,413.481101,1,413.481101
2012-04-02,413.329924,413.329924,413.329924,413.329924,1,413.329924
2012-03-30,413.199010,413.199010,413.199010,413.199010,1,413.199010
2012-03-29,413.089453,413.089453,413.089453,413.089453,1,413.089453
2012-03-28,413.002171,413.002171,413.002171,413.002171,1,413.002171
2012-03-27,412.937893,412.937893,412.937893,412.937893,1,412.937893
2012-03-26,412.897156,412.897156,412.897156,412.897156,1,412.897156
2012-03-23,412.880301,412.880301,412.880301,412.880301,1,412.880301
2012-03-22,412.887470,412.887470,412.887470,412.887470,1,412.887470
2012-03-21,412.918601,412.918601,412.918601,412.918601,1,412.918601
2012-03-20,412.973435,412.973435,412.973435,412.973435,1,412.973435
2012-03-19,413.051513,413.051513,413.051513,413.051513,1,413.051513
2012-03-16,413.152182,413.152182,413.152182,413.152182,1,413.152182
2012-03-15,413.274601,413.274601,413.274601,413.274601,1,413.274601
2012-03-14,413.417745,413.417745,413.417745,413.417745,1,413.417745
2012-03-13,413.580419,413.580419,413.580419,413.580419,1,413.580419
2012-03-12,413.761261,413.761261,413.761261,413.761261,1,413.761261
2012-03-09,413.958759,413.958759,413.958759,413.958759,1,413.958759
2012-03-08,414.171263,414.171263,414.171263,414.171263,1,414.171263
2012-03-07,414.396994,414.396994,414.396994,414.396994,1,414.396994
2012-03-06,414.634065,414.634065,414.634065,414.634065,1,414.634065
2012-03-05,414.880495,414.880495,414.880495,414.880495,1,414.880495
2012-03-02,415.134222,415.134222,415.134222,415.134222,1,415.134222
2012-03-01,415.393124,415.393124,415.393124,415.393124,1,415.393124
2012-02-29,415.655037,415.655037,415.655037,415.655037,1,415.655037
2012-02-28,415.917771,415.917771,415.917771,415.917771,1,415.917771
2012-02-27,416.179128,416.179128,416.179128,416.179128,1,416.179128
2012-02-24,416.436923,416.436923,416.436923,416.436923,1,416.436923
2012-02-23,416.689001,416.689001,416.689001,416.689001,1,416.689001
2012-02-22,416.933253,416.933253,416.933253,416.933253,1,416.933253
2012-02-21,417.167637,417.167637,417.167637,417.167637,1,417.167637
2012-02-17,417.390194,417.390194,417.390194,417.390194,1,417.390194
2012-02-16,417.599061,417.599061,417.599061,417.599061,1,417.599061
2012-02-15,417.792493,417.792493,417.792493,417.792493,1,417.792493
2012-02-14,417.968873,417.968873,417.968873,417.968873,1,417.968873
2012-02-13,418.126724,418.126724,418.126724,418.126724,1,418.126724
2012-02-10,418.264728,418.264728,418.264728,418.264728,1,418.264728
2012-02-09,418.381730,418.381730,418.381730,418.381730,1,418.381730
2012-02-08,418.476751,418.476751,418.476751,418.476751,1,418.476751
2012-02-07,418.548998,418.548998,418.548998,418.548998,1,418.548998
2012-02-06,418.597867,418.597867,418.597867,418.597867,1,418.597867
2012-02-03,418.622947,418.622947,418.622947,418.622947,1,418.622947
2012-02-02,418.624031,418.624031,418.624031,418.624031,1,418.624031
2012-02-01,418.601108,418.601108,418.601108,418.601108,1,418.601108
2012-01-31,418.554371,418.554371,418.554371,418.554371,1,418.554371
2012-01-30,418.484210,418.484210,418.484210,418.484210,1,418.484210
2012-01-27,418.391212,418.391212,418.391212,418.391212,1,418.391212
2012-01-26,418.276154,418.276154,418.276154,418.276154,1,418.276154
2012-01-25,418.140000,418.140000,418.140000,418.140000,1,418.140000
2012-01-24,417.983886,417.983886,417.983886,417.983886,1,417.983886
2012-01-23,417.809119,417.809119,417.809119,417.809119,1,417.809119
2012-01-20,417.617160,417.617160,417.617160,417.617160,1,417.617160
2012-01-19,417.409615,417.409615,417.409615,417.409615,1,417.409615
2012-01-18,417.188218,417.188218,417.188218,417.188218,1,417.188218
2012-01-17,416.954821,416.954821,416.954821,416.954821,1,416.954821
2012-01-13,416.711376,416.711376,416.711376,416.711376,1,416.711376
2012-01-12,416.459918,416.459918,416.459918,416.459918,1,416.459918
2012-01-11,416.202551,416.202551,416.202551,416.202551,1,416.202551
2012-01-10,415.941425,415.941425,415.941425,415.941425,1,415.941425
2012-01-09,415.678726,415.678726,415.678726,415.678726,1,415.678726
2012-01-06,415.416649,415.416649,415.416649,415.416649,1,415.416649
2012-01-05,415.157385,415.157385,415.157385,415.157385,1,415.157385
2012-01-04,414.903104,414.903104,414.903104,414.903104,1,414.903104
2012-01-03,414.655931,414.655931,414.655931,414.655931,1,414.655931
2011-12-30,414.417933,414.417933,414.417933,414.417933,1,414.417933
2011-12-29,414.191101,414.191101,414.191101,414.191101,1,414.191101
2011-12-28,413.977330,413.977330,413.977330,413.977330,1,413.977330
2011-12-27,413.778409,413.778409,413.778409,413.778409,1,413.778409
2011-12-23,413.596001,413.596001,413.596001,413.596001,1,413.596001
2011-12-22,413.431631,413.431631,413.431631,413.431631,1,413.431631
2011-12-21,413.286674,413.286674,413.286674,413.286674,1,413.286674
2011-12-20,413.162342,413.162342,413.162342,413.162342,1,413.162342
2011-12-19,413.059674,413.059674,413.059674,413.059674,1,413.059674
2011-12-16,412.979529,412.979529,412.979529,412.979529,1,412.979529
2011-12-15,412.922578,412.922578,412.922578,412.922578,1,412.922578
2011-12-14,412.889296,412.889296,412.889296,412.889296,1,412.889296
2011-12-13,412.879962,412.879962,412.879962,412.879962,1,412.879962
2011-12-12,412.894653,412.894653,412.894653,412.894653,1,412.894653
2011-12-09,412.933248,412.933248,412.933248,412.933248,1,412.933248
2011-12-08,412.995423,412.995423,412.995423,412.995423,1,412.995423
2011-12-07,413.080658,413.080658,413.080658,413.080658,1,413.080658
2011-12-06,413.188240,413.188240,413.188240,413.188240,1,413.188240
2011-12-05,413.317271,413.317271,413.317271,413.317271,1,413.317271
2011-12-02,413.466671,413.466671,413.466671,413.466671,1,413.466671
2011-12-01,413.635190,413.635190,413.635190,413.635190,1,413.635190
2011-11-30,413.821420,413.821420,413.821420,413.821420,1,413.821420
2011-11-29,414.023803,414.023803,414.023803,414.023803,1,414.023803
2011-11-28,414.240647,414.240647,414.240647,414.240647,1,414.240647
2011-11-25,414.470139,414.470139,414.470139,414.470139,1,414.470139
2011-11-23,414.710360,414.710360,414.710360,414.710360,1,414.710360
2011-11-22,414.959300,414.959300,414.959300,414.959300,1,414.959300
2011-11-21,415.214879,415.214879,415.214879,415.214879,1,415.214879
2011-11-18,415.474959,415.474959,415.474959,415.474959,1,415.474959
2011-11-17,415.737366,415.737366,415.737366,415.737366,1,415.737366
2011-11-16,415.999904,415.999904,415.999904,415.999904,1,415.999904
2011-11-15,416.260380,416.260380,416.260380,416.260380,1,416.260380
2011-11-14,416.516614,416.516614,416.516614,416.516614,1,416.516614
2011-11-11,416.766464,416.766464,416.766464,416.766464,1,416.766464
2011-11-10,417.007840,417.007840,417.007840,417.007840,1,417.007840
2011-11-09,417.238726,417.238726,417.238726,417.238726,1,417.238726
2011-11-08,417.457188,417.457188,417.457188,417.457188,1,417.457188
2011-11-07,417.661402,417.661402,417.661402,417.661402,1,417.661402
2011-11-04,417.849659,417.849659,417.849659,417.849659,1,417.849659
2011-11-03,418.020385,418.020385,418.020385,418.020385,1,418.020385
2011-11-02,418.172153,418.172153,418.172153,418.172153,1,418.172153
2011-11-01,418.303693,418.303693,418.303693,418.303693,1,418.303693
2011-10-31,418.413905,418.413905,418.413905,418.413905,1,418.413905
2011-10-28,418.501868,418.501868,418.501868,418.501868,1,418.501868
2011-10-27,418.566847,418.566847,418.566847,418.566847,1,418.566847
2011-10-26,418.608297,418.608297,418.608297,418.608297,1,418.608297
2011-10-25,418.625873,418.625873,418.625873,418.625873,1,418.625873
2011-10-24,418.619427,418.619427,418.619427,418.619427,1,418.619427
2011-10-21,418.589013,418.589013,418.589013,418.589013,1,418.589013
2011-10-20,418.534886,418.534886,418.534886,418.534886,1,418.534886
2011-10-19,418.457498,418.457498,418.457498,418.457498,1,418.457498
2011-10-18,418.357496,418.357496,418.357496,418.357496,1,418.357496
2011-10-17,418.235717,418.235717,418.235717,418.235717,1,418.235717
2011-10-14,418.093179,418.093179,418.093179,418.093179,1,418.093179
2011-10-13,417.931073,417.931073,417.931073,417.931073,1,417.931073
2011-10-12,417.750756,417.750756,417.750756,417.750756,1,417.750756
2011-10-11,417.553734,417.553734,417.553734,417.553734,1,417.553734
2011-10-10,417.341657,417.341657,417.341657,417.341657,1,417.341657
2011-10-07,417.116296,417.116296,417.116296,417.116296,1,417.116296
2011-10-06,416.879537,416.879537,416.879537,416.879537,1,416.879537
2011-10-05,416.633359,416.633359,416.633359,416.633359,1,416.633359
2011-10-04,416.379821,416.379821,416.379821,416.379821,1,416.379821
2011-10-03,416.121043,416.121043,416.121043,416.121043,1,416.121043
2011-09-30,415.859188,415.859188,415.859188,415.859188,1,415.859188
2011-09-29,415.596447,415.596447,415.596447,415.596447,1,415.596447
2011-09-28,415.335017,415.335017,415.335017,415.335017,1,415.335017
2011-09-27,415.077083,415.077083,415.077083,415.077083,1,415.077083
2011-09-26,414.824802,414.824802,414.824802,414.824802,1,414.824802
2011-09-23,414.580285,414.580285,414.580285,414.580285,1,414.580285
2011-09-22,414.345575,414.345575,414.345575,414.345575,1,414.345575
2011-09-21,414.122635,414.122635,414.122635,414.122635,1,414.122635
2011-09-20,413.913330,413.913330,413.913330,413.913330,1,413.913330
2011-09-19,413.719410,413.719410,413.719410,413.719410,1,413.719410
2011-09-16,413.542496,413.542496,413.542496,413.542496,1,413.542496
2011-09-15,413.384068,413.384068,413.384068,413.384068,1,413.384068
2011-09-14,413.245450,413.245450,413.245450,413.245450,1,413.245450
2011-09-13,413.127802,413.127802,413.127802,413.127802,1,413.127802
2011-09-12,413.032107,413.032107,413.032107,413.032107,1,413.032107
2011-09-09,412.959165,412.959165,412.959165,412.959165,1,412.959165
2011-09-08,412.909588,412.909588,412.909588,412.909588,1,412.909588
2011-09-07,412.883788,412.883788,412.883788,412.883788,1,412.883788
2011-09-06,412.881982,412.881982,412.881982,412.881982,1,412.881982
2011-09-02,412.904185,412.904185,412.904185,412.904185,1,412.904185
2011-09-01,412.950211,412.950211,412.950211,412.950211,1,412.950211
2011-08-31,413.019676,413.019676,413.019676,413.019676,1,413.019676
2011-08-30,413.111998,413.111998,413.111998,413.111998,1,413.111998
2011-08-29,413.226405,413.226405,413.226405,413.226405,1,413.226405
2011-08-26,413.361942,413.361942,413.361942,413.361942,1,413.361942
2011-08-25,413.517474,413.517474,413.517474,413.517474,1,413.517474
2011-08-24,413.691701,413.691701,413.691701,413.691701,1,413.691701
2011-08-23,413.883165,413.883165,413.883165,413.883165,1,413.883165
2011-08-22,414.090267,414.090267,414.090267,414.090267,1,414.090267
2011-08-19,414.311274,414.311274,414.311274,414.311274,1,414.311274
2011-08-18,414.544338,414.544338,414.544338,414.544338,1,414.544338
2011-08-17,414.787511,414.787511,414.787511,414.787511,1,414.787511
2011-08-16,415.038758,415.038758,415.038758,415.038758,1,415.038758
2011-08-15,415.295979,415.295979,415.295979,415.295979,1,415.295979
2011-08-12,415.557023,415.557023,415.557023,415.557023,1,415.557023
2011-08-11,415.819708,415.819708,415.819708,415.819708,1,415.819708
2011-08-10,416.081835,416.081835,416.081835,416.081835,1,416.081835
2011-08-09,416.341215,416.341215,416.341215,416.341215,1,416.341215
2011-08-08,416.595677,416.595677,416.595677,416.595677,1,416.595677
2011-08-05,416.843094,416.843094,416.843094,416.843094,1,416.843094
2011-08-04,417.081397,417.081397,417.081397,417.081397,1,417.081397
2011-08-03,417.308594,417.308594,417.308594,417.308594,1,417.308594
2011-08-02,417.522784,417.522784,417.522784,417.522784,1,417.522784
2011-08-01,417.722176,417.722176,417.722176,417.722176,1,417.722176
2011-07-29,417.905103,417.905103,417.905103,417.905103,1,417.905103
2011-07-28,418.070036,418.070036,418.070036,418.070036,1,418.070036
2011-07-27,418.215595,418.215595,418.215595,418.215595,1,418.215595
2011-07-26,418.340563,418.340563,418.340563,418.340563,1,418.340563
2011-07-25,418.443895,418.443895,418.443895,418.443895,1,418.443895
2011-07-22,418.524728,418.524728,418.524728,418.524728,1,418.524728
2011-07-21,418.582384,418.582384,418.582384,418.582384,1,418.582384
2011-07-20,418.616383,418.616383,418.616383,418.616383,1,418.616383
2011-07-19,418.626439,418.626439,418.626439,418.626439,1,418.626439
2011-07-18,418.612468,418.612468,418.612468,418.612468,1,418.612468
2011-07-15,418.574589,418.574589,418.574589,418.574589,1,418.574589
2011-07-14,418.513116,418.513116,418.513116,418.513116,1,418.513116
2011-07-13,418.428564,418.428564,418.428564,418.428564,1,418.428564
2011-07-12,418.321641,418.321641,418.321641,418.321641,1,418.321641
2011-07-11,418.193240,418.193240,418.193240,418.193240,1,418.193240
2011-07-08,418.044436,418.044436,418.044436,418.044436,1,418.044436
2011-07-07,417.876471,417.876471,417.876471,417.876471,1,417.876471
2011-07-06,417.690752,417.690752,417.690752,417.690752,1,417.690752
2011-07-05,417.488830,417.488830,417.488830,417.488830,1,417.488830
2011-07-01,417.272394,417.272394,417.272394,417.272394,1,417.272394
2011-06-30,417.043255,417.043255,417.043255,417.043255,1,417.043255
2011-06-29,416.803328,416.803328,416.803328,416.803328,1,416.803328
2011-06-28,416.554620,416.554620,416.554620,416.554620,1,416.554620
2011-06-27,416.299209,416.299209,416.299209,416.299209,1,416.299209
2011-06-24,416.039233,416.039233,416.039233,416.039233,1,416.039233
2011-06-23,415.776864,415.776864,415.776864,415.776864,1,415.776864
2011-06-22,415.514298,415.514298,415.514298,415.514298,1,415.514298
2011-06-21,415.253729,415.253729,415.253729,415.253729,1,415.253729
2011-06-20,414.997336,414.997336,414.997336,414.997336,1,414.997336
2011-06-17,414.747263,414.747263,414.747263,414.747263,1,414.747263
2011-06-16,414.505602,414.505602,414.505602,414.505602,1,414.505602
2011-06-15,414.274373,414.274373,414.274373,414.274373,1,414.274373
2011-06-14,414.055509,414.055509,414.055509,414.055509,1,414.055509
2011-06-13,413.850842,413.850842,413.850842,413.850842,1,413.850842
2011-06-10,413.662082,413.662082,413.662082,413.662082,1,413.662082
2011-06-09,413.490807,413.490807,413.490807,413.490807,1,413.490807
2011-06-08,413.338450,413.338450,413.338450,413.338450,1,413.338450
2011-06-07,413.206286,413.206286,413.206286,413.206286,1,413.206286
2011-06-06,413.095418,413.095418,413.095418,413.095418,1,413.095418
2011-06-03,413.006774,413.006774,413.006774,413.006774,1,413.006774
2011-06-02,412.941096,412.941096,412.941096,412.941096,1,412.941096
2011-06-01,412.898933,412.898933,412.898933,412.898933,1,412.898933
2011-05-31,412.880636,412.880636,412.880636,412.880636,1,412.880636
2011-05-27,412.886360,412.886360,412.886360,412.886360,1,412.886360
2011-05-26,412.916056,412.916056,412.916056,412.916056,1,412.916056
2011-05-25,412.969476,412.969476,412.969476,412.969476,1,412.969476
2011-05-24,413.046174,413.046174,413.046174,413.046174,1,413.046174
2011-05-23,413.145507,413.145507,413.145507,413.145507,1,413.145507
2011-05-20,413.266646,413.266646,413.266646,413.266646,1,413.266646
2011-05-19,413.408576,413.408576,413.408576,413.408576,1,413.408576
2011-05-18,413.570113,413.570113,413.570113,413.570113,1,413.570113
2011-05-17,413.749904,413.749904,413.749904,413.749904,1,413.749904
2011-05-16,413.946447,413.946447,413.946447,413.946447,1,413.946447
2011-05-13,414.158097,414.158097,414.158097,414.158097,1,414.158097
2011-05-12,414.383085,414.383085,414.383085,414.383085,1,414.383085
2011-05-11,414.619530,414.619530,414.619530,414.619530,1,414.619530
2011-05-10,414.865455,414.865455,414.865455,414.865455,1,414.865455
2011-05-09,415.118802,415.118802,415.118802,415.118802,1,415.118802
2011-05-06,415.377454,415.377454,415.377454,415.377454,1,415.377454
2011-05-05,415.639248,415.639248,415.639248,415.639248,1,415.639248
2011-05-04,415.901995,415.901995,415.901995,415.901995,1,415.901995
2011-05-03,416.163497,416.163497,416.163497,416.163497,1,416.163497
2011-05-02,416.421567,416.421567,416.421567,416.421567,1,416.421567
2011-04-29,416.674049,416.674049,416.674049,416.674049,1,416.674049
2011-04-28,416.918830,416.918830,416.918830,416.918830,1,416.918830
2011-04-27,417.153863,417.153863,417.153863,417.153863,1,417.153863
2011-04-26,417.377184,417.377184,417.377184,417.377184,1,417.377184
2011-04-25,417.586925,417.586925,417.586925,417.586925,1,417.586925
2011-04-21,417.781332,417.781332,417.781332,417.781332,1,417.781332
2011-04-20,417.958780,417.958780,417.958780,417.958780,1,417.958780
2011-04-19,418.117784,418.117784,418.117784,418.117784,1,418.117784
2011-04-18,418.257015,418.257015,418.257015,418.257015,1,418.257015
2011-04-15,418.375309,418.375309,418.375309,418.375309,1,418.375309
2011-04-14,418.471676,418.471676,418.471676,418.471676,1,418.471676
2011-04-13,418.545311,418.545311,418.545311,418.545311,1,418.545311
2011-04-12,418.595598,418.595598,418.595598,418.595598,1,418.595598
2011-04-11,418.622117,418.622117,418.622117,418.622117,1,418.622117
2011-04-08,418.624645,418.624645,418.624645,418.624645,1,418.624645
2011-04-07,418.603162,418.603162,418.603162,418.603162,1,418.603162
2011-04-06,418.557847,418.557847,418.557847,418.557847,1,418.557847
2011-04-05,418.489079,418.489079,418.489079,418.489079,1,418.489079
2011-04-04,418.397434,418.397434,418.397434,418.397434,1,418.397434
2011-04-01,418.283677,418.283677,418.283677,418.283677,1,418.283677
2011-03-31,418.148760,418.148760,418.148760,418.148760,1,418.148760
2011-03-30,417.993811,417.993811,417.993811,417.993811,1,417.993811
2011-03-29,417.820125,417.820125,417.820125,417.820125,1,417.820125
2011-03-28,417.629156,417.629156,417.629156,417.629156,1,417.629156
2011-03-25,417.422500,417.422500,417.422500,417.422500,1,417.422500
2011-03-24,417.201884,417.201884,417.201884,417.201884,1,417.201884
2011-03-23,416.969154,416.969154,416.969154,416.969154,1,416.969154
2011-03-22,416.726257,416.726257,416.726257,416.726257,1,416.726257
2011-03-21,416.475222,416.475222,416.475222,416.475222,1,416.475222
2011-03-18,416.218149,416.218149,416.218149,416.218149,1,416.218149
2011-03-17,415.957188,415.957188,415.957188,415.957188,1,415.957188
2011-03-16,415.694521,415.694521,415.694521,415.694521,1,415.694521
2011-03-15,415.432344,415.432344,415.432344,415.432344,1,415.432344
2011-03-14,415.172851,415.172851,415.172851,415.172851,1,415.172851
2011-03-11,414.918209,414.918209,414.918209,414.918209,1,414.918209
2011-03-10,414.670550,414.670550,414.670550,414.670550,1,414.670550
2011-03-09,414.431943,414.431943,414.431943,414.431943,1,414.431943
2011-03-08,414.204385,414.204385,414.204385,414.204385,1,414.204385
2011-03-07,413.989778,413.989778,413.989778,413.989778,1,413.989778
2011-03-04,413.789916,413.789916,413.789916,413.789916,1,413.789916
2011-03-03,413.606470,413.606470,413.606470,413.606470,1,413.606470
2011-03-02,413.440976,413.440976,413.440976,413.440976,1,413.440976
2011-03-01,413.294816,413.294816,413.294816,413.294816,1,413.294816
2011-02-28,413.169213,413.169213,413.169213,413.169213,1,413.169213
2011-02-25,413.065217,413.065217,413.065217,413.065217,1,413.065217
2011-02-24,412.983698,412.983698,412.983698,412.983698,1,412.983698
2011-02-23,412.925337,412.925337,412.925337,412.925337,1,412.925337
2011-02-22,412.890622,412.890622,412.890622,412.890622,1,412.890622
2011-02-18,412.879844,412.879844,412.879844,412.879844,1,412.879844
2011-02-17,412.893093,412.893093,412.893093,412.893093,1,412.893093
2011-02-16,412.930258,412.930258,412.930258,412.930258,1,412.930258
2011-02-15,412.991028,412.991028,412.991028,412.991028,1,412.991028
2011-02-14,413.074895,413.074895,413.074895,413.074895,1,413.074895
2011-02-11,413.181158,413.181158,413.181158,413.181158,1,413.181158
2011-02-10,413.308928,413.308928,413.308928,413.308928,1,413.308928
2011-02-09,413.457137,413.457137,413.457137,413.457137,1,413.457137
2011-02-08,413.624545,413.624545,413.624545,413.624545,1,413.624545
2011-02-07,413.809753,413.809753,413.809753,413.809753,1,413.809753
2011-02-04,414.011212,414.011212,414.011212,414.011212,1,414.011212
2011-02-03,414.227237,414.227237,414.227237,414.227237,1,414.227237
2011-02-02,414.456022,414.456022,414.456022,414.456022,1,414.456022
2011-02-01,414.695653,414.695653,414.695653,414.695653,1,414.695653
2011-01-31,414.944128,414.944128,414.944128,414.944128,1,414.944128
