Date,Open,High,Low,Close,Volume,Adj Close
2012-08-03,286.490583,286.490583,286.490583,286.490583,1,286.490583
2012-08-02,286.263105,286.263105,286.263105,286.263105,1,286.263105
2012-08-01,286.013223,286.013223,286.013223,286.013223,1,286.013223
2012-07-31,285.742461,285.742461,285.742461,285.742461,1,285.742461
2012-07-30,285.452470,285.452470,285.452470,285.452470,1,285.452470
2012-07-27,285.145018,285.145018,285.145018,285.145018,1,285.145018
2012-07-26,284.821980,284.821980,284.821980,284.821980,1,284.821980
2012-07-25,284.485325,284.485325,284.485325,284.485325,1,284.485325
2012-07-24,284.137106,284.137106,284.137106,284.137106,1,284.137106
2012-07-23,283.779446,283.779446,283.779446,283.779446,1,283.779446
2012-07-20,283.414527,283.414527,283.414527,283.414527,1,283.414527
2012-07-19,283.044572,283.044572,283.044572,283.044572,1,283.044572
2012-07-18,282.671839,282.671839,282.671839,282.671839,1,282.671839
2012-07-17,282.298599,282.298599,282.298599,282.298599,1,282.298599
2012-07-16,281.927128,281.927128,281.927128,281.927128,1,281.927128
2012-07-13,281.559692,281.559692,281.559692,281.559692,1,281.559692
2012-07-12,281.198530,281.198530,281.198530,281.198530,1,281.198530
2012-07-11,280.845845,280.845845,280.845845,280.845845,1,280.845845
2012-07-10,280.503788,280.503788,280.503788,280.503788,1,280.503788
2012-07-09,280.174444,280.174444,280.174444,280.174444,1,280.174444
2012-07-06,279.859820,279.859820,279.859820,279.859820,1,279.859820
2012-07-05,279.561836,279.561836,279.561836,279.561836,1,279.561836
2012-07-03,279.282309,279.282309,279.282309,279.282309,1,279.282309
2012-07-02,279.022942,279.022942,279.022942,279.022942,1,279.022942
2012-06-29,278.785318,278.785318,278.785318,278.785318,1,278.785318
2012-06-28,278.570884,278.570884,278.570884,278.570884,1,278.570884
2012-06-27,278.380949,278.380949,278.380949,278.380949,1,278.380949
2012-06-26,278.216671,278.216671,278.216671,278.216671,1,278.216671
2012-06-25,278.079052,278.079052,278.079052,278.079052,1,278.079052
2012-06-22,277.968929,277.968929,277.968929,277.968929,1,277.968929
2012-06-21,277.886976,277.886976,277.886976,277.886976,1,277.886976
2012-06-20,277.833691,277.833691,277.833691,277.833691,1,277.833691
2012-06-19,277.809400,277.809400,277.809400,277.809400,1,277.809400
2012-06-18,277.814250,277.814250,277.814250,277.814250,1,277.814250
2012-06-15,277.848212,277.848212,277.848212,277.848212,1,277.848212
2012-06-14,277.911080,277.911080,277.911080,277.911080,1,277.911080
2012-06-13,278.002469,278.002469,278.002469,278.002469,1,278.002469
2012-06-12,278.121822,278.121822,278.121822,278.121822,1,278.121822
2012-06-11,278.268412,278.268412,278.268412,278.268412,1,278.268412
2012-06-08,278.441345,278.441345,278.441345,278.441345,1,278.441345
2012-06-07,278.639567,278.639567,278.639567,278.639567,1,278.639567
2012-06-06,278.861868,278.861868,278.861868,278.861868,1,278.861868
2012-06-05,279.106894,279.106894,279.106894,279.106894,1,279.106894
2012-06-04,279.373150,279.373150,279.373150,279.373150,1,279.373150
2012-06-01,279.659012,279.659012,279.659012,279.659012,1,279.659012
2012-05-31,279.962739,279.962739,279.962739,279.962739,1,279.962739
2012-05-30,280.282478,280.282478,280.282478,280.282478,1,280.282478
2012-05-29,280.616278,280.616278,280.616278,280.616278,1,280.616278
2012-05-25,280.962106,280.962106,280.962106,280.962106,1,280.962106
2012-05-24,281.317853,281.317853,281.317853,281.317853,1,281.317853
2012-05-23,281.681349,281.681349,281.681349,281.681349,1,281.681349
2012-05-22,282.050377,282.050377,282.050377,282.050377,1,282.050377
2012-05-21,282.422689,282.422689,282.422689,282.422689,1,282.422689
2012-05-18,282.796013,282.796013,282.796013,282.796013,1,282.796013
2012-05-17,283.168074,283.168074,283.168074,283.168074,1,283.168074
2012-05-16,283.536602,283.536602,283.536602,283.536602,1,283.536602
2012-05-15,283.899352,283.899352,283.899352,283.899352,1,283.899352
2012-05-14,284.254110,284.254110,284.254110,284.254110,1,284.254110
2012-05-11,284.598714,284.598714,284.598714,284.598714,1,284.598714
2012-05-10,284.931063,284.931063,284.931063,284.931063,1,284.931063
2012-05-09,285.249130,285.249130,285.249130,285.249130,1,285.249130
2012-05-08,285.550976,285.550976,285.550976,285.550976,1,285.550976
2012-05-07,285.834760,285.834760,285.834760,285.834760,1,285.834760
2012-05-04,286.098753,286.098753,286.098753,286.098753,1,286.098753
2012-05-03,286.341344,286.341344,286.341344,286.341344,1,286.341344
2012-05-02,286.561054,286.561054,286.561054,286.561054,1,286.561054
2012-05-01,286.756543,286.756543,286.756543,286.756543,1,286.756543
2012-04-30,286.926621,286.926621,286.926621,286.926621,1,286.926621
2012-04-27,287.070249,287.070249,287.070249,287.070249,1,287.070249
2012-04-26,287.186551,287.186551,287.186551,287.186551,1,287.186551
2012-04-25,287.274820,287.274820,287.274820,287.274820,1,287.274820
2012-04-24,287.334516,287.334516,287.334516,287.334516,1,287.334516
2012-04-23,287.365275,287.365275,287.365275,287.365275,1,287.365275
2012-04-20,287.366911,287.366911,287.366911,287.366911,1,287.366911
2012-04-19,287.339412,287.339412,287.339412,287.339412,1,287.339412
2012-04-18,287.282948,287.282948,287.282948,287.282948,1,287.282948
2012-04-17,287.197861,287.197861,287.197861,287.197861,1,287.197861
2012-04-16,287.084671,287.084671,287.084671,287.084671,1,287.084671
2012-04-13,286.944067,286.944067,286.944067,286.944067,1,286.944067
2012-04-12,286.776908,286.776908,286.776908,286.776908,1,286.776908
2012-04-11,286.584213,286.584213,286.584213,286.584213,1,286.584213
2012-04-10,286.367156,286.367156,286.367156,286.367156,1,286.367156
2012-04-09,286.127060,286.127060,286.127060,286.127060,1,286.127060
2012-04-05,285.865391,285.865391,285.865391,285.865391,1,285.865391
2012-04-04,285.583743,285.583743,285.583743,285.583743,1,285.583743
2012-04-03,285.283833,285.283833,285.283833,285.283833,1,285.283833
2012-04-02,284.967491,284.967491,284.967491,284.967491,1,284.967491
2012-03-30,284.636645,284.636645,284.636645,284.636645,1,284.636645
2012-03-29,284.293312,284.293312,284.293312,284.293312,1,284.293312
2012-03-28,283.939586,283.939586,283.939586,283.939586,1,283.939586
2012-03-27,283.577624,283.577624,283.577624,283.577624,1,283.577624
2012-03-26,283.209632,283.209632,283.209632,283.209632,1,283.209632
2012-03-23,282.837855,282.837855,282.837855,282.837855,1,282.837855
2012-03-22,282.464559,282.464559,282.464559,282.464559,1,282.464559
2012-03-21,282.092021,282.092021,282.092021,282.092021,1,282.092021
2012-03-20,281.722511,281.722511,281.722511,281.722511,1,281.722511
2012-03-19,281.358284,281.358284,281.358284,281.358284,1,281.358284
2012-03-16,281.001559,281.001559,281.001559,281.001559,1,281.001559
2012-03-15,280.654512,280.654512,280.654512,280.654512,1,280.654512
2012-03-14,280.319259,280.319259,280.319259,280.319259,1,280.319259
2012-03-13,279.997844,279.997844,279.997844,279.997844,1,279.997844
2012-03-12,279.692227,279.692227,279.692227,279.692227,1,279.692227
2012-03-09,279.404272,279.404272,279.404272,279.404272,1,279.404272
2012-03-08,279.135733,279.135733,279.135733,279.135733,1,279.135733
2012-03-07,278.888249,278.888249,278.888249,278.888249,1,278.888249
2012-03-06,278.663329,278.663329,278.663329,278.663329,1,278.663329
2012-03-05,278.462343,278.462343,278.462343,278.462343,1,278.462343
2012-03-02,278.286518,278.286518,278.286518,278.286518,1,278.286518
2012-03-01,278.136925,278.136925,278.136925,278.136925,1,278.136925
2012-02-29,278.014477,278.014477,278.014477,278.014477,1,278.014477
2012-02-28,277.919920,277.919920,277.919920,277.919920,1,277.919920
2012-02-27,277.853831,277.853831,277.853831,277.853831,1,277.853831
2012-02-24,277.816612,277.816612,277.816612,277.816612,1,277.816612
2012-02-23,277.808492,277.808492,277.808492,277.808492,1,277.808492
2012-02-22,277.829518,277.829518,277.829518,277.829518,1,277.829518
2012-02-21,277.879563,277.879563,277.879563,277.879563,1,277.879563
2012-02-17,277.958322,277.958322,277.958322,277.958322,1,277.958322
2012-02-16,278.065315,278.065315,278.065315,278.065315,1,278.065315
2012-02-15,278.199889,278.199889,278.199889,278.199889,1,278.199889
2012-02-14,278.361224,278.361224,278.361224,278.361224,1,278.361224
2012-02-13,278.548335,278.548335,278.548335,278.548335,1,278.548335
2012-02-10,278.760083,278.760083,278.760083,278.760083,1,278.760083
2012-02-09,278.995175,278.995175,278.995175,278.995175,1,278.995175
2012-02-08,279.252179,279.252179,279.252179,279.252179,1,279.252179
2012-02-07,279.529528,279.529528,279.529528,279.529528,1,279.529528
2012-02-06,279.825530,279.825530,279.825530,279.825530,1,279.825530
2012-02-03,280.138381,280.138381,280.138381,280.138381,1,280.138381
2012-02-02,280.466172,280.466172,280.466172,280.466172,1,280.466172
2012-02-01,280.806906,280.806906,280.806906,280.806906,1,280.806906
2012-01-31,281.158504,281.158504,281.158504,281.158504,1,281.158504
2012-01-30,281.518824,281.518824,281.518824,281.518824,1,281.518824
2012-01-27,281.885667,281.885667,281.885667,281.885667,1,281.885667
2012-01-26,282.256798,282.256798,282.256798,282.256798,1,282.256798
2012-01-25,282.629953,282.629953,282.629953,282.629953,1,282.629953
2012-01-24,283.002856,283.002856,283.002856,283.002856,1,283.002856
2012-01-23,283.373235,283.373235,283.373235,283.373235,1,283.373235
2012-01-20,283.738831,283.738831,283.738831,283.738831,1,283.738831
2012-01-19,284.097415,284.097415,284.097415,284.097415,1,284.097415
2012-01-18,284.446799,284.446799,284.446799,284.446799,1,284.446799
2012-01-17,284.784855,284.784855,284.784855,284.784855,1,284.784855
2012-01-13,285.109521,285.109521,285.109521,285.109521,1,285.109521
2012-01-12,285.418816,285.418816,285.418816,285.418816,1,285.418816
2012-01-11,285.710856,285.710856,285.710856,285.710856,1,285.710856
2012-01-10,285.983860,285.983860,285.983860,285.983860,1,285.983860
2012-01-09,286.236162,286.236162,286.236162,286.236162,1,286.236162
2012-01-06,286.466225,286.466225,286.466225,286.466225,1,286.466225
2012-01-05,286.672646,286.672646,286.672646,286.672646,1,286.672646
2012-01-04,286.854166,286.854166,286.854166,286.854166,1,286.854166
2012-01-03,287.009679,287.009679,287.009679,287.009679,1,287.009679
2011-12-30,287.138235,287.138235,287.138235,287.138235,1,287.138235
2011-12-29,287.239052,287.239052,287.239052,287.239052,1,287.239052
2011-12-28,287.311514,287.311514,287.311514,287.311514,1,287.311514
2011-12-27,287.355181,287.355181,287.355181,287.355181,1,287.355181
2011-12-23,287.369784,287.369784,287.369784,287.369784,1,287.369784
2011-12-22,287.355237,287.355237,287.355237,287.355237,1,287.355237
2011-12-21,287.311626,287.311626,287.311626,287.311626,1,287.311626
2011-12-20,287.239218,287.239218,287.239218,287.239218,1,287.239218
2011-12-19,287.138456,287.138456,287.138456,287.138456,1,287.138456
2011-12-16,287.009952,287.009952,287.009952,287.009952,1,287.009952
2011-12-15,286.854490,286.854490,286.854490,286.854490,1,286.854490
2011-12-14,286.673019,286.673019,286.673019,286.673019,1,286.673019
2011-12-13,286.466645,286.466645,286.466645,286.466645,1,286.466645
2011-12-12,286.236626,286.236626,286.236626,286.236626,1,286.236626
2011-12-09,285.984365,285.984365,285.984365,285.984365,1,285.984365
2011-12-08,285.711399,285.711399,285.711399,285.711399,1,285.711399
2011-12-07,285.419394,285.419394,285.419394,285.419394,1,285.419394
2011-12-06,285.110130,285.110130,285.110130,285.110130,1,285.110130
2011-12-05,284.785492,284.785492,284.785492,284.785492,1,284.785492
2011-12-02,284.447460,284.447460,284.447460,284.447460,1,284.447460
2011-12-01,284.098095,284.098095,284.098095,284.098095,1,284.098095
2011-11-30,283.739527,283.739527,283.739527,283.739527,1,283.739527
2011-11-29,283.373943,283.373943,283.373943,283.373943,1,283.373943
2011-11-28,283.003571,283.003571,283.003571,283.003571,1,283.003571
2011-11-25,282.630670,282.630670,282.630670,282.630670,1,282.630670
2011-11-23,282.257513,282.257513,282.257513,282.257513,1,282.257513
2011-11-22,281.886377,281.886377,281.886377,281.886377,1,281.886377
2011-11-21,281.519523,281.519523,281.519523,281.519523,1,281.519523
2011-11-18,281.159189,281.159189,281.159189,281.159189,1,281.159189
2011-11-17,280.807571,280.807571,280.807571,280.807571,1,280.807571
2011-11-16,280.466815,280.466815,280.466815,280.466815,1,280.466815
2011-11-15,280.138996,280.138996,280.138996,280.138996,1,280.138996
2011-11-14,279.826115,279.826115,279.826115,279.826115,1,279.826115
2011-11-11,279.530079,279.530079,279.530079,279.530079,1,279.530079
2011-11-10,279.252693,279.252693,279.252693,279.252693,1,279.252693
2011-11-09,278.995648,278.995648,278.995648,278.995648,1,278.995648
2011-11-08,278.760512,278.760512,278.760512,278.760512,1,278.760512
2011-11-07,278.548719,278.548719,278.548719,278.548719,1,278.548719
2011-11-04,278.361559,278.361559,278.361559,278.361559,1,278.361559
2011-11-03,278.200173,278.200173,278.200173,278.200173,1,278.200173
2011-11-02,278.065547,278.065547,278.065547,278.065547,1,278.065547
2011-11-01,277.958501,277.958501,277.958501,277.958501,1,277.958501
2011-10-31,277.879687,277.879687,277.879687,277.879687,1,277.879687
2011-10-28,277.829586,277.829586,277.829586,277.829586,1,277.829586
2011-10-27,277.808504,277.808504,277.808504,277.808504,1,277.808504
2011-10-26,277.816569,277.816569,277.816569,277.816569,1,277.816569
2011-10-25,277.853732,277.853732,277.853732,277.853732,1,277.853732
2011-10-24,277.919766,277.919766,277.919766,277.919766,1,277.919766
2011-10-21,278.014269,278.014269,278.014269,278.014269,1,278.014269
2011-10-20,278.136664,278.136664,278.136664,278.136664,1,278.136664
2011-10-19,278.286205,278.286205,278.286205,278.286205,1,278.286205
2011-10-18,278.461981,278.461981,278.461981,278.461981,1,278.461981
2011-10-17,278.662920,278.662920,278.662920,278.662920,1,278.662920
2011-10-14,278.887795,278.887795,278.887795,278.887795,1,278.887795
2011-10-13,279.135237,279.135237,279.135237,279.135237,1,279.135237
2011-10-12,279.403737,279.403737,279.403737,279.403737,1,279.403737
2011-10-11,279.691657,279.691657,279.691657,279.691657,1,279.691657
2011-10-10,279.997242,279.997242,279.997242,279.997242,1,279.997242
2011-10-07,280.318628,280.318628,280.318628,280.318628,1,280.318628
2011-10-06,280.653856,280.653856,280.653856,280.653856,1,280.653856
2011-10-05,281.000883,281.000883,281.000883,281.000883,1,281.000883
2011-10-04,281.357591,281.357591,281.357591,281.357591,1,281.357591
2011-10-03,281.721806,281.721806,281.721806,281.721806,1,281.721806
2011-09-30,282.091308,282.091308,282.091308,282.091308,1,282.091308
2011-09-29,282.463842,282.463842,282.463842,282.463842,1,282.463842
2011-09-28,282.837139,282.837139,282.837139,282.837139,1,282.837139
2011-09-27,283.208921,283.208921,283.208921,283.208921,1,283.208921
2011-09-26,283.576922,283.576922,283.576922,283.576922,1,283.576922
2011-09-23,283.938898,283.938898,283.938898,283.938898,1,283.938898
2011-09-22,284.292642,284.292642,284.292642,284.292642,1,284.292642
2011-09-21,284.635996,284.635996,284.635996,284.635996,1,284.635996
2011-09-20,284.966869,284.966869,284.966869,284.966869,1,284.966869
2011-09-19,285.283241,285.283241,285.283241,285.283241,1,285.283241
2011-09-16,285.583184,285.583184,285.583184,285.583184,1,285.583184
2011-09-15,285.864868,285.864868,285.864868,285.864868,1,285.864868
2011-09-14,286.126578,286.126578,286.126578,286.126578,1,286.126578
2011-09-13,286.366716,286.366716,286.366716,286.366716,1,286.366716
2011-09-12,286.583819,286.583819,286.583819,286.583819,1,286.583819
2011-09-09,286.776562,286.776562,286.776562,286.776562,1,286.776562
2011-09-08,286.943771,286.943771,286.943771,286.943771,1,286.943771
2011-09-07,287.084427,287.084427,287.084427,287.084427,1,287.084427
2011-09-06,287.197670,287.197670,287.197670,287.197670,1,287.197670
2011-09-02,287.282811,287.282811,287.282811,287.282811,1,287.282811
2011-09-01,287.339332,287.339332,287.339332,287.339332,1,287.339332
2011-08-31,287.366886,287.366886,287.366886,287.366886,1,287.366886
2011-08-30,287.365307,287.365307,287.365307,287.365307,1,287.365307
2011-08-29,287.334603,287.334603,287.334603,287.334603,1,287.334603
2011-08-26,287.274962,287.274962,287.274962,287.274962,1,287.274962
2011-08-25,287.186748,287.186748,287.186748,287.186748,1,287.186748
2011-08-24,287.070498,287.070498,287.070498,287.070498,1,287.070498
2011-08-23,286.926922,286.926922,286.926922,286.926922,1,286.926922
2011-08-22,286.756895,286.756895,286.756895,286.756895,1,286.756895
2011-08-19,286.561453,286.561453,286.561453,286.561453,1,286.561453
2011-08-18,286.341788,286.341788,286.341788,286.341788,1,286.341788
2011-08-17,286.099240,286.099240,286.099240,286.099240,1,286.099240
2011-08-16,285.835287,285.835287,285.835287,285.835287,1,285.835287
2011-08-15,285.551539,285.551539,285.551539,285.551539,1,285.551539
2011-08-12,285.249726,285.249726,285.249726,285.249726,1,285.249726
2011-08-11,284.931688,284.931688,284.931688,284.931688,1,284.931688
2011-08-10,284.599365,284.599365,284.599365,284.599365,1,284.599365
2011-08-09,284.254782,284.254782,284.254782,284.254782,1,284.254782
2011-08-08,283.900041,283.900041,283.900041,283.900041,1,283.900041
2011-08-05,283.537305,283.537305,283.537305,283.537305,1,283.537305
2011-08-04,283.168786,283.168786,283.168786,283.168786,1,283.168786
2011-08-03,282.796730,282.796730,282.796730,282.796730,1,282.796730
2011-08-02,282.423406,282.423406,282.423406,282.423406,1,282.423406
2011-08-01,282.051090,282.051090,282.051090,282.051090,1,282.051090
2011-07-29,281.682053,281.682053,281.682053,281.682053,1,281.682053
2011-07-28,281.318544,281.318544,281.318544,281.318544,1,281.318544
2011-07-27,280.962781,280.962781,280.962781,280.962781,1,280.962781
2011-07-26,280.616932,280.616932,280.616932,280.616932,1,280.616932
2011-07-25,280.283106,280.283106,280.283106,280.283106,1,280.283106
2011-07-22,279.963338,279.963338,279.963338,279.963338,1,279.963338
2011-07-21,279.659579,279.659579,279.659579,279.659579,1,279.659579
2011-07-20,279.373680,279.373680,279.373680,279.373680,1,279.373680
2011-07-19,279.107385,279.107385,279.107385,279.107385,1,279.107385
2011-07-18,278.862317,278.862317,278.862317,278.862317,1,278.862317
2011-07-15,278.639971,278.639971,278.639971,278.639971,1,278.639971
2011-07-14,278.441702,278.441702,278.441702,278.441702,1,278.441702
2011-07-13,278.268720,278.268720,278.268720,278.268720,1,278.268720
2011-07-12,278.122078,278.122078,278.122078,278.122078,1,278.122078
2011-07-11,278.002672,278.002672,278.002672,278.002672,1,278.002672
2011-07-08,277.911228,277.911228,277.911228,277.911228,1,277.911228
2011-07-07,277.848306,277.848306,277.848306,277.848306,1,277.848306
2011-07-06,277.814287,277.814287,277.814287,277.814287,1,277.814287
2011-07-05,277.809381,277.809381,277.809381,277.809381,1,277.809381
2011-07-01,277.833616,277.833616,277.833616,277.833616,1,277.833616
2011-06-30,277.886846,277.886846,277.886846,277.886846,1,277.886846
2011-06-29,277.968745,277.968745,277.968745,277.968745,1,277.968745
2011-06-28,278.078813,278.078813,278.078813,278.078813,1,278.078813
2011-06-27,278.216381,278.216381,278.216381,278.216381,1,278.216381
2011-06-24,278.380609,278.380609,278.380609,278.380609,1,278.380609
2011-06-23,278.570496,278.570496,278.570496,278.570496,1,278.570496
2011-06-22,278.784883,278.784883,278.784883,278.784883,1,278.784883
2011-06-21,279.022465,279.022465,279.022465,279.022465,1,279.022465
2011-06-20,279.281791,279.281791,279.281791,279.281791,1,279.281791
2011-06-17,279.561281,279.561281,279.561281,279.561281,1,279.561281
2011-06-16,279.859232,279.859232,279.859232,279.859232,1,279.859232
2011-06-15,280.173825,280.173825,280.173825,280.173825,1,280.173825
2011-06-14,280.503143,280.503143,280.503143,280.503143,1,280.503143
2011-06-13,280.845178,280.845178,280.845178,280.845178,1,280.845178
2011-06-10,281.197844,281.197844,281.197844,281.197844,1,281.197844
2011-06-09,281.558991,281.558991,281.558991,281.558991,1,281.558991
2011-06-08,281.926418,281.926418,281.926418,281.926418,1,281.926418
2011-06-07,282.297883,282.297883,282.297883,282.297883,1,282.297883
2011-06-06,282.671122,282.671122,282.671122,282.671122,1,282.671122
2011-06-03,283.043858,283.043858,283.043858,283.043858,1,283.043858
2011-06-02,283.413820,283.413820,283.413820,283.413820,1,283.413820
2011-06-01,283.778752,283.778752,283.778752,283.778752,1,283.778752
2011-05-31,284.136427,284.136427,284.136427,284.136427,1,284.136427
2011-05-27,284.484666,284.484666,284.484666,284.484666,1,284.484666
2011-05-26,284.821346,284.821346,284.821346,284.821346,1,284.821346
2011-05-25,285.144412,285.144412,285.144412,285.144412,1,285.144412
2011-05-24,285.451896,285.451896,285.451896,285.451896,1,285.451896
2011-05-23,285.741922,285.741922,285.741922,285.741922,1,285.741922
2011-05-20,286.012723,286.012723,286.012723,286.012723,1,286.012723
2011-05-19,286.262646,286.262646,286.262646,286.262646,1,286.262646
2011-05-18,286.490169,286.490169,286.490169,286.490169,1,286.490169
2011-05-17,286.693903,286.693903,286.693903,286.693903,1,286.693903
2011-05-16,286.872607,286.872607,286.872607,286.872607,1,286.872607
2011-05-13,287.025191,287.025191,287.025191,287.025191,1,287.025191
2011-05-12,287.150724,287.150724,287.150724,287.150724,1,287.150724
2011-05-11,287.248442,287.248442,287.248442,287.248442,1,287.248442
2011-05-10,287.317748,287.317748,287.317748,287.317748,1,287.317748
2011-05-09,287.358219,287.358219,287.358219,287.358219,1,287.358219
2011-05-06,287.369610,287.369610,287.369610,287.369610,1,287.369610
2011-05-05,287.351850,287.351850,287.351850,287.351850,1,287.351850
2011-05-04,287.305048,287.305048,287.305048,287.305048,1,287.305048
2011-05-03,287.229490,287.229490,287.229490,287.229490,1,287.229490
2011-05-02,287.125635,287.125635,287.125635,287.125635,1,287.125635
2011-04-29,286.994117,286.994117,286.994117,286.994117,1,286.994117
2011-04-28,286.835739,286.835739,286.835739,286.835739,1,286.835739
2011-04-27,286.651465,286.651465,286.651465,286.651465,1,286.651465
2011-04-26,286.442419,286.442419,286.442419,286.442419,1,286.442419
2011-04-25,286.209876,286.209876,286.209876,286.209876,1,286.209876
2011-04-21,285.955255,285.955255,285.955255,285.955255,1,285.955255
2011-04-20,285.680106,285.680106,285.680106,285.680106,1,285.680106
2011-04-19,285.386109,285.386109,285.386109,285.386109,1,285.386109
2011-04-18,285.075055,285.075055,285.075055,285.075055,1,285.075055
2011-04-15,284.748842,284.748842,284.748842,284.748842,1,284.748842
2011-04-14,284.409458,284.409458,284.409458,284.409458,1,284.409458
2011-04-13,284.058972,284.058972,284.058972,284.058972,1,284.058972
2011-04-12,283.699523,283.699523,283.699523,283.699523,1,283.699523
2011-04-11,283.333300,283.333300,283.333300,283.333300,1,283.333300
2011-04-08,282.962538,282.962538,282.962538,282.962538,1,282.962538
2011-04-07,282.589498,282.589498,282.589498,282.589498,1,282.589498
2011-04-06,282.216452,282.216452,282.216452,282.216452,1,282.216452
2011-04-05,281.845677,281.845677,281.845677,281.845677,1,281.845677
2011-04-04,281.479433,281.479433,281.479433,281.479433,1,281.479433
2011-04-01,281.119953,281.119953,281.119953,281.119953,1,281.119953
2011-03-31,280.769429,280.769429,280.769429,280.769429,1,280.769429
2011-03-30,280.429999,280.429999,280.429999,280.429999,1,280.429999
2011-03-29,280.103731,280.103731,280.103731,280.103731,1,280.103731
2011-03-28,279.792615,279.792615,279.792615,279.792615,1,279.792615
2011-03-25,279.498549,279.498549,279.498549,279.498549,1,279.498549
2011-03-24,279.223325,279.223325,279.223325,279.223325,1,279.223325
2011-03-23,278.968621,278.968621,278.968621,278.968621,1,278.968621
2011-03-22,278.735991,278.735991,278.735991,278.735991,1,278.735991
2011-03-21,278.526852,278.526852,278.526852,278.526852,1,278.526852
2011-03-18,278.342481,278.342481,278.342481,278.342481,1,278.342481
2011-03-17,278.184001,278.184001,278.184001,278.184001,1,278.184001
2011-03-16,278.052379,278.052379,278.052379,278.052379,1,278.052379
2011-03-15,277.948416,277.948416,277.948416,277.948416,1,277.948416
2011-03-14,277.872748,277.872748,277.872748,277.872748,1,277.872748
2011-03-11,277.825835,277.825835,277.825835,277.825835,1,277.825835
2011-03-10,277.807963,277.807963,277.807963,277.807963,1,277.807963
2011-03-09,277.819242,277.819242,277.819242,277.819242,1,277.819242
2011-03-08,277.859602,277.859602,277.859602,277.859602,1,277.859602
2011-03-07,277.928798,277.928798,277.928798,277.928798,1,277.928798
2011-03-04,278.026408,278.026408,278.026408,278.026408,1,278.026408
2011-03-03,278.151836,278.151836,278.151836,278.151836,1,278.151836
2011-03-02,278.304317,278.304317,278.304317,278.304317,1,278.304317
2011-03-01,278.482923,278.482923,278.482923,278.482923,1,278.482923
2011-02-28,278.686563,278.686563,278.686563,278.686563,1,278.686563
2011-02-25,278.913997,278.913997,278.913997,278.913997,1,278.913997
2011-02-24,279.163837,279.163837,279.163837,279.163837,1,279.163837
2011-02-23,279.434561,279.434561,279.434561,279.434561,1,279.434561
2011-02-22,279.724516,279.724516,279.724516,279.724516,1,279.724516
2011-02-18,280.031937,280.031937,280.031937,280.031937,1,280.031937
2011-02-17,280.354947,280.354947,280.354947,280.354947,1,280.354947
2011-02-16,280.691578,280.691578,280.691578,280.691578,1,280.691578
2011-02-15,281.039776,281.039776,281.039776,281.039776,1,281.039776
2011-02-14,281.397420,281.397420,281.397420,281.397420,1,281.397420
2011-02-11,281.762328,281.762328,281.762328,281.762328,1,281.762328
2011-02-10,282.132275,282.132275,282.132275,282.132275,1,282.132275
2011-02-09,282.505005,282.505005,282.505005,282.505005,1,282.505005
2011-02-08,282.878246,282.878246,282.878246,282.878246,1,282.878246
2011-02-07,283.249722,283.249722,283.249722,283.249722,1,283.249722
2011-02-04,283.617169,283.617169,283.617169,283.617169,1,283.617169
2011-02-03,283.978344,283.978344,283.978344,283.978344,1,283.978344
2011-02-02,284.331047,284.331047,284.331047,284.331047,1,284.331047
2011-02-01,284.673127,284.673127,284.673127,284.673127,1,284.673127
2011-01-31,285.002498,285.002498,285.002498,285.002498,1,285.002498
