Date,Open,High,Low,Close,Volume,Adj Close
2012-05-23,459.748439,459.748439,459.748439,459.748439,1,459.748439
2012-05-22,459.065027,459.065027,459.065027,459.065027,1,459.065027
2012-05-21,458.397860,458.397860,458.397860,458.397860,1,458.397860
2012-05-18,457.756818,457.756818,457.756818,457.756818,1,457.756818
2012-05-17,457.151395,457.151395,457.151395,457.151395,1,457.151395
2012-05-16,456.590555,456.590555,456.590555,456.590555,1,456.590555
2012-05-15,456.082605,456.082605,456.082605,456.082605,1,456.082605
2012-05-14,455.635067,455.635067,455.635067,455.635067,1,455.635067
2012-05-11,455.254568,455.254568,455.254568,455.254568,1,455.254568
2012-05-10,454.946743,454.946743,454.946743,454.946743,1,454.946743
2012-05-09,454.716151,454.716151,454.716151,454.716151,1,454.716151
2012-05-08,454.566206,454.566206,454.566206,454.566206,1,454.566206
2012-05-07,454.499128,454.499128,454.499128,454.499128,1,454.499128
2012-05-04,454.515912,454.515912,454.515912,454.515912,1,454.515912
2012-05-03,454.616309,454.616309,454.616309,454.616309,1,454.616309
2012-05-02,454.798831,454.798831,454.798831,454.798831,1,454.798831
2012-05-01,455.060776,455.060776,455.060776,455.060776,1,455.060776
2012-04-30,455.398266,455.398266,455.398266,455.398266,1,455.398266
2012-04-27,455.806301,455.806301,455.806301,455.806301,1,455.806301
2012-04-26,456.278839,456.278839,456.278839,456.278839,1,456.278839
2012-04-25,456.808883,456.808883,456.808883,456.808883,1,456.808883
2012-04-24,457.388584,457.388584,457.388584,457.388584,1,457.388584
2012-04-23,458.009356,458.009356,458.009356,458.009356,1,458.009356
2012-04-20,458.662006,458.662006,458.662006,458.662006,1,458.662006
2012-04-19,459.336870,459.336870,459.336870,459.336870,1,459.336870
2012-04-18,460.023954,460.023954,460.023954,460.023954,1,460.023954
2012-04-17,460.713082,460.713082,460.713082,460.713082,1,460.713082
2012-04-16,461.394050,461.394050,461.394050,461.394050,1,461.394050
2012-04-13,462.056773,462.056773,462.056773,462.056773,1,462.056773
2012-04-12,462.691436,462.691436,462.691436,462.691436,1,462.691436
2012-04-11,463.288642,463.288642,463.288642,463.288642,1,463.288642
2012-04-10,463.839546,463.839546,463.839546,463.839546,1,463.839546
2012-04-09,464.335990,464.335990,464.335990,464.335990,1,464.335990
2012-04-05,464.770622,464.770622,464.770622,464.770622,1,464.770622
2012-04-04,465.137005,465.137005,465.137005,465.137005,1,465.137005
2012-04-03,465.429715,465.429715,465.429715,465.429715,1,465.429715
2012-04-02,465.644416,465.644416,465.644416,465.644416,1,465.644416
2012-03-30,465.777928,465.777928,465.777928,465.777928,1,465.777928
2012-03-29,465.828276,465.828276,465.828276,465.828276,1,465.828276
2012-03-28,465.794712,465.794712,465.794712,465.794712,1,465.794712
2012-03-27,465.677734,465.677734,465.677734,465.677734,1,465.677734
2012-03-26,465.479075,465.479075,465.479075,465.479075,1,465.479075
2012-03-23,465.201676,465.201676,465.201676,465.201676,1,465.201676
2012-03-22,464.849645,464.849645,464.849645,464.849645,1,464.849645
2012-03-21,464.428196,464.428196,464.428196,464.428196,1,464.428196
2012-03-20,463.943570,463.943570,463.943570,463.943570,1,463.943570
2012-03-19,463.402942,463.402942,463.402942,463.402942,1,463.402942
2012-03-16,462.814321,462.814321,462.814321,462.814321,1,462.814321
2012-03-15,462.186421,462.186421,462.186421,462.186421,1,462.186421
2012-03-14,461.528543,461.528543,461.528543,461.528543,1,461.528543
2012-03-13,460.850428,460.850428,460.850428,460.850428,1,460.850428
2012-03-12,460.162118,460.162118,460.162118,460.162118,1,460.162118
2012-03-09,459.473807,459.473807,459.473807,459.473807,1,459.473807
2012-03-08,458.795688,458.795688,458.795688,458.795688,1,458.795688
2012-03-07,458.137802,458.137802,458.137802,458.137802,1,458.137802
2012-03-06,457.509893,457.509893,457.509893,457.509893,1,457.509893
2012-03-05,456.921259,456.921259,456.921259,456.921259,1,456.921259
2012-03-02,456.380618,456.380618,456.380618,456.380618,1,456.380618
2012-03-01,455.895974,455.895974,455.895974,455.895974,1,455.895974
2012-02-29,455.474506,455.474506,455.474506,455.474506,1,455.474506
2012-02-28,455.122455,455.122455,455.122455,455.122455,1,455.122455
2012-02-27,454.845034,454.845034,454.845034,454.845034,1,454.845034
2012-02-24,454.646352,454.646352,454.646352,454.646352,1,454.646352
2012-02-23,454.529351,454.529351,454.529351,454.529351,1,454.529351
2012-02-22,454.495764,454.495764,454.495764,454.495764,1,454.495764
2012-02-21,454.546088,454.546088,454.546088,454.546088,1,454.546088
2012-02-17,454.679577,454.679577,454.679577,454.679577,1,454.679577
2012-02-16,454.894256,454.894256,454.894256,454.894256,1,454.894256
2012-02-15,455.186944,455.186944,455.186944,455.186944,1,455.186944
2012-02-14,455.553307,455.553307,455.553307,455.553307,1,455.553307
2012-02-13,455.987921,455.987921,455.987921,455.987921,1,455.987921
2012-02-10,456.484348,456.484348,456.484348,456.484348,1,456.484348
2012-02-09,457.035238,457.035238,457.035238,457.035238,1,457.035238
2012-02-08,457.632432,457.632432,457.632432,457.632432,1,457.632432
2012-02-07,458.267086,458.267086,458.267086,458.267086,1,458.267086
2012-02-06,458.929802,458.929802,458.929802,458.929802,1,458.929802
2012-02-03,459.610766,459.610766,459.610766,459.610766,1,459.610766
2012-02-02,460.299894,460.299894,460.299894,460.299894,1,460.299894
2012-02-01,460.986979,460.986979,460.986979,460.986979,1,460.986979
2012-01-31,461.661848,461.661848,461.661848,461.661848,1,461.661848
2012-01-30,462.314507,462.314507,462.314507,462.314507,1,462.314507
2012-01-27,462.935289,462.935289,462.935289,462.935289,1,462.935289
2012-01-26,463.515002,463.515002,463.515002,463.515002,1,463.515002
2012-01-25,464.045061,464.045061,464.045061,464.045061,1,464.045061
2012-01-24,464.517617,464.517617,464.517617,464.517617,1,464.517617
2012-01-23,464.925671,464.925671,464.925671,464.925671,1,464.925671
2012-01-20,465.263181,465.263181,465.263181,465.263181,1,465.263181
2012-01-19,465.525148,465.525148,465.525148,465.525148,1,465.525148
2012-01-18,465.707694,465.707694,465.707694,465.707694,1,465.707694
2012-01-17,465.808113,465.808113,465.808113,465.808113,1,465.808113
2012-01-13,465.824921,465.824921,465.824921,465.824921,1,465.824921
2012-01-12,465.757867,465.757867,465.757867,465.757867,1,465.757867
2012-01-11,465.607945,465.607945,465.607945,465.607945,1,465.607945
2012-01-10,465.377375,465.377375,465.377375,465.377375,1,465.377375
2012-01-09,465.069571,465.069571,465.069571,465.069571,1,465.069571
2012-01-06,464.689092,464.689092,464.689092,464.689092,1,464.689092
2012-01-05,464.241572,464.241572,464.241572,464.241572,1,464.241572
2012-01-04,463.733638,463.733638,463.733638,463.733638,1,463.733638
2012-01-03,463.172812,463.172812,463.172812,463.172812,1,463.172812
2011-12-30,462.567400,462.567400,462.567400,462.567400,1,462.567400
2011-12-29,461.926367,461.926367,461.926367,461.926367,1,461.926367
2011-12-28,461.259206,461.259206,461.259206,461.259206,1,461.259206
2011-12-27,460.575797,460.575797,460.575797,460.575797,1,460.575797
2011-12-23,459.886260,459.886260,459.886260,459.886260,1,459.886260
2011-12-22,459.200807,459.200807,459.200807,459.200807,1,459.200807
2011-12-21,458.529589,458.529589,458.529589,458.529589,1,458.529589
2011-12-20,457.882545,457.882545,457.882545,457.882545,1,457.882545
2011-12-19,457.269258,457.269258,457.269258,457.269258,1,457.269258
2011-12-16,456.698809,456.698809,456.698809,456.698809,1,456.698809
2011-12-15,456.179646,456.179646,456.179646,456.179646,1,456.179646
2011-12-14,455.719458,455.719458,455.719458,455.719458,1,455.719458
2011-12-13,455.325060,455.325060,455.325060,455.325060,1,455.325060
2011-12-12,455.002292,455.002292,455.002292,455.002292,1,455.002292
2011-12-09,454.755933,454.755933,454.755933,454.755933,1,454.755933
2011-12-08,454.589633,454.589633,454.589633,454.589633,1,454.589633
2011-12-07,454.505854,454.505854,454.505854,454.505854,1,454.505854
2011-12-06,454.505836,454.505836,454.505836,454.505836,1,454.505836
2011-12-05,454.589580,454.589580,454.589580,454.589580,1,454.589580
2011-12-02,454.755846,454.755846,454.755846,454.755846,1,454.755846
2011-12-01,455.002171,455.002171,455.002171,455.002171,1,455.002171
2011-11-30,455.324908,455.324908,455.324908,455.324908,1,455.324908
2011-11-29,455.719277,455.719277,455.719277,455.719277,1,455.719277
2011-11-28,456.179439,456.179439,456.179439,456.179439,1,456.179439
2011-11-25,456.698578,456.698578,456.698578,456.698578,1,456.698578
2011-11-23,457.269007,457.269007,457.269007,457.269007,1,457.269007
2011-11-22,457.882278,457.882278,457.882278,457.882278,1,457.882278
2011-11-21,458.529310,458.529310,458.529310,458.529310,1,458.529310
2011-11-18,459.200520,459.200520,459.200520,459.200520,1,459.200520
2011-11-17,459.885969,459.885969,459.885969,459.885969,1,459.885969
2011-11-16,460.575506,460.575506,460.575506,460.575506,1,460.575506
2011-11-15,461.258920,461.258920,461.258920,461.258920,1,461.258920
2011-11-14,461.926090,461.926090,461.926090,461.926090,1,461.926090
2011-11-11,462.567136,462.567136,462.567136,462.567136,1,462.567136
2011-11-10,463.172565,463.172565,463.172565,463.172565,1,463.172565
2011-11-09,463.733411,463.733411,463.733411,463.733411,1,463.733411
2011-11-08,464.241369,464.241369,464.241369,464.241369,1,464.241369
2011-11-07,464.688916,464.688916,464.688916,464.688916,1,464.688916
2011-11-04,465.069425,465.069425,465.069425,465.069425,1,465.069425
2011-11-03,465.377261,465.377261,465.377261,465.377261,1,465.377261
2011-11-02,465.607865,465.607865,465.607865,465.607865,1,465.607865
2011-11-01,465.757821,465.757821,465.757821,465.757821,1,465.757821
2011-10-31,465.824910,465.824910,465.824910,465.824910,1,465.824910
2011-10-28,465.808138,465.808138,465.808138,465.808138,1,465.808138
2011-10-27,465.707753,465.707753,465.707753,465.707753,1,465.707753
2011-10-26,465.525243,465.525243,465.525243,465.525243,1,465.525243
2011-10-25,465.263308,465.263308,465.263308,465.263308,1,465.263308
2011-10-24,464.925829,464.925829,464.925829,464.925829,1,464.925829
2011-10-21,464.517804,464.517804,464.517804,464.517804,1,464.517804
2011-10-20,464.045274,464.045274,464.045274,464.045274,1,464.045274
2011-10-19,463.515237,463.515237,463.515237,463.515237,1,463.515237
2011-10-18,462.935543,462.935543,462.935543,462.935543,1,462.935543
2011-10-17,462.314776,462.314776,462.314776,462.314776,1,462.314776
2011-10-14,461.662130,461.662130,461.662130,461.662130,1,461.662130
2011-10-13,460.987268,460.987268,460.987268,460.987268,1,460.987268
2011-10-12,460.300185,460.300185,460.300185,460.300185,1,460.300185
2011-10-11,459.611057,459.611057,459.611057,459.611057,1,459.611057
2011-10-10,458.930087,458.930087,458.930087,458.930087,1,458.930087
2011-10-07,458.267361,458.267361,458.267361,458.267361,1,458.267361
2011-10-06,457.632693,457.632693,457.632693,457.632693,1,457.632693
2011-10-05,457.035481,457.035481,457.035481,457.035481,1,457.035481
2011-10-04,456.484570,456.484570,456.484570,456.484570,1,456.484570
2011-10-03,455.988118,455.988118,455.988118,455.988118,1,455.988118
2011-09-30,455.553477,455.553477,455.553477,455.553477,1,455.553477
2011-09-29,455.187083,455.187083,455.187083,455.187083,1,455.187083
2011-09-28,454.894363,454.894363,454.894363,454.894363,1,454.894363
2011-09-27,454.679651,454.679651,454.679651,454.679651,1,454.679651
2011-09-26,454.546127,454.546127,454.546127,454.546127,1,454.546127
2011-09-23,454.495768,454.495768,454.495768,454.495768,1,454.495768
2011-09-22,454.529320,454.529320,454.529320,454.529320,1,454.529320
2011-09-21,454.646286,454.646286,454.646286,454.646286,1,454.646286
2011-09-20,454.844934,454.844934,454.844934,454.844934,1,454.844934
2011-09-19,455.122322,455.122322,455.122322,455.122322,1,455.122322
2011-09-16,455.474342,455.474342,455.474342,455.474342,1,455.474342
2011-09-15,455.895782,455.895782,455.895782,455.895782,1,455.895782
2011-09-14,456.380400,456.380400,456.380400,456.380400,1,456.380400
2011-09-13,456.921020,456.921020,456.921020,456.921020,1,456.921020
2011-09-12,457.509636,457.509636,457.509636,457.509636,1,457.509636
2011-09-09,458.137530,458.137530,458.137530,458.137530,1,458.137530
2011-09-08,458.795405,458.795405,458.795405,458.795405,1,458.795405
2011-09-07,459.473518,459.473518,459.473518,459.473518,1,459.473518
2011-09-06,460.161827,460.161827,460.161827,460.161827,1,460.161827
2011-09-02,460.850138,460.850138,460.850138,460.850138,1,460.850138
2011-09-01,461.528260,461.528260,461.528260,461.528260,1,461.528260
2011-08-31,462.186149,462.186149,462.186149,462.186149,1,462.186149
2011-08-30,462.814063,462.814063,462.814063,462.814063,1,462.814063
2011-08-29,463.402703,463.402703,463.402703,463.402703,1,463.402703
2011-08-26,463.943352,463.943352,463.943352,463.943352,1,463.943352
2011-08-25,464.428004,464.428004,464.428004,464.428004,1,464.428004
2011-08-24,464.849481,464.849481,464.849481,464.849481,1,464.849481
2011-08-23,465.201543,465.201543,465.201543,465.201543,1,465.201543
2011-08-22,465.478974,465.478974,465.478974,465.478974,1,465.478974
2011-08-19,465.677667,465.677667,465.677667,465.677667,1,465.677667
2011-08-18,465.794680,465.794680,465.794680,465.794680,1,465.794680
2011-08-17,465.828279,465.828279,465.828279,465.828279,1,465.828279
2011-08-16,465.777967,465.777967,465.777967,465.777967,1,465.777967
2011-08-15,465.644490,465.644490,465.644490,465.644490,1,465.644490
2011-08-12,465.429822,465.429822,465.429822,465.429822,1,465.429822
2011-08-11,465.137145,465.137145,465.137145,465.137145,1,465.137145
2011-08-10,464.770791,464.770791,464.770791,464.770791,1,464.770791
2011-08-09,464.336187,464.336187,464.336187,464.336187,1,464.336187
2011-08-08,463.839768,463.839768,463.839768,463.839768,1,463.839768
2011-08-05,463.288885,463.288885,463.288885,463.288885,1,463.288885
2011-08-04,462.691697,462.691697,462.691697,462.691697,1,462.691697
2011-08-03,462.057048,462.057048,462.057048,462.057048,1,462.057048
2011-08-02,461.394335,461.394335,461.394335,461.394335,1,461.394335
2011-08-01,460.713373,460.713373,460.713373,460.713373,1,460.713373
2011-07-29,460.024246,460.024246,460.024246,460.024246,1,460.024246
2011-07-28,459.337159,459.337159,459.337159,459.337159,1,459.337159
2011-07-27,458.662288,458.662288,458.662288,458.662288,1,458.662288
2011-07-26,458.009626,458.009626,458.009626,458.009626,1,458.009626
2011-07-25,457.388838,457.388838,457.388838,457.388838,1,457.388838
2011-07-22,456.809118,456.809118,456.809118,456.809118,1,456.809118
2011-07-21,456.279052,456.279052,456.279052,456.279052,1,456.279052
2011-07-20,455.806487,455.806487,455.806487,455.806487,1,455.806487
2011-07-19,455.398424,455.398424,455.398424,455.398424,1,455.398424
2011-07-18,455.060903,455.060903,455.060903,455.060903,1,455.060903
2011-07-15,454.798925,454.798925,454.798925,454.798925,1,454.798925
2011-07-14,454.616369,454.616369,454.616369,454.616369,1,454.616369
2011-07-13,454.515937,454.515937,454.515937,454.515937,1,454.515937
2011-07-12,454.499118,454.499118,454.499118,454.499118,1,454.499118
2011-07-11,454.566160,454.566160,454.566160,454.566160,1,454.566160
2011-07-08,454.716070,454.716070,454.716070,454.716070,1,454.716070
2011-07-07,454.946629,454.946629,454.946629,454.946629,1,454.946629
2011-07-06,455.254422,455.254422,455.254422,455.254422,1,455.254422
2011-07-05,455.634892,455.634892,455.634892,455.634892,1,455.634892
2011-07-01,456.082403,456.082403,456.082403,456.082403,1,456.082403
2011-06-30,456.590329,456.590329,456.590329,456.590329,1,456.590329
2011-06-29,457.151147,457.151147,457.151147,457.151147,1,457.151147
2011-06-28,457.756554,457.756554,457.756554,457.756554,1,457.756554
2011-06-27,458.397582,458.397582,458.397582,458.397582,1,458.397582
2011-06-24,459.064740,459.064740,459.064740,459.064740,1,459.064740
2011-06-23,459.748148,459.748148,459.748148,459.748148,1,459.748148
2011-06-22,460.437685,460.437685,460.437685,460.437685,1,460.437685
2011-06-21,461.123139,461.123139,461.123139,461.123139,1,461.123139
2011-06-20,461.794360,461.794360,461.794360,461.794360,1,461.794360
2011-06-17,462.441408,462.441408,462.441408,462.441408,1,462.441408
2011-06-16,463.054701,463.054701,463.054701,463.054701,1,463.054701
2011-06-15,463.625156,463.625156,463.625156,463.625156,1,463.625156
2011-06-14,464.144327,464.144327,464.144327,464.144327,1,464.144327
2011-06-13,464.604523,464.604523,464.604523,464.604523,1,464.604523
2011-06-10,464.998932,464.998932,464.998932,464.998932,1,464.998932
2011-06-09,465.321710,465.321710,465.321710,465.321710,1,465.321710
2011-06-08,465.568080,465.568080,465.568080,465.568080,1,465.568080
2011-06-07,465.734392,465.734392,465.734392,465.734392,1,465.734392
2011-06-06,465.818183,465.818183,465.818183,465.818183,1,465.818183
2011-06-03,465.818212,465.818212,465.818212,465.818212,1,465.818212
2011-06-02,465.734480,465.734480,465.734480,465.734480,1,465.734480
2011-06-01,465.568226,465.568226,465.568226,465.568226,1,465.568226
2011-05-31,465.321911,465.321911,465.321911,465.321911,1,465.321911
2011-05-27,464.999185,464.999185,464.999185,464.999185,1,464.999185
2011-05-26,464.604825,464.604825,464.604825,464.604825,1,464.604825
2011-05-25,464.144673,464.144673,464.144673,464.144673,1,464.144673
2011-05-24,463.625541,463.625541,463.625541,463.625541,1,463.625541
2011-05-23,463.055119,463.055119,463.055119,463.055119,1,463.055119
2011-05-20,462.441853,462.441853,462.441853,462.441853,1,462.441853
2011-05-19,461.794826,461.794826,461.794826,461.794826,1,461.794826
2011-05-18,461.123618,461.123618,461.123618,461.123618,1,461.123618
2011-05-17,460.438170,460.438170,460.438170,460.438170,1,460.438170
2011-05-16,459.748633,459.748633,459.748633,459.748633,1,459.748633
2011-05-13,459.065217,459.065217,459.065217,459.065217,1,459.065217
2011-05-12,458.398044,458.398044,458.398044,458.398044,1,458.398044
2011-05-11,457.756994,457.756994,457.756994,457.756994,1,457.756994
2011-05-10,457.151559,457.151559,457.151559,457.151559,1,457.151559
2011-05-09,456.590706,456.590706,456.590706,456.590706,1,456.590706
2011-05-06,456.082740,456.082740,456.082740,456.082740,1,456.082740
2011-05-05,455.635184,455.635184,455.635184,455.635184,1,455.635184
2011-05-04,455.254666,455.254666,455.254666,455.254666,1,455.254666
2011-05-03,454.946819,454.946819,454.946819,454.946819,1,454.946819
2011-05-02,454.716205,454.716205,454.716205,454.716205,1,454.716205
2011-04-29,454.566236,454.566236,454.566236,454.566236,1,454.566236
2011-04-28,454.499135,454.499135,454.499135,454.499135,1,454.499135
2011-04-27,454.515896,454.515896,454.515896,454.515896,1,454.515896
2011-04-26,454.616269,454.616269,454.616269,454.616269,1,454.616269
2011-04-25,454.798768,454.798768,454.798768,454.798768,1,454.798768
2011-04-21,455.060692,455.060692,455.060692,455.060692,1,455.060692
2011-04-20,455.398160,455.398160,455.398160,455.398160,1,455.398160
2011-04-19,455.806176,455.806176,455.806176,455.806176,1,455.806176
2011-04-18,456.278698,456.278698,456.278698,456.278698,1,456.278698
2011-04-15,456.808727,456.808727,456.808727,456.808727,1,456.808727
2011-04-14,457.388414,457.388414,457.388414,457.388414,1,457.388414
2011-04-13,458.009176,458.009176,458.009176,458.009176,1,458.009176
2011-04-12,458.661819,458.661819,458.661819,458.661819,1,458.661819
2011-04-11,459.336678,459.336678,459.336678,459.336678,1,459.336678
2011-04-08,460.023760,460.023760,460.023760,460.023760,1,460.023760
2011-04-07,460.712889,460.712889,460.712889,460.712889,1,460.712889
2011-04-06,461.393860,461.393860,461.393860,461.393860,1,461.393860
2011-04-05,462.056590,462.056590,462.056590,462.056590,1,462.056590
2011-04-04,462.691262,462.691262,462.691262,462.691262,1,462.691262
2011-04-01,463.288480,463.288480,463.288480,463.288480,1,463.288480
2011-03-31,463.839398,463.839398,463.839398,463.839398,1,463.839398
2011-03-30,464.335858,464.335858,464.335858,464.335858,1,464.335858
2011-03-29,464.770509,464.770509,464.770509,464.770509,1,464.770509
2011-03-28,465.136912,465.136912,465.136912,465.136912,1,465.136912
2011-03-25,465.429643,465.429643,465.429643,465.429643,1,465.429643
2011-03-24,465.644367,465.644367,465.644367,465.644367,1,465.644367
2011-03-23,465.777903,465.777903,465.777903,465.777903,1,465.777903
2011-03-22,465.828273,465.828273,465.828273,465.828273,1,465.828273
2011-03-21,465.794733,465.794733,465.794733,465.794733,1,465.794733
2011-03-18,465.677779,465.677779,465.677779,465.677779,1,465.677779
2011-03-17,465.479142,465.479142,465.479142,465.479142,1,465.479142
2011-03-16,465.201765,465.201765,465.201765,465.201765,1,465.201765
2011-03-15,464.849755,464.849755,464.849755,464.849755,1,464.849755
2011-03-14,464.428324,464.428324,464.428324,464.428324,1,464.428324
2011-03-11,463.943714,463.943714,463.943714,463.943714,1,463.943714
2011-03-10,463.403102,463.403102,463.403102,463.403102,1,463.403102
2011-03-09,462.814493,462.814493,462.814493,462.814493,1,462.814493
2011-03-08,462.186603,462.186603,462.186603,462.186603,1,462.186603
2011-03-07,461.528732,461.528732,461.528732,461.528732,1,461.528732
2011-03-04,460.850621,460.850621,460.850621,460.850621,1,460.850621
2011-03-03,460.162313,460.162313,460.162313,460.162313,1,460.162313
2011-03-02,459.474000,459.474000,459.474000,459.474000,1,459.474000
2011-03-01,458.795877,458.795877,458.795877,458.795877,1,458.795877
2011-02-28,458.137984,458.137984,458.137984,458.137984,1,458.137984
2011-02-25,457.510065,457.510065,457.510065,457.510065,1,457.510065
2011-02-24,456.921419,456.921419,456.921419,456.921419,1,456.921419
2011-02-23,456.380762,456.380762,456.380762,456.380762,1,456.380762
2011-02-22,455.896102,455.896102,455.896102,455.896102,1,455.896102
2011-02-18,455.474615,455.474615,455.474615,455.474615,1,455.474615
2011-02-17,455.122544,455.122544,455.122544,455.122544,1,455.122544
2011-02-16,454.845102,454.845102,454.845102,454.845102,1,454.845102
2011-02-15,454.646397,454.646397,454.646397,454.646397,1,454.646397
2011-02-14,454.529373,454.529373,454.529373,454.529373,1,454.529373
2011-02-11,454.495762,454.495762,454.495762,454.495762,1,454.495762
2011-02-10,454.546062,454.546062,454.546062,454.546062,1,454.546062
2011-02-09,454.679528,454.679528,454.679528,454.679528,1,454.679528
2011-02-08,454.894184,454.894184,454.894184,454.894184,1,454.894184
2011-02-07,455.186851,455.186851,455.186851,455.186851,1,455.186851
2011-02-04,455.553194,455.553194,455.553194,455.553194,1,455.553194
2011-02-03,455.987789,455.987789,455.987789,455.987789,1,455.987789
2011-02-02,456.484200,456.484200,456.484200,456.484200,1,456.484200
2011-02-01,457.035076,457.035076,457.035076,457.035076,1,457.035076
2011-01-31,457.632258,457.632258,457.632258,457.632258,1,457.632258
