Date,Open,High,Low,Close,Volume,Adj Close
2011-08-10,96.381248,96.381248,96.381248,96.381248,1,96.381248
2011-08-09,96.499724,96.499724,96.499724,96.499724,1,96.499724
2011-08-08,96.695289,96.695289,96.695289,96.695289,1,96.695289
2011-08-05,96.967173,96.967173,96.967173,96.967173,1,96.967173
2011-08-04,97.314303,97.314303,97.314303,97.314303,1,97.314303
2011-08-03,97.735306,97.735306,97.735306,97.735306,1,97.735306
2011-08-02,98.228523,98.228523,98.228523,98.228523,1,98.228523
2011-08-01,98.792006,98.792006,98.792006,98.792006,1,98.792006
2011-07-29,99.423531,99.423531,99.423531,99.423531,1,99.423531
2011-07-28,100.120605,100.120605,100.120605,100.120605,1,100.120605
2011-07-27,100.880476,100.880476,100.880476,100.880476,1,100.880476
2011-07-26,101.700145,101.700145,101.700145,101.700145,1,101.700145
2011-07-25,102.576377,102.576377,102.576377,102.576377,1,102.576377
2011-07-22,103.505713,103.505713,103.505713,103.505713,1,103.505713
2011-07-21,104.484484,104.484484,104.484484,104.484484,1,104.484484
2011-07-20,105.508827,105.508827,105.508827,105.508827,1,105.508827
2011-07-19,106.574698,106.574698,106.574698,106.574698,1,106.574698
2011-07-18,107.677891,107.677891,107.677891,107.677891,1,107.677891
2011-07-15,108.814050,108.814050,108.814050,108.814050,1,108.814050
2011-07-14,109.978691,109.978691,109.978691,109.978691,1,109.978691
2011-07-13,111.167217,111.167217,111.167217,111.167217,1,111.167217
2011-07-12,112.374936,112.374936,112.374936,112.374936,1,112.374936
2011-07-11,113.597081,113.597081,113.597081,113.597081,1,113.597081
2011-07-08,114.828827,114.828827,114.828827,114.828827,1,114.828827
2011-07-07,116.065313,116.065313,116.065313,116.065313,1,116.065313
2011-07-06,117.301658,117.301658,117.301658,117.301658,1,117.301658
2011-07-05,118.532982,118.532982,118.532982,118.532982,1,118.532982
2011-07-01,119.754423,119.754423,119.754423,119.754423,1,119.754423
2011-06-30,120.961162,120.961162,120.961162,120.961162,1,120.961162
2011-06-29,122.148434,122.148434,122.148434,122.148434,1,122.148434
2011-06-28,123.311553,123.311553,123.311553,123.311553,1,123.311553
2011-06-27,124.445928,124.445928,124.445928,124.445928,1,124.445928
2011-06-24,125.547081,125.547081,125.547081,125.547081,1,125.547081
2011-06-23,126.610665,126.610665,126.610665,126.610665,1,126.610665
2011-06-22,127.632483,127.632483,127.632483,127.632483,1,127.632483
2011-06-21,128.608500,128.608500,128.608500,128.608500,1,128.608500
2011-06-20,129.534864,129.534864,129.534864,129.534864,1,129.534864
2011-06-17,130.407919,130.407919,130.407919,130.407919,1,130.407919
2011-06-16,131.224218,131.224218,131.224218,131.224218,1,131.224218
2011-06-15,131.980539,131.980539,131.980539,131.980539,1,131.980539
2011-06-14,132.673897,132.673897,132.673897,132.673897,1,132.673897
2011-06-13,133.301554,133.301554,133.301554,133.301554,1,133.301554
2011-06-10,133.861034,133.861034,133.861034,133.861034,1,133.861034
2011-06-09,134.350127,134.350127,134.350127,134.350127,1,134.350127
2011-06-08,134.766904,134.766904,134.766904,134.766904,1,134.766904
2011-06-07,135.109718,135.109718,135.109718,135.109718,1,135.109718
2011-06-06,135.377218,135.377218,135.377218,135.377218,1,135.377218
2011-06-03,135.568346,135.568346,135.568346,135.568346,1,135.568346
2011-06-02,135.682349,135.682349,135.682349,135.682349,1,135.682349
2011-06-01,135.718776,135.718776,135.718776,135.718776,1,135.718776
2011-05-31,135.677484,135.677484,135.677484,135.677484,1,135.677484
2011-05-27,135.558636,135.558636,135.558636,135.558636,1,135.558636
2011-05-26,135.362700,135.362700,135.362700,135.362700,1,135.362700
2011-05-25,135.090451,135.090451,135.090451,135.090451,1,135.090451
2011-05-24,134.742963,134.742963,134.742963,134.742963,1,134.742963
2011-05-23,134.321607,134.321607,134.321607,134.321607,1,134.321607
2011-05-20,133.828047,133.828047,133.828047,133.828047,1,133.828047
2011-05-19,133.264230,133.264230,133.264230,133.264230,1,133.264230
2011-05-18,132.632384,132.632384,132.632384,132.632384,1,132.632384
2011-05-17,131.935001,131.935001,131.935001,131.935001,1,131.935001
2011-05-16,131.174834,131.174834,131.174834,131.174834,1,131.174834
2011-05-13,130.354884,130.354884,130.354884,130.354884,1,130.354884
2011-05-12,129.478388,129.478388,129.478388,129.478388,1,129.478388
2011-05-11,128.548805,128.548805,128.548805,128.548805,1,128.548805
2011-05-10,127.569806,127.569806,127.569806,127.569806,1,127.569806
2011-05-09,126.545253,126.545253,126.545253,126.545253,1,126.545253
2011-05-06,125.479191,125.479191,125.479191,125.479191,1,125.479191
2011-05-05,124.375829,124.375829,124.375829,124.375829,1,124.375829
2011-05-04,123.239522,123.239522,123.239522,123.239522,1,123.239522
2011-05-03,122.074755,122.074755,122.074755,122.074755,1,122.074755
2011-05-02,120.886125,120.886125,120.886125,120.886125,1,120.886125
2011-04-29,119.678326,119.678326,119.678326,119.678326,1,119.678326
2011-04-28,118.456123,118.456123,118.456123,118.456123,1,118.456123
2011-04-27,117.224342,117.224342,117.224342,117.224342,1,117.224342
2011-04-26,115.987845,115.987845,115.987845,115.987845,1,115.987845
2011-04-25,114.751513,114.751513,114.751513,114.751513,1,114.751513
2011-04-21,113.520225,113.520225,113.520225,113.520225,1,113.520225
2011-04-20,112.298842,112.298842,112.298842,112.298842,1,112.298842
2011-04-19,111.092186,111.092186,111.092186,111.092186,1,111.092186
2011-04-18,109.905019,109.905019,109.905019,109.905019,1,109.905019
2011-04-15,108.742028,108.742028,108.742028,108.742028,1,108.742028
2011-04-14,107.607802,107.607802,107.607802,107.607802,1,107.607802
2011-04-13,106.506820,106.506820,106.506820,106.506820,1,106.506820
2011-04-12,105.443427,105.443427,105.443427,105.443427,1,105.443427
2011-04-11,104.421821,104.421821,104.421821,104.421821,1,104.421821
2011-04-08,103.446034,103.446034,103.446034,103.446034,1,103.446034
2011-04-07,102.519917,102.519917,102.519917,102.519917,1,102.519917
2011-04-06,101.647128,101.647128,101.647128,101.647128,1,101.647128
2011-04-05,100.831110,100.831110,100.831110,100.831110,1,100.831110
2011-04-04,100.075085,100.075085,100.075085,100.075085,1,100.075085
2011-04-01,99.382038,99.382038,99.382038,99.382038,1,99.382038
2011-03-31,98.754703,98.754703,98.754703,98.754703,1,98.754703
2011-03-30,98.195557,98.195557,98.195557,98.195557,1,98.195557
2011-03-29,97.706808,97.706808,97.706808,97.706808,1,97.706808
2011-03-28,97.290384,97.290384,97.290384,97.290384,1,97.290384
2011-03-25,96.947929,96.947929,96.947929,96.947929,1,96.947929
2011-03-24,96.680795,96.680795,96.680795,96.680795,1,96.680795
2011-03-23,96.490037,96.490037,96.490037,96.490037,1,96.490037
2011-03-22,96.376407,96.376407,96.376407,96.376407,1,96.376407
2011-03-21,96.340353,96.340353,96.340353,96.340353,1,96.340353
2011-03-18,96.382020,96.382020,96.382020,96.382020,1,96.382020
2011-03-17,96.501241,96.501241,96.501241,96.501241,1,96.501241
2011-03-16,96.697546,96.697546,96.697546,96.697546,1,96.697546
2011-03-15,96.970160,96.970160,96.970160,96.970160,1,96.970160
2011-03-14,97.318008,97.318008,97.318008,97.318008,1,97.318008
2011-03-11,97.739716,97.739716,97.739716,97.739716,1,97.739716
2011-03-10,98.233619,98.233619,98.233619,98.233619,1,98.233619
2011-03-09,98.797769,98.797769,98.797769,98.797769,1,98.797769
2011-03-08,99.429937,99.429937,99.429937,99.429937,1,99.429937
2011-03-07,100.127630,100.127630,100.127630,100.127630,1,100.127630
2011-03-04,100.888092,100.888092,100.888092,100.888092,1,100.888092
2011-03-03,101.708322,101.708322,101.708322,101.708322,1,101.708322
2011-03-02,102.585082,102.585082,102.585082,102.585082,1,102.585082
2011-03-01,103.514912,103.514912,103.514912,103.514912,1,103.514912
2011-02-28,104.494140,104.494140,104.494140,104.494140,1,104.494140
2011-02-25,105.518903,105.518903,105.518903,105.518903,1,105.518903
2011-02-24,106.585154,106.585154,106.585154,106.585154,1,106.585154
2011-02-23,107.688686,107.688686,107.688686,107.688686,1,107.688686
2011-02-22,108.825141,108.825141,108.825141,108.825141,1,108.825141
2011-02-18,109.990034,109.990034,109.990034,109.990034,1,109.990034
2011-02-17,111.178767,111.178767,111.178767,111.178767,1,111.178767
2011-02-16,112.386648,112.386648,112.386648,112.386648,1,112.386648
2011-02-15,113.608908,113.608908,113.608908,113.608908,1,113.608908
2011-02-14,114.840723,114.840723,114.840723,114.840723,1,114.840723
2011-02-11,116.077231,116.077231,116.077231,116.077231,1,116.077231
2011-02-10,117.313551,117.313551,117.313551,117.313551,1,117.313551
2011-02-09,118.544803,118.544803,118.544803,118.544803,1,118.544803
2011-02-08,119.766126,119.766126,119.766126,119.766126,1,119.766126
2011-02-07,120.972699,120.972699,120.972699,120.972699,1,120.972699
2011-02-04,122.159761,122.159761,122.159761,122.159761,1,122.159761
2011-02-03,123.322625,123.322625,123.322625,123.322625,1,123.322625
2011-02-02,124.456701,124.456701,124.456701,124.456701,1,124.456701
2011-02-01,125.557512,125.557512,125.557512,125.557512,1,125.557512
2011-01-31,126.620714,126.620714,126.620714,126.620714,1,126.620714
