Date,Open,High,Low,Close,Volume,Adj Close
2012-08-02,312.866618,312.866618,312.866618,312.866618,1,312.866618
2012-08-01,312.374906,312.374906,312.374906,312.374906,1,312.374906
2012-07-31,311.879912,311.879912,311.879912,311.879912,1,311.879912
2012-07-30,311.386839,311.386839,311.386839,311.386839,1,311.386839
2012-07-27,310.900867,310.900867,310.900867,310.900867,1,310.900867
2012-07-26,310.427105,310.427105,310.427105,310.427105,1,310.427105
2012-07-25,309.970532,309.970532,309.970532,309.970532,1,309.970532
2012-07-24,309.535947,309.535947,309.535947,309.535947,1,309.535947
2012-07-23,309.127916,309.127916,309.127916,309.127916,1,309.127916
2012-07-20,308.750728,308.750728,308.750728,308.750728,1,308.750728
2012-07-19,308.408348,308.408348,308.408348,308.408348,1,308.408348
2012-07-18,308.104373,308.104373,308.104373,308.104373,1,308.104373
2012-07-17,307.841998,307.841998,307.841998,307.841998,1,307.841998
2012-07-16,307.623982,307.623982,307.623982,307.623982,1,307.623982
2012-07-13,307.452615,307.452615,307.452615,307.452615,1,307.452615
2012-07-12,307.329698,307.329698,307.329698,307.329698,1,307.329698
2012-07-11,307.256523,307.256523,307.256523,307.256523,1,307.256523
2012-07-10,307.233860,307.233860,307.233860,307.233860,1,307.233860
2012-07-09,307.261945,307.261945,307.261945,307.261945,1,307.261945
2012-07-06,307.340485,307.340485,307.340485,307.340485,1,307.340485
2012-07-05,307.468654,307.468654,307.468654,307.468654,1,307.468654
2012-07-03,307.645104,307.645104,307.645104,307.645104,1,307.645104
2012-07-02,307.867982,307.867982,307.867982,307.867982,1,307.867982
2012-06-29,308.134944,308.134944,308.134944,308.134944,1,308.134944
2012-06-28,308.443186,308.443186,308.443186,308.443186,1,308.443186
2012-06-27,308.789467,308.789467,308.789467,308.789467,1,308.789467
2012-06-26,309.170148,309.170148,309.170148,309.170148,1,309.170148
2012-06-25,309.581228,309.581228,309.581228,309.581228,1,309.581228
2012-06-22,310.018388,310.018388,310.018388,310.018388,1,310.018388
2012-06-21,310.477032,310.477032,310.477032,310.477032,1,310.477032
2012-06-20,310.952340,310.952340,310.952340,310.952340,1,310.952340
2012-06-19,311.439316,311.439316,311.439316,311.439316,1,311.439316
2012-06-18,311.932844,311.932844,311.932844,311.932844,1,311.932844
2012-06-15,312.427735,312.427735,312.427735,312.427735,1,312.427735
2012-06-14,312.918789,312.918789,312.918789,312.918789,1,312.918789
2012-06-13,313.400844,313.400844,313.400844,313.400844,1,313.400844
2012-06-12,313.868835,313.868835,313.868835,313.868835,1,313.868835
2012-06-11,314.317842,314.317842,314.317842,314.317842,1,314.317842
2012-06-08,314.743148,314.743148,314.743148,314.743148,1,314.743148
2012-06-07,315.140281,315.140281,315.140281,315.140281,1,315.140281
2012-06-06,315.505069,315.505069,315.505069,315.505069,1,315.505069
2012-06-05,315.833676,315.833676,315.833676,315.833676,1,315.833676
2012-06-04,316.122651,316.122651,316.122651,316.122651,1,316.122651
2012-06-01,316.368955,316.368955,316.368955,316.368955,1,316.368955
2012-05-31,316.570000,316.570000,316.570000,316.570000,1,316.570000
2012-05-30,316.723673,316.723673,316.723673,316.723673,1,316.723673
2012-05-29,316.828359,316.828359,316.828359,316.828359,1,316.828359
2012-05-25,316.882958,316.882958,316.882958,316.882958,1,316.882958
2012-05-24,316.886896,316.886896,316.886896,316.886896,1,316.886896
2012-05-23,316.840131,316.840131,316.840131,316.840131,1,316.840131
2012-05-22,316.743155,316.743155,316.743155,316.743155,1,316.743155
2012-05-21,316.596987,316.596987,316.596987,316.596987,1,316.596987
2012-05-18,316.403164,316.403164,316.403164,316.403164,1,316.403164
2012-05-17,316.163722,316.163722,316.163722,316.163722,1,316.163722
2012-05-16,315.881178,315.881178,315.881178,315.881178,1,315.881178
2012-05-15,315.558502,315.558502,315.558502,315.558502,1,315.558502
2012-05-14,315.199084,315.199084,315.199084,315.199084,1,315.199084
2012-05-11,314.806703,314.806703,314.806703,314.806703,1,314.806703
2012-05-10,314.385481,314.385481,314.385481,314.385481,1,314.385481
2012-05-09,313.939847,313.939847,313.939847,313.939847,1,313.939847
2012-05-08,313.474482,313.474482,313.474482,313.474482,1,313.474482
2012-05-07,312.994280,312.994280,312.994280,312.994280,1,312.994280
2012-05-04,312.504285,312.504285,312.504285,312.504285,1,312.504285
2012-05-03,312.009649,312.009649,312.009649,312.009649,1,312.009649
2012-05-02,311.515569,311.515569,311.515569,311.515569,1,311.515569
2012-05-01,311.027239,311.027239,311.027239,311.027239,1,311.027239
2012-04-30,310.549790,310.549790,310.549790,310.549790,1,310.549790
2012-04-27,310.088240,310.088240,310.088240,310.088240,1,310.088240
2012-04-26,309.647441,309.647441,309.647441,309.647441,1,309.647441
2012-04-25,309.232025,309.232025,309.232025,309.232025,1,309.232025
2012-04-24,308.846358,308.846358,308.846358,308.846358,1,308.846358
2012-04-23,308.494493,308.494493,308.494493,308.494493,1,308.494493
2012-04-20,308.180128,308.180128,308.180128,308.180128,1,308.180128
2012-04-19,307.906568,307.906568,307.906568,307.906568,1,307.906568
2012-04-18,307.676686,307.676686,307.676686,307.676686,1,307.676686
2012-04-17,307.492901,307.492901,307.492901,307.492901,1,307.492901
2012-04-16,307.357142,307.357142,307.357142,307.357142,1,307.357142
2012-04-13,307.270836,307.270836,307.270836,307.270836,1,307.270836
2012-04-12,307.234892,307.234892,307.234892,307.234892,1,307.234892
2012-04-11,307.249686,307.249686,307.249686,307.249686,1,307.249686
2012-04-10,307.315063,307.315063,307.315063,307.315063,1,307.315063
2012-04-09,307.430336,307.430336,307.430336,307.430336,1,307.430336
2012-04-05,307.594293,307.594293,307.594293,307.594293,1,307.594293
2012-04-04,307.805212,307.805212,307.805212,307.805212,1,307.805212
2012-04-03,308.060875,308.060875,308.060875,308.060875,1,308.060875
2012-04-02,308.358595,308.358595,308.358595,308.358595,1,308.358595
2012-03-30,308.695245,308.695245,308.695245,308.695245,1,308.695245
2012-03-29,309.067284,309.067284,309.067284,309.067284,1,309.067284
2012-03-28,309.470805,309.470805,309.470805,309.470805,1,309.470805
2012-03-27,309.901564,309.901564,309.901564,309.901564,1,309.901564
2012-03-26,310.355036,310.355036,310.355036,310.355036,1,310.355036
2012-03-23,310.826454,310.826454,310.826454,310.826454,1,310.826454
2012-03-22,311.310863,311.310863,311.310863,311.310863,1,311.310863
2012-03-21,311.803174,311.803174,311.803174,311.803174,1,311.803174
2012-03-20,312.298211,312.298211,312.298211,312.298211,1,312.298211
2012-03-19,312.790772,312.790772,312.790772,312.790772,1,312.790772
2012-03-16,313.275680,313.275680,313.275680,313.275680,1,313.275680
2012-03-15,313.747839,313.747839,313.747839,313.747839,1,313.747839
2012-03-14,314.202286,314.202286,314.202286,314.202286,1,314.202286
2012-03-13,314.634246,314.634246,314.634246,314.634246,1,314.634246
2012-03-12,315.039178,315.039178,315.039178,315.039178,1,315.039178
2012-03-09,315.412827,315.412827,315.412827,315.412827,1,315.412827
2012-03-08,315.751265,315.751265,315.751265,315.751265,1,315.751265
2012-03-07,316.050937,316.050937,316.050937,316.050937,1,316.050937
2012-03-06,316.308691,316.308691,316.308691,316.308691,1,316.308691
2012-03-05,316.521820,316.521820,316.521820,316.521820,1,316.521820
2012-03-02,316.688084,316.688084,316.688084,316.688084,1,316.688084
2012-03-01,316.805734,316.805734,316.805734,316.805734,1,316.805734
2012-02-29,316.873535,316.873535,316.873535,316.873535,1,316.873535
2012-02-28,316.890774,316.890774,316.890774,316.890774,1,316.890774
2012-02-27,316.857270,316.857270,316.857270,316.857270,1,316.857270
2012-02-24,316.773374,316.773374,316.773374,316.773374,1,316.773374
2012-02-23,316.639969,316.639969,316.639969,316.639969,1,316.639969
2012-02-22,316.458457,316.458457,316.458457,316.458457,1,316.458457
2012-02-21,316.230745,316.230745,316.230745,316.230745,1,316.230745
2012-02-17,315.959226,315.959226,315.959226,315.959226,1,315.959226
2012-02-16,315.646755,315.646755,315.646755,315.646755,1,315.646755
2012-02-15,315.296615,315.296615,315.296615,315.296615,1,315.296615
2012-02-14,314.912486,314.912486,314.912486,314.912486,1,314.912486
2012-02-13,314.498405,314.498405,314.498405,314.498405,1,314.498405
2012-02-10,314.058725,314.058725,314.058725,314.058725,1,314.058725
2012-02-09,313.598065,313.598065,313.598065,313.598065,1,313.598065
2012-02-08,313.121269,313.121269,313.121269,313.121269,1,313.121269
2012-02-07,312.633345,312.633345,312.633345,312.633345,1,312.633345
2012-02-06,312.139424,312.139424,312.139424,312.139424,1,312.139424
2012-02-03,311.644695,311.644695,311.644695,311.644695,1,311.644695
2012-02-02,311.154358,311.154358,311.154358,311.154358,1,311.154358
2012-02-01,310.673567,310.673567,310.673567,310.673567,1,310.673567
2012-01-31,310.207374,310.207374,310.207374,310.207374,1,310.207374
2012-01-30,309.760680,309.760680,309.760680,309.760680,1,309.760680
2012-01-27,309.338178,309.338178,309.338178,309.338178,1,309.338178
2012-01-26,308.944310,308.944310,308.944310,308.944310,1,308.944310
2012-01-25,308.583215,308.583215,308.583215,308.583215,1,308.583215
2012-01-24,308.258687,308.258687,308.258687,308.258687,1,308.258687
2012-01-23,307.974138,307.974138,307.974138,307.974138,1,307.974138
2012-01-20,307.732558,307.732558,307.732558,307.732558,1,307.732558
2012-01-19,307.536487,307.536487,307.536487,307.536487,1,307.536487
2012-01-18,307.387984,307.387984,307.387984,307.387984,1,307.387984
2012-01-17,307.288610,307.288610,307.288610,307.288610,1,307.288610
2012-01-13,307.239411,307.239411,307.239411,307.239411,1,307.239411
2012-01-12,307.240903,307.240903,307.240903,307.240903,1,307.240903
2012-01-11,307.293069,307.293069,307.293069,307.293069,1,307.293069
2012-01-10,307.395363,307.395363,307.395363,307.395363,1,307.395363
2012-01-09,307.546709,307.546709,307.546709,307.546709,1,307.546709
2012-01-06,307.745517,307.745517,307.745517,307.745517,1,307.745517
2012-01-05,307.989696,307.989696,307.989696,307.989696,1,307.989696
2012-01-04,308.276681,308.276681,308.276681,308.276681,1,308.276681
2012-01-03,308.603455,308.603455,308.603455,308.603455,1,308.603455
2011-12-30,308.966584,308.966584,308.966584,308.966584,1,308.966584
2011-12-29,309.362253,309.362253,309.362253,309.362253,1,309.362253
2011-12-28,309.786301,309.786301,309.786301,309.786301,1,309.786301
2011-12-27,310.234273,310.234273,310.234273,310.234273,1,310.234273
2011-12-23,310.701461,310.701461,310.701461,310.701461,1,310.701461
2011-12-22,311.182954,311.182954,311.182954,311.182954,1,311.182954
2011-12-21,311.673692,311.673692,311.673692,311.673692,1,311.673692
2011-12-20,312.168517,312.168517,312.168517,312.168517,1,312.168517
2011-12-19,312.662229,312.662229,312.662229,312.662229,1,312.662229
2011-12-16,313.149640,313.149640,313.149640,313.149640,1,313.149640
2011-12-15,313.625626,313.625626,313.625626,313.625626,1,313.625626
2011-12-14,314.085184,314.085184,314.085184,314.085184,1,314.085184
2011-12-13,314.523486,314.523486,314.523486,314.523486,1,314.523486
2011-12-12,314.935925,314.935925,314.935925,314.935925,1,314.935925
2011-12-09,315.318165,315.318165,315.318165,315.318165,1,315.318165
2011-12-08,315.666190,315.666190,315.666190,315.666190,1,315.666190
2011-12-07,315.976342,315.976342,315.976342,315.976342,1,315.976342
2011-12-06,316.245361,316.245361,316.245361,316.245361,1,316.245361
2011-12-05,316.470420,316.470420,316.470420,316.470420,1,316.470420
2011-12-02,316.649154,316.649154,316.649154,316.649154,1,316.649154
2011-12-01,316.779683,316.779683,316.779683,316.779683,1,316.779683
2011-11-30,316.860637,316.860637,316.860637,316.860637,1,316.860637
2011-11-29,316.891165,316.891165,316.891165,316.891165,1,316.891165
2011-11-28,316.870945,316.870945,316.870945,316.870945,1,316.870945
2011-11-25,316.800191,316.800191,316.800191,316.800191,1,316.800191
2011-11-23,316.679645,316.679645,316.679645,316.679645,1,316.679645
2011-11-22,316.510574,316.510574,316.510574,316.510574,1,316.510574
2011-11-21,316.294757,316.294757,316.294757,316.294757,1,316.294757
2011-11-18,316.034460,316.034460,316.034460,316.034460,1,316.034460
2011-11-17,315.732420,315.732420,315.732420,315.732420,1,315.732420
2011-11-16,315.391810,315.391810,315.391810,315.391810,1,315.391810
2011-11-15,315.016211,315.016211,315.016211,315.016211,1,315.016211
2011-11-14,314.609570,314.609570,314.609570,314.609570,1,314.609570
2011-11-11,314.176162,314.176162,314.176162,314.176162,1,314.176162
2011-11-10,313.720539,313.720539,313.720539,313.720539,1,313.720539
2011-11-09,313.247493,313.247493,313.247493,313.247493,1,313.247493
2011-11-08,312.761993,312.761993,312.761993,312.761993,1,312.761993
2011-11-07,312.269143,312.269143,312.269143,312.269143,1,312.269143
2011-11-04,311.774122,311.774122,311.774122,311.774122,1,311.774122
2011-11-03,311.282134,311.282134,311.282134,311.282134,1,311.282134
2011-11-02,310.798347,310.798347,310.798347,310.798347,1,310.798347
2011-11-01,310.327848,310.327848,310.327848,310.327848,1,310.327848
2011-10-31,309.875582,309.875582,309.875582,309.875582,1,309.875582
2011-10-28,309.446300,309.446300,309.446300,309.446300,1,309.446300
2011-10-27,309.044515,309.044515,309.044515,309.044515,1,309.044515
2011-10-26,308.674450,308.674450,308.674450,308.674450,1,308.674450
2011-10-25,308.339994,308.339994,308.339994,308.339994,1,308.339994
2011-10-24,308.044662,308.044662,308.044662,308.044662,1,308.044662
2011-10-21,307.791558,307.791558,307.791558,307.791558,1,307.791558
2011-10-20,307.583342,307.583342,307.583342,307.583342,1,307.583342
2011-10-19,307.422202,307.422202,307.422202,307.422202,1,307.422202
2011-10-18,307.309833,307.309833,307.309833,307.309833,1,307.309833
2011-10-17,307.247414,307.247414,307.247414,307.247414,1,307.247414
2011-10-14,307.235602,307.235602,307.235602,307.235602,1,307.235602
2011-10-13,307.274521,307.274521,307.274521,307.274521,1,307.274521
2011-10-12,307.363762,307.363762,307.363762,307.363762,1,307.363762
2011-10-11,307.502387,307.502387,307.502387,307.502387,1,307.502387
2011-10-10,307.688940,307.688940,307.688940,307.688940,1,307.688940
2011-10-07,307.921459,307.921459,307.921459,307.921459,1,307.921459
2011-10-06,308.197500,308.197500,308.197500,308.197500,1,308.197500
2011-10-05,308.514164,308.514164,308.514164,308.514164,1,308.514164
2011-10-04,308.868121,308.868121,308.868121,308.868121,1,308.868121
2011-10-03,309.255651,309.255651,309.255651,309.255651,1,309.255651
2011-09-30,309.672682,309.672682,309.672682,309.672682,1,309.672682
2011-09-29,310.114831,310.114831,310.114831,310.114831,1,310.114831
2011-09-28,310.577451,310.577451,310.577451,310.577451,1,310.577451
2011-09-27,311.055679,311.055679,311.055679,311.055679,1,311.055679
2011-09-26,311.544490,311.544490,311.544490,311.544490,1,311.544490
2011-09-23,312.038747,312.038747,312.038747,312.038747,1,312.038747
2011-09-22,312.533254,312.533254,312.533254,312.533254,1,312.533254
2011-09-21,313.022814,313.022814,313.022814,313.022814,1,313.022814
2011-09-20,313.502284,313.502284,313.502284,313.502284,1,313.502284
2011-09-19,313.966622,313.966622,313.966622,313.966622,1,313.966622
2011-09-16,314.410949,314.410949,314.410949,314.410949,1,314.410949
2011-09-15,314.830596,314.830596,314.830596,314.830596,1,314.830596
2011-09-14,315.221152,315.221152,315.221152,315.221152,1,315.221152
2011-09-13,315.578512,315.578512,315.578512,315.578512,1,315.578512
2011-09-12,315.898920,315.898920,315.898920,315.898920,1,315.898920
2011-09-09,316.179009,316.179009,316.179009,316.179009,1,316.179009
2011-09-08,316.415836,316.415836,316.415836,316.415836,1,316.415836
2011-09-07,316.606910,316.606910,316.606910,316.606910,1,316.606910
2011-09-06,316.750225,316.750225,316.750225,316.750225,1,316.750225
2011-09-02,316.844274,316.844274,316.844274,316.844274,1,316.844274
2011-09-01,316.888068,316.888068,316.888068,316.888068,1,316.888068
2011-08-31,316.881148,316.881148,316.881148,316.881148,1,316.881148
2011-08-30,316.823585,316.823585,316.823585,316.823585,1,316.823585
2011-08-29,316.715985,316.715985,316.715985,316.715985,1,316.715985
2011-08-26,316.559479,316.559479,316.559479,316.559479,1,316.559479
2011-08-25,316.355712,316.355712,316.355712,316.355712,1,316.355712
2011-08-24,316.106825,316.106825,316.106825,316.106825,1,316.106825
2011-08-23,315.815433,315.815433,315.815433,315.815433,1,315.815433
2011-08-22,315.484601,315.484601,315.484601,315.484601,1,315.484601
2011-08-19,315.117803,315.117803,315.117803,315.117803,1,315.117803
2011-08-18,314.718896,314.718896,314.718896,314.718896,1,314.718896
2011-08-17,314.292072,314.292072,314.292072,314.292072,1,314.292072
2011-08-16,313.841816,313.841816,313.841816,313.841816,1,313.841816
2011-08-15,313.372861,313.372861,313.372861,313.372861,1,313.372861
2011-08-12,312.890136,312.890136,312.890136,312.890136,1,312.890136
2011-08-11,312.398713,312.398713,312.398713,312.398713,1,312.398713
2011-08-10,311.903758,311.903758,311.903758,311.903758,1,311.903758
2011-08-09,311.410473,311.410473,311.410473,311.410473,1,311.410473
2011-08-08,310.924041,310.924041,310.924041,310.924041,1,310.924041
2011-08-05,310.449576,310.449576,310.449576,310.449576,1,310.449576
2011-08-04,309.992063,309.992063,309.992063,309.992063,1,309.992063
2011-08-03,309.556311,309.556311,309.556311,309.556311,1,309.556311
2011-08-02,309.146900,309.146900,309.146900,309.146900,1,309.146900
2011-08-01,308.768133,308.768133,308.768133,308.768133,1,308.768133
2011-07-29,308.423990,308.423990,308.423990,308.423990,1,308.423990
2011-07-28,308.118088,308.118088,308.118088,308.118088,1,308.118088
2011-07-27,307.853643,307.853643,307.853643,307.853643,1,307.853643
2011-07-26,307.633433,307.633433,307.633433,307.633433,1,307.633433
2011-07-25,307.459773,307.459773,307.459773,307.459773,1,307.459773
2011-07-22,307.334488,307.334488,307.334488,307.334488,1,307.334488
2011-07-21,307.258895,307.258895,307.258895,307.258895,1,307.258895
2011-07-20,307.233788,307.233788,307.233788,307.233788,1,307.233788
2011-07-19,307.259431,307.259431,307.259431,307.259431,1,307.259431
2011-07-18,307.335555,307.335555,307.335555,307.335555,1,307.335555
2011-07-15,307.461359,307.461359,307.461359,307.461359,1,307.461359
2011-07-14,307.635522,307.635522,307.635522,307.635522,1,307.635522
2011-07-13,307.856212,307.856212,307.856212,307.856212,1,307.856212
2011-07-12,308.121112,308.121112,308.121112,308.121112,1,308.121112
2011-07-11,308.427435,308.427435,308.427435,308.427435,1,308.427435
2011-07-08,308.771964,308.771964,308.771964,308.771964,1,308.771964
2011-07-07,309.151077,309.151077,309.151077,309.151077,1,309.151077
2011-07-06,309.560789,309.560789,309.560789,309.560789,1,309.560789
2011-07-05,309.996796,309.996796,309.996796,309.996796,1,309.996796
2011-07-01,310.454513,310.454513,310.454513,310.454513,1,310.454513
2011-06-30,310.929132,310.929132,310.929132,310.929132,1,310.929132
2011-06-29,311.415663,311.415663,311.415663,311.415663,1,311.415663
2011-06-28,311.908993,311.908993,311.908993,311.908993,1,311.908993
2011-06-27,312.403938,312.403938,312.403938,312.403938,1,312.403938
2011-06-24,312.895296,312.895296,312.895296,312.895296,1,312.895296
2011-06-23,313.377902,313.377902,313.377902,313.377902,1,313.377902
2011-06-22,313.846684,313.846684,313.846684,313.846684,1,313.846684
2011-06-21,314.296716,314.296716,314.296716,314.296716,1,314.296716
2011-06-20,314.723268,314.723268,314.723268,314.723268,1,314.723268
2011-06-17,315.121857,315.121857,315.121857,315.121857,1,315.121857
2011-06-16,315.488294,315.488294,315.488294,315.488294,1,315.488294
2011-06-15,315.818727,315.818727,315.818727,315.818727,1,315.818727
2011-06-14,316.109684,316.109684,316.109684,316.109684,1,316.109684
2011-06-13,316.358107,316.358107,316.358107,316.358107,1,316.358107
2011-06-10,316.561385,316.561385,316.561385,316.561385,1,316.561385
2011-06-09,316.717382,316.717382,316.717382,316.717382,1,316.717382
2011-06-08,316.824457,316.824457,316.824457,316.824457,1,316.824457
2011-06-07,316.881487,316.881487,316.881487,316.881487,1,316.881487
2011-06-06,316.887870,316.887870,316.887870,316.887870,1,316.887870
2011-06-03,316.843541,316.843541,316.843541,316.843541,1,316.843541
2011-06-02,316.748965,316.748965,316.748965,316.748965,1,316.748965
2011-06-01,316.605136,316.605136,316.605136,316.605136,1,316.605136
2011-05-31,316.413566,316.413566,316.413566,316.413566,1,316.413566
2011-05-27,316.176269,316.176269,316.176269,316.176269,1,316.176269
2011-05-26,315.895737,315.895737,315.895737,315.895737,1,315.895737
2011-05-25,315.574919,315.574919,315.574919,315.574919,1,315.574919
2011-05-24,315.217188,315.217188,315.217188,315.217188,1,315.217188
2011-05-23,314.826303,314.826303,314.826303,314.826303,1,314.826303
2011-05-20,314.406371,314.406371,314.406371,314.406371,1,314.406371
2011-05-19,313.961807,313.961807,313.961807,313.961807,1,313.961807
2011-05-18,313.497283,313.497283,313.497283,313.497283,1,313.497283
2011-05-17,313.017681,313.017681,313.017681,313.017681,1,313.017681
2011-05-16,312.528041,312.528041,312.528041,312.528041,1,312.528041
2011-05-13,312.033509,312.033509,312.033509,312.033509,1,312.033509
2011-05-12,311.539283,311.539283,311.539283,311.539283,1,311.539283
2011-05-11,311.050557,311.050557,311.050557,311.050557,1,311.050557
2011-05-10,310.572468,310.572468,310.572468,310.572468,1,310.572468
2011-05-09,310.110039,310.110039,310.110039,310.110039,1,310.110039
2011-05-06,309.668132,309.668132,309.668132,309.668132,1,309.668132
2011-05-05,309.251391,309.251391,309.251391,309.251391,1,309.251391
2011-05-04,308.864195,308.864195,308.864195,308.864195,1,308.864195
2011-05-03,308.510613,308.510613,308.510613,308.510613,1,308.510613
2011-05-02,308.194363,308.194363,308.194363,308.194363,1,308.194363
2011-04-29,307.918767,307.918767,307.918767,307.918767,1,307.918767
2011-04-28,307.686722,307.686722,307.686722,307.686722,1,307.686722
2011-04-27,307.500667,307.500667,307.500667,307.500667,1,307.500667
2011-04-26,307.362558,307.362558,307.362558,307.362558,1,307.362558
2011-04-25,307.273845,307.273845,307.273845,307.273845,1,307.273845
2011-04-21,307.235461,307.235461,307.235461,307.235461,1,307.235461
2011-04-20,307.247810,307.247810,307.247810,307.247810,1,307.247810
2011-04-19,307.310761,307.310761,307.310761,307.310761,1,307.310761
2011-04-18,307.423654,307.423654,307.423654,307.423654,1,307.423654
2011-04-15,307.585301,307.585301,307.585301,307.585301,1,307.585301
2011-04-14,307.794004,307.794004,307.794004,307.794004,1,307.794004
2011-04-13,308.047570,308.047570,308.047570,308.047570,1,308.047570
2011-04-12,308.343332,308.343332,308.343332,308.343332,1,308.343332
2011-04-11,308.678184,308.678184,308.678184,308.678184,1,308.678184
2011-04-08,309.048606,309.048606,309.048606,309.048606,1,309.048606
2011-04-07,309.450704,309.450704,309.450704,309.450704,1,309.450704
2011-04-06,309.880253,309.880253,309.880253,309.880253,1,309.880253
2011-04-05,310.332738,310.332738,310.332738,310.332738,1,310.332738
2011-04-04,310.803403,310.803403,310.803403,310.803403,1,310.803403
2011-04-01,311.287303,311.287303,311.287303,311.287303,1,311.287303
2011-03-31,311.779351,311.779351,311.779351,311.779351,1,311.779351
2011-03-30,312.274376,312.274376,312.274376,312.274376,1,312.274376
2011-03-29,312.767175,312.767175,312.767175,312.767175,1,312.767175
2011-03-28,313.252570,313.252570,313.252570,313.252570,1,313.252570
2011-03-25,313.725458,313.725458,313.725458,313.725458,1,313.725458
2011-03-24,314.180870,314.180870,314.180870,314.180870,1,314.180870
2011-03-23,314.614019,314.614019,314.614019,314.614019,1,314.614019
2011-03-22,315.020353,315.020353,315.020353,315.020353,1,315.020353
2011-03-21,315.395602,315.395602,315.395602,315.395602,1,315.395602
2011-03-18,315.735822,315.735822,315.735822,315.735822,1,315.735822
2011-03-17,316.037436,316.037436,316.037436,316.037436,1,316.037436
2011-03-16,316.297276,316.297276,316.297276,316.297276,1,316.297276
2011-03-15,316.512611,316.512611,316.512611,316.512611,1,316.512611
2011-03-14,316.681176,316.681176,316.681176,316.681176,1,316.681176
2011-03-11,316.801201,316.801201,316.801201,316.801201,1,316.801201
2011-03-10,316.871424,316.871424,316.871424,316.871424,1,316.871424
2011-03-09,316.891108,316.891108,316.891108,316.891108,1,316.891108
2011-03-08,316.860044,316.860044,316.860044,316.860044,1,316.860044
2011-03-07,316.778560,316.778560,316.778560,316.778560,1,316.778560
2011-03-04,316.647513,316.647513,316.647513,316.647513,1,316.647513
2011-03-03,316.468278,316.468278,316.468278,316.468278,1,316.468278
2011-03-02,316.242741,316.242741,316.242741,316.242741,1,316.242741
2011-03-01,315.973271,315.973271,315.973271,315.973271,1,315.973271
2011-02-28,315.662701,315.662701,315.662701,315.662701,1,315.662701
2011-02-25,315.314295,315.314295,315.314295,315.314295,1,315.314295
2011-02-24,314.931713,314.931713,314.931713,314.931713,1,314.931713
2011-02-23,314.518978,314.518978,314.518978,314.518978,1,314.518978
2011-02-22,314.080427,314.080427,314.080427,314.080427,1,314.080427
2011-02-18,313.620669,313.620669,313.620669,313.620669,1,313.620669
2011-02-17,313.144536,313.144536,313.144536,313.144536,1,313.144536
2011-02-16,312.657032,312.657032,312.657032,312.657032,1,312.657032
2011-02-15,312.163280,312.163280,312.163280,312.163280,1,312.163280
2011-02-14,311.668471,311.668471,311.668471,311.668471,1,311.668471
2011-02-11,311.177804,311.177804,311.177804,311.177804,1,311.177804
2011-02-10,310.696436,310.696436,310.696436,310.696436,1,310.696436
2011-02-09,310.229426,310.229426,310.229426,310.229426,1,310.229426
2011-02-08,309.781683,309.781683,309.781683,309.781683,1,309.781683
2011-02-07,309.357912,309.357912,309.357912,309.357912,1,309.357912
2011-02-04,308.962567,308.962567,308.962567,308.962567,1,308.962567
2011-02-03,308.599802,308.599802,308.599802,308.599802,1,308.599802
2011-02-02,308.273432,308.273432,308.273432,308.273432,1,308.273432
2011-02-01,307.986885,307.986885,307.986885,307.986885,1,307.986885
2011-01-31,307.743173,307.743173,307.743173,307.743173,1,307.743173
