Date,Open,High,Low,Close,Volume,Adj Close
2012-04-16,143.673143,143.673143,143.673143,143.673143,1,143.673143
2012-04-13,138.323145,138.323145,138.323145,138.323145,1,138.323145
2012-04-12,130.447331,130.447331,130.447331,130.447331,1,130.447331
2012-04-11,121.957101,121.957101,121.957101,121.957101,1,121.957101
2012-04-10,114.912968,114.912968,114.912968,114.912968,1,114.912968
2012-04-09,111.024490,111.024490,111.024490,111.024490,1,111.024490
2012-04-05,111.235371,111.235371,111.235371,111.235371,1,111.235371
2012-04-04,115.494431,115.494431,115.494431,115.494431,1,115.494431
2012-04-03,122.768029,122.768029,122.768029,122.768029,1,122.768029
2012-04-02,131.290919,131.290919,131.290919,131.290919,1,131.290919
2012-03-30,138.994660,138.994660,138.994660,138.994660,1,138.994660
2012-03-29,144.009614,144.009614,144.009614,144.009614,1,144.009614
2012-03-28,145.118689,145.118689,145.118689,145.118689,1,145.118689
2012-03-27,142.052722,142.052722,142.052722,142.052722,1,142.052722
2012-03-26,135.555799,135.555799,135.555799,135.555799,1,135.555799
2012-03-23,127.204674,127.204674,127.204674,127.204674,1,127.204674
2012-03-22,119.026101,119.026101,119.026101,119.026101,1,119.026101
2012-03-21,113.004957,113.004957,113.004957,113.004957,1,113.004957
2012-03-20,110.602527,110.602527,110.602527,110.602527,1,110.602527
2012-03-19,112.401863,112.401863,112.401863,112.401863,1,112.401863
2012-03-16,117.966279,117.966279,117.966279,117.966279,1,117.966279
2012-03-15,125.945335,125.945335,125.945335,125.945335,1,125.945335
2012-03-14,134.402575,134.402575,134.402575,134.402575,1,134.402575
2012-03-13,141.285491,141.285491,141.285491,141.285491,1,141.285491
2012-03-12,144.923653,144.923653,144.923653,144.923653,1,144.923653
2012-03-09,144.434106,144.434106,144.434106,144.434106,1,144.434106
2012-03-08,139.935660,139.935660,139.935660,139.935660,1,139.935660
2012-03-07,132.520052,132.520052,132.520052,132.520052,1,132.520052
2012-03-06,123.986995,123.986995,123.986995,123.986995,1,123.986995
2012-03-05,116.407396,116.407396,116.407396,116.407396,1,116.407396
2012-03-02,111.620766,111.620766,111.620766,111.620766,1,111.620766
2012-03-01,110.788782,110.788782,110.788782,110.788782,1,110.788782
2012-02-29,114.113361,114.113361,114.113361,114.113361,1,114.113361
2012-02-28,120.787654,120.787654,120.787654,120.787654,1,120.787654
2012-02-27,129.191860,129.191860,129.191860,129.191860,1,129.191860
2012-02-24,137.286343,137.286343,137.286343,137.286343,1,137.286343
2012-02-23,143.106634,143.106634,143.106634,143.106634,1,143.106634
2012-02-22,145.240193,145.240193,145.240193,145.240193,1,145.240193
2012-02-21,143.169222,143.169222,143.169222,143.169222,1,143.169222
2012-02-17,137.396329,137.396329,137.396329,137.396329,1,137.396329
2012-02-16,129.322551,129.322551,129.322551,129.322551,1,129.322551
2012-02-15,120.907333,120.907333,120.907333,120.907333,1,120.907333
2012-02-14,114.192983,114.192983,114.192983,114.192983,1,114.192983
2012-02-13,110.809022,110.809022,110.809022,110.809022,1,110.809022
2012-02-10,111.576713,111.576713,111.576713,111.576713,1,111.576713
2012-02-09,116.309742,116.309742,116.309742,116.309742,1,116.309742
2012-02-08,123.859439,123.859439,123.859439,123.859439,1,123.859439
2012-02-07,132.393551,132.393551,132.393551,132.393551,1,132.393551
2012-02-06,139.840914,139.840914,139.840914,139.840914,1,139.840914
2012-02-03,144.394111,144.394111,144.394111,144.394111,1,144.394111
2012-02-02,144.948114,144.948114,144.948114,144.948114,1,144.948114
2012-02-01,141.368473,141.368473,141.368473,141.368473,1,141.368473
2012-01-31,134.523937,134.523937,134.523937,134.523937,1,134.523937
2012-01-30,126.075625,126.075625,126.075625,126.075625,1,126.075625
2012-01-27,118.073876,118.073876,118.073876,118.073876,1,118.073876
2012-01-26,112.460653,112.460653,112.460653,112.460653,1,112.460653
2012-01-25,110.598244,110.598244,110.598244,110.598244,1,110.598244
2012-01-24,112.938639,112.938639,112.938639,112.938639,1,112.938639
2012-01-23,118.913844,118.913844,118.913844,118.913844,1,118.913844
2012-01-20,127.073721,127.073721,127.073721,127.073721,1,127.073721
2012-01-19,135.437932,135.437932,135.437932,135.437932,1,135.437932
2012-01-18,141.976546,141.976546,141.976546,141.976546,1,141.976546
2012-01-17,145.102691,145.102691,145.102691,145.102691,1,145.102691
2012-01-13,144.057677,144.057677,144.057677,144.057677,1,144.057677
2012-01-12,139.095120,139.095120,139.095120,139.095120,1,139.095120
2012-01-11,131.419394,131.419394,131.419394,131.419394,1,131.419394
2012-01-10,122.893340,122.893340,122.893340,122.893340,1,122.893340
2012-01-09,115.586166,115.586166,115.586166,115.586166,1,115.586166
2012-01-06,111.271266,111.271266,111.271266,111.271266,1,111.271266
2012-01-05,110.995834,110.995834,110.995834,110.995834,1,110.995834
2012-01-04,114.826716,114.826716,114.826716,114.826716,1,114.826716
2012-01-03,121.834184,121.834184,121.834184,121.834184,1,121.834184
2011-12-30,130.317582,130.317582,130.317582,130.317582,1,130.317582
2011-12-29,138.218052,138.218052,138.218052,138.218052,1,138.218052
2011-12-28,143.618212,143.618212,143.618212,143.618212,1,143.618212
2011-12-27,145.207483,145.207483,145.207483,145.207483,1,145.207483
2011-12-23,142.600163,142.600163,142.600163,142.600163,1,142.600163
2011-12-22,136.429027,136.429027,136.429027,136.429027,1,136.429027
2011-12-21,128.191764,128.191764,128.191764,128.191764,1,128.191764
2011-12-20,119.887493,119.887493,119.887493,119.887493,1,119.887493
2011-12-19,113.531597,113.531597,113.531597,113.531597,1,113.531597
2011-12-16,110.666605,110.666605,110.666605,110.666605,1,110.666605
2011-12-15,111.987827,111.987827,111.987827,111.987827,1,111.987827
2011-12-14,117.174613,117.174613,117.174613,117.174613,1,117.174613
2011-12-13,124.968170,124.968170,124.968170,124.968170,1,124.968170
2011-12-12,133.477061,133.477061,133.477061,133.477061,1,133.477061
2011-12-09,140.636244,140.636244,140.636244,140.636244,1,140.636244
2011-12-08,144.708239,144.708239,144.708239,144.708239,1,144.708239
2011-12-07,144.704805,144.704805,144.704805,144.704805,1,144.704805
2011-12-06,140.626775,140.626775,140.626775,140.626775,1,140.626775
2011-12-05,133.463856,133.463856,133.463856,133.463856,1,133.463856
2011-12-02,124.954433,124.954433,124.954433,124.954433,1,124.954433
2011-12-01,117.163678,117.163678,117.163678,117.163678,1,117.163678
2011-11-30,111.982348,111.982348,111.982348,111.982348,1,111.982348
2011-11-29,110.667911,110.667911,110.667911,110.667911,1,110.667911
2011-11-28,113.539372,113.539372,113.539372,113.539372,1,113.539372
2011-11-25,119.899849,119.899849,119.899849,119.899849,1,119.899849
2011-11-23,128.205703,128.205703,128.205703,128.205703,1,128.205703
2011-11-22,136.441166,136.441166,136.441166,136.441166,1,136.441166
2011-11-21,142.607556,142.607556,142.607556,142.607556,1,142.607556
2011-11-18,145.208336,145.208336,145.208336,145.208336,1,145.208336
2011-11-17,143.612317,143.612317,143.612317,143.612317,1,143.612317
2011-11-16,138.206840,138.206840,138.206840,138.206840,1,138.206840
2011-11-15,130.303774,130.303774,130.303774,130.303774,1,130.303774
2011-11-14,121.821132,121.821132,121.821132,121.821132,1,121.821132
2011-11-11,114.817586,114.817586,114.817586,114.817586,1,114.817586
2011-11-10,110.992844,110.992844,110.992844,110.992844,1,110.992844
2011-11-09,111.275140,111.275140,111.275140,111.275140,1,111.275140
2011-11-08,115.595964,115.595964,115.595964,115.595964,1,115.595964
2011-11-07,122.906685,122.906685,122.906685,122.906685,1,122.906685
2011-11-04,131.433046,131.433046,131.433046,131.433046,1,131.433046
2011-11-03,139.105766,139.105766,139.105766,139.105766,1,139.105766
2011-11-02,144.062734,144.062734,144.062734,144.062734,1,144.062734
2011-11-01,145.100932,145.100932,145.100932,145.100932,1,145.100932
2011-10-31,141.968397,141.968397,141.968397,141.968397,1,141.968397
2011-10-28,135.425371,135.425371,135.425371,135.425371,1,135.425371
2011-10-27,127.059797,127.059797,127.059797,127.059797,1,127.059797
2011-10-26,118.901935,118.901935,118.901935,118.901935,1,118.901935
2011-10-25,112.931637,112.931637,112.931637,112.931637,1,112.931637
2011-10-24,110.597847,110.597847,110.597847,110.597847,1,110.597847
2011-10-21,112.466958,112.466958,112.466958,112.466958,1,112.466958
2011-10-20,118.085352,118.085352,118.085352,118.085352,1,118.085352
2011-10-19,126.089488,126.089488,126.089488,126.089488,1,126.089488
2011-10-18,134.536822,134.536822,134.536822,134.536822,1,134.536822
2011-10-17,141.377253,141.377253,141.377253,141.377253,1,141.377253
2011-10-14,144.950658,144.950658,144.950658,144.950658,1,144.950658
2011-10-13,144.389801,144.389801,144.389801,144.389801,1,144.389801
2011-10-12,139.830798,139.830798,139.830798,139.830798,1,139.830798
2011-10-11,132.380082,132.380082,132.380082,132.380082,1,132.380082
2011-10-10,123.845887,123.845887,123.845887,123.845887,1,123.845887
2011-10-07,116.299395,116.299395,116.299395,116.299395,1,116.299395
2011-10-06,111.572083,111.572083,111.572083,111.572083,1,111.572083
2011-10-05,110.811233,110.811233,110.811233,110.811233,1,110.811233
2011-10-04,114.201497,114.201497,114.201497,114.201497,1,114.201497
2011-10-03,120.920085,120.920085,120.920085,120.920085,1,120.920085
2011-09-30,129.336446,129.336446,129.336446,129.336446,1,129.336446
2011-09-29,137.407994,137.407994,137.407994,137.407994,1,137.407994
2011-09-28,143.175827,143.175827,143.175827,143.175827,1,143.175827
2011-09-27,145.240135,145.240135,145.240135,145.240135,1,145.240135
2011-09-26,143.099927,143.099927,143.099927,143.099927,1,143.099927
2011-09-23,137.274614,137.274614,137.274614,137.274614,1,137.274614
2011-09-22,129.177956,129.177956,129.177956,129.177956,1,129.177956
2011-09-21,120.774950,120.774950,120.774950,120.774950,1,120.774950
2011-09-20,114.104940,114.104940,114.104940,114.104940,1,114.104940
2011-09-19,110.786687,110.786687,110.786687,110.786687,1,110.786687
2011-09-16,111.625506,111.625506,111.625506,111.625506,1,111.625506
2011-09-15,116.417821,116.417821,116.417821,116.417821,1,116.417821
2011-09-14,124.000575,124.000575,124.000575,124.000575,1,124.000575
2011-09-13,132.533491,132.533491,132.533491,132.533491,1,132.533491
2011-09-12,139.945696,139.945696,139.945696,139.945696,1,139.945696
2011-09-09,144.438304,144.438304,144.438304,144.438304,1,144.438304
2011-09-08,144.920994,144.920994,144.920994,144.920994,1,144.920994
2011-09-07,141.276621,141.276621,141.276621,141.276621,1,141.276621
2011-09-06,134.389646,134.389646,134.389646,134.389646,1,134.389646
2011-09-02,125.931485,125.931485,125.931485,125.931485,1,125.931485
2011-09-01,117.954869,117.954869,117.954869,117.954869,1,117.954869
2011-08-31,112.395662,112.395662,112.395662,112.395662,1,112.395662
2011-08-30,110.603041,110.603041,110.603041,110.603041,1,110.603041
2011-08-29,113.012060,113.012060,113.012060,113.012060,1,113.012060
2011-08-26,119.038070,119.038070,119.038070,119.038070,1,119.038070
2011-08-25,127.218604,127.218604,127.218604,127.218604,1,127.218604
2011-08-24,135.568309,135.568309,135.568309,135.568309,1,135.568309
2011-08-23,142.060776,142.060776,142.060776,142.060776,1,142.060776
2011-08-22,145.120333,145.120333,145.120333,145.120333,1,145.120333
2011-08-19,144.004448,144.004448,144.004448,144.004448,1,144.004448
2011-08-18,138.983939,138.983939,138.983939,138.983939,1,138.983939
2011-08-17,131.277244,131.277244,131.277244,131.277244,1,131.277244
2011-08-16,122.754720,122.754720,122.754720,122.754720,1,122.754720
2011-08-15,115.484717,115.484717,115.484717,115.484717,1,115.484717
2011-08-12,111.231610,111.231610,111.231610,111.231610,1,111.231610
2011-08-11,111.027595,111.027595,111.027595,111.027595,1,111.027595
2011-08-10,114.922185,114.922185,114.922185,114.922185,1,114.922185
2011-08-09,121.970193,121.970193,121.970193,121.970193,1,121.970193
2011-08-08,130.461121,130.461121,130.461121,130.461121,1,130.461121
2011-08-05,138.334287,138.334287,138.334287,138.334287,1,138.334287
2011-08-04,143.678932,143.678932,143.678932,143.678932,1,143.678932
2011-08-03,145.197953,145.197953,145.197953,145.197953,1,145.197953
2011-08-02,142.522695,142.522695,142.522695,142.522695,1,142.522695
2011-08-01,136.302422,136.302422,136.302422,136.302422,1,136.302422
2011-07-29,128.046748,128.046748,128.046748,128.046748,1,128.046748
2011-07-28,119.759260,119.759260,119.759260,119.759260,1,119.759260
2011-07-27,113.451269,113.451269,113.451269,113.451269,1,113.451269
2011-07-26,110.653676,110.653676,110.653676,110.653676,1,110.653676
2011-07-25,112.045436,112.045436,112.045436,112.045436,1,112.045436
2011-07-22,117.288778,117.288778,117.288778,117.288778,1,117.288778
2011-07-21,125.111184,125.111184,125.111184,125.111184,1,125.111184
2011-07-20,133.614216,133.614216,133.614216,133.614216,1,133.614216
2011-07-19,140.734253,140.734253,140.734253,140.734253,1,140.734253
2011-07-18,144.743317,144.743317,144.743317,144.743317,1,144.743317
2011-07-15,144.668438,144.668438,144.668438,144.668438,1,144.668438
2011-07-14,140.527790,140.527790,140.527790,140.527790,1,140.527790
2011-07-13,133.326275,133.326275,133.326275,133.326275,1,133.326275
2011-07-12,124.811647,124.811647,124.811647,124.811647,1,124.811647
2011-07-11,117.050339,117.050339,117.050339,117.050339,1,117.050339
2011-07-08,111.925963,111.925963,111.925963,111.925963,1,111.925963
2011-07-07,110.682165,110.682165,110.682165,110.682165,1,110.682165
2011-07-06,113.620805,113.620805,113.620805,113.620805,1,113.620805
2011-07-05,120.028698,120.028698,120.028698,120.028698,1,120.028698
2011-07-01,128.350697,128.350697,128.350697,128.350697,1,128.350697
2011-06-30,136.567117,136.567117,136.567117,136.567117,1,136.567117
2011-06-29,142.683896,142.683896,142.683896,142.683896,1,142.683896
2011-06-28,145.216538,145.216538,145.216538,145.216538,1,145.216538
2011-06-27,143.550390,143.550390,143.550390,143.550390,1,143.550390
2011-06-24,138.089815,138.089815,138.089815,138.089815,1,138.089815
2011-06-23,130.160051,130.160051,130.160051,130.160051,1,130.160051
2011-06-22,121.685591,121.685591,121.685591,121.685591,1,121.685591
2011-06-21,114.723123,114.723123,114.723123,114.723123,1,114.723123
2011-06-20,110.962383,110.962383,110.962383,110.962383,1,110.962383
2011-06-17,111.316075,111.316075,111.316075,111.316075,1,111.316075
2011-06-16,115.698360,115.698360,115.698360,115.698360,1,115.698360
2011-06-15,123.045691,123.045691,123.045691,123.045691,1,123.045691
2011-06-14,131.574927,131.574927,131.574927,131.574927,1,131.574927
2011-06-13,139.216088,139.216088,139.216088,139.216088,1,139.216088
2011-06-10,144.114723,144.114723,144.114723,144.114723,1,144.114723
2011-06-09,145.081971,145.081971,145.081971,145.081971,1,145.081971
2011-06-08,141.883087,141.883087,141.883087,141.883087,1,141.883087
2011-06-07,135.294417,135.294417,135.294417,135.294417,1,135.294417
2011-06-06,126.914980,126.914980,126.914980,126.914980,1,126.914980
2011-06-03,118.778401,118.778401,118.778401,118.778401,1,118.778401
2011-06-02,112.859366,112.859366,112.859366,112.859366,1,112.859366
2011-06-01,110.594380,110.594380,110.594380,110.594380,1,110.594380
2011-05-31,112.533136,112.533136,112.533136,112.533136,1,112.533136
2011-05-27,118.205114,118.205114,118.205114,118.205114,1,118.205114
2011-05-26,126.233768,126.233768,126.233768,126.233768,1,126.233768
2011-05-25,134.670606,134.670606,134.670606,134.670606,1,134.670606
2011-05-24,141.468071,141.468071,141.468071,141.468071,1,141.468071
2011-05-23,144.976470,144.976470,144.976470,144.976470,1,144.976470
2011-05-20,144.344343,144.344343,144.344343,144.344343,1,144.344343
2011-05-19,139.725101,139.725101,139.725101,139.725101,1,139.725101
2011-05-18,132.239799,132.239799,132.239799,132.239799,1,132.239799
2011-05-17,123.705063,123.705063,123.705063,123.705063,1,123.705063
2011-05-16,116.192208,116.192208,116.192208,116.192208,1,116.192208
2011-05-13,111.524545,111.524545,111.524545,111.524545,1,111.524545
2011-05-12,110.834882,110.834882,110.834882,110.834882,1,110.834882
2011-05-11,114.290593,114.290593,114.290593,114.290593,1,114.290593
2011-05-10,121.053005,121.053005,121.053005,121.053005,1,121.053005
2011-05-09,129.480932,129.480932,129.480932,129.480932,1,129.480932
2011-05-06,137.528980,137.528980,137.528980,137.528980,1,137.528980
2011-05-05,143.243950,143.243950,143.243950,143.243950,1,143.243950
2011-05-04,145.238862,145.238862,145.238862,145.238862,1,145.238862
2011-05-03,143.029567,143.029567,143.029567,143.029567,1,143.029567
2011-05-02,137.152244,137.152244,137.152244,137.152244,1,137.152244
2011-04-29,129.033273,129.033273,129.033273,129.033273,1,129.033273
2011-04-28,120.643067,120.643067,120.643067,120.643067,1,120.643067
2011-04-27,114.017865,114.017865,114.017865,114.017865,1,114.017865
2011-04-26,110.765552,110.765552,110.765552,110.765552,1,110.765552
2011-04-25,111.675440,111.675440,111.675440,111.675440,1,111.675440
2011-04-21,116.526706,116.526706,116.526706,116.526706,1,116.526706
2011-04-20,124.141985,124.141985,124.141985,124.141985,1,124.141985
2011-04-19,132.673107,132.673107,132.673107,132.673107,1,132.673107
2011-04-18,140.049634,140.049634,140.049634,140.049634,1,140.049634
2011-04-15,144.481339,144.481339,144.481339,144.481339,1,144.481339
2011-04-14,144.892682,144.892682,144.892682,144.892682,1,144.892682
2011-04-13,141.183833,141.183833,141.183833,141.183833,1,141.183833
2011-04-12,134.254901,134.254901,134.254901,134.254901,1,134.254901
2011-04-11,125.787485,125.787485,125.787485,125.787485,1,125.787485
2011-04-08,117.836561,117.836561,117.836561,117.836561,1,117.836561
2011-04-07,112.331759,112.331759,112.331759,112.331759,1,112.331759
2011-04-06,110.609051,110.609051,110.609051,110.609051,1,110.609051
2011-04-05,113.086525,113.086525,113.086525,113.086525,1,113.086525
2011-04-04,119.162918,119.162918,119.162918,119.162918,1,119.162918
2011-04-01,127.363535,127.363535,127.363535,127.363535,1,127.363535
2011-03-31,135.698150,135.698150,135.698150,135.698150,1,135.698150
2011-03-30,142.144015,142.144015,142.144015,142.144015,1,142.144015
2011-03-29,145.136768,145.136768,145.136768,145.136768,1,145.136768
2011-03-28,143.950092,143.950092,143.950092,143.950092,1,143.950092
2011-03-25,138.871982,138.871982,138.871982,138.871982,1,138.871982
2011-03-24,131.134858,131.134858,131.134858,131.134858,1,131.134858
2011-03-23,122.616460,122.616460,122.616460,122.616460,1,122.616460
2011-03-22,115.384139,115.384139,115.384139,115.384139,1,115.384139
2011-03-21,111.193122,111.193122,111.193122,111.193122,1,111.193122
2011-03-18,111.060539,111.060539,111.060539,111.060539,1,111.060539
2011-03-17,115.018565,115.018565,115.018565,115.018565,1,115.018565
2011-03-16,122.106619,122.106619,122.106619,122.106619,1,122.106619
2011-03-15,130.604483,130.604483,130.604483,130.604483,1,130.604483
2011-03-14,138.449791,138.449791,138.449791,138.449791,1,138.449791
2011-03-11,143.738548,143.738548,143.738548,143.738548,1,143.738548
2011-03-10,145.187212,145.187212,145.187212,145.187212,1,145.187212
2011-03-09,142.444203,142.444203,142.444203,142.444203,1,142.444203
2011-03-08,136.175230,136.175230,136.175230,136.175230,1,136.175230
2011-03-07,127.901723,127.901723,127.901723,127.901723,1,127.901723
2011-03-04,119.631599,119.631599,119.631599,119.631599,1,119.631599
2011-03-03,113.371955,113.371955,113.371955,113.371955,1,113.371955
2011-03-02,110.641957,110.641957,110.641957,110.641957,1,110.641957
2011-03-01,112.104156,112.104156,112.104156,112.104156,1,112.104156
2011-02-28,117.403687,117.403687,117.403687,117.403687,1,117.403687
2011-02-25,125.254394,125.254394,125.254394,125.254394,1,125.254394
2011-02-24,133.750970,133.750970,133.750970,133.750970,1,133.750970
2011-02-23,140.831363,140.831363,140.831363,140.831363,1,140.831363
2011-02-22,144.777215,144.777215,144.777215,144.777215,1,144.777215
2011-02-18,144.630897,144.630897,144.630897,144.630897,1,144.630897
2011-02-17,140.427921,140.427921,140.427921,140.427921,1,140.427921
2011-02-16,133.188315,133.188315,133.188315,133.188315,1,133.188315
2011-02-15,124.669078,124.669078,124.669078,124.669078,1,124.669078
2011-02-14,116.937762,116.937762,116.937762,116.937762,1,116.937762
2011-02-11,111.870699,111.870699,111.870699,111.870699,1,111.870699
2011-02-10,110.697626,110.697626,110.697626,110.697626,1,110.697626
2011-02-09,113.703239,113.703239,113.703239,113.703239,1,113.703239
2011-02-08,120.158099,120.158099,120.158099,120.158099,1,120.158099
2011-02-07,128.495660,128.495660,128.495660,128.495660,1,128.495660
2011-02-04,136.692461,136.692461,136.692461,136.692461,1,136.692461
2011-02-03,142.759200,142.759200,142.759200,142.759200,1,142.759200
2011-02-02,145.223527,145.223527,145.223527,145.223527,1,145.223527
2011-02-01,143.487368,143.487368,143.487368,143.487368,1,143.487368
2011-01-31,137.972076,137.972076,137.972076,137.972076,1,137.972076
