Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,338.565460,338.565460,338.565460,338.565460,1,338.565460
2011-11-16,339.109256,339.109256,339.109256,339.109256,1,339.109256
2011-11-15,339.654732,339.654732,339.654732,339.654732,1,339.654732
2011-11-14,340.199894,340.199894,340.199894,340.199894,1,340.199894
2011-11-11,340.742750,340.742750,340.742750,340.742750,1,340.742750
2011-11-10,341.281317,341.281317,341.281317,341.281317,1,341.281317
2011-11-09,341.813625,341.813625,341.813625,341.813625,1,341.813625
2011-11-08,342.337730,342.337730,342.337730,342.337730,1,342.337730
2011-11-07,342.851717,342.851717,342.851717,342.851717,1,342.851717
2011-11-04,343.353706,343.353706,343.353706,343.353706,1,343.353706
2011-11-03,343.841865,343.841865,343.841865,343.841865,1,343.841865
2011-11-02,344.314408,344.314408,344.314408,344.314408,1,344.314408
2011-11-01,344.769609,344.769609,344.769609,344.769609,1,344.769609
2011-10-31,345.205804,345.205804,345.205804,345.205804,1,345.205804
2011-10-28,345.621400,345.621400,345.621400,345.621400,1,345.621400
2011-10-27,346.014877,346.014877,346.014877,346.014877,1,346.014877
2011-10-26,346.384798,346.384798,346.384798,346.384798,1,346.384798
2011-10-25,346.729811,346.729811,346.729811,346.729811,1,346.729811
2011-10-24,347.048654,347.048654,347.048654,347.048654,1,347.048654
2011-10-21,347.340164,347.340164,347.340164,347.340164,1,347.340164
2011-10-20,347.603274,347.603274,347.603274,347.603274,1,347.603274
2011-10-19,347.837023,347.837023,347.837023,347.837023,1,347.837023
2011-10-18,348.040556,348.040556,348.040556,348.040556,1,348.040556
2011-10-17,348.213131,348.213131,348.213131,348.213131,1,348.213131
2011-10-14,348.354116,348.354116,348.354116,348.354116,1,348.354116
2011-10-13,348.462996,348.462996,348.462996,348.462996,1,348.462996
2011-10-12,348.539373,348.539373,348.539373,348.539373,1,348.539373
2011-10-11,348.582968,348.582968,348.582968,348.582968,1,348.582968
2011-10-10,348.593622,348.593622,348.593622,348.593622,1,348.593622
2011-10-07,348.571296,348.571296,348.571296,348.571296,1,348.571296
2011-10-06,348.516071,348.516071,348.516071,348.516071,1,348.516071
2011-10-05,348.428150,348.428150,348.428150,348.428150,1,348.428150
2011-10-04,348.307853,348.307853,348.307853,348.307853,1,348.307853
2011-10-03,348.155620,348.155620,348.155620,348.155620,1,348.155620
2011-09-30,347.972008,347.972008,347.972008,347.972008,1,347.972008
2011-09-29,347.757687,347.757687,347.757687,347.757687,1,347.757687
2011-09-28,347.513441,347.513441,347.513441,347.513441,1,347.513441
2011-09-27,347.240162,347.240162,347.240162,347.240162,1,347.240162
2011-09-26,346.938849,346.938849,346.938849,346.938849,1,346.938849
2011-09-23,346.610603,346.610603,346.610603,346.610603,1,346.610603
2011-09-22,346.256623,346.256623,346.256623,346.256623,1,346.256623
2011-09-21,345.878204,345.878204,345.878204,345.878204,1,345.878204
2011-09-20,345.476728,345.476728,345.476728,345.476728,1,345.476728
2011-09-19,345.053662,345.053662,345.053662,345.053662,1,345.053662
2011-09-16,344.610553,344.610553,344.610553,344.610553,1,344.610553
2011-09-15,344.149019,344.149019,344.149019,344.149019,1,344.149019
2011-09-14,343.670747,343.670747,343.670747,343.670747,1,343.670747
2011-09-13,343.177486,343.177486,343.177486,343.177486,1,343.177486
2011-09-12,342.671037,342.671037,342.671037,342.671037,1,342.671037
2011-09-09,342.153252,342.153252,342.153252,342.153252,1,342.153252
2011-09-08,341.626022,341.626022,341.626022,341.626022,1,341.626022
2011-09-07,341.091274,341.091274,341.091274,341.091274,1,341.091274
2011-09-06,340.550963,340.550963,340.550963,340.550963,1,340.550963
2011-09-02,340.007063,340.007063,340.007063,340.007063,1,340.007063
2011-09-01,339.461562,339.461562,339.461562,339.461562,1,339.461562
2011-08-31,338.916453,338.916453,338.916453,338.916453,1,338.916453
2011-08-30,338.373728,338.373728,338.373728,338.373728,1,338.373728
2011-08-29,337.835371,337.835371,337.835371,337.835371,1,337.835371
2011-08-26,337.303349,337.303349,337.303349,337.303349,1,337.303349
2011-08-25,336.779605,336.779605,336.779605,336.779605,1,336.779605
2011-08-24,336.266056,336.266056,336.266056,336.266056,1,336.266056
2011-08-23,335.764575,335.764575,335.764575,335.764575,1,335.764575
2011-08-22,335.276998,335.276998,335.276998,335.276998,1,335.276998
2011-08-19,334.805105,334.805105,334.805105,334.805105,1,334.805105
2011-08-18,334.350620,334.350620,334.350620,334.350620,1,334.350620
2011-08-17,333.915206,333.915206,333.915206,333.915206,1,333.915206
2011-08-16,333.500452,333.500452,333.500452,333.500452,1,333.500452
2011-08-15,333.107874,333.107874,333.107874,333.107874,1,333.107874
2011-08-12,332.738908,332.738908,332.738908,332.738908,1,332.738908
2011-08-11,332.394902,332.394902,332.394902,332.394902,1,332.394902
2011-08-10,332.077112,332.077112,332.077112,332.077112,1,332.077112
2011-08-09,331.786700,331.786700,331.786700,331.786700,1,331.786700
2011-08-08,331.524728,331.524728,331.524728,331.524728,1,331.524728
2011-08-05,331.292152,331.292152,331.292152,331.292152,1,331.292152
2011-08-04,331.089822,331.089822,331.089822,331.089822,1,331.089822
2011-08-03,330.918479,330.918479,330.918479,330.918479,1,330.918479
2011-08-02,330.778748,330.778748,330.778748,330.778748,1,330.778748
2011-08-01,330.671140,330.671140,330.671140,330.671140,1,330.671140
2011-07-29,330.596048,330.596048,330.596048,330.596048,1,330.596048
2011-07-28,330.553746,330.553746,330.553746,330.553746,1,330.553746
2011-07-27,330.544389,330.544389,330.544389,330.544389,1,330.544389
2011-07-26,330.568012,330.568012,330.568012,330.568012,1,330.568012
2011-07-25,330.624527,330.624527,330.624527,330.624527,1,330.624527
2011-07-22,330.713729,330.713729,330.713729,330.713729,1,330.713729
2011-07-21,330.835291,330.835291,330.835291,330.835291,1,330.835291
2011-07-20,330.988770,330.988770,330.988770,330.988770,1,330.988770
2011-07-19,331.173603,331.173603,331.173603,331.173603,1,331.173603
2011-07-18,331.389117,331.389117,331.389117,331.389117,1,331.389117
2011-07-15,331.634523,331.634523,331.634523,331.634523,1,331.634523
2011-07-14,331.908924,331.908924,331.908924,331.908924,1,331.908924
2011-07-13,332.211318,332.211318,332.211318,332.211318,1,332.211318
2011-07-12,332.540599,332.540599,332.540599,332.540599,1,332.540599
2011-07-11,332.895565,332.895565,332.895565,332.895565,1,332.895565
2011-07-08,333.274918,333.274918,333.274918,333.274918,1,333.274918
2011-07-07,333.677271,333.677271,333.677271,333.677271,1,333.677271
2011-07-06,334.101155,334.101155,334.101155,334.101155,1,334.101155
2011-07-05,334.545020,334.545020,334.545020,334.545020,1,334.545020
2011-07-01,335.007245,335.007245,335.007245,335.007245,1,335.007245
2011-06-30,335.486139,335.486139,335.486139,335.486139,1,335.486139
2011-06-29,335.979954,335.979954,335.979954,335.979954,1,335.979954
2011-06-28,336.486884,336.486884,336.486884,336.486884,1,336.486884
2011-06-27,337.005077,337.005077,337.005077,337.005077,1,337.005077
2011-06-24,337.532639,337.532639,337.532639,337.532639,1,337.532639
2011-06-23,338.067643,338.067643,338.067643,338.067643,1,338.067643
2011-06-22,338.608132,338.608132,338.608132,338.608132,1,338.608132
2011-06-21,339.152133,339.152133,339.152133,339.152133,1,339.152133
2011-06-20,339.697656,339.697656,339.697656,339.697656,1,339.697656
2011-06-17,340.242709,340.242709,340.242709,340.242709,1,340.242709
2011-06-16,340.785300,340.785300,340.785300,340.785300,1,340.785300
2011-06-15,341.323445,341.323445,341.323445,341.323445,1,341.323445
2011-06-14,341.855178,341.855178,341.855178,341.855178,1,341.855178
2011-06-13,342.378556,342.378556,342.378556,342.378556,1,342.378556
2011-06-10,342.891666,342.891666,342.891666,342.891666,1,342.891666
2011-06-09,343.392634,343.392634,343.392634,343.392634,1,343.392634
2011-06-08,343.879628,343.879628,343.879628,343.879628,1,343.879628
2011-06-07,344.350868,344.350868,344.350868,344.350868,1,344.350868
2011-06-06,344.804634,344.804634,344.804634,344.804634,1,344.804634
2011-06-03,345.239265,345.239265,345.239265,345.239265,1,345.239265
2011-06-02,345.653175,345.653175,345.653175,345.653175,1,345.653175
2011-06-01,346.044850,346.044850,346.044850,346.044850,1,346.044850
2011-05-31,346.412859,346.412859,346.412859,346.412859,1,346.412859
2011-05-27,346.755858,346.755858,346.755858,346.755858,1,346.755858
2011-05-26,347.072592,347.072592,347.072592,347.072592,1,347.072592
2011-05-25,347.361905,347.361905,347.361905,347.361905,1,347.361905
2011-05-24,347.622738,347.622738,347.622738,347.622738,1,347.622738
2011-05-23,347.854140,347.854140,347.854140,347.854140,1,347.854140
2011-05-20,348.055263,348.055263,348.055263,348.055263,1,348.055263
2011-05-19,348.225374,348.225374,348.225374,348.225374,1,348.225374
2011-05-18,348.363851,348.363851,348.363851,348.363851,1,348.363851
2011-05-17,348.470187,348.470187,348.470187,348.470187,1,348.470187
2011-05-16,348.543993,348.543993,348.543993,348.543993,1,348.543993
2011-05-13,348.585002,348.585002,348.585002,348.585002,1,348.585002
2011-05-12,348.593061,348.593061,348.593061,348.593061,1,348.593061
2011-05-11,348.568142,348.568142,348.568142,348.568142,1,348.568142
2011-05-10,348.510336,348.510336,348.510336,348.510336,1,348.510336
2011-05-09,348.419855,348.419855,348.419855,348.419855,1,348.419855
2011-05-06,348.297028,348.297028,348.297028,348.297028,1,348.297028
2011-05-05,348.142305,348.142305,348.142305,348.142305,1,348.142305
2011-05-04,347.956251,347.956251,347.956251,347.956251,1,347.956251
2011-05-03,347.739546,347.739546,347.739546,347.739546,1,347.739546
2011-05-02,347.492982,347.492982,347.492982,347.492982,1,347.492982
2011-04-29,347.217460,347.217460,347.217460,347.217460,1,347.217460
2011-04-28,346.913987,346.913987,346.913987,346.913987,1,346.913987
2011-04-27,346.583672,346.583672,346.583672,346.583672,1,346.583672
2011-04-26,346.227722,346.227722,346.227722,346.227722,1,346.227722
2011-04-25,345.847438,345.847438,345.847438,345.847438,1,345.847438
2011-04-21,345.444209,345.444209,345.444209,345.444209,1,345.444209
2011-04-20,345.019509,345.019509,345.019509,345.019509,1,345.019509
2011-04-19,344.574891,344.574891,344.574891,344.574891,1,344.574891
2011-04-18,344.111978,344.111978,344.111978,344.111978,1,344.111978
2011-04-15,343.632463,343.632463,343.632463,343.632463,1,343.632463
2011-04-14,343.138098,343.138098,343.138098,343.138098,1,343.138098
2011-04-13,342.630690,342.630690,342.630690,342.630690,1,342.630690
2011-04-12,342.112093,342.112093,342.112093,342.112093,1,342.112093
2011-04-11,341.584201,341.584201,341.584201,341.584201,1,341.584201
2011-04-08,341.048945,341.048945,341.048945,341.048945,1,341.048945
2011-04-07,340.508280,340.508280,340.508280,340.508280,1,340.508280
2011-04-06,339.964182,339.964182,339.964182,339.964182,1,339.964182
2011-04-05,339.418639,339.418639,339.418639,339.418639,1,339.418639
2011-04-04,338.873645,338.873645,338.873645,338.873645,1,338.873645
2011-04-01,338.331192,338.331192,338.331192,338.331192,1,338.331192
2011-03-31,337.793262,337.793262,337.793262,337.793262,1,337.793262
2011-03-30,337.261821,337.261821,337.261821,337.261821,1,337.261821
2011-03-29,336.738811,336.738811,336.738811,336.738811,1,336.738811
2011-03-28,336.226143,336.226143,336.226143,336.226143,1,336.226143
2011-03-25,335.725691,335.725691,335.725691,335.725691,1,335.725691
2011-03-24,335.239284,335.239284,335.239284,335.239284,1,335.239284
2011-03-23,334.768698,334.768698,334.768698,334.768698,1,334.768698
2011-03-22,334.315655,334.315655,334.315655,334.315655,1,334.315655
2011-03-21,333.881808,333.881808,333.881808,333.881808,1,333.881808
2011-03-18,333.468745,333.468745,333.468745,333.468745,1,333.468745
2011-03-17,333.077975,333.077975,333.077975,333.077975,1,333.077975
2011-03-16,332.710924,332.710924,332.710924,332.710924,1,332.710924
2011-03-15,332.368936,332.368936,332.368936,332.368936,1,332.368936
2011-03-14,332.053259,332.053259,332.053259,332.053259,1,332.053259
2011-03-11,331.765047,331.765047,331.765047,331.765047,1,331.765047
2011-03-10,331.505354,331.505354,331.505354,331.505354,1,331.505354
2011-03-09,331.275128,331.275128,331.275128,331.275128,1,331.275128
2011-03-08,331.075211,331.075211,331.075211,331.075211,1,331.075211
2011-03-07,330.906334,330.906334,330.906334,330.906334,1,330.906334
2011-03-04,330.769113,330.769113,330.769113,330.769113,1,330.769113
2011-03-03,330.664050,330.664050,330.664050,330.664050,1,330.664050
2011-03-02,330.591529,330.591529,330.591529,330.591529,1,330.591529
2011-03-01,330.551815,330.551815,330.551815,330.551815,1,330.551815
2011-02-28,330.545053,330.545053,330.545053,330.545053,1,330.545053
2011-02-25,330.571268,330.571268,330.571268,330.571268,1,330.571268
2011-02-24,330.630363,330.630363,330.630363,330.630363,1,330.630363
2011-02-23,330.722124,330.722124,330.722124,330.722124,1,330.722124
2011-02-22,330.846215,330.846215,330.846215,330.846215,1,330.846215
2011-02-18,331.002182,331.002182,331.002182,331.002182,1,331.002182
2011-02-17,331.189455,331.189455,331.189455,331.189455,1,331.189455
2011-02-16,331.407350,331.407350,331.407350,331.407350,1,331.407350
2011-02-15,331.655071,331.655071,331.655071,331.655071,1,331.655071
2011-02-14,331.931712,331.931712,331.931712,331.931712,1,331.931712
2011-02-11,332.236262,332.236262,332.236262,332.236262,1,332.236262
2011-02-10,332.567609,332.567609,332.567609,332.567609,1,332.567609
2011-02-09,332.924542,332.924542,332.924542,332.924542,1,332.924542
2011-02-08,333.305755,333.305755,333.305755,333.305755,1,333.305755
2011-02-07,333.709857,333.709857,333.709857,333.709857,1,333.709857
2011-02-04,334.135370,334.135370,334.135370,334.135370,1,334.135370
2011-02-03,334.580739,334.580739,334.580739,334.580739,1,334.580739
2011-02-02,335.044337,335.044337,335.044337,335.044337,1,335.044337
2011-02-01,335.524469,335.524469,335.524469,335.524469,1,335.524469
2011-01-31,336.019382,336.019382,336.019382,336.019382,1,336.019382
