Date,Open,High,Low,Close,Volume,Adj Close
2012-04-20,242.922010,242.922010,242.922010,242.922010,1,242.922010
2012-04-19,242.904504,242.904504,242.904504,242.904504,1,242.904504
2012-04-18,242.889372,242.889372,242.889372,242.889372,1,242.889372
2012-04-17,242.877007,242.877007,242.877007,242.877007,1,242.877007
2012-04-16,242.867730,242.867730,242.867730,242.867730,1,242.867730
2012-04-13,242.861779,242.861779,242.861779,242.861779,1,242.861779
2012-04-12,242.859311,242.859311,242.859311,242.859311,1,242.859311
2012-04-11,242.860389,242.860389,242.860389,242.860389,1,242.860389
2012-04-10,242.864985,242.864985,242.864985,242.864985,1,242.864985
2012-04-09,242.872980,242.872980,242.872980,242.872980,1,242.872980
2012-04-05,242.884166,242.884166,242.884166,242.884166,1,242.884166
2012-04-04,242.898254,242.898254,242.898254,242.898254,1,242.898254
2012-04-03,242.914878,242.914878,242.914878,242.914878,1,242.914878
2012-04-02,242.933608,242.933608,242.933608,242.933608,1,242.933608
2012-03-30,242.953957,242.953957,242.953957,242.953957,1,242.953957
2012-03-29,242.975399,242.975399,242.975399,242.975399,1,242.975399
2012-03-28,242.997377,242.997377,242.997377,242.997377,1,242.997377
2012-03-27,243.019321,243.019321,243.019321,243.019321,1,243.019321
2012-03-26,243.040664,243.040664,243.040664,243.040664,1,243.040664
2012-03-23,243.060850,243.060850,243.060850,243.060850,1,243.060850
2012-03-22,243.079358,243.079358,243.079358,243.079358,1,243.079358
2012-03-21,243.095707,243.095707,243.095707,243.095707,1,243.095707
2012-03-20,243.109473,243.109473,243.109473,243.109473,1,243.109473
2012-03-19,243.120299,243.120299,243.120299,243.120299,1,243.120299
2012-03-16,243.127905,243.127905,243.127905,243.127905,1,243.127905
2012-03-15,243.132094,243.132094,243.132094,243.132094,1,243.132094
2012-03-14,243.132757,243.132757,243.132757,243.132757,1,243.132757
2012-03-13,243.129877,243.129877,243.129877,243.129877,1,243.129877
2012-03-12,243.123528,243.123528,243.123528,243.123528,1,243.123528
2012-03-09,243.113875,243.113875,243.113875,243.113875,1,243.113875
2012-03-08,243.101169,243.101169,243.101169,243.101169,1,243.101169
2012-03-07,243.085738,243.085738,243.085738,243.085738,1,243.085738
2012-03-06,243.067983,243.067983,243.067983,243.067983,1,243.067983
2012-03-05,243.048364,243.048364,243.048364,243.048364,1,243.048364
2012-03-02,243.027390,243.027390,243.027390,243.027390,1,243.027390
2012-03-01,243.005604,243.005604,243.005604,243.005604,1,243.005604
2012-02-29,242.983571,242.983571,242.983571,242.983571,1,242.983571
2012-02-28,242.961863,242.961863,242.961863,242.961863,1,242.961863
2012-02-27,242.941043,242.941043,242.941043,242.941043,1,242.941043
2012-02-24,242.921649,242.921649,242.921649,242.921649,1,242.921649
2012-02-23,242.904185,242.904185,242.904185,242.904185,1,242.904185
2012-02-22,242.889104,242.889104,242.889104,242.889104,1,242.889104
2012-02-21,242.876796,242.876796,242.876796,242.876796,1,242.876796
2012-02-17,242.867581,242.867581,242.867581,242.867581,1,242.867581
2012-02-16,242.861698,242.861698,242.861698,242.861698,1,242.861698
2012-02-15,242.859298,242.859298,242.859298,242.859298,1,242.859298
2012-02-14,242.860445,242.860445,242.860445,242.860445,1,242.860445
2012-02-13,242.865109,242.865109,242.865109,242.865109,1,242.865109
2012-02-10,242.873168,242.873168,242.873168,242.873168,1,242.873168
2012-02-09,242.884414,242.884414,242.884414,242.884414,1,242.884414
2012-02-08,242.898555,242.898555,242.898555,242.898555,1,242.898555
2012-02-07,242.915224,242.915224,242.915224,242.915224,1,242.915224
2012-02-06,242.933990,242.933990,242.933990,242.933990,1,242.933990
2012-02-03,242.954366,242.954366,242.954366,242.954366,1,242.954366
2012-02-02,242.975824,242.975824,242.975824,242.975824,1,242.975824
2012-02-01,242.997807,242.997807,242.997807,242.997807,1,242.997807
2012-01-31,243.019745,243.019745,243.019745,243.019745,1,243.019745
2012-01-30,243.041070,243.041070,243.041070,243.041070,1,243.041070
2012-01-27,243.061229,243.061229,243.061229,243.061229,1,243.061229
2012-01-26,243.079698,243.079698,243.079698,243.079698,1,243.079698
2012-01-25,243.096001,243.096001,243.096001,243.096001,1,243.096001
2012-01-24,243.109713,243.109713,243.109713,243.109713,1,243.109713
2012-01-23,243.120479,243.120479,243.120479,243.120479,1,243.120479
2012-01-20,243.128020,243.128020,243.128020,243.128020,1,243.128020
2012-01-19,243.132141,243.132141,243.132141,243.132141,1,243.132141
2012-01-18,243.132735,243.132735,243.132735,243.132735,1,243.132735
2012-01-17,243.129786,243.129786,243.129786,243.129786,1,243.129786
2012-01-13,243.123371,243.123371,243.123371,243.123371,1,243.123371
2012-01-12,243.113656,243.113656,243.113656,243.113656,1,243.113656
2012-01-11,243.100893,243.100893,243.100893,243.100893,1,243.100893
2012-01-10,243.085413,243.085413,243.085413,243.085413,1,243.085413
2012-01-09,243.067617,243.067617,243.067617,243.067617,1,243.067617
2012-01-06,243.047966,243.047966,243.047966,243.047966,1,243.047966
2012-01-05,243.026971,243.026971,243.026971,243.026971,1,243.026971
2012-01-04,243.005175,243.005175,243.005175,243.005175,1,243.005175
2012-01-03,242.983143,242.983143,242.983143,242.983143,1,242.983143
2011-12-30,242.961447,242.961447,242.961447,242.961447,1,242.961447
2011-12-29,242.940649,242.940649,242.940649,242.940649,1,242.940649
2011-12-28,242.921289,242.921289,242.921289,242.921289,1,242.921289
2011-12-27,242.903867,242.903867,242.903867,242.903867,1,242.903867
2011-12-23,242.888836,242.888836,242.888836,242.888836,1,242.888836
2011-12-22,242.876586,242.876586,242.876586,242.876586,1,242.876586
2011-12-21,242.867434,242.867434,242.867434,242.867434,1,242.867434
2011-12-20,242.861617,242.861617,242.861617,242.861617,1,242.861617
2011-12-19,242.859287,242.859287,242.859287,242.859287,1,242.859287
2011-12-16,242.860503,242.860503,242.860503,242.860503,1,242.860503
2011-12-15,242.865234,242.865234,242.865234,242.865234,1,242.865234
2011-12-14,242.873357,242.873357,242.873357,242.873357,1,242.873357
2011-12-13,242.884663,242.884663,242.884663,242.884663,1,242.884663
2011-12-12,242.898857,242.898857,242.898857,242.898857,1,242.898857
2011-12-09,242.915572,242.915572,242.915572,242.915572,1,242.915572
2011-12-08,242.934374,242.934374,242.934374,242.934374,1,242.934374
2011-12-07,242.954776,242.954776,242.954776,242.954776,1,242.954776
2011-12-06,242.976249,242.976249,242.976249,242.976249,1,242.976249
2011-12-05,242.998236,242.998236,242.998236,242.998236,1,242.998236
2011-12-02,243.020168,243.020168,243.020168,243.020168,1,243.020168
2011-12-01,243.041475,243.041475,243.041475,243.041475,1,243.041475
2011-11-30,243.061606,243.061606,243.061606,243.061606,1,243.061606
2011-11-29,243.080038,243.080038,243.080038,243.080038,1,243.080038
2011-11-28,243.096294,243.096294,243.096294,243.096294,1,243.096294
2011-11-25,243.109952,243.109952,243.109952,243.109952,1,243.109952
2011-11-23,243.120657,243.120657,243.120657,243.120657,1,243.120657
2011-11-22,243.128134,243.128134,243.128134,243.128134,1,243.128134
2011-11-21,243.132187,243.132187,243.132187,243.132187,1,243.132187
2011-11-18,243.132711,243.132711,243.132711,243.132711,1,243.132711
2011-11-17,243.129694,243.129694,243.129694,243.129694,1,243.129694
2011-11-16,243.123212,243.123212,243.123212,243.123212,1,243.123212
2011-11-15,243.113435,243.113435,243.113435,243.113435,1,243.113435
2011-11-14,243.100616,243.100616,243.100616,243.100616,1,243.100616
2011-11-11,243.085087,243.085087,243.085087,243.085087,1,243.085087
2011-11-10,243.067250,243.067250,243.067250,243.067250,1,243.067250
2011-11-09,243.047568,243.047568,243.047568,243.047568,1,243.047568
2011-11-08,243.026552,243.026552,243.026552,243.026552,1,243.026552
2011-11-07,243.004746,243.004746,243.004746,243.004746,1,243.004746
2011-11-04,242.982716,242.982716,242.982716,242.982716,1,242.982716
2011-11-03,242.961032,242.961032,242.961032,242.961032,1,242.961032
2011-11-02,242.940257,242.940257,242.940257,242.940257,1,242.940257
2011-11-01,242.920929,242.920929,242.920929,242.920929,1,242.920929
2011-10-31,242.903550,242.903550,242.903550,242.903550,1,242.903550
2011-10-28,242.888570,242.888570,242.888570,242.888570,1,242.888570
2011-10-27,242.876377,242.876377,242.876377,242.876377,1,242.876377
2011-10-26,242.867288,242.867288,242.867288,242.867288,1,242.867288
2011-10-25,242.861538,242.861538,242.861538,242.861538,1,242.861538
2011-10-24,242.859277,242.859277,242.859277,242.859277,1,242.859277
2011-10-21,242.860562,242.860562,242.860562,242.860562,1,242.860562
2011-10-20,242.865360,242.865360,242.865360,242.865360,1,242.865360
2011-10-19,242.873548,242.873548,242.873548,242.873548,1,242.873548
2011-10-18,242.884913,242.884913,242.884913,242.884913,1,242.884913
2011-10-17,242.899160,242.899160,242.899160,242.899160,1,242.899160
2011-10-14,242.915920,242.915920,242.915920,242.915920,1,242.915920
2011-10-13,242.934758,242.934758,242.934758,242.934758,1,242.934758
2011-10-12,242.955186,242.955186,242.955186,242.955186,1,242.955186
2011-10-11,242.976674,242.976674,242.976674,242.976674,1,242.976674
2011-10-10,242.998666,242.998666,242.998666,242.998666,1,242.998666
2011-10-07,243.020591,243.020591,243.020591,243.020591,1,243.020591
2011-10-06,243.041881,243.041881,243.041881,243.041881,1,243.041881
2011-10-05,243.061983,243.061983,243.061983,243.061983,1,243.061983
2011-10-04,243.080377,243.080377,243.080377,243.080377,1,243.080377
2011-10-03,243.096586,243.096586,243.096586,243.096586,1,243.096586
2011-09-30,243.110190,243.110190,243.110190,243.110190,1,243.110190
2011-09-29,243.120835,243.120835,243.120835,243.120835,1,243.120835
2011-09-28,243.128246,243.128246,243.128246,243.128246,1,243.128246
2011-09-27,243.132231,243.132231,243.132231,243.132231,1,243.132231
2011-09-26,243.132686,243.132686,243.132686,243.132686,1,243.132686
2011-09-23,243.129600,243.129600,243.129600,243.129600,1,243.129600
2011-09-22,243.123053,243.123053,243.123053,243.123053,1,243.123053
2011-09-21,243.113213,243.113213,243.113213,243.113213,1,243.113213
2011-09-20,243.100338,243.100338,243.100338,243.100338,1,243.100338
2011-09-19,243.084760,243.084760,243.084760,243.084760,1,243.084760
2011-09-16,243.066882,243.066882,243.066882,243.066882,1,243.066882
2011-09-15,243.047170,243.047170,243.047170,243.047170,1,243.047170
2011-09-14,243.026133,243.026133,243.026133,243.026133,1,243.026133
2011-09-13,243.004317,243.004317,243.004317,243.004317,1,243.004317
2011-09-12,242.982288,242.982288,242.982288,242.982288,1,242.982288
2011-09-09,242.960616,242.960616,242.960616,242.960616,1,242.960616
2011-09-08,242.939864,242.939864,242.939864,242.939864,1,242.939864
2011-09-07,242.920570,242.920570,242.920570,242.920570,1,242.920570
2011-09-06,242.903234,242.903234,242.903234,242.903234,1,242.903234
2011-09-02,242.888305,242.888305,242.888305,242.888305,1,242.888305
2011-09-01,242.876170,242.876170,242.876170,242.876170,1,242.876170
2011-08-31,242.867144,242.867144,242.867144,242.867144,1,242.867144
2011-08-30,242.861460,242.861460,242.861460,242.861460,1,242.861460
2011-08-29,242.859268,242.859268,242.859268,242.859268,1,242.859268
2011-08-26,242.860622,242.860622,242.860622,242.860622,1,242.860622
2011-08-25,242.865488,242.865488,242.865488,242.865488,1,242.865488
2011-08-24,242.873740,242.873740,242.873740,242.873740,1,242.873740
2011-08-23,242.885164,242.885164,242.885164,242.885164,1,242.885164
2011-08-22,242.899464,242.899464,242.899464,242.899464,1,242.899464
2011-08-19,242.916268,242.916268,242.916268,242.916268,1,242.916268
2011-08-18,242.935142,242.935142,242.935142,242.935142,1,242.935142
2011-08-17,242.955596,242.955596,242.955596,242.955596,1,242.955596
2011-08-16,242.977100,242.977100,242.977100,242.977100,1,242.977100
2011-08-15,242.999096,242.999096,242.999096,242.999096,1,242.999096
2011-08-12,243.021014,243.021014,243.021014,243.021014,1,243.021014
2011-08-11,243.042286,243.042286,243.042286,243.042286,1,243.042286
2011-08-10,243.062360,243.062360,243.062360,243.062360,1,243.062360
2011-08-09,243.080716,243.080716,243.080716,243.080716,1,243.080716
2011-08-08,243.096877,243.096877,243.096877,243.096877,1,243.096877
2011-08-05,243.110426,243.110426,243.110426,243.110426,1,243.110426
2011-08-04,243.121011,243.121011,243.121011,243.121011,1,243.121011
2011-08-03,243.128357,243.128357,243.128357,243.128357,1,243.128357
2011-08-02,243.132274,243.132274,243.132274,243.132274,1,243.132274
2011-08-01,243.132660,243.132660,243.132660,243.132660,1,243.132660
2011-07-29,243.129505,243.129505,243.129505,243.129505,1,243.129505
2011-07-28,243.122892,243.122892,243.122892,243.122892,1,243.122892
2011-07-27,243.112991,243.112991,243.112991,243.112991,1,243.112991
2011-07-26,243.100059,243.100059,243.100059,243.100059,1,243.100059
2011-07-25,243.084432,243.084432,243.084432,243.084432,1,243.084432
2011-07-22,243.066514,243.066514,243.066514,243.066514,1,243.066514
2011-07-21,243.046771,243.046771,243.046771,243.046771,1,243.046771
2011-07-20,243.025713,243.025713,243.025713,243.025713,1,243.025713
2011-07-19,243.003888,243.003888,243.003888,243.003888,1,243.003888
2011-07-18,242.981860,242.981860,242.981860,242.981860,1,242.981860
2011-07-15,242.960201,242.960201,242.960201,242.960201,1,242.960201
2011-07-14,242.939473,242.939473,242.939473,242.939473,1,242.939473
2011-07-13,242.920212,242.920212,242.920212,242.920212,1,242.920212
2011-07-12,242.902918,242.902918,242.902918,242.902918,1,242.902918
2011-07-11,242.888040,242.888040,242.888040,242.888040,1,242.888040
2011-07-08,242.875963,242.875963,242.875963,242.875963,1,242.875963
2011-07-07,242.867000,242.867000,242.867000,242.867000,1,242.867000
2011-07-06,242.861384,242.861384,242.861384,242.861384,1,242.861384
2011-07-05,242.859260,242.859260,242.859260,242.859260,1,242.859260
2011-07-01,242.860683,242.860683,242.860683,242.860683,1,242.860683
2011-06-30,242.865617,242.865617,242.865617,242.865617,1,242.865617
2011-06-29,242.873933,242.873933,242.873933,242.873933,1,242.873933
2011-06-28,242.885416,242.885416,242.885416,242.885416,1,242.885416
2011-06-27,242.899768,242.899768,242.899768,242.899768,1,242.899768
2011-06-24,242.916618,242.916618,242.916618,242.916618,1,242.916618
2011-06-23,242.935527,242.935527,242.935527,242.935527,1,242.935527
2011-06-22,242.956007,242.956007,242.956007,242.956007,1,242.956007
2011-06-21,242.977526,242.977526,242.977526,242.977526,1,242.977526
2011-06-20,242.999526,242.999526,242.999526,242.999526,1,242.999526
2011-06-17,243.021436,243.021436,243.021436,243.021436,1,243.021436
2011-06-16,243.042690,243.042690,243.042690,243.042690,1,243.042690
2011-06-15,243.062735,243.062735,243.062735,243.062735,1,243.062735
2011-06-14,243.081053,243.081053,243.081053,243.081053,1,243.081053
2011-06-13,243.097168,243.097168,243.097168,243.097168,1,243.097168
2011-06-10,243.110662,243.110662,243.110662,243.110662,1,243.110662
2011-06-09,243.121186,243.121186,243.121186,243.121186,1,243.121186
2011-06-08,243.128466,243.128466,243.128466,243.128466,1,243.128466
2011-06-07,243.132315,243.132315,243.132315,243.132315,1,243.132315
2011-06-06,243.132632,243.132632,243.132632,243.132632,1,243.132632
2011-06-03,243.129409,243.129409,243.129409,243.129409,1,243.129409
2011-06-02,243.122729,243.122729,243.122729,243.122729,1,243.122729
2011-06-01,243.112767,243.112767,243.112767,243.112767,1,243.112767
2011-05-31,243.099779,243.099779,243.099779,243.099779,1,243.099779
2011-05-27,243.084103,243.084103,243.084103,243.084103,1,243.084103
2011-05-26,243.066145,243.066145,243.066145,243.066145,1,243.066145
2011-05-25,243.046371,243.046371,243.046371,243.046371,1,243.046371
2011-05-24,243.025294,243.025294,243.025294,243.025294,1,243.025294
2011-05-23,243.003459,243.003459,243.003459,243.003459,1,243.003459
2011-05-20,242.981433,242.981433,242.981433,242.981433,1,242.981433
2011-05-19,242.959787,242.959787,242.959787,242.959787,1,242.959787
2011-05-18,242.939082,242.939082,242.939082,242.939082,1,242.939082
2011-05-17,242.919855,242.919855,242.919855,242.919855,1,242.919855
2011-05-16,242.902604,242.902604,242.902604,242.902604,1,242.902604
2011-05-13,242.887777,242.887777,242.887777,242.887777,1,242.887777
2011-05-12,242.875758,242.875758,242.875758,242.875758,1,242.875758
2011-05-11,242.866858,242.866858,242.866858,242.866858,1,242.866858
2011-05-10,242.861309,242.861309,242.861309,242.861309,1,242.861309
2011-05-09,242.859254,242.859254,242.859254,242.859254,1,242.859254
2011-05-06,242.860746,242.860746,242.860746,242.860746,1,242.860746
2011-05-05,242.865747,242.865747,242.865747,242.865747,1,242.865747
2011-05-04,242.874128,242.874128,242.874128,242.874128,1,242.874128
2011-05-03,242.885670,242.885670,242.885670,242.885670,1,242.885670
2011-05-02,242.900074,242.900074,242.900074,242.900074,1,242.900074
2011-04-29,242.916968,242.916968,242.916968,242.916968,1,242.916968
2011-04-28,242.935913,242.935913,242.935913,242.935913,1,242.935913
2011-04-27,242.956418,242.956418,242.956418,242.956418,1,242.956418
2011-04-26,242.977952,242.977952,242.977952,242.977952,1,242.977952
2011-04-25,242.999955,242.999955,242.999955,242.999955,1,242.999955
2011-04-21,243.021859,243.021859,243.021859,243.021859,1,243.021859
2011-04-20,243.043094,243.043094,243.043094,243.043094,1,243.043094
2011-04-19,243.063111,243.063111,243.063111,243.063111,1,243.063111
2011-04-18,243.081389,243.081389,243.081389,243.081389,1,243.081389
2011-04-15,243.097457,243.097457,243.097457,243.097457,1,243.097457
2011-04-14,243.110896,243.110896,243.110896,243.110896,1,243.110896
2011-04-13,243.121359,243.121359,243.121359,243.121359,1,243.121359
2011-04-12,243.128575,243.128575,243.128575,243.128575,1,243.128575
2011-04-11,243.132355,243.132355,243.132355,243.132355,1,243.132355
2011-04-08,243.132603,243.132603,243.132603,243.132603,1,243.132603
2011-04-07,243.129311,243.129311,243.129311,243.129311,1,243.129311
2011-04-06,243.122566,243.122566,243.122566,243.122566,1,243.122566
2011-04-05,243.112541,243.112541,243.112541,243.112541,1,243.112541
2011-04-04,243.099498,243.099498,243.099498,243.099498,1,243.099498
2011-04-01,243.083773,243.083773,243.083773,243.083773,1,243.083773
2011-03-31,243.065776,243.065776,243.065776,243.065776,1,243.065776
2011-03-30,243.045971,243.045971,243.045971,243.045971,1,243.045971
2011-03-29,243.024873,243.024873,243.024873,243.024873,1,243.024873
2011-03-28,243.003029,243.003029,243.003029,243.003029,1,243.003029
2011-03-25,242.981005,242.981005,242.981005,242.981005,1,242.981005
2011-03-24,242.959372,242.959372,242.959372,242.959372,1,242.959372
2011-03-23,242.938691,242.938691,242.938691,242.938691,1,242.938691
2011-03-22,242.919498,242.919498,242.919498,242.919498,1,242.919498
2011-03-21,242.902291,242.902291,242.902291,242.902291,1,242.902291
2011-03-18,242.887515,242.887515,242.887515,242.887515,1,242.887515
2011-03-17,242.875554,242.875554,242.875554,242.875554,1,242.875554
2011-03-16,242.866717,242.866717,242.866717,242.866717,1,242.866717
2011-03-15,242.861235,242.861235,242.861235,242.861235,1,242.861235
2011-03-14,242.859249,242.859249,242.859249,242.859249,1,242.859249
2011-03-11,242.860810,242.860810,242.860810,242.860810,1,242.860810
2011-03-10,242.865879,242.865879,242.865879,242.865879,1,242.865879
2011-03-09,242.874323,242.874323,242.874323,242.874323,1,242.874323
2011-03-08,242.885924,242.885924,242.885924,242.885924,1,242.885924
2011-03-07,242.900381,242.900381,242.900381,242.900381,1,242.900381
2011-03-04,242.917319,242.917319,242.917319,242.917319,1,242.917319
2011-03-03,242.936300,242.936300,242.936300,242.936300,1,242.936300
2011-03-02,242.956830,242.956830,242.956830,242.956830,1,242.956830
2011-03-01,242.978378,242.978378,242.978378,242.978378,1,242.978378
2011-02-28,243.000385,243.000385,243.000385,243.000385,1,243.000385
2011-02-25,243.022281,243.022281,243.022281,243.022281,1,243.022281
2011-02-24,243.043497,243.043497,243.043497,243.043497,1,243.043497
2011-02-23,243.063485,243.063485,243.063485,243.063485,1,243.063485
2011-02-22,243.081725,243.081725,243.081725,243.081725,1,243.081725
2011-02-18,243.097745,243.097745,243.097745,243.097745,1,243.097745
2011-02-17,243.111130,243.111130,243.111130,243.111130,1,243.111130
2011-02-16,243.121532,243.121532,243.121532,243.121532,1,243.121532
2011-02-15,243.128682,243.128682,243.128682,243.128682,1,243.128682
2011-02-14,243.132394,243.132394,243.132394,243.132394,1,243.132394
2011-02-11,243.132572,243.132572,243.132572,243.132572,1,243.132572
2011-02-10,243.129212,243.129212,243.129212,243.129212,1,243.129212
2011-02-09,243.122401,243.122401,243.122401,243.122401,1,243.122401
2011-02-08,243.112315,243.112315,243.112315,243.112315,1,243.112315
2011-02-07,243.099216,243.099216,243.099216,243.099216,1,243.099216
2011-02-04,243.083443,243.083443,243.083443,243.083443,1,243.083443
2011-02-03,243.065405,243.065405,243.065405,243.065405,1,243.065405
2011-02-02,243.045571,243.045571,243.045571,243.045571,1,243.045571
2011-02-01,243.024453,243.024453,243.024453,243.024453,1,243.024453
2011-01-31,243.002600,243.002600,243.002600,243.002600,1,243.002600
