Date,Open,High,Low,Close,Volume,Adj Close
2012-07-19,355.217153,355.217153,355.217153,355.217153,1,355.217153
2012-07-18,351.707052,351.707052,351.707052,351.707052,1,351.707052
2012-07-17,348.331422,348.331422,348.331422,348.331422,1,348.331422
2012-07-16,345.283190,345.283190,345.283190,345.283190,1,345.283190
2012-07-13,342.736572,342.736572,342.736572,342.736572,1,342.736572
2012-07-12,340.837113,340.837113,340.837113,340.837113,1,340.837113
2012-07-11,339.693374,339.693374,339.693374,339.693374,1,339.693374
2012-07-10,339.370722,339.370722,339.370722,339.370722,1,339.370722
2012-07-09,339.887598,339.887598,339.887598,339.887598,1,339.887598
2012-07-06,341.214460,341.214460,341.214460,341.214460,1,341.214460
2012-07-05,343.275475,343.275475,343.275475,343.275475,1,343.275475
2012-07-03,345.952851,345.952851,345.952851,345.952851,1,345.952851
2012-07-02,349.093566,349.093566,349.093566,349.093566,1,349.093566
2012-06-29,352.518121,352.518121,352.518121,352.518121,1,352.518121
2012-06-28,356.030793,356.030793,356.030793,356.030793,1,356.030793
2012-06-27,359.430823,359.430823,359.430823,359.430823,1,359.430823
2012-06-26,362.523888,362.523888,362.523888,362.523888,1,362.523888
2012-06-25,365.133212,365.133212,365.133212,365.133212,1,365.133212
2012-06-22,367.109665,367.109665,367.109665,367.109665,1,367.109665
2012-06-21,368.340286,368.340286,368.340286,368.340286,1,368.340286
2012-06-20,368.754742,368.754742,368.754742,368.754742,1,368.754742
2012-06-19,368.329346,368.329346,368.329346,368.329346,1,368.329346
2012-06-18,367.088410,367.088410,367.088410,367.088410,1,367.088410
2012-06-15,365.102858,365.102858,365.102858,365.102858,1,365.102858
2012-06-14,362.486169,362.486169,362.486169,362.486169,1,362.486169
2012-06-13,359.387894,359.387894,359.387894,359.387894,1,359.387894
2012-06-12,355.985109,355.985109,355.985109,355.985109,1,355.985109
2012-06-11,352.472293,352.472293,352.472293,352.472293,1,352.472293
2012-06-08,349.050212,349.050212,349.050212,349.050212,1,349.050212
2012-06-07,345.914448,345.914448,345.914448,345.914448,1,345.914448
2012-06-06,343.244220,343.244220,343.244220,343.244220,1,343.244220
2012-06-05,341.192138,341.192138,341.192138,341.192138,1,341.192138
2012-06-04,339.875485,339.875485,339.875485,339.875485,1,339.875485
2012-06-01,339.369511,339.369511,339.369511,339.369511,1,339.369511
2012-05-31,339.703133,339.703133,339.703133,339.703133,1,339.703133
2012-05-30,340.857286,340.857286,340.857286,340.857286,1,340.857286
2012-05-29,342.766004,342.766004,342.766004,342.766004,1,342.766004
2012-05-25,345.320200,345.320200,345.320200,345.320200,1,345.320200
2012-05-24,348.373894,348.373894,348.373894,348.373894,1,348.373894
2012-05-23,351.752559,351.752559,351.752559,351.752559,1,351.752559
2012-05-22,355.263095,355.263095,355.263095,355.263095,1,355.263095
2012-05-21,358.704865,358.704865,358.704865,358.704865,1,358.704865
2012-05-18,361.881161,361.881161,361.881161,361.881161,1,361.881161
2012-05-17,364.610449,364.610449,364.610449,364.610449,1,364.610449
2012-05-16,366.736743,366.736743,366.736743,366.736743,1,366.736743
2012-05-15,368.138520,368.138520,368.138520,368.138520,1,368.138520
2012-05-14,368.735662,368.735662,368.735662,368.735662,1,368.735662
2012-05-11,368.494044,368.494044,368.494044,368.494044,1,368.494044
2012-05-10,367.427472,367.427472,367.427472,367.427472,1,367.427472
2012-05-09,365.596906,365.596906,365.596906,365.596906,1,365.596906
2012-05-08,363.106966,363.106966,363.106966,363.106966,1,363.106966
2012-05-07,360.099961,360.099961,360.099961,360.099961,1,360.099961
2012-05-04,356.747749,356.747749,356.747749,356.747749,1,356.747749
2012-05-03,353.241918,353.241918,353.241918,353.241918,1,353.241918
2012-05-02,349.782836,349.782836,349.782836,349.782836,1,349.782836
2012-05-01,346.568201,346.568201,346.568201,346.568201,1,346.568201
2012-04-30,343.781737,343.781737,343.781737,343.781737,1,343.781737
2012-04-27,341.582698,341.582698,341.582698,341.582698,1,341.582698
2012-04-26,340.096767,340.096767,340.096767,340.096767,1,340.096767
2012-04-25,339.408868,339.408868,339.408868,339.408868,1,339.408868
2012-04-24,339.558316,339.558316,339.558316,339.558316,1,339.558316
2012-04-23,340.536570,340.536570,340.536570,340.536570,1,340.536570
2012-04-20,342.287721,342.287721,342.287721,342.287721,1,342.287721
2012-04-19,344.711684,344.711684,344.711684,344.711684,1,344.711684
2012-04-18,347.669924,347.669924,347.669924,347.669924,1,347.669924
2012-04-17,350.993369,350.993369,350.993369,350.993369,1,350.993369
2012-04-16,354.492074,354.492074,354.492074,354.492074,1,354.492074
2012-04-13,357.966079,357.966079,357.966079,357.966079,1,357.966079
2012-04-12,361.216835,361.216835,361.216835,361.216835,1,361.216835
2012-04-11,364.058550,364.058550,364.058550,364.058550,1,364.058550
2012-04-10,366.328814,366.328814,366.328814,366.328814,1,366.328814
2012-04-09,367.897875,367.897875,367.897875,367.897875,1,367.897875
2012-04-05,368.676056,368.676056,368.676056,368.676056,1,368.676056
2012-04-04,368.618881,368.618881,368.618881,368.618881,1,368.618881
2012-04-03,367.729619,367.729619,367.729619,367.729619,1,367.729619
2012-04-02,366.059094,366.059094,366.059094,366.059094,1,366.059094
2012-03-30,363.702780,363.702780,363.702780,363.702780,1,363.702780
2012-03-29,360.795348,360.795348,360.795348,360.795348,1,360.795348
2012-03-28,357.502965,357.502965,357.502965,357.502965,1,357.502965
2012-03-27,354.013802,354.013802,354.013802,354.013802,1,354.013802
2012-03-26,350.527272,350.527272,350.527272,350.527272,1,350.527272
2012-03-23,347.242642,347.242642,347.242642,347.242642,1,347.242642
2012-03-22,344.347637,344.347637,344.347637,344.347637,1,344.347637
2012-03-21,342.007714,342.007714,342.007714,342.007714,1,342.007714
2012-03-20,340.356608,340.356608,340.356608,340.356608,1,340.356608
2012-03-19,339.488684,339.488684,339.488684,339.488684,1,339.488684
2012-03-16,339.453545,339.453545,339.453545,339.453545,1,339.453545
2012-03-15,340.253200,340.253200,340.253200,340.253200,1,340.253200
2012-03-14,341.841947,341.841947,341.841947,341.841947,1,341.841947
2012-03-13,344.128984,344.128984,344.128984,344.128984,1,344.128984
2012-03-12,346.983601,346.983601,346.983601,346.983601,1,346.983601
2012-03-09,350.242647,350.242647,350.242647,350.242647,1,350.242647
2012-03-08,353.719860,353.719860,353.719860,353.719860,1,353.719860
2012-03-07,357.216507,357.216507,357.216507,357.216507,1,357.216507
2012-03-06,360.532745,360.532745,360.532745,360.532745,1,360.532745
2012-03-05,363.479040,363.479040,363.479040,363.479040,1,363.479040
2012-03-02,365.887005,365.887005,365.887005,365.887005,1,365.887005
2012-03-01,367.619016,367.619016,367.619016,367.619016,1,367.619016
2012-02-29,368.576086,368.576086,368.576086,368.576086,1,368.576086
2012-02-28,368.703514,368.703514,368.703514,368.703514,1,368.703514
2012-02-27,367.994017,367.994017,367.994017,367.994017,1,367.994017
2012-02-24,366.488146,366.488146,366.488146,366.488146,1,366.488146
2012-02-23,364.271965,364.271965,364.271965,364.271965,1,364.271965
2012-02-22,361.472135,361.472135,361.472135,361.472135,1,361.472135
2012-02-21,358.248674,358.248674,358.248674,358.248674,1,358.248674
2012-02-17,354.785813,354.785813,354.785813,354.785813,1,354.785813
2012-02-16,351.281463,351.281463,351.281463,351.281463,1,351.281463
2012-02-15,347.935909,347.935909,347.935909,347.935909,1,347.935909
2012-02-14,344.940357,344.940357,344.940357,344.940357,1,344.940357
2012-02-13,342.466013,342.466013,342.466013,342.466013,1,342.466013
2012-02-10,340.654291,340.654291,340.654291,340.654291,1,340.654291
2012-02-09,339.608738,339.608738,339.608738,339.608738,1,339.608738
2012-02-08,339.389109,339.389109,339.389109,339.389109,1,339.389109
2012-02-07,340.007957,340.007957,340.007957,340.007957,1,340.007957
2012-02-06,341.429913,341.429913,341.429913,341.429913,1,341.429913
2012-02-03,343.573708,343.573708,343.573708,343.573708,1,343.573708
2012-02-02,346.316818,346.316818,346.316818,346.316818,1,346.316818
2012-02-01,349.502467,349.502467,349.502467,349.502467,1,349.502467
2012-01-31,352.948585,352.948585,352.948585,352.948585,1,352.948585
2012-01-30,356.458218,356.458218,356.458218,356.458218,1,356.458218
2012-01-27,359.830780,359.830780,359.830780,359.830780,1,359.830780
2012-01-26,362.873519,362.873519,362.873519,362.873519,1,362.873519
2012-01-25,365.412534,365.412534,365.412534,365.412534,1,365.412534
2012-01-24,367.302714,367.302714,367.302714,367.302714,1,367.302714
2012-01-23,368.436029,368.436029,368.436029,368.436029,1,368.436029
2012-01-20,368.747707,368.747707,368.747707,368.747707,1,368.747707
2012-01-19,368.219935,368.219935,368.219935,368.219935,1,368.219935
2012-01-18,366.882877,366.882877,366.882877,366.882877,1,366.882877
2012-01-17,364.812948,364.812948,364.812948,364.812948,1,364.812948
2012-01-13,362.128452,362.128452,362.128452,362.128452,1,362.128452
2012-01-12,358.982815,358.982815,358.982815,358.982815,1,358.982815
2012-01-11,355.555819,355.555819,355.555819,355.555819,1,355.555819
2012-01-10,352.043327,352.043327,352.043327,352.043327,1,352.043327
2012-01-09,348.646087,348.646087,348.646087,348.646087,1,348.646087
2012-01-06,345.558261,345.558261,345.558261,345.558261,1,345.558261
2012-01-05,342.956328,342.956328,342.956328,342.956328,1,342.956328
2012-01-04,340.988994,340.988994,340.988994,340.988994,1,340.988994
2012-01-03,339.768700,339.768700,339.768700,339.768700,1,339.768700
2011-12-30,339.365188,339.365188,339.365188,339.365188,1,339.365188
2011-12-29,339.801519,339.801519,339.801519,339.801519,1,339.801519
2011-12-28,341.052757,341.052757,341.052757,341.052757,1,341.052757
2011-12-27,343.047390,343.047390,343.047390,343.047390,1,343.047390
2011-12-23,345.671418,345.671418,345.671418,345.671418,1,345.671418
2011-12-22,348.774872,348.774872,348.774872,348.774872,1,348.774872
2011-12-21,352.180379,352.180379,352.180379,352.180379,1,352.180379
2011-12-20,355.693306,355.693306,355.693306,355.693306,1,355.693306
2011-12-19,359.112878,359.112878,359.112878,359.112878,1,359.112878
2011-12-16,362.243658,362.243658,362.243658,362.243658,1,362.243658
2011-12-15,364.906713,364.906713,364.906713,364.906713,1,364.906713
2011-12-14,366.949841,366.949841,366.949841,366.949841,1,366.949841
2011-12-13,368.256273,368.256273,368.256273,368.256273,1,368.256273
2011-12-12,368.751341,368.751341,368.751341,368.751341,1,368.751341
2011-12-09,368.406751,368.406751,368.406751,368.406751,1,368.406751
2011-12-08,367.242197,367.242197,367.242197,367.242197,1,367.242197
2011-12-07,365.324238,365.324238,365.324238,365.324238,1,365.324238
2011-12-06,362.762489,362.762489,362.762489,362.762489,1,362.762489
2011-12-05,359.703362,359.703362,359.703362,359.703362,1,359.703362
2011-12-02,356.321695,356.321695,356.321695,356.321695,1,356.321695
2011-12-01,352.810760,352.810760,352.810760,352.810760,1,352.810760
2011-11-30,349.371216,349.371216,349.371216,349.371216,1,349.371216
2011-11-29,346.199643,346.199643,346.199643,346.199643,1,346.199643
2011-11-28,343.477305,343.477305,343.477305,343.477305,1,343.477305
2011-11-25,341.359793,341.359793,341.359793,341.359793,1,341.359793
2011-11-23,339.968127,339.968127,339.968127,339.968127,1,339.968127
2011-11-22,339.381846,339.381846,339.381846,339.381846,1,339.381846
2011-11-21,339.634456,339.634456,339.634456,339.634456,1,339.634456
2011-11-18,340.711521,340.711521,340.711521,340.711521,1,340.711521
2011-11-17,342.551483,342.551483,342.551483,342.551483,1,342.551483
2011-11-16,345.049183,345.049183,345.049183,345.049183,1,345.049183
2011-11-15,348.061871,348.061871,348.061871,348.061871,1,348.061871
2011-11-14,351.417363,351.417363,351.417363,351.417363,1,351.417363
2011-11-11,354.923883,354.923883,354.923883,354.923883,1,354.923883
2011-11-10,358.381023,358.381023,358.381023,358.381023,1,358.381023
2011-11-09,361.591198,361.591198,361.591198,361.591198,1,361.591198
2011-11-08,364.370938,364.370938,364.370938,364.370938,1,364.370938
2011-11-07,366.561373,366.561373,366.561373,366.561373,1,366.561373
2011-11-04,368.037312,368.037312,368.037312,368.037312,1,368.037312
2011-11-03,368.714403,368.714403,368.714403,368.714403,1,368.714403
2011-11-02,368.553947,368.553947,368.553947,368.553947,1,368.553947
2011-11-01,367.565114,367.565114,367.565114,367.565114,1,367.565114
2011-10-31,365.804420,365.804420,365.804420,365.804420,1,365.804420
2011-10-28,363.372493,363.372493,363.372493,363.372493,1,363.372493
2011-10-27,360.408324,360.408324,360.408324,360.408324,1,360.408324
2011-10-26,357.081325,357.081325,357.081325,357.081325,1,357.081325
2011-10-25,353.581642,353.581642,353.581642,353.581642,1,353.581642
2011-10-24,350.109292,350.109292,350.109292,350.109292,1,350.109292
2011-10-21,346.862731,346.862731,346.862731,346.862731,1,346.862731
2011-10-20,344.027507,344.027507,344.027507,344.027507,1,344.027507
2011-10-19,341.765663,341.765663,341.765663,341.765663,1,341.765663
2011-10-18,340.206469,340.206469,340.206469,340.206469,1,340.206469
2011-10-17,339.439037,339.439037,339.439037,339.439037,1,339.439037
2011-10-14,339.507229,339.507229,339.507229,339.507229,1,339.507229
2011-10-13,340.407146,340.407146,340.407146,340.407146,1,340.407146
2011-10-12,342.087357,342.087357,342.087357,342.087357,1,342.087357
2011-10-11,344.451832,344.451832,344.451832,344.451832,1,344.451832
2011-10-10,347.365434,347.365434,347.365434,347.365434,1,347.365434
2011-10-07,350.661644,350.661644,350.661644,350.661644,1,350.661644
2011-10-06,354.152074,354.152074,354.152074,354.152074,1,354.152074
2011-10-05,357.637235,357.637235,357.637235,357.637235,1,357.637235
2011-10-04,360.917940,360.917940,360.917940,360.917940,1,360.917940
2011-10-03,363.806689,363.806689,363.806689,363.806689,1,363.806689
2011-09-30,366.138381,366.138381,366.138381,366.138381,1,366.138381
2011-09-29,367.779753,367.779753,367.779753,367.779753,1,367.779753
2011-09-28,368.636997,368.636997,368.636997,368.636997,1,368.636997
2011-09-27,368.661117,368.661117,368.661117,368.661117,1,368.661117
2011-09-26,367.850736,367.850736,367.850736,367.850736,1,367.850736
2011-09-23,366.252169,366.252169,366.252169,366.252169,1,366.252169
2011-09-22,363.956780,363.956780,363.956780,363.956780,1,363.956780
2011-09-21,361.095755,361.095755,361.095755,361.095755,1,361.095755
2011-09-20,357.832610,357.832610,357.832610,357.832610,1,357.832610
2011-09-19,354.353844,354.353844,354.353844,354.353844,1,354.353844
2011-09-16,350.858278,350.858278,350.858278,350.858278,1,350.858278
2011-09-15,347.545694,347.545694,347.545694,347.545694,1,347.545694
2011-09-14,344.605414,344.605414,344.605414,344.605414,1,344.605414
2011-09-13,342.205484,342.205484,342.205484,342.205484,1,342.205484
2011-09-12,340.483068,340.483068,340.483068,340.483068,1,340.483068
2011-09-09,339.536605,339.536605,339.536605,339.536605,1,339.536605
2011-09-08,339.420189,339.420189,339.420189,339.420189,1,339.420189
2011-09-07,340.140474,340.140474,340.140474,340.140474,1,340.140474
2011-09-06,341.656293,341.656293,341.656293,341.656293,1,341.656293
2011-09-02,343.881013,343.881013,343.881013,343.881013,1,343.881013
2011-09-01,346.687484,346.687484,346.687484,346.687484,1,346.687484
2011-08-31,349.915310,349.915310,349.915310,349.915310,1,349.915310
2011-08-30,353.380010,353.380010,353.380010,353.380010,1,353.380010
2011-08-29,356.883568,356.883568,356.883568,356.883568,1,356.883568
2011-08-26,360.225744,360.225744,360.225744,360.225744,1,360.225744
2011-08-25,363.215524,363.215524,363.215524,363.215524,1,363.215524
2011-08-24,365.682035,365.682035,365.682035,365.682035,1,365.682035
2011-08-23,367.484307,367.484307,367.484307,367.484307,1,367.484307
2011-08-22,368.519335,368.519335,368.519335,368.519335,1,368.519335
2011-08-19,368.727966,368.727966,368.727966,368.727966,1,368.727966
2011-08-18,368.098274,368.098274,368.098274,368.098274,1,368.098274
2011-08-17,366.666250,366.666250,366.666250,366.666250,1,366.666250
2011-08-16,364.513736,364.513736,364.513736,364.513736,1,364.513736
2011-08-15,361.763756,361.763756,361.763756,361.763756,1,361.763756
2011-08-12,358.573478,358.573478,358.573478,358.573478,1,358.573478
2011-08-11,355.125235,355.125235,355.125235,355.125235,1,355.125235
2011-08-10,351.616106,351.616106,351.616106,351.616106,1,351.616106
2011-08-09,348.246646,348.246646,348.246646,348.246646,1,348.246646
2011-08-08,345.209429,345.209429,345.209429,345.209429,1,345.209429
2011-08-05,342.678041,342.678041,342.678041,342.678041,1,342.678041
2011-08-04,340.797159,340.797159,340.797159,340.797159,1,340.797159
2011-08-03,339.674279,339.674279,339.674279,339.674279,1,339.674279
2011-08-02,339.373577,339.373577,339.373577,339.373577,1,339.373577
2011-08-01,339.912241,339.912241,339.912241,339.912241,1,339.912241
2011-07-29,341.259482,341.259482,341.259482,341.259482,1,341.259482
2011-07-28,343.338303,343.338303,343.338303,343.338303,1,343.338303
2011-07-27,346.029894,346.029894,346.029894,346.029894,1,346.029894
2011-07-26,349.180421,349.180421,349.180421,349.180421,1,349.180421
2011-07-25,352.609824,352.609824,352.609824,352.609824,1,352.609824
2011-07-22,356.122103,356.122103,356.122103,356.122103,1,356.122103
2011-07-21,359.516520,359.516520,359.516520,359.516520,1,359.516520
2011-07-20,362.599076,362.599076,362.599076,362.599076,1,362.599076
2011-07-19,365.193593,365.193593,365.193593,365.193593,1,365.193593
2011-07-18,367.151788,367.151788,367.151788,367.151788,1,367.151788
2011-07-15,368.361744,368.361744,368.361744,368.361744,1,368.361744
2011-07-14,368.754308,368.754308,368.754308,368.754308,1,368.754308
2011-07-13,368.307045,368.307045,368.307045,368.307045,1,368.307045
2011-07-12,367.045517,367.045517,367.045517,367.045517,1,367.045517
2011-07-11,365.041824,365.041824,365.041824,365.041824,1,365.041824
2011-07-08,362.410482,362.410482,362.410482,362.410482,1,362.410482
2011-07-07,359.301881,359.301881,359.301881,359.301881,1,359.301881
2011-07-06,355.893685,355.893685,355.893685,355.893685,1,355.893685
2011-07-05,352.380682,352.380682,352.380682,352.380682,1,352.380682
2011-07-01,348.963651,348.963651,348.963651,348.963651,1,348.963651
2011-06-30,345.837885,345.837885,345.837885,345.837885,1,345.837885
2011-06-29,343.182030,343.182030,343.182030,343.182030,1,343.182030
2011-06-28,341.147875,341.147875,341.147875,341.147875,1,341.147875
2011-06-27,339.851679,339.851679,339.851679,339.851679,1,339.851679
2011-06-24,339.367522,339.367522,339.367522,339.367522,1,339.367522
2011-06-23,339.723076,339.723076,339.723076,339.723076,1,339.723076
2011-06-22,340.898020,340.898020,340.898020,340.898020,1,340.898020
2011-06-21,342.825202,342.825202,342.825202,342.825202,1,342.825202
2011-06-20,345.394478,345.394478,345.394478,345.394478,1,345.394478
2011-06-17,348.459007,348.459007,348.459007,348.459007,1,348.459007
2011-06-16,351.843643,351.843643,351.843643,351.843643,1,351.843643
2011-06-15,355.354943,355.354943,355.354943,355.354943,1,355.354943
2011-06-14,358.792228,358.792228,358.792228,358.792228,1,358.792228
2011-06-13,361.959046,361.959046,361.959046,361.959046,1,361.959046
2011-06-10,364.674406,364.674406,364.674406,364.674406,1,364.674406
2011-06-09,366.783116,366.783116,366.783116,366.783116,1,366.783116
2011-06-08,368.164657,368.164657,368.164657,368.164657,1,368.164657
2011-06-07,368.740072,368.740072,368.740072,368.740072,1,368.740072
2011-06-06,368.476472,368.476472,368.476472,368.476472,1,368.476472
2011-06-03,367.388925,367.388925,367.388925,367.388925,1,367.388925
2011-06-02,365.539585,365.539585,365.539585,365.539585,1,365.539585
2011-06-01,363.034148,363.034148,363.034148,363.034148,1,363.034148
2011-05-31,360.015808,360.015808,360.015808,360.015808,1,360.015808
2011-05-27,356.657070,356.657070,356.657070,356.657070,1,356.657070
2011-05-26,353.149895,353.149895,353.149895,353.149895,1,353.149895
2011-05-25,349.694730,349.694730,349.694730,349.694730,1,349.694730
2011-05-24,346.489046,346.489046,346.489046,346.489046,1,346.489046
2011-05-23,343.716058,343.716058,343.716058,343.716058,1,343.716058
2011-05-20,341.534249,341.534249,341.534249,341.534249,1,341.534249
2011-05-19,340.068315,340.068315,340.068315,340.068315,1,340.068315
2011-05-18,339.402040,339.402040,339.402040,339.402040,1,339.402040
2011-05-17,339.573503,339.573503,339.573503,339.573503,1,339.573503
2011-05-16,340.572904,340.572904,340.572904,340.572904,1,340.572904
2011-05-13,342.343125,342.343125,342.343125,342.343125,1,342.343125
2011-05-12,344.782992,344.782992,344.782992,344.782992,1,344.782992
2011-05-11,347.753060,347.753060,347.753060,347.753060,1,347.753060
2011-05-10,351.083581,351.083581,351.083581,351.083581,1,351.083581
2011-05-09,354.584207,354.584207,354.584207,354.584207,1,354.584207
2011-05-06,358.054867,358.054867,358.054867,358.054867,1,358.054867
2011-05-05,361.297203,361.297203,361.297203,361.297203,1,361.297203
2011-05-04,364.125906,364.125906,364.125906,364.125906,1,364.125906
2011-05-03,366.379308,366.379308,366.379308,366.379308,1,366.379308
2011-05-02,367.928620,367.928620,367.928620,367.928620,1,367.928620
2011-04-29,368.685296,368.685296,368.685296,368.685296,1,368.685296
2011-04-28,368.606088,368.606088,368.606088,368.606088,1,368.606088
2011-04-27,367.695524,367.695524,367.695524,367.695524,1,367.695524
2011-04-26,366.005645,366.005645,366.005645,366.005645,1,366.005645
2011-04-25,363.633032,363.633032,363.633032,363.633032,1,363.633032
2011-04-21,360.713287,360.713287,360.713287,360.713287,1,360.713287
2011-04-20,357.413282,357.413282,357.413282,357.413282,1,357.413282
2011-04-19,353.921622,353.921622,353.921622,353.921622,1,353.921622
2011-04-18,350.437864,350.437864,350.437864,350.437864,1,350.437864
2011-04-15,347.161115,347.161115,347.161115,347.161115,1,347.161115
2011-04-14,344.278650,344.278650,344.278650,344.278650,1,344.278650
2011-04-13,341.955212,341.955212,341.955212,341.955212,1,341.955212
2011-04-12,340.323590,340.323590,340.323590,340.323590,1,340.323590
2011-04-11,339.477037,339.477037,339.477037,339.477037,1,339.477037
2011-04-08,339.463935,339.463935,339.463935,339.463935,1,339.463935
2011-04-07,340.285033,340.285033,340.285033,340.285033,1,340.285033
2011-04-06,341.893404,341.893404,341.893404,341.893404,1,341.893404
2011-04-05,344.197124,344.197124,344.197124,344.197124,1,344.197124
2011-04-04,347.064529,347.064529,347.064529,347.064529,1,347.064529
2011-04-01,350.331739,350.331739,350.331739,350.331739,1,350.331739
2011-03-31,353.812024,353.812024,353.812024,353.812024,1,353.812024
2011-03-30,357.306474,357.306474,357.306474,357.306474,1,357.306474
2011-03-29,360.615374,360.615374,360.615374,360.615374,1,360.615374
2011-03-28,363.549609,363.549609,363.549609,363.549609,1,363.549609
2011-03-25,365.941480,365.941480,365.941480,365.941480,1,365.941480
2011-03-24,367.654285,367.654285,367.654285,367.654285,1,367.654285
2011-03-23,368.590131,368.590131,368.590131,368.590131,1,368.590131
2011-03-22,368.695534,368.695534,368.695534,368.695534,1,368.695534
2011-03-21,367.964468,367.964468,367.964468,367.964468,1,367.964468
2011-03-18,366.438716,366.438716,366.438716,366.438716,1,366.438716
2011-03-17,364.205479,364.205479,364.205479,364.205479,1,364.205479
2011-03-16,361.392394,361.392394,361.392394,361.392394,1,361.392394
2011-03-15,358.160235,358.160235,358.160235,358.160235,1,358.160235
2011-03-14,354.693730,354.693730,354.693730,354.693730,1,354.693730
2011-03-11,351.190999,351.190999,351.190999,351.190999,1,351.190999
2011-03-10,347.852234,347.852234,347.852234,347.852234,1,347.852234
2011-03-09,344.868254,344.868254,344.868254,344.868254,1,344.868254
2011-03-08,342.409602,342.409602,342.409602,342.409602,1,342.409602
2011-03-07,340.616797,340.616797,340.616797,340.616797,1,340.616797
2011-03-04,339.592304,339.592304,339.592304,339.592304,1,339.592304
2011-03-03,339.394673,339.394673,339.394673,339.394673,1,339.394673
2011-03-02,340.035202,340.035202,340.035202,340.035202,1,340.035202
2011-03-01,341.477281,341.477281,341.477281,341.477281,1,341.477281
2011-02-28,343.638493,343.638493,343.638493,343.638493,1,343.638493
2011-02-25,346.395316,346.395316,346.395316,346.395316,1,346.395316
2011-02-24,349.590192,349.590192,349.590192,349.590192,1,349.590192
2011-02-23,353.040524,353.040524,353.040524,353.040524,1,353.040524
2011-02-22,356.549116,356.549116,356.549116,356.549116,1,356.549116
2011-02-18,359.915441,359.915441,359.915441,359.915441,1,359.915441
2011-02-17,362.947106,362.947106,362.947106,362.947106,1,362.947106
2011-02-16,365.470841,365.470841,365.470841,365.470841,1,365.470841
2011-02-15,367.342408,367.342408,367.342408,367.342408,1,367.342408
2011-02-14,368.454841,368.454841,368.454841,368.454841,1,368.454841
2011-02-11,368.744563,368.744563,368.744563,368.744563,1,368.744563
2011-02-10,368.195014,368.195014,368.195014,368.195014,1,368.195014
2011-02-09,366.837603,366.837603,366.837603,366.837603,1,366.837603
2011-02-08,364.749909,364.749909,364.749909,364.749909,1,364.749909
2011-02-07,362.051251,362.051251,362.051251,362.051251,1,362.051251
2011-02-04,358.895864,358.895864,358.895864,358.895864,1,358.895864
2011-02-03,355.464088,355.464088,355.464088,355.464088,1,355.464088
2011-02-02,351.952057,351.952057,351.952057,351.952057,1,351.952057
2011-02-01,348.560496,348.560496,348.560496,348.560496,1,348.560496
2011-01-31,345.483241,345.483241,345.483241,345.483241,1,345.483241
