Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,9.837403,9.837403,9.837403,9.837403,1,9.837403
2012-06-21,8.569477,8.569477,8.569477,8.569477,1,8.569477
2012-06-20,7.747725,7.747725,7.747725,7.747725,1,7.747725
2012-06-19,7.399468,7.399468,7.399468,7.399468,1,7.399468
2012-06-18,7.536285,7.536285,7.536285,7.536285,1,7.536285
2012-06-15,8.153628,8.153628,8.153628,8.153628,1,8.153628
2012-06-14,9.230970,9.230970,9.230970,9.230970,1,9.230970
2012-06-13,10.732493,10.732493,10.732493,10.732493,1,10.732493
2012-06-12,12.608272,12.608272,12.608272,12.608272,1,12.608272
2012-06-11,14.795942,14.795942,14.795942,14.795942,1,14.795942
2012-06-08,17.222765,17.222765,17.222765,17.222765,1,17.222765
2012-06-07,19.808054,19.808054,19.808054,19.808054,1,19.808054
2012-06-06,22.465853,22.465853,22.465853,22.465853,1,22.465853
2012-06-05,25.107794,25.107794,25.107794,25.107794,1,25.107794
2012-06-04,27.646037,27.646037,27.646037,27.646037,1,27.646037
2012-06-01,29.996190,29.996190,29.996190,29.996190,1,29.996190
2012-05-31,32.080113,32.080113,32.080113,32.080113,1,32.080113
2012-05-30,33.828521,33.828521,33.828521,33.828521,1,33.828521
2012-05-29,35.183281,35.183281,35.183281,35.183281,1,35.183281
2012-05-25,36.099350,36.099350,36.099350,36.099350,1,36.099350
2012-05-24,36.546269,36.546269,36.546269,36.546269,1,36.546269
2012-05-23,36.509181,36.509181,36.509181,36.509181,1,36.509181
2012-05-22,35.989317,35.989317,35.989317,35.989317,1,35.989317
2012-05-21,35.003963,35.003963,35.003963,35.003963,1,35.003963
2012-05-18,33.585880,33.585880,33.585880,33.585880,1,33.585880
2012-05-17,31.782216,31.782216,31.782216,31.782216,1,31.782216
2012-05-16,29.652941,29.652941,29.652941,29.652941,1,29.652941
2012-05-15,27.268850,27.268850,27.268850,27.268850,1,27.268850
2012-05-14,24.709209,24.709209,24.709209,24.709209,1,24.709209
2012-05-11,22.059122,22.059122,22.059122,22.059122,1,22.059122
2012-05-10,19.406700,19.406700,19.406700,19.406700,1,19.406700
2012-05-09,16.840132,16.840132,16.840132,16.840132,1,16.840132
2012-05-08,14.444753,14.444753,14.444753,14.444753,1,14.444753
2012-05-07,12.300203,12.300203,12.300203,12.300203,1,12.300203
2012-05-04,10.477787,10.477787,10.477787,10.477787,1,10.477787
2012-05-03,9.038096,9.038096,9.038096,9.038096,1,9.038096
2012-05-02,8.028997,8.028997,8.028997,8.028997,1,8.028997
2012-05-01,7.484043,7.484043,7.484043,7.484043,1,7.484043
2012-04-30,7.421350,7.421350,7.421350,7.421350,1,7.421350
2012-04-27,7.843004,7.843004,7.843004,7.843004,1,7.843004
2012-04-26,8.734986,8.734986,8.734986,8.734986,1,8.734986
2012-04-25,10.067639,10.067639,10.067639,10.067639,1,10.067639
2012-04-24,11.796653,11.796653,11.796653,11.796653,1,11.796653
2012-04-23,13.864543,13.864543,13.864543,13.864543,1,13.864543
2012-04-20,16.202554,16.202554,16.202554,16.202554,1,16.202554
2012-04-19,18.732951,18.732951,18.732951,18.732951,1,18.732951
2012-04-18,21.371603,21.371603,21.371603,21.371603,1,21.371603
2012-04-17,24.030780,24.030780,24.030780,24.030780,1,24.030780
2012-04-16,26.622067,26.622067,26.622067,26.622067,1,26.622067
2012-04-13,29.059309,29.059309,29.059309,29.059309,1,29.059309
2012-04-12,31.261472,31.261472,31.261472,31.261472,1,31.261472
2012-04-11,33.155338,33.155338,33.155338,33.155338,1,33.155338
2012-04-10,34.677938,34.677938,34.677938,34.677938,1,34.677938
2012-04-09,35.778648,35.778648,35.778648,35.778648,1,35.778648
2012-04-05,36.420873,36.420873,36.420873,36.420873,1,36.420873
2012-04-04,36.583258,36.583258,36.583258,36.583258,1,36.583258
2012-04-03,36.260405,36.260405,36.260405,36.260405,1,36.260405
2012-04-02,35.463049,35.463049,35.463049,35.463049,1,35.463049
2012-03-30,34.217699,34.217699,34.217699,34.217699,1,34.217699
2012-03-29,32.565763,32.565763,32.565763,32.565763,1,32.565763
2012-03-28,30.562163,30.562163,30.562163,30.562163,1,30.562163
2012-03-27,28.273517,28.273517,28.273517,28.273517,1,28.273517
2012-03-26,25.775917,25.775917,25.775917,25.775917,1,25.775917
2012-03-23,23.152406,23.152406,23.152406,23.152406,1,23.152406
2012-03-22,20.490210,20.490210,20.490210,20.490210,1,20.490210
2012-03-21,17.877843,17.877843,17.877843,17.877843,1,17.877843
2012-03-20,15.402161,15.402161,15.402161,15.402161,1,15.402161
2012-03-19,13.145478,13.145478,13.145478,13.145478,1,13.145478
2012-03-16,11.182824,11.182824,11.182824,11.182824,1,11.182824
2012-03-15,9.579454,9.579454,9.579454,9.579454,1,9.579454
2012-03-14,8.388677,8.388677,8.388677,8.388677,1,8.388677
2012-03-13,7.650086,7.650086,7.650086,7.650086,1,7.650086
2012-03-12,7.388235,7.388235,7.388235,7.388235,1,7.388235
2012-03-09,7.611833,7.611833,7.611833,7.611833,1,7.611833
2012-03-08,8.313444,8.313444,8.313444,8.313444,1,8.313444
2012-03-07,9.469741,9.469741,9.469741,9.469741,1,9.469741
2012-03-06,11.042280,11.042280,11.042280,11.042280,1,11.042280
2012-03-05,12.978775,12.978775,12.978775,12.978775,1,12.978775
2012-03-02,15.214842,15.214842,15.214842,15.214842,1,15.214842
2012-03-01,17.676135,17.676135,17.676135,17.676135,1,17.676135
2012-02-29,20.280821,20.280821,20.280821,20.280821,1,20.280821
2012-02-28,22.942297,22.942297,22.942297,22.942297,1,22.942297
2012-02-27,25.572074,25.572074,25.572074,25.572074,1,25.572074
2012-02-24,28.082717,28.082717,28.082717,28.082717,1,28.082717
2012-02-23,30.390751,30.390751,30.390751,30.390751,1,30.390751
2012-02-22,32.419437,32.419437,32.419437,32.419437,1,32.419437
2012-02-21,34.101325,34.101325,34.101325,34.101325,1,34.101325
2012-02-17,35.380495,35.380495,35.380495,35.380495,1,35.380495
2012-02-16,36.214417,36.214417,36.214417,36.214417,1,36.214417
2012-02-15,36.575364,36.575364,36.575364,36.575364,1,36.575364
2012-02-14,36.451336,36.451336,36.451336,36.451336,1,36.451336
2012-02-13,35.846455,35.846455,35.846455,35.846455,1,35.846455
2012-02-10,34.780834,34.780834,34.780834,34.780834,1,34.780834
2012-02-09,33.289903,33.289903,33.289903,33.289903,1,33.289903
2012-02-08,31.423232,31.423232,31.423232,31.423232,1,31.423232
2012-02-07,29.242885,29.242885,29.242885,29.242885,1,29.242885
2012-02-06,26.821356,26.821356,26.821356,26.821356,1,26.821356
2012-02-03,24.239155,24.239155,24.239155,24.239155,1,24.239155
2012-02-02,21.582137,21.582137,21.582137,21.582137,1,21.582137
2012-02-01,18.938643,18.938643,18.938643,18.938643,1,18.938643
2012-01-31,16.396565,16.396565,16.396565,16.396565,1,16.396565
2012-01-30,14.040423,14.040423,14.040423,14.040423,1,14.040423
2012-01-27,11.948555,11.948555,11.948555,11.948555,1,11.948555
2012-01-26,10.190512,10.190512,10.190512,10.190512,1,10.190512
2012-01-25,8.824745,8.824745,8.824745,8.824745,1,8.824745
2012-01-24,7.896664,7.896664,7.896664,7.896664,1,7.896664
2012-01-23,7.437127,7.437127,7.437127,7.437127,1,7.437127
2012-01-20,7.461412,7.461412,7.461412,7.461412,1,7.461412
2012-01-19,7.968712,7.968712,7.968712,7.968712,1,7.968712
2012-01-18,8.942160,8.942160,8.942160,8.942160,1,8.942160
2012-01-17,10.349390,10.349390,10.349390,10.349390,1,10.349390
2012-01-13,12.143614,12.143614,12.143614,12.143614,1,12.143614
2012-01-12,14.265178,14.265178,14.265178,14.265178,1,14.265178
2012-01-11,16.643543,16.643543,16.643543,16.643543,1,16.643543
2012-01-10,19.199632,19.199632,19.199632,19.199632,1,19.199632
2012-01-09,21.848459,21.848459,21.848459,21.848459,1,21.848459
2012-01-06,24.501956,24.501956,24.501956,24.501956,1,24.501956
2012-01-05,27.071898,27.071898,27.071898,27.071898,1,27.071898
2012-01-04,29.472839,29.472839,29.472839,29.472839,1,29.472839
2012-01-03,31.624951,31.624951,31.624951,31.624951,1,31.624951
2011-12-30,33.456681,33.456681,33.456681,33.456681,1,33.456681
2011-12-29,34.907126,34.907126,34.907126,34.907126,1,34.907126
2011-12-28,35.928062,35.928062,35.928062,35.928062,1,35.928062
2011-12-27,36.485543,36.485543,36.485543,36.485543,1,36.485543
2011-12-23,36.561036,36.561036,36.561036,36.561036,1,36.561036
2011-12-22,36.152029,36.152029,36.152029,36.152029,1,36.152029
2011-12-21,35.272122,35.272122,35.272122,35.272122,1,35.272122
2011-12-20,33.950570,33.950570,33.950570,33.950570,1,33.950570
2011-12-19,32.231312,32.231312,32.231312,32.231312,1,32.231312
2011-12-16,30.171511,30.171511,30.171511,30.171511,1,30.171511
2011-12-15,27.839652,27.839652,27.839652,27.839652,1,27.839652
2011-12-14,25.313265,25.313265,25.313265,25.313265,1,25.313265
2011-12-13,22.676349,22.676349,22.676349,22.676349,1,22.676349
2011-12-12,20.016576,20.016576,20.016576,20.016576,1,20.016576
2011-12-09,17.422379,17.422379,17.422379,17.422379,1,17.422379
2011-12-08,14.980012,14.980012,14.980012,14.980012,1,14.980012
2011-12-07,12.770679,12.770679,12.770679,12.770679,1,12.770679
2011-12-06,10.867836,10.867836,10.867836,10.867836,1,10.867836
2011-12-05,9.334750,9.334750,9.334750,9.334750,1,9.334750
2011-12-02,8.222394,8.222394,8.222394,8.222394,1,8.222394
2011-12-01,7.567750,7.567750,7.567750,7.567750,1,7.567750
2011-11-30,7.392587,7.392587,7.392587,7.392587,1,7.392587
2011-11-29,7.702726,7.702726,7.702726,7.702726,1,7.702726
2011-11-28,8.487856,8.487856,8.487856,8.487856,1,8.487856
2011-11-25,9.721874,9.721874,9.721874,9.721874,1,9.721874
2011-11-23,11.363750,11.363750,11.363750,11.363750,1,11.363750
2011-11-22,13.358895,13.358895,13.358895,13.358895,1,13.358895
2011-11-21,15.640973,15.640973,15.640973,15.640973,1,15.640973
2011-11-18,18.134109,18.134109,18.134109,18.134109,1,18.134109
2011-11-17,20.755410,20.755410,20.755410,20.755410,1,20.755410
2011-11-16,23.417723,23.417723,23.417723,23.417723,1,23.417723
2011-11-15,26.032530,26.032530,26.032530,26.032530,1,26.032530
2011-11-14,28.512893,28.512893,28.512893,28.512893,1,28.512893
2011-11-11,30.776344,30.776344,30.776344,30.776344,1,30.776344
2011-11-10,32.747627,32.747627,32.747627,32.747627,1,32.747627
2011-11-09,34.361201,34.361201,34.361201,34.361201,1,34.361201
2011-11-08,35.563416,35.563416,35.563416,35.563416,1,35.563416
2011-11-07,36.314301,36.314301,36.314301,36.314301,1,36.314301
2011-11-04,36.588890,36.588890,36.588890,36.588890,1,36.588890
2011-11-03,36.378054,36.378054,36.378054,36.378054,1,36.378054
2011-11-02,35.688803,35.688803,35.688803,35.688803,1,35.688803
2011-11-01,34.544052,34.544052,34.544052,34.544052,1,34.544052
2011-10-31,32.981864,32.981864,32.981864,32.981864,1,32.981864
2011-10-28,31.054178,31.054178,31.054178,31.054178,1,31.054178
2011-10-27,28.825087,28.825087,28.825087,28.825087,1,28.825087
2011-10-26,26.368704,26.368704,26.368704,26.368704,1,26.368704
2011-10-25,23.766699,23.766699,23.766699,23.766699,1,23.766699
2011-10-24,21.105586,21.105586,21.105586,21.105586,1,21.105586
2011-10-21,18.473842,18.473842,18.473842,18.473842,1,18.473842
2011-10-20,15.958967,15.958967,15.958967,15.958967,1,15.958967
2011-10-19,13.644578,13.644578,13.644578,13.644578,1,13.644578
2011-10-18,11.607623,11.607623,11.607623,11.607623,1,11.607623
2011-10-17,9.915829,9.915829,9.915829,9.915829,1,9.915829
2011-10-14,8.625444,8.625444,8.625444,8.625444,1,8.625444
2011-10-13,7.779372,7.779372,7.779372,7.779372,1,7.779372
2011-10-12,7.405743,7.405743,7.405743,7.405743,1,7.405743
2011-10-11,7.516980,7.516980,7.516980,7.516980,1,7.516980
2011-10-10,8.109383,8.109383,8.109383,8.109383,1,8.109383
2011-10-07,9.163258,9.163258,9.163258,9.163258,1,9.163258
2011-10-06,10.643564,10.643564,10.643564,10.643564,1,10.643564
2011-10-05,12.501084,12.501084,12.501084,12.501084,1,12.501084
2011-10-04,14.674057,14.674057,14.674057,14.674057,1,14.674057
2011-10-03,17.090237,17.090237,17.090237,17.090237,1,17.090237
2011-09-30,19.669289,19.669289,19.669289,19.669289,1,19.669289
2011-09-29,22.325465,22.325465,22.325465,22.325465,1,22.325465
2011-09-28,24.970450,24.970450,24.970450,24.970450,1,24.970450
2011-09-27,27.516304,27.516304,27.516304,27.516304,1,27.516304
2011-09-26,29.878381,29.878381,29.878381,29.878381,1,29.878381
2011-09-23,31.978146,31.978146,31.978146,31.978146,1,31.978146
2011-09-22,33.745784,33.745784,33.745784,33.745784,1,33.745784
2011-09-21,35.122527,35.122527,35.122527,35.122527,1,35.122527
2011-09-20,36.062598,36.062598,36.062598,36.062598,1,36.062598
2011-09-19,36.534741,36.534741,36.534741,36.534741,1,36.534741
2011-09-16,36.523260,36.523260,36.523260,36.523260,1,36.523260
2011-09-15,36.028536,36.028536,36.028536,36.028536,1,36.028536
2011-09-14,35.067017,35.067017,35.067017,35.067017,1,35.067017
2011-09-13,33.670673,33.670673,33.670673,33.670673,1,33.670673
2011-09-12,31.885929,31.885929,31.885929,31.885929,1,31.885929
2011-09-09,29.772125,29.772125,29.772125,29.772125,1,29.772125
2011-09-08,27.399543,27.399543,27.399543,27.399543,1,27.399543
2011-09-07,24.847065,24.847065,24.847065,24.847065,1,24.847065
2011-09-06,22.199558,22.199558,22.199558,22.199558,1,22.199558
2011-09-02,19.545047,19.545047,19.545047,19.545047,1,19.545047
2011-09-01,16.971790,16.971790,16.971790,16.971790,1,16.971790
2011-08-31,14.565344,14.565344,14.565344,14.565344,1,14.565344
2011-08-30,12.405718,12.405718,12.405718,12.405718,1,12.405718
2011-08-29,10.564718,10.564718,10.564718,10.564718,1,10.564718
2011-08-26,9.103552,9.103552,9.103552,9.103552,1,9.103552
2011-08-25,8.070803,8.070803,8.070803,8.070803,1,8.070803
2011-08-24,7.500807,7.500807,7.500807,7.500807,1,7.500807
2011-08-23,7.412517,7.412517,7.412517,7.412517,1,7.412517
2011-08-22,7.808867,7.808867,7.808867,7.808867,1,7.808867
2011-08-19,8.676679,8.676679,8.676679,8.676679,1,8.676679
2011-08-18,9.987100,9.987100,9.987100,9.987100,1,9.987100
2011-08-17,11.696562,11.696562,11.696562,11.696562,1,11.696562
2011-08-16,13.748226,13.748226,13.748226,13.748226,1,13.748226
2011-08-15,16.073879,16.073879,16.073879,16.073879,1,16.073879
2011-08-12,18.596197,18.596197,18.596197,18.596197,1,18.596197
2011-08-11,21.231316,21.231316,21.231316,21.231316,1,21.231316
2011-08-10,23.891624,23.891624,23.891624,23.891624,1,23.891624
2011-08-09,26.488670,26.488670,26.488670,26.488670,1,26.488670
2011-08-08,28.936105,28.936105,28.936105,28.936105,1,28.936105
2011-08-05,31.152558,31.152558,31.152558,31.152558,1,31.152558
2011-08-04,33.064334,33.064334,33.064334,33.064334,1,33.064334
2011-08-03,34.607871,34.607871,34.607871,34.607871,1,34.607871
2011-08-02,35.731848,35.731848,35.731848,35.731848,1,35.731848
2011-08-01,36.398894,36.398894,36.398894,36.398894,1,36.398894
2011-07-29,36.586833,36.586833,36.586833,36.586833,1,36.586833
2011-07-28,36.289414,36.289414,36.289414,36.289414,1,36.289414
2011-07-27,35.516528,35.516528,35.516528,35.516528,1,35.516528
2011-07-26,34.293870,34.293870,34.293870,34.293870,1,34.293870
2011-07-25,32.662092,32.662092,32.662092,32.662092,1,32.662092
2011-07-22,30.675449,30.675449,30.675449,30.675449,1,30.675449
2011-07-21,28.399992,28.399992,28.399992,28.399992,1,28.399992
2011-07-20,25.911377,25.911377,25.911377,25.911377,1,25.911377
2011-07-19,23.292347,23.292347,23.292347,23.292347,1,23.292347
2011-07-18,20.629978,20.629978,20.629978,20.629978,1,20.629978
2011-07-15,18.012792,18.012792,18.012792,18.012792,1,18.012792
2011-07-14,15.527805,15.527805,15.527805,15.527805,1,15.527805
2011-07-13,13.257639,13.257639,13.257639,13.257639,1,13.257639
2011-07-12,11.277772,11.277772,11.277772,11.277772,1,11.277772
2011-07-11,9.654032,9.654032,9.654032,9.654032,1,9.654032
2011-07-08,8.440407,8.440407,8.440407,8.440407,1,8.440407
2011-07-07,7.677246,7.677246,7.677246,7.677246,1,7.677246
2011-07-06,7.389924,7.389924,7.389924,7.389924,1,7.389924
2011-07-05,7.587993,7.587993,7.587993,7.587993,1,7.587993
2011-07-01,8.264869,8.264869,8.264869,8.264869,1,8.264869
2011-06-30,9.398046,9.398046,9.398046,9.398046,1,9.398046
2011-06-29,10.949848,10.949848,10.949848,10.949848,1,10.949848
2011-06-28,12.868680,12.868680,12.868680,12.868680,1,12.868680
2011-06-27,15.090744,15.090744,15.090744,15.090744,1,15.090744
2011-06-24,17.542160,17.542160,17.542160,17.542160,1,17.542160
2011-06-23,20.141423,20.141423,20.141423,20.141423,1,20.141423
2011-06-22,22.802111,22.802111,22.802111,22.802111,1,22.802111
2011-06-21,25.435762,25.435762,25.435762,25.435762,1,25.435762
2011-06-20,27.954810,27.954810,27.954810,27.954810,1,27.954810
2011-06-17,30.275502,30.275502,30.275502,30.275502,1,30.275502
2011-06-16,32.320678,32.320678,32.320678,32.320678,1,32.320678
2011-06-15,34.022339,34.022339,34.022339,34.022339,1,34.022339
2011-06-14,35.323909,35.323909,35.323909,35.323909,1,35.323909
2011-06-13,36.182112,36.182112,36.182112,36.182112,1,36.182112
2011-06-10,36.568414,36.568414,36.568414,36.568414,1,36.568414
2011-06-09,36.469972,36.469972,36.469972,36.469972,1,36.469972
2011-06-08,35.890058,35.890058,35.890058,35.890058,1,35.890058
2011-06-07,34.847954,34.847954,34.847954,34.847954,1,34.847954
2011-06-06,33.378308,33.378308,33.378308,33.378308,1,33.378308
2011-06-03,31.529983,31.529983,31.529983,31.529983,1,31.529983
2011-06-02,29.364433,29.364433,29.364433,29.364433,1,29.364433
2011-06-01,26.953658,26.953658,26.953658,26.953658,1,26.953658
2011-05-31,24.377814,24.377814,24.377814,24.377814,1,24.377814
2011-05-27,21.722542,21.722542,21.722542,21.722542,1,21.722542
2011-05-26,19.076127,19.076127,19.076127,19.076127,1,19.076127
2011-05-25,16.526556,16.526556,16.526556,16.526556,1,16.526556
2011-05-24,14.158599,14.158599,14.158599,14.158599,1,14.158599
2011-05-23,12.050986,12.050986,12.050986,12.050986,1,12.050986
2011-05-20,10.273793,10.273793,10.273793,10.273793,1,10.273793
2011-05-19,8.886107,8.886107,8.886107,8.886107,1,8.886107
2011-05-18,7.934068,7.934068,7.934068,7.934068,1,7.934068
2011-05-17,7.449328,7.449328,7.449328,7.449328,1,7.449328
2011-05-16,7.448005,7.448005,7.448005,7.448005,1,7.448005
2011-05-13,7.930142,7.930142,7.930142,7.930142,1,7.930142
2011-05-12,8.879710,8.879710,8.879710,8.879710,1,8.879710
2011-05-11,10.265136,10.265136,10.265136,10.265136,1,10.265136
2011-05-10,12.040358,12.040358,12.040358,12.040358,1,12.040358
2011-05-09,14.146353,14.146353,14.146353,14.146353,1,14.146353
2011-05-06,16.513099,16.513099,16.513099,16.513099,1,16.513099
2011-05-05,19.061906,19.061906,19.061906,19.061906,1,19.061906
2011-05-04,21.708031,21.708031,21.708031,21.708031,1,21.708031
2011-05-03,24.363495,24.363495,24.363495,24.363495,1,24.363495
2011-05-02,26.940007,26.940007,26.940007,26.940007,1,26.940007
2011-04-29,29.351903,29.351903,29.351903,29.351903,1,29.351903
2011-04-28,31.518992,31.518992,31.518992,31.518992,1,31.518992
2011-04-27,33.369221,33.369221,33.369221,33.369221,1,33.369221
2011-04-26,34.841073,34.841073,34.841073,34.841073,1,34.841073
2011-04-25,35.885612,35.885612,35.885612,35.885612,1,35.885612
2011-04-21,36.468108,36.468108,36.468108,36.468108,1,36.468108
2011-04-20,36.569195,36.569195,36.569195,36.569195,1,36.569195
2011-04-19,36.185511,36.185511,36.185511,36.185511,1,36.185511
2011-04-18,35.329814,35.329814,35.329814,35.329814,1,35.329814
2011-04-15,34.030554,34.030554,34.030554,34.030554,1,34.030554
2011-04-14,32.330928,32.330928,32.330928,32.330928,1,32.330928
2011-04-13,30.287448,30.287448,30.287448,30.287448,1,30.287448
2011-04-12,27.968054,27.968054,27.968054,27.968054,1,27.968054
2011-04-11,25.449864,25.449864,25.449864,25.449864,1,25.449864
2011-04-08,22.816602,22.816602,22.816602,22.816602,1,22.816602
2011-04-07,20.155821,20.155821,20.155821,20.155821,1,20.155821
2011-04-06,17.555987,17.555987,17.555987,17.555987,1,17.555987
2011-04-05,15.103539,15.103539,15.103539,15.103539,1,15.103539
2011-04-04,12.880018,12.880018,12.880018,12.880018,1,12.880018
2011-04-01,10.959353,10.959353,10.959353,10.959353,1,10.959353
2011-03-31,9.405401,9.405401,9.405401,9.405401,1,9.405401
2011-03-30,8.269830,8.269830,8.269830,8.269830,1,8.269830
2011-03-29,7.590395,7.590395,7.590395,7.590395,1,7.590395
2011-03-28,7.389687,7.389687,7.389687,7.389687,1,7.389687
2011-03-25,7.674378,7.674378,7.674378,7.674378,1,7.674378
2011-03-24,8.435003,8.435003,8.435003,8.435003,1,8.435003
2011-03-23,9.646272,9.646272,9.646272,9.646272,1,9.646272
2011-03-22,11.267914,11.267914,11.267914,11.267914,1,11.267914
2011-03-21,13.246010,13.246010,13.246010,13.246010,1,13.246010
2011-03-18,15.514793,15.514793,15.514793,15.514793,1,15.514793
2011-03-17,17.998829,17.998829,17.998829,17.998829,1,17.998829
2011-03-16,20.615528,20.615528,20.615528,20.615528,1,20.615528
2011-03-15,23.277890,23.277890,23.277890,23.277890,1,23.277890
2011-03-14,25.897395,25.897395,25.897395,25.897395,1,25.897395
2011-03-11,28.386949,28.386949,28.386949,28.386949,1,28.386949
2011-03-10,30.663778,30.663778,30.663778,30.663778,1,30.663778
2011-03-09,32.652183,32.652183,32.652183,32.652183,1,32.652183
2011-03-08,34.286051,34.286051,34.286051,34.286051,1,34.286051
2011-03-07,35.511059,35.511059,35.511059,35.511059,1,35.511059
2011-03-04,36.286478,36.286478,36.286478,36.286478,1,36.286478
2011-03-03,36.586526,36.586526,36.586526,36.586526,1,36.586526
2011-03-02,36.401228,36.401228,36.401228,36.401228,1,36.401228
2011-03-01,35.736743,35.736743,35.736743,35.736743,1,35.736743
2011-02-28,34.615166,34.615166,34.615166,34.615166,1,34.615166
2011-02-25,33.073787,33.073787,33.073787,33.073787,1,33.073787
2011-02-24,31.163853,31.163853,31.163853,31.163853,1,31.163853
2011-02-23,28.948868,28.948868,28.948868,28.948868,1,28.948868
2011-02-22,26.502475,26.502475,26.502475,26.502475,1,26.502475
2011-02-18,23.906013,23.906013,23.906013,23.906013,1,23.906013
2011-02-17,21.245811,21.245811,21.245811,21.245811,1,21.245811
2011-02-16,18.610315,18.610315,18.610315,18.610315,1,18.610315
2011-02-15,16.087152,16.087152,16.087152,16.087152,1,16.087152
2011-02-14,13.760211,13.760211,13.760211,13.760211,1,13.760211
2011-02-11,11.706861,11.706861,11.706861,11.706861,1,11.706861
2011-02-10,9.995372,9.995372,9.995372,9.995372,1,9.995372
2011-02-09,8.682647,8.682647,8.682647,8.682647,1,8.682647
2011-02-08,7.812334,7.812334,7.812334,7.812334,1,7.812334
2011-02-07,7.413367,7.413367,7.413367,7.413367,1,7.413367
2011-02-04,7.499013,7.499013,7.499013,7.499013,1,7.499013
2011-02-03,8.066423,8.066423,8.066423,8.066423,1,8.066423
2011-02-02,9.096732,9.096732,9.096732,9.096732,1,9.096732
2011-02-01,10.555685,10.555685,10.555685,10.555685,1,10.555685
2011-01-31,12.394773,12.394773,12.394773,12.394773,1,12.394773
