Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,143.382622,143.382622,143.382622,143.382622,1,143.382622
2009-05-29,143.218185,143.218185,143.218185,143.218185,1,143.218185
2009-05-28,143.060901,143.060901,143.060901,143.060901,1,143.060901
2009-05-27,142.911292,142.911292,142.911292,142.911292,1,142.911292
2009-05-26,142.769851,142.769851,142.769851,142.769851,1,142.769851
2009-05-22,142.637047,142.637047,142.637047,142.637047,1,142.637047
2009-05-21,142.513317,142.513317,142.513317,142.513317,1,142.513317
2009-05-20,142.399072,142.399072,142.399072,142.399072,1,142.399072
2009-05-19,142.294688,142.294688,142.294688,142.294688,1,142.294688
2009-05-18,142.200511,142.200511,142.200511,142.200511,1,142.200511
2009-05-15,142.116852,142.116852,142.116852,142.116852,1,142.116852
2009-05-14,142.043987,142.043987,142.043987,142.043987,1,142.043987
2009-05-13,141.982158,141.982158,141.982158,141.982158,1,141.982158
2009-05-12,141.931568,141.931568,141.931568,141.931568,1,141.931568
2009-05-11,141.892385,141.892385,141.892385,141.892385,1,141.892385
2009-05-08,141.864739,141.864739,141.864739,141.864739,1,141.864739
2009-05-07,141.848720,141.848720,141.848720,141.848720,1,141.848720
2009-05-06,141.844382,141.844382,141.844382,141.844382,1,141.844382
2009-05-05,141.851739,141.851739,141.851739,141.851739,1,141.851739
2009-05-04,141.870767,141.870767,141.870767,141.870767,1,141.870767
2009-05-01,141.901403,141.901403,141.901403,141.901403,1,141.901403
2009-04-30,141.943545,141.943545,141.943545,141.943545,1,141.943545
2009-04-29,141.997054,141.997054,141.997054,141.997054,1,141.997054
2009-04-28,142.061754,142.061754,142.061754,142.061754,1,142.061754
2009-04-27,142.137431,142.137431,142.137431,142.137431,1,142.137431
2009-04-24,142.223834,142.223834,142.223834,142.223834,1,142.223834
2009-04-23,142.320678,142.320678,142.320678,142.320678,1,142.320678
2009-04-22,142.427642,142.427642,142.427642,142.427642,1,142.427642
2009-04-21,142.544374,142.544374,142.544374,142.544374,1,142.544374
2009-04-20,142.670487,142.670487,142.670487,142.670487,1,142.670487
2009-04-17,142.805565,142.805565,142.805565,142.805565,1,142.805565
2009-04-16,142.949161,142.949161,142.949161,142.949161,1,142.949161
2009-04-15,143.100800,143.100800,143.100800,143.100800,1,143.100800
2009-04-14,143.259981,143.259981,143.259981,143.259981,1,143.259981
2009-04-13,143.426179,143.426179,143.426179,143.426179,1,143.426179
2009-04-09,143.598843,143.598843,143.598843,143.598843,1,143.598843
2009-04-08,143.777404,143.777404,143.777404,143.777404,1,143.777404
2009-04-07,143.961270,143.961270,143.961270,143.961270,1,143.961270
2009-04-06,144.149834,144.149834,144.149834,144.149834,1,144.149834
2009-04-03,144.342473,144.342473,144.342473,144.342473,1,144.342473
2009-04-02,144.538551,144.538551,144.538551,144.538551,1,144.538551
2009-04-01,144.737418,144.737418,144.737418,144.737418,1,144.737418
2009-03-31,144.938419,144.938419,144.938419,144.938419,1,144.938419
2009-03-30,145.140887,145.140887,145.140887,145.140887,1,145.140887
2009-03-27,145.344155,145.344155,145.344155,145.344155,1,145.344155
2009-03-26,145.547550,145.547550,145.547550,145.547550,1,145.547550
2009-03-25,145.750400,145.750400,145.750400,145.750400,1,145.750400
2009-03-24,145.952034,145.952034,145.952034,145.952034,1,145.952034
2009-03-23,146.151787,146.151787,146.151787,146.151787,1,146.151787
2009-03-20,146.348998,146.348998,146.348998,146.348998,1,146.348998
2009-03-19,146.543014,146.543014,146.543014,146.543014,1,146.543014
2009-03-18,146.733196,146.733196,146.733196,146.733196,1,146.733196
2009-03-17,146.918913,146.918913,146.918913,146.918913,1,146.918913
2009-03-16,147.099553,147.099553,147.099553,147.099553,1,147.099553
2009-03-13,147.274517,147.274517,147.274517,147.274517,1,147.274517
2009-03-12,147.443229,147.443229,147.443229,147.443229,1,147.443229
2009-03-11,147.605130,147.605130,147.605130,147.605130,1,147.605130
2009-03-10,147.759686,147.759686,147.759686,147.759686,1,147.759686
2009-03-09,147.906384,147.906384,147.906384,147.906384,1,147.906384
2009-03-06,148.044741,148.044741,148.044741,148.044741,1,148.044741
2009-03-05,148.174299,148.174299,148.174299,148.174299,1,148.174299
2009-03-04,148.294630,148.294630,148.294630,148.294630,1,148.294630
2009-03-03,148.405336,148.405336,148.405336,148.405336,1,148.405336
2009-03-02,148.506051,148.506051,148.506051,148.506051,1,148.506051
2009-02-27,148.596442,148.596442,148.596442,148.596442,1,148.596442
2009-02-26,148.676211,148.676211,148.676211,148.676211,1,148.676211
2009-02-25,148.745094,148.745094,148.745094,148.745094,1,148.745094
2009-02-24,148.802864,148.802864,148.802864,148.802864,1,148.802864
2009-02-23,148.849328,148.849328,148.849328,148.849328,1,148.849328
2009-02-20,148.884334,148.884334,148.884334,148.884334,1,148.884334
2009-02-19,148.907766,148.907766,148.907766,148.907766,1,148.907766
2009-02-18,148.919547,148.919547,148.919547,148.919547,1,148.919547
2009-02-17,148.919638,148.919638,148.919638,148.919638,1,148.919638
2009-02-13,148.908037,148.908037,148.908037,148.908037,1,148.908037
2009-02-12,148.884785,148.884785,148.884785,148.884785,1,148.884785
2009-02-11,148.849956,148.849956,148.849956,148.849956,1,148.849956
2009-02-10,148.803668,148.803668,148.803668,148.803668,1,148.803668
2009-02-09,148.746072,148.746072,148.746072,148.746072,1,148.746072
2009-02-06,148.677359,148.677359,148.677359,148.677359,1,148.677359
2009-02-05,148.597756,148.597756,148.597756,148.597756,1,148.597756
2009-02-04,148.507526,148.507526,148.507526,148.507526,1,148.507526
2009-02-03,148.406968,148.406968,148.406968,148.406968,1,148.406968
2009-02-02,148.296414,148.296414,148.296414,148.296414,1,148.296414
2009-01-30,148.176229,148.176229,148.176229,148.176229,1,148.176229
2009-01-29,148.046810,148.046810,148.046810,148.046810,1,148.046810
2009-01-28,147.908586,147.908586,147.908586,147.908586,1,147.908586
2009-01-27,147.762013,147.762013,147.762013,147.762013,1,147.762013
2009-01-26,147.607575,147.607575,147.607575,147.607575,1,147.607575
2009-01-23,147.445783,147.445783,147.445783,147.445783,1,147.445783
2009-01-22,147.277173,147.277173,147.277173,147.277173,1,147.277173
2009-01-21,147.102300,147.102300,147.102300,147.102300,1,147.102300
2009-01-20,146.921744,146.921744,146.921744,146.921744,1,146.921744
2009-01-16,146.736100,146.736100,146.736100,146.736100,1,146.736100
2009-01-15,146.545983,146.545983,146.545983,146.545983,1,146.545983
2009-01-14,146.352021,146.352021,146.352021,146.352021,1,146.352021
2009-01-13,146.154855,146.154855,146.154855,146.154855,1,146.154855
2009-01-12,145.955136,145.955136,145.955136,145.955136,1,145.955136
2009-01-09,145.753526,145.753526,145.753526,145.753526,1,145.753526
2009-01-08,145.550689,145.550689,145.550689,145.550689,1,145.550689
2009-01-07,145.347298,145.347298,145.347298,145.347298,1,145.347298
2009-01-06,145.144023,145.144023,145.144023,145.144023,1,145.144023
2009-01-05,144.941537,144.941537,144.941537,144.941537,1,144.941537
2009-01-02,144.740509,144.740509,144.740509,144.740509,1,144.740509
2008-12-31,144.541603,144.541603,144.541603,144.541603,1,144.541603
2008-12-30,144.345478,144.345478,144.345478,144.345478,1,144.345478
2008-12-29,144.152781,144.152781,144.152781,144.152781,1,144.152781
2008-12-26,143.964149,143.964149,143.964149,143.964149,1,143.964149
2008-12-24,143.780205,143.780205,143.780205,143.780205,1,143.780205
2008-12-23,143.601558,143.601558,143.601558,143.601558,1,143.601558
2008-12-22,143.428798,143.428798,143.428798,143.428798,1,143.428798
2008-12-19,143.262497,143.262497,143.262497,143.262497,1,143.262497
2008-12-18,143.103203,143.103203,143.103203,143.103203,1,143.103203
2008-12-17,142.951443,142.951443,142.951443,142.951443,1,142.951443
2008-12-16,142.807720,142.807720,142.807720,142.807720,1,142.807720
2008-12-15,142.672507,142.672507,142.672507,142.672507,1,142.672507
2008-12-12,142.546252,142.546252,142.546252,142.546252,1,142.546252
2008-12-11,142.429372,142.429372,142.429372,142.429372,1,142.429372
2008-12-10,142.322254,142.322254,142.322254,142.322254,1,142.322254
2008-12-09,142.225251,142.225251,142.225251,142.225251,1,142.225251
2008-12-08,142.138685,142.138685,142.138685,142.138685,1,142.138685
2008-12-05,142.062840,142.062840,142.062840,142.062840,1,142.062840
2008-12-04,141.997969,141.997969,141.997969,141.997969,1,141.997969
2008-12-03,141.944285,141.944285,141.944285,141.944285,1,141.944285
2008-12-02,141.901966,141.901966,141.901966,141.901966,1,141.901966
2008-12-01,141.871152,141.871152,141.871152,141.871152,1,141.871152
2008-11-28,141.851944,141.851944,141.851944,141.851944,1,141.851944
2008-11-26,141.844407,141.844407,141.844407,141.844407,1,141.844407
2008-11-25,141.848564,141.848564,141.848564,141.848564,1,141.848564
2008-11-24,141.864403,141.864403,141.864403,141.864403,1,141.864403
2008-11-21,141.891870,141.891870,141.891870,141.891870,1,141.891870
2008-11-20,141.930876,141.930876,141.930876,141.930876,1,141.930876
2008-11-19,141.981290,141.981290,141.981290,141.981290,1,141.981290
2008-11-18,142.042948,142.042948,142.042948,142.042948,1,142.042948
2008-11-17,142.115644,142.115644,142.115644,142.115644,1,142.115644
2008-11-14,142.199138,142.199138,142.199138,142.199138,1,142.199138
2008-11-13,142.293155,142.293155,142.293155,142.293155,1,142.293155
2008-11-12,142.397384,142.397384,142.397384,142.397384,1,142.397384
2008-11-11,142.511480,142.511480,142.511480,142.511480,1,142.511480
2008-11-10,142.635066,142.635066,142.635066,142.635066,1,142.635066
2008-11-07,142.767733,142.767733,142.767733,142.767733,1,142.767733
2008-11-06,142.909044,142.909044,142.909044,142.909044,1,142.909044
2008-11-05,143.058531,143.058531,143.058531,143.058531,1,143.058531
2008-11-04,143.215699,143.215699,143.215699,143.215699,1,143.215699
2008-11-03,143.380030,143.380030,143.380030,143.380030,1,143.380030
2008-10-31,143.550981,143.550981,143.550981,143.550981,1,143.550981
2008-10-30,143.727986,143.727986,143.727986,143.727986,1,143.727986
2008-10-29,143.910460,143.910460,143.910460,143.910460,1,143.910460
2008-10-28,144.097799,144.097799,144.097799,144.097799,1,144.097799
2008-10-27,144.289386,144.289386,144.289386,144.289386,1,144.289386
2008-10-24,144.484587,144.484587,144.484587,144.484587,1,144.484587
2008-10-23,144.682756,144.682756,144.682756,144.682756,1,144.682756
2008-10-22,144.883238,144.883238,144.883238,144.883238,1,144.883238
2008-10-21,145.085371,145.085371,145.085371,145.085371,1,145.085371
2008-10-20,145.288487,145.288487,145.288487,145.288487,1,145.288487
2008-10-17,145.491914,145.491914,145.491914,145.491914,1,145.491914
2008-10-16,145.694980,145.694980,145.694980,145.694980,1,145.694980
2008-10-15,145.897013,145.897013,145.897013,145.897013,1,145.897013
2008-10-14,146.097347,146.097347,146.097347,146.097347,1,146.097347
2008-10-13,146.295318,146.295318,146.295318,146.295318,1,146.295318
2008-10-10,146.490273,146.490273,146.490273,146.490273,1,146.490273
2008-10-09,146.681567,146.681567,146.681567,146.681567,1,146.681567
2008-10-08,146.868568,146.868568,146.868568,146.868568,1,146.868568
2008-10-07,147.050657,147.050657,147.050657,147.050657,1,147.050657
2008-10-06,147.227233,147.227233,147.227233,147.227233,1,147.227233
2008-10-03,147.397713,147.397713,147.397713,147.397713,1,147.397713
2008-10-02,147.561532,147.561532,147.561532,147.561532,1,147.561532
2008-10-01,147.718149,147.718149,147.718149,147.718149,1,147.718149
2008-09-30,147.867047,147.867047,147.867047,147.867047,1,147.867047
2008-09-29,148.007733,148.007733,148.007733,148.007733,1,148.007733
2008-09-26,148.139743,148.139743,148.139743,148.139743,1,148.139743
2008-09-25,148.262640,148.262640,148.262640,148.262640,1,148.262640
2008-09-24,148.376018,148.376018,148.376018,148.376018,1,148.376018
2008-09-23,148.479501,148.479501,148.479501,148.479501,1,148.479501
2008-09-22,148.572749,148.572749,148.572749,148.572749,1,148.572749
2008-09-19,148.655453,148.655453,148.655453,148.655453,1,148.655453
2008-09-18,148.727339,148.727339,148.727339,148.727339,1,148.727339
2008-09-17,148.788170,148.788170,148.788170,148.788170,1,148.788170
2008-09-16,148.837745,148.837745,148.837745,148.837745,1,148.837745
2008-09-15,148.875900,148.875900,148.875900,148.875900,1,148.875900
2008-09-12,148.902509,148.902509,148.902509,148.902509,1,148.902509
2008-09-11,148.917484,148.917484,148.917484,148.917484,1,148.917484
2008-09-10,148.920775,148.920775,148.920775,148.920775,1,148.920775
2008-09-09,148.912372,148.912372,148.912372,148.912372,1,148.912372
2008-09-08,148.892302,148.892302,148.892302,148.892302,1,148.892302
2008-09-05,148.860632,148.860632,148.860632,148.860632,1,148.860632
2008-09-04,148.817466,148.817466,148.817466,148.817466,1,148.817466
2008-09-03,148.762947,148.762947,148.762947,148.762947,1,148.762947
2008-09-02,148.697256,148.697256,148.697256,148.697256,1,148.697256
2008-08-29,148.620608,148.620608,148.620608,148.620608,1,148.620608
2008-08-28,148.533259,148.533259,148.533259,148.533259,1,148.533259
2008-08-27,148.435496,148.435496,148.435496,148.435496,1,148.435496
2008-08-26,148.327642,148.327642,148.327642,148.327642,1,148.327642
2008-08-25,148.210054,148.210054,148.210054,148.210054,1,148.210054
2008-08-22,148.083121,148.083121,148.083121,148.083121,1,148.083121
2008-08-21,147.947262,147.947262,147.947262,147.947262,1,147.947262
2008-08-20,147.802927,147.802927,147.802927,147.802927,1,147.802927
2008-08-19,147.650592,147.650592,147.650592,147.650592,1,147.650592
2008-08-18,147.490761,147.490761,147.490761,147.490761,1,147.490761
2008-08-15,147.323962,147.323962,147.323962,147.323962,1,147.323962
2008-08-14,147.150746,147.150746,147.150746,147.150746,1,147.150746
2008-08-13,146.971686,146.971686,146.971686,146.971686,1,146.971686
2008-08-12,146.787375,146.787375,146.787375,146.787375,1,146.787375
2008-08-11,146.598420,146.598420,146.598420,146.598420,1,146.598420
2008-08-08,146.405447,146.405447,146.405447,146.405447,1,146.405447
2008-08-07,146.209093,146.209093,146.209093,146.209093,1,146.209093
2008-08-06,146.010008,146.010008,146.010008,146.010008,1,146.010008
2008-08-05,145.808849,145.808849,145.808849,145.808849,1,145.808849
2008-08-04,145.606282,145.606282,145.606282,145.606282,1,145.606282
2008-08-01,145.402975,145.402975,145.402975,145.402975,1,145.402975
2008-07-31,145.199602,145.199602,145.199602,145.199602,1,145.199602
2008-07-30,144.996833,144.996833,144.996833,144.996833,1,144.996833
2008-07-29,144.795340,144.795340,144.795340,144.795340,1,144.795340
2008-07-28,144.595788,144.595788,144.595788,144.595788,1,144.595788
2008-07-25,144.398837,144.398837,144.398837,144.398837,1,144.398837
2008-07-24,144.205138,144.205138,144.205138,144.205138,1,144.205138
2008-07-23,144.015330,144.015330,144.015330,144.015330,1,144.015330
2008-07-22,143.830043,143.830043,143.830043,143.830043,1,143.830043
2008-07-21,143.649887,143.649887,143.649887,143.649887,1,143.649887
2008-07-18,143.475458,143.475458,143.475458,143.475458,1,143.475458
2008-07-17,143.307334,143.307334,143.307334,143.307334,1,143.307334
2008-07-16,143.146069,143.146069,143.146069,143.146069,1,143.146069
2008-07-15,142.992196,142.992196,142.992196,142.992196,1,142.992196
2008-07-14,142.846225,142.846225,142.846225,142.846225,1,142.846225
2008-07-11,142.708638,142.708638,142.708638,142.708638,1,142.708638
2008-07-10,142.579888,142.579888,142.579888,142.579888,1,142.579888
2008-07-09,142.460403,142.460403,142.460403,142.460403,1,142.460403
2008-07-08,142.350577,142.350577,142.350577,142.350577,1,142.350577
2008-07-07,142.250773,142.250773,142.250773,142.250773,1,142.250773
2008-07-03,142.161321,142.161321,142.161321,142.161321,1,142.161321
2008-07-02,142.082516,142.082516,142.082516,142.082516,1,142.082516
2008-07-01,142.014619,142.014619,142.014619,142.014619,1,142.014619
2008-06-30,141.957854,141.957854,141.957854,141.957854,1,141.957854
2008-06-27,141.912409,141.912409,141.912409,141.912409,1,141.912409
2008-06-26,141.878435,141.878435,141.878435,141.878435,1,141.878435
2008-06-25,141.856043,141.856043,141.856043,141.856043,1,141.856043
2008-06-24,141.845308,141.845308,141.845308,141.845308,1,141.845308
2008-06-23,141.846264,141.846264,141.846264,141.846264,1,141.846264
2008-06-20,141.858910,141.858910,141.858910,141.858910,1,141.858910
2008-06-19,141.883202,141.883202,141.883202,141.883202,1,141.883202
2008-06-18,141.919061,141.919061,141.919061,141.919061,1,141.919061
2008-06-17,141.966369,141.966369,141.966369,141.966369,1,141.966369
2008-06-16,142.024968,142.024968,142.024968,142.024968,1,142.024968
2008-06-13,142.094665,142.094665,142.094665,142.094665,1,142.094665
2008-06-12,142.175231,142.175231,142.175231,142.175231,1,142.175231
2008-06-11,142.266397,142.266397,142.266397,142.266397,1,142.266397
2008-06-10,142.367864,142.367864,142.367864,142.367864,1,142.367864
2008-06-09,142.479296,142.479296,142.479296,142.479296,1,142.479296
2008-06-06,142.600324,142.600324,142.600324,142.600324,1,142.600324
2008-06-05,142.730549,142.730549,142.730549,142.730549,1,142.730549
2008-06-04,142.869539,142.869539,142.869539,142.869539,1,142.869539
2008-06-03,143.016837,143.016837,143.016837,143.016837,1,143.016837
2008-06-02,143.171954,143.171954,143.171954,143.171954,1,143.171954
2008-05-30,143.334378,143.334378,143.334378,143.334378,1,143.334378
2008-05-29,143.503572,143.503572,143.503572,143.503572,1,143.503572
2008-05-28,143.678977,143.678977,143.678977,143.678977,1,143.678977
2008-05-27,143.860014,143.860014,143.860014,143.860014,1,143.860014
2008-05-23,144.046083,144.046083,144.046083,144.046083,1,144.046083
2008-05-22,144.236570,144.236570,144.236570,144.236570,1,144.236570
2008-05-21,144.430845,144.430845,144.430845,144.430845,1,144.430845
2008-05-20,144.628266,144.628266,144.628266,144.628266,1,144.628266
2008-05-19,144.828181,144.828181,144.828181,144.828181,1,144.828181
2008-05-16,145.029929,145.029929,145.029929,145.029929,1,145.029929
2008-05-15,145.232842,145.232842,145.232842,145.232842,1,145.232842
2008-05-14,145.436251,145.436251,145.436251,145.436251,1,145.436251
2008-05-13,145.639482,145.639482,145.639482,145.639482,1,145.639482
2008-05-12,145.841865,145.841865,145.841865,145.841865,1,145.841865
2008-05-09,146.042730,146.042730,146.042730,146.042730,1,146.042730
2008-05-08,146.241413,146.241413,146.241413,146.241413,1,146.241413
2008-05-07,146.437258,146.437258,146.437258,146.437258,1,146.437258
2008-05-06,146.629617,146.629617,146.629617,146.629617,1,146.629617
2008-05-05,146.817855,146.817855,146.817855,146.817855,1,146.817855
2008-05-02,147.001349,147.001349,147.001349,147.001349,1,147.001349
2008-05-01,147.179493,147.179493,147.179493,147.179493,1,147.179493
2008-04-30,147.351697,147.351697,147.351697,147.351697,1,147.351697
2008-04-29,147.517394,147.517394,147.517394,147.517394,1,147.517394
2008-04-28,147.676035,147.676035,147.676035,147.676035,1,147.676035
2008-04-25,147.827095,147.827095,147.827095,147.827095,1,147.827095
2008-04-24,147.970076,147.970076,147.970076,147.970076,1,147.970076
2008-04-23,148.104505,148.104505,148.104505,148.104505,1,148.104505
2008-04-22,148.229937,148.229937,148.229937,148.229937,1,148.229937
2008-04-21,148.345958,148.345958,148.345958,148.345958,1,148.345958
2008-04-18,148.452185,148.452185,148.452185,148.452185,1,148.452185
2008-04-17,148.548266,148.548266,148.548266,148.548266,1,148.548266
2008-04-16,148.633884,148.633884,148.633884,148.633884,1,148.633884
2008-04-15,148.708756,148.708756,148.708756,148.708756,1,148.708756
2008-04-14,148.772634,148.772634,148.772634,148.772634,1,148.772634
2008-04-11,148.825307,148.825307,148.825307,148.825307,1,148.825307
2008-04-10,148.866602,148.866602,148.866602,148.866602,1,148.866602
2008-04-09,148.896381,148.896381,148.896381,148.896381,1,148.896381
2008-04-08,148.914546,148.914546,148.914546,148.914546,1,148.914546
2008-04-07,148.921037,148.921037,148.921037,148.921037,1,148.921037
2008-04-04,148.915833,148.915833,148.915833,148.915833,1,148.915833
2008-04-03,148.898951,148.898951,148.898951,148.898951,1,148.898951
2008-04-02,148.870447,148.870447,148.870447,148.870447,1,148.870447
2008-04-01,148.830414,148.830414,148.830414,148.830414,1,148.830414
2008-03-31,148.778986,148.778986,148.778986,148.778986,1,148.778986
2008-03-28,148.716332,148.716332,148.716332,148.716332,1,148.716332
2008-03-27,148.642659,148.642659,148.642659,148.642659,1,148.642659
2008-03-26,148.558211,148.558211,148.558211,148.558211,1,148.558211
2008-03-25,148.463267,148.463267,148.463267,148.463267,1,148.463267
2008-03-24,148.358140,148.358140,148.358140,148.358140,1,148.358140
2008-03-20,148.243179,148.243179,148.243179,148.243179,1,148.243179
2008-03-19,148.118763,148.118763,148.118763,148.118763,1,148.118763
2008-03-18,147.985304,147.985304,147.985304,147.985304,1,147.985304
2008-03-17,147.843242,147.843242,147.843242,147.843242,1,147.843242
2008-03-14,147.693047,147.693047,147.693047,147.693047,1,147.693047
2008-03-13,147.535216,147.535216,147.535216,147.535216,1,147.535216
2008-03-12,147.370270,147.370270,147.370270,147.370270,1,147.370270
2008-03-11,147.198754,147.198754,147.198754,147.198754,1,147.198754
2008-03-10,147.021236,147.021236,147.021236,147.021236,1,147.021236
2008-03-07,146.838301,146.838301,146.838301,146.838301,1,146.838301
2008-03-06,146.650556,146.650556,146.650556,146.650556,1,146.650556
2008-03-05,146.458620,146.458620,146.458620,146.458620,1,146.458620
2008-03-04,146.263127,146.263127,146.263127,146.263127,1,146.263127
2008-03-03,146.064724,146.064724,146.064724,146.064724,1,146.064724
2008-02-29,145.864067,145.864067,145.864067,145.864067,1,145.864067
2008-02-28,145.661819,145.661819,145.661819,145.661819,1,145.661819
2008-02-27,145.458648,145.458648,145.458648,145.458648,1,145.458648
2008-02-26,145.255226,145.255226,145.255226,145.255226,1,145.255226
2008-02-25,145.052225,145.052225,145.052225,145.052225,1,145.052225
2008-02-22,144.850316,144.850316,144.850316,144.850316,1,144.850316
2008-02-21,144.650167,144.650167,144.650167,144.650167,1,144.650167
2008-02-20,144.452439,144.452439,144.452439,144.452439,1,144.452439
2008-02-19,144.257786,144.257786,144.257786,144.257786,1,144.257786
2008-02-15,144.066851,144.066851,144.066851,144.066851,1,144.066851
2008-02-14,143.880265,143.880265,143.880265,143.880265,1,143.880265
2008-02-13,143.698644,143.698644,143.698644,143.698644,1,143.698644
2008-02-12,143.522591,143.522591,143.522591,143.522591,1,143.522591
2008-02-11,143.352685,143.352685,143.352685,143.352685,1,143.352685
2008-02-08,143.189488,143.189488,143.189488,143.189488,1,143.189488
2008-02-07,143.033541,143.033541,143.033541,143.033541,1,143.033541
2008-02-06,142.885359,142.885359,142.885359,142.885359,1,142.885359
2008-02-05,142.745431,142.745431,142.745431,142.745431,1,142.745431
2008-02-04,142.614219,142.614219,142.614219,142.614219,1,142.614219
2008-02-01,142.492158,142.492158,142.492158,142.492158,1,142.492158
2008-01-31,142.379651,142.379651,142.379651,142.379651,1,142.379651
2008-01-30,142.277070,142.277070,142.277070,142.277070,1,142.277070
2008-01-29,142.184754,142.184754,142.184754,142.184754,1,142.184754
2008-01-28,142.103008,142.103008,142.103008,142.103008,1,142.103008
2008-01-25,142.032102,142.032102,142.032102,142.032102,1,142.032102
2008-01-24,141.972271,141.972271,141.972271,141.972271,1,141.972271
2008-01-23,141.923712,141.923712,141.923712,141.923712,1,141.923712
2008-01-22,141.886585,141.886585,141.886585,141.886585,1,141.886585
2008-01-18,141.861015,141.861015,141.861015,141.861015,1,141.861015
2008-01-17,141.847084,141.847084,141.847084,141.847084,1,141.847084
2008-01-16,141.844840,141.844840,141.844840,141.844840,1,141.844840
2008-01-15,141.854289,141.854289,141.854289,141.854289,1,141.854289
2008-01-14,141.875400,141.875400,141.875400,141.875400,1,141.875400
2008-01-11,141.908104,141.908104,141.908104,141.908104,1,141.908104
2008-01-10,141.952293,141.952293,141.952293,141.952293,1,141.952293
2008-01-09,142.007820,142.007820,142.007820,142.007820,1,142.007820
2008-01-08,142.074501,142.074501,142.074501,142.074501,1,142.074501
2008-01-07,142.152117,142.152117,142.152117,142.152117,1,142.152117
2008-01-04,142.240411,142.240411,142.240411,142.240411,1,142.240411
2008-01-03,142.339091,142.339091,142.339091,142.339091,1,142.339091
2008-01-02,142.447831,142.447831,142.447831,142.447831,1,142.447831
2007-12-31,142.566272,142.566272,142.566272,142.566272,1,142.566272
2007-12-28,142.694021,142.694021,142.694021,142.694021,1,142.694021
2007-12-27,142.830657,142.830657,142.830657,142.830657,1,142.830657
2007-12-26,142.975729,142.975729,142.975729,142.975729,1,142.975729
2007-12-24,143.128756,143.128756,143.128756,143.128756,1,143.128756
2007-12-21,143.289232,143.289232,143.289232,143.289232,1,143.289232
2007-12-20,143.456628,143.456628,143.456628,143.456628,1,143.456628
2007-12-19,143.630391,143.630391,143.630391,143.630391,1,143.630391
2007-12-18,143.809945,143.809945,143.809945,143.809945,1,143.809945
2007-12-17,143.994697,143.994697,143.994697,143.994697,1,143.994697
2007-12-14,144.184037,144.184037,144.184037,144.184037,1,144.184037
2007-12-13,144.377339,144.377339,144.377339,144.377339,1,144.377339
2007-12-12,144.573964,144.573964,144.573964,144.573964,1,144.573964
2007-12-11,144.773262,144.773262,144.773262,144.773262,1,144.773262
2007-12-10,144.974574,144.974574,144.974574,144.974574,1,144.974574
2007-12-07,145.177235,145.177235,145.177235,145.177235,1,145.177235
2007-12-06,145.380575,145.380575,145.380575,145.380575,1,145.380575
2007-12-05,145.583921,145.583921,145.583921,145.583921,1,145.583921
2007-12-04,145.786603,145.786603,145.786603,145.786603,1,145.786603
2007-12-03,145.987950,145.987950,145.987950,145.987950,1,145.987950
2007-11-30,146.187295,146.187295,146.187295,146.187295,1,146.187295
2007-11-29,146.383982,146.383982,146.383982,146.383982,1,146.383982
2007-11-28,146.577359,146.577359,146.577359,146.577359,1,146.577359
2007-11-27,146.766787,146.766787,146.766787,146.766787,1,146.766787
2007-11-26,146.951640,146.951640,146.951640,146.951640,1,146.951640
2007-11-23,147.131307,147.131307,147.131307,147.131307,1,147.131307
2007-11-21,147.305194,147.305194,147.305194,147.305194,1,147.305194
2007-11-20,147.472727,147.472727,147.472727,147.472727,1,147.472727
2007-11-19,147.633352,147.633352,147.633352,147.633352,1,147.633352
2007-11-16,147.786538,147.786538,147.786538,147.786538,1,147.786538
2007-11-15,147.931778,147.931778,147.931778,147.931778,1,147.931778
2007-11-14,148.068592,148.068592,148.068592,148.068592,1,148.068592
2007-11-13,148.196529,148.196529,148.196529,148.196529,1,148.196529
2007-11-12,148.315165,148.315165,148.315165,148.315165,1,148.315165
2007-11-09,148.424109,148.424109,148.424109,148.424109,1,148.424109
2007-11-08,148.522999,148.522999,148.522999,148.522999,1,148.522999
2007-11-07,148.611510,148.611510,148.611510,148.611510,1,148.611510
2007-11-06,148.689349,148.689349,148.689349,148.689349,1,148.689349
2007-11-05,148.756258,148.756258,148.756258,148.756258,1,148.756258
2007-11-02,148.812017,148.812017,148.812017,148.812017,1,148.812017
2007-11-01,148.856440,148.856440,148.856440,148.856440,1,148.856440
2007-10-31,148.889382,148.889382,148.889382,148.889382,1,148.889382
2007-10-30,148.910733,148.910733,148.910733,148.910733,1,148.910733
2007-10-29,148.920423,148.920423,148.920423,148.920423,1,148.920423
2007-10-26,148.918419,148.918419,148.918419,148.918419,1,148.918419
2007-10-25,148.904729,148.904729,148.904729,148.904729,1,148.904729
2007-10-24,148.879398,148.879398,148.879398,148.879398,1,148.879398
2007-10-23,148.842508,148.842508,148.842508,148.842508,1,148.842508
2007-10-22,148.794183,148.794183,148.794183,148.794183,1,148.794183
2007-10-19,148.734582,148.734582,148.734582,148.734582,1,148.734582
2007-10-18,148.663902,148.663902,148.663902,148.663902,1,148.663902
2007-10-17,148.582377,148.582377,148.582377,148.582377,1,148.582377
2007-10-16,148.490275,148.490275,148.490275,148.490275,1,148.490275
2007-10-15,148.387902,148.387902,148.387902,148.387902,1,148.387902
2007-10-12,148.275596,148.275596,148.275596,148.275596,1,148.275596
