Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,206.422973,206.422973,206.422973,206.422973,1,206.422973
2012-04-27,204.762987,204.762987,204.762987,204.762987,1,204.762987
2012-04-26,203.583634,203.583634,203.583634,203.583634,1,203.583634
2012-04-25,202.920944,202.920944,202.920944,202.920944,1,202.920944
2012-04-24,202.795160,202.795160,202.795160,202.795160,1,202.795160
2012-04-23,203.210124,203.210124,203.210124,203.210124,1,203.210124
2012-04-20,204.153162,204.153162,204.153162,204.153162,1,204.153162
2012-04-19,205.595462,205.595462,205.595462,205.595462,1,205.595462
2012-04-18,207.492965,207.492965,207.492965,207.492965,1,207.492965
2012-04-17,209.787703,209.787703,209.787703,209.787703,1,209.787703
2012-04-16,212.409573,212.409573,212.409573,212.409573,1,212.409573
2012-04-13,215.278480,215.278480,215.278480,215.278480,1,215.278480
2012-04-12,218.306781,218.306781,218.306781,218.306781,1,218.306781
2012-04-11,221.401964,221.401964,221.401964,221.401964,1,221.401964
2012-04-10,224.469474,224.469474,224.469474,224.469474,1,224.469474
2012-04-09,227.415600,227.415600,227.415600,227.415600,1,227.415600
2012-04-05,230.150342,230.150342,230.150342,230.150342,1,230.150342
2012-04-04,232.590154,232.590154,232.590154,232.590154,1,232.590154
2012-04-03,234.660503,234.660503,234.660503,234.660503,1,234.660503
2012-04-02,236.298141,236.298141,236.298141,236.298141,1,236.298141
2012-03-30,237.453040,237.453040,237.453040,237.453040,1,237.453040
2012-03-29,238.089919,238.089919,238.089919,238.089919,1,238.089919
2012-03-28,238.189320,238.189320,238.189320,238.189320,1,238.189320
2012-03-27,237.748209,237.748209,237.748209,237.748209,1,237.748209
2012-03-26,236.780060,236.780060,236.780060,236.780060,1,236.780060
2012-03-23,235.314449,235.314449,235.314449,235.314449,1,235.314449
2012-03-22,233.396151,233.396151,233.396151,233.396151,1,233.396151
2012-03-21,231.083766,231.083766,231.083766,231.083766,1,231.083766
2012-03-20,228.447937,228.447937,228.447937,228.447937,1,228.447937
2012-03-19,225.569186,225.569186,225.569186,225.569186,1,225.569186
2012-03-16,222.535456,222.535456,222.535456,222.535456,1,222.535456
2012-03-15,219.439426,219.439426,219.439426,219.439426,1,219.439426
2012-03-14,216.375676,216.375676,216.375676,216.375676,1,216.375676
2012-03-13,213.437802,213.437802,213.437802,213.437802,1,213.437802
2012-03-12,210.715553,210.715553,210.715553,210.715553,1,210.715553
2012-03-09,208.292091,208.292091,208.292091,208.292091,1,208.292091
2012-03-08,206.241453,206.241453,206.241453,206.241453,1,206.241453
2012-03-07,204.626281,204.626281,204.626281,204.626281,1,204.626281
2012-03-06,203.495920,203.495920,203.495920,203.495920,1,203.495920
2012-03-05,202.884900,202.884900,202.884900,202.884900,1,202.884900
2012-03-02,202.811888,202.811888,202.811888,202.811888,1,202.811888
2012-03-01,203.279113,203.279113,203.279113,203.279113,1,203.279113
2012-02-29,204.272304,204.272304,204.272304,204.272304,1,204.272304
2012-02-28,205.761118,205.761118,205.761118,205.761118,1,205.761118
2012-02-27,207.700073,207.700073,207.700073,207.700073,1,207.700073
2012-02-24,210.029937,210.029937,210.029937,210.029937,1,210.029937
2012-02-23,212.679533,212.679533,212.679533,212.679533,1,212.679533
2012-02-22,215.567919,215.567919,215.567919,215.567919,1,215.567919
2012-02-21,218.606857,218.606857,218.606857,218.606857,1,218.606857
2012-02-17,221.703509,221.703509,221.703509,221.703509,1,221.703509
2012-02-16,224.763277,224.763277,224.763277,224.763277,1,224.763277
2012-02-15,227.692685,227.692685,227.692685,227.692685,1,227.692685
2012-02-14,230.402244,230.402244,230.402244,230.402244,1,230.402244
2012-02-13,232.809179,232.809179,232.809179,232.809179,1,232.809179
2012-02-10,234.839959,234.839959,234.839959,234.839959,1,234.839959
2012-02-09,236.432546,236.432546,236.432546,236.432546,1,236.432546
2012-02-08,237.538287,237.538287,237.538287,237.538287,1,237.538287
2012-02-07,238.123405,238.123405,238.123405,238.123405,1,238.123405
2012-02-06,238.170022,238.170022,238.170022,238.170022,1,238.170022
2012-02-03,237.676716,237.676716,237.676716,237.676716,1,237.676716
2012-02-02,236.658556,236.658556,236.658556,236.658556,1,236.658556
2012-02-01,235.146647,235.146647,235.146647,235.146647,1,235.146647
2012-01-31,233.187175,233.187175,233.187175,233.187175,1,233.187175
2012-01-30,230.840002,230.840002,230.840002,230.840002,1,230.840002
2012-01-27,228.176831,228.176831,228.176831,228.176831,1,228.176831
2012-01-26,225.279020,225.279020,225.279020,225.279020,1,225.279020
2012-01-25,222.235095,222.235095,222.235095,222.235095,1,222.235095
2012-01-24,219.138045,219.138045,219.138045,219.138045,1,219.138045
2012-01-23,216.082483,216.082483,216.082483,216.082483,1,216.082483
2012-01-20,213.161753,213.161753,213.161753,213.161753,1,213.161753
2012-01-19,210.465081,210.465081,210.465081,210.465081,1,210.465081
2012-01-18,208.074848,208.074848,208.074848,208.074848,1,208.074848
2012-01-17,206.064075,206.064075,206.064075,206.064075,1,206.064075
2012-01-13,204.494188,204.494188,204.494188,204.494188,1,204.494188
2012-01-12,203.413146,203.413146,203.413146,203.413146,1,203.413146
2012-01-11,202.853974,202.853974,202.853974,202.853974,1,202.853974
2012-01-10,202.833755,202.833755,202.833755,202.833755,1,202.833755
2012-01-09,203.353105,203.353105,203.353105,203.353105,1,203.353105
2012-01-06,204.396160,204.396160,204.396160,204.396160,1,204.396160
2012-01-05,205.931055,205.931055,205.931055,205.931055,1,205.931055
2012-01-04,207.910900,207.910900,207.910900,207.910900,1,207.910900
2012-01-03,210.275213,210.275213,210.275213,210.275213,1,210.275213
2011-12-30,212.951765,212.951765,212.951765,212.951765,1,212.951765
2011-12-29,215.858790,215.858790,215.858790,215.858790,1,215.858790
2011-12-28,218.907481,218.907481,218.907481,218.907481,1,218.907481
2011-12-27,222.004704,222.004704,222.004704,222.004704,1,222.004704
2011-12-23,225.055839,225.055839,225.055839,225.055839,1,225.055839
2011-12-22,227.967679,227.967679,227.967679,227.967679,1,227.967679
2011-12-21,230.651268,230.651268,230.651268,230.651268,1,230.651268
2011-12-20,233.024625,233.024625,233.024625,233.024625,1,233.024625
2011-12-19,235.015246,235.015246,235.015246,235.015246,1,235.015246
2011-12-16,236.562319,236.562319,236.562319,236.562319,1,236.562319
2011-12-15,237.618582,237.618582,237.618582,237.618582,1,237.618582
2011-12-14,238.151768,238.151768,238.151768,238.151768,1,238.151768
2011-12-13,238.145588,238.145588,238.145588,238.145588,1,238.145588
2011-12-12,237.600230,237.600230,237.600230,237.600230,1,237.600230
2011-12-09,236.532356,236.532356,236.532356,236.532356,1,236.532356
2011-12-08,234.974587,234.974587,234.974587,234.974587,1,234.974587
2011-12-07,232.974512,232.974512,232.974512,232.974512,1,232.974512
2011-12-06,230.593232,230.593232,230.593232,230.593232,1,230.593232
2011-12-05,227.903493,227.903493,227.903493,227.903493,1,227.903493
2011-12-02,224.987465,224.987465,224.987465,224.987465,1,224.987465
2011-12-01,221.934229,221.934229,221.934229,221.934229,1,221.934229
2011-11-30,218.837059,218.837059,218.837059,218.837059,1,218.837059
2011-11-29,215.790572,215.790572,215.790572,215.790572,1,215.790572
2011-11-28,212.887835,212.887835,212.887835,212.887835,1,212.887835
2011-11-25,210.217524,210.217524,210.217524,210.217524,1,210.217524
2011-11-23,207.861215,207.861215,207.861215,207.861215,1,207.861215
2011-11-22,205.890891,205.890891,205.890891,205.890891,1,205.890891
2011-11-21,204.366744,204.366744,204.366744,204.366744,1,204.366744
2011-11-18,203.335336,203.335336,203.335336,203.335336,1,203.335336
2011-11-17,202.828175,202.828175,202.828175,202.828175,1,202.828175
2011-11-16,202.860755,202.860755,202.860755,202.860755,1,202.860755
2011-11-15,203.432079,203.432079,203.432079,203.432079,1,203.432079
2011-11-14,204.524696,204.524696,204.524696,204.524696,1,204.524696
2011-11-11,206.105225,206.105225,206.105225,206.105225,1,206.105225
2011-11-10,208.125384,208.125384,208.125384,208.125384,1,208.125384
2011-11-09,210.523459,210.523459,210.523459,210.523459,1,210.523459
2011-11-08,213.226189,213.226189,213.226189,213.226189,1,213.226189
2011-11-07,216.151009,216.151009,216.151009,216.151009,1,216.151009
2011-11-04,219.208568,219.208568,219.208568,219.208568,1,219.208568
2011-11-03,222.305459,222.305459,222.305459,222.305459,1,222.305459
2011-11-02,225.347077,225.347077,225.347077,225.347077,1,225.347077
2011-11-01,228.240501,228.240501,228.240501,228.240501,1,228.240501
2011-10-31,230.897340,230.897340,230.897340,230.897340,1,230.897340
2011-10-28,233.236430,233.236430,233.236430,233.236430,1,233.236430
2011-10-27,235.186314,235.186314,235.186314,235.186314,1,235.186314
2011-10-26,236.687423,236.687423,236.687423,236.687423,1,236.687423
2011-10-25,237.693901,237.693901,237.693901,237.693901,1,237.693901
2011-10-24,238.175001,238.175001,238.175001,238.175001,1,238.175001
2011-10-21,238.116024,238.116024,238.116024,238.116024,1,238.116024
2011-10-20,237.518774,237.518774,237.518774,237.518774,1,237.518774
2011-10-19,236.401495,236.401495,236.401495,236.401495,1,236.401495
2011-10-18,234.798319,234.798319,234.798319,234.798319,1,234.798319
2011-10-17,232.758222,232.758222,232.758222,232.758222,1,232.758222
2011-10-14,230.343528,230.343528,230.343528,230.343528,1,230.343528
2011-10-13,227.628003,227.628003,227.628003,227.628003,1,227.628003
2011-10-12,224.694604,224.694604,224.694604,224.694604,1,224.694604
2011-10-11,221.632945,221.632945,221.632945,221.632945,1,221.632945
2011-10-10,218.536555,218.536555,218.536555,218.536555,1,218.536555
2011-10-07,215.500029,215.500029,215.500029,215.500029,1,215.500029
2011-10-06,212.616128,212.616128,212.616128,212.616128,1,212.616128
2011-10-05,209.972954,209.972954,209.972954,209.972954,1,209.972954
2011-10-04,207.651253,207.651253,207.651253,207.651253,1,207.651253
2011-10-03,205.721951,205.721951,205.721951,205.721951,1,205.721951
2011-09-30,204.243988,204.243988,204.243988,204.243988,1,204.243988
2011-09-29,203.262513,203.262513,203.262513,203.262513,1,203.262513
2011-09-28,202.807510,202.807510,202.807510,202.807510,1,202.807510
2011-09-27,202.892879,202.892879,202.892879,202.892879,1,202.892879
2011-09-26,203.516012,203.516012,203.516012,203.516012,1,203.516012
2011-09-23,204.657873,204.657873,204.657873,204.657873,1,204.657873
2011-09-22,206.283578,206.283578,206.283578,206.283578,1,206.283578
2011-09-21,208.343464,208.343464,208.343464,208.343464,1,208.343464
2011-09-20,210.774603,210.774603,210.774603,210.774603,1,210.774603
2011-09-19,213.502725,213.502725,213.502725,213.502725,1,213.502725
2011-09-16,216.444490,216.444490,216.444490,216.444490,1,216.444490
2011-09-15,219.510028,219.510028,219.510028,219.510028,1,219.510028
2011-09-14,222.605689,222.605689,222.605689,222.605689,1,222.605689
2011-09-13,225.636905,225.636905,225.636905,225.636905,1,225.636905
2011-09-12,228.511073,228.511073,228.511073,228.511073,1,228.511073
2011-09-09,231.140390,231.140390,231.140390,231.140390,1,231.140390
2011-09-08,233.444533,233.444533,233.444533,233.444533,1,233.444533
2011-09-07,235.353112,235.353112,235.353112,235.353112,1,235.353112
2011-09-06,236.807822,236.807822,236.807822,236.807822,1,236.807822
2011-09-02,237.764222,237.764222,237.764222,237.764222,1,237.764222
2011-09-01,238.193096,238.193096,238.193096,238.193096,1,238.193096
2011-08-31,238.081340,238.081340,238.081340,238.081340,1,238.081340
2011-08-30,237.432371,237.432371,237.432371,237.432371,1,237.432371
2011-08-29,236.266012,236.266012,236.266012,236.266012,1,236.266012
2011-08-26,234.617895,234.617895,234.617895,234.617895,1,234.617895
2011-08-25,232.538369,232.538369,232.538369,232.538369,1,232.538369
2011-08-24,230.090962,230.090962,230.090962,230.090962,1,230.090962
2011-08-23,227.350440,227.350440,227.350440,227.350440,1,227.350440
2011-08-22,224.400524,224.400524,224.400524,224.400524,1,224.400524
2011-08-19,221.331330,221.331330,221.331330,221.331330,1,221.331330
2011-08-18,218.236621,218.236621,218.236621,218.236621,1,218.236621
2011-08-17,215.210937,215.210937,215.210937,215.210937,1,215.210937
2011-08-16,212.346711,212.346711,212.346711,212.346711,1,212.346711
2011-08-15,209.731442,209.731442,209.731442,209.731442,1,209.731442
2011-08-12,207.445024,207.445024,207.445024,207.445024,1,207.445024
2011-08-11,205.557305,205.557305,205.557305,205.557305,1,205.557305
2011-08-10,204.125955,204.125955,204.125955,204.125955,1,204.125955
2011-08-09,203.194699,203.194699,203.194699,203.194699,1,203.194699
2011-08-08,202.791986,202.791986,202.791986,202.791986,1,202.791986
2011-08-05,202.930120,202.930120,202.930120,202.930120,1,202.930120
2011-08-04,203.604880,203.604880,203.604880,203.604880,1,203.604880
2011-08-03,204.795652,204.795652,204.795652,204.795652,1,204.795652
2011-08-02,206.466060,206.466060,206.466060,206.466060,1,206.466060
2011-08-01,208.565075,208.565075,208.565075,208.565075,1,208.565075
2011-07-29,211.028572,211.028572,211.028572,211.028572,1,211.028572
2011-07-28,213.781294,213.781294,213.781294,213.781294,1,213.781294
2011-07-27,216.739149,216.739149,216.739149,216.739149,1,216.739149
2011-07-26,219.811775,219.811775,219.811775,219.811775,1,219.811775
2011-07-25,222.905306,222.905306,222.905306,222.905306,1,222.905306
2011-07-22,225.925239,225.925239,225.925239,225.925239,1,225.925239
2011-07-21,228.779315,228.779315,228.779315,228.779315,1,228.779315
2011-07-20,231.380347,231.380347,231.380347,231.380347,1,231.380347
2011-07-19,233.648873,233.648873,233.648873,233.648873,1,233.648873
2011-07-18,235.515594,235.515594,235.515594,235.515594,1,235.515594
2011-07-15,236.923481,236.923481,236.923481,236.923481,1,236.923481
2011-07-14,237.829525,237.829525,237.829525,237.829525,1,237.829525
2011-07-13,238.206048,238.206048,238.206048,238.206048,1,238.206048
2011-07-12,238.041546,238.041546,238.041546,238.041546,1,238.041546
2011-07-11,237.341046,237.341046,237.341046,237.341046,1,237.341046
2011-07-08,236.125946,236.125946,236.125946,236.125946,1,236.125946
2011-07-07,234.433367,234.433367,234.433367,234.433367,1,234.433367
2011-07-06,232.315017,232.315017,232.315017,232.315017,1,232.315017
2011-07-05,229.835608,229.835608,229.835608,229.835608,1,229.835608
2011-07-01,227.070885,227.070885,227.070885,227.070885,1,227.070885
2011-06-30,224.105308,224.105308,224.105308,224.105308,1,224.105308
2011-06-29,221.029473,221.029473,221.029473,221.029473,1,221.029473
2011-06-28,217.937343,217.937343,217.937343,217.937343,1,217.937343
2011-06-27,214.923382,214.923382,214.923382,214.923382,1,214.923382
2011-06-24,212.079662,212.079662,212.079662,212.079662,1,212.079662
2011-06-23,209.493058,209.493058,209.493058,209.493058,1,209.493058
2011-06-22,207.242587,207.242587,207.242587,207.242587,1,207.242587
2011-06-21,205.397001,205.397001,205.397001,205.397001,1,205.397001
2011-06-20,204.012679,204.012679,204.012679,204.012679,1,204.012679
2011-06-17,203.131912,203.131912,203.131912,203.131912,1,203.131912
2011-06-16,202.781607,202.781607,202.781607,202.781607,1,202.781607
2011-06-15,202.972465,202.972465,202.972465,202.972465,1,202.972465
2011-06-14,203.698656,203.698656,203.698656,203.698656,1,203.698656
2011-06-13,204.937994,204.937994,204.937994,204.937994,1,204.937994
2011-06-10,206.652620,206.652620,206.652620,206.652620,1,206.652620
2011-06-09,208.790153,208.790153,208.790153,208.790153,1,208.790153
2011-06-08,211.285292,211.285292,211.285292,211.285292,1,211.285292
2011-06-07,214.061815,214.061815,214.061815,214.061815,1,214.061815
2011-06-06,217.034899,217.034899,217.034899,217.034899,1,217.034899
2011-06-03,220.113721,220.113721,220.113721,220.113721,1,220.113721
2011-06-02,223.204223,223.204223,223.204223,223.204223,1,223.204223
2011-06-01,226.211995,226.211995,226.211995,226.211995,1,226.211995
2011-05-31,229.045151,229.045151,229.045151,229.045151,1,229.045151
2011-05-27,231.617140,231.617140,231.617140,231.617140,1,231.617140
2011-05-26,233.849391,233.849391,233.849391,233.849391,1,233.849391
2011-05-25,235.673710,235.673710,235.673710,235.673710,1,235.673710
2011-05-24,237.034366,237.034366,237.034366,237.034366,1,237.034366
2011-05-23,237.889791,237.889791,237.889791,237.889791,1,237.889791
2011-05-20,238.213853,238.213853,238.213853,238.213853,1,238.213853
2011-05-19,237.996653,237.996653,237.996653,237.996653,1,237.996653
2011-05-18,237.244825,237.244825,237.244825,237.244825,1,237.244825
2011-05-17,235.981338,235.981338,235.981338,235.981338,1,235.981338
2011-05-16,234.244789,234.244789,234.244789,234.244789,1,234.244789
2011-05-13,232.088230,232.088230,232.088230,232.088230,1,232.088230
2011-05-12,229.577540,229.577540,229.577540,229.577540,1,229.577540
2011-05-11,226.789420,226.789420,226.789420,226.789420,1,226.789420
2011-05-10,223.809044,223.809044,223.809044,223.809044,1,223.809044
2011-05-09,220.727461,220.727461,220.727461,220.727461,1,220.727461
2011-05-06,217.638809,217.638809,217.638809,217.638809,1,217.638809
2011-05-05,214.637446,214.637446,214.637446,214.637446,1,214.637446
2011-05-04,211.815059,211.815059,211.815059,211.815059,1,211.815059
2011-05-03,209.257872,209.257872,209.257872,209.257872,1,209.257872
2011-05-02,207.044003,207.044003,207.044003,207.044003,1,207.044003
2011-04-29,205.241084,205.241084,205.241084,205.241084,1,205.241084
2011-04-28,203.904193,203.904193,203.904193,203.904193,1,203.904193
2011-04-27,203.074172,203.074172,203.074172,203.074172,1,203.074172
2011-04-26,202.776376,202.776376,202.776376,202.776376,1,202.776376
2011-04-25,203.019903,203.019903,203.019903,203.019903,1,203.019903
2011-04-21,203.797313,203.797313,203.797313,203.797313,1,203.797313
2011-04-20,205.084858,205.084858,205.084858,205.084858,1,205.084858
2011-04-19,206.843203,206.843203,206.843203,206.843203,1,206.843203
2011-04-18,209.018633,209.018633,209.018633,209.018633,1,209.018633
2011-04-15,211.544690,211.544690,211.544690,211.544690,1,211.544690
2011-04-14,214.344205,214.344205,214.344205,214.344205,1,214.344205
2011-04-13,217.331656,217.331656,217.331656,217.331656,1,217.331656
2011-04-12,220.415777,220.415777,220.415777,220.415777,1,220.415777
2011-04-11,223.502353,223.502353,223.502353,223.502353,1,223.502353
2011-04-08,226.497090,226.497090,226.497090,226.497090,1,226.497090
2011-04-07,229.308502,229.308502,229.308502,229.308502,1,229.308502
2011-04-06,231.850702,231.850702,231.850702,231.850702,1,231.850702
2011-04-05,234.046029,234.046029,234.046029,234.046029,1,234.046029
2011-04-04,235.827416,235.827416,235.827416,235.827416,1,235.827416
2011-04-01,237.140444,237.140444,237.140444,237.140444,1,237.140444
2011-03-31,237.945002,237.945002,237.945002,237.945002,1,237.945002
2011-03-30,238.216510,238.216510,238.216510,238.216510,1,238.216510
2011-03-29,237.946674,237.946674,237.946674,237.946674,1,237.946674
2011-03-28,237.143738,237.143738,237.143738,237.143738,1,237.143738
2011-03-25,235.832230,235.832230,235.832230,235.832230,1,235.832230
2011-03-24,234.052216,234.052216,234.052216,234.052216,1,234.052216
2011-03-23,231.858074,231.858074,231.858074,231.858074,1,231.858074
2011-03-22,229.316833,229.316833,229.316833,229.316833,1,229.316833
2011-03-21,226.506125,226.506125,226.506125,226.506125,1,226.506125
2011-03-18,223.511817,223.511817,223.511817,223.511817,1,223.511817
2011-03-17,220.425381,220.425381,220.425381,220.425381,1,220.425381
2011-03-16,217.341105,217.341105,217.341105,217.341105,1,217.341105
2011-03-15,214.353212,214.353212,214.353212,214.353212,1,214.353212
2011-03-14,211.552979,211.552979,211.552979,211.552979,1,211.552979
2011-03-11,209.025951,209.025951,209.025951,209.025951,1,209.025951
2011-03-10,206.849327,206.849327,206.849327,206.849327,1,206.849327
2011-03-09,205.089600,205.089600,205.089600,205.089600,1,205.089600
2011-03-08,203.800529,203.800529,203.800529,203.800529,1,203.800529
2011-03-07,203.021494,203.021494,203.021494,203.021494,1,203.021494
2011-03-04,202.776294,202.776294,202.776294,202.776294,1,202.776294
2011-03-03,203.072419,203.072419,203.072419,203.072419,1,203.072419
2011-03-02,203.900823,203.900823,203.900823,203.900823,1,203.900823
2011-03-01,205.236199,205.236199,205.236199,205.236199,1,205.236199
2011-02-28,207.037753,207.037753,207.037753,207.037753,1,207.037753
2011-02-25,209.250448,209.250448,209.250448,209.250448,1,209.250448
2011-02-24,211.806688,211.806688,211.806688,211.806688,1,211.806688
2011-02-23,214.628383,214.628383,214.628383,214.628383,1,214.628383
2011-02-22,217.629332,217.629332,217.629332,217.629332,1,217.629332
2011-02-18,220.717858,220.717858,220.717858,220.717858,1,220.717858
2011-02-17,223.799609,223.799609,223.799609,223.799609,1,223.799609
2011-02-16,226.780441,226.780441,226.780441,226.780441,1,226.780441
2011-02-15,229.569292,229.569292,229.569292,229.569292,1,229.569292
2011-02-14,232.080964,232.080964,232.080964,232.080964,1,232.080964
2011-02-11,234.238728,234.238728,234.238728,234.238728,1,234.238728
2011-02-10,235.976667,235.976667,235.976667,235.976667,1,235.976667
2011-02-09,237.241686,237.241686,237.241686,237.241686,1,237.241686
2011-02-08,237.995142,237.995142,237.995142,237.995142,1,237.995142
2011-02-07,238.214017,238.214017,238.214017,238.214017,1,238.214017
2011-02-04,237.891624,237.891624,237.891624,237.891624,1,237.891624
2011-02-03,237.037812,237.037812,237.037812,237.037812,1,237.037812
2011-02-02,235.678665,235.678665,235.678665,235.678665,1,235.678665
2011-02-01,233.855703,233.855703,233.855703,233.855703,1,233.855703
2011-01-31,231.624616,231.624616,231.624616,231.624616,1,231.624616
