Date,Open,High,Low,Close,Volume,Adj Close
2012-06-25,251.642410,251.642410,251.642410,251.642410,1,251.642410
2012-06-22,253.343737,253.343737,253.343737,253.343737,1,253.343737
2012-06-21,255.136886,255.136886,255.136886,255.136886,1,255.136886
2012-06-20,257.003260,257.003260,257.003260,257.003260,1,257.003260
2012-06-19,258.923502,258.923502,258.923502,258.923502,1,258.923502
2012-06-18,260.877698,260.877698,260.877698,260.877698,1,260.877698
2012-06-15,262.845580,262.845580,262.845580,262.845580,1,262.845580
2012-06-14,264.806738,264.806738,264.806738,264.806738,1,264.806738
2012-06-13,266.740835,266.740835,266.740835,266.740835,1,266.740835
2012-06-12,268.627810,268.627810,268.627810,268.627810,1,268.627810
2012-06-11,270.448094,270.448094,270.448094,270.448094,1,270.448094
2012-06-08,272.182808,272.182808,272.182808,272.182808,1,272.182808
2012-06-07,273.813962,273.813962,273.813962,273.813962,1,273.813962
2012-06-06,275.324638,275.324638,275.324638,275.324638,1,275.324638
2012-06-05,276.699169,276.699169,276.699169,276.699169,1,276.699169
2012-06-04,277.923300,277.923300,277.923300,277.923300,1,277.923300
2012-06-01,278.984334,278.984334,278.984334,278.984334,1,278.984334
2012-05-31,279.871269,279.871269,279.871269,279.871269,1,279.871269
2012-05-30,280.574905,280.574905,280.574905,280.574905,1,280.574905
2012-05-29,281.087945,281.087945,281.087945,281.087945,1,281.087945
2012-05-25,281.405068,281.405068,281.405068,281.405068,1,281.405068
2012-05-24,281.522985,281.522985,281.522985,281.522985,1,281.522985
2012-05-23,281.440473,281.440473,281.440473,281.440473,1,281.440473
2012-05-22,281.158389,281.158389,281.158389,281.158389,1,281.158389
2012-05-21,280.679657,280.679657,280.679657,280.679657,1,280.679657
2012-05-18,280.009242,280.009242,280.009242,280.009242,1,280.009242
2012-05-17,279.154097,279.154097,279.154097,279.154097,1,279.154097
2012-05-16,278.123092,278.123092,278.123092,278.123092,1,278.123092
2012-05-15,276.926919,276.926919,276.926919,276.926919,1,276.926919
2012-05-14,275.577984,275.577984,275.577984,275.577984,1,275.577984
2012-05-11,274.090276,274.090276,274.090276,274.090276,1,274.090276
2012-05-10,272.479225,272.479225,272.479225,272.479225,1,272.479225
2012-05-09,270.761539,270.761539,270.761539,270.761539,1,270.761539
2012-05-08,268.955032,268.955032,268.955032,268.955032,1,268.955032
2012-05-07,267.078441,267.078441,267.078441,267.078441,1,267.078441
2012-05-04,265.151227,265.151227,265.151227,265.151227,1,265.151227
2012-05-03,263.193378,263.193378,263.193378,263.193378,1,263.193378
2012-05-02,261.225199,261.225199,261.225199,261.225199,1,261.225199
2012-05-01,259.267102,259.267102,259.267102,259.267102,1,259.267102
2012-04-30,257.339395,257.339395,257.339395,257.339395,1,257.339395
2012-04-27,255.462070,255.462070,255.462070,255.462070,1,255.462070
2012-04-26,253.654597,253.654597,253.654597,253.654597,1,253.654597
2012-04-25,251.935723,251.935723,251.935723,251.935723,1,251.935723
2012-04-24,250.323272,250.323272,250.323272,250.323272,1,250.323272
2012-04-23,248.833970,248.833970,248.833970,248.833970,1,248.833970
2012-04-20,247.483260,247.483260,247.483260,247.483260,1,247.483260
2012-04-19,246.285152,246.285152,246.285152,246.285152,1,246.285152
2012-04-18,245.252072,245.252072,245.252072,245.252072,1,245.252072
2012-04-17,244.394732,244.394732,244.394732,244.394732,1,244.394732
2012-04-16,243.722026,243.722026,243.722026,243.722026,1,243.722026
2012-04-13,243.240930,243.240930,243.240930,243.240930,1,243.240930
2012-04-12,242.956433,242.956433,242.956433,242.956433,1,242.956433
2012-04-11,242.871486,242.871486,242.871486,242.871486,1,242.871486
2012-04-10,242.986970,242.986970,242.986970,242.986970,1,242.986970
2012-04-09,243.301687,243.301687,243.301687,243.301687,1,243.301687
2012-04-05,243.812373,243.812373,243.812373,243.812373,1,243.812373
2012-04-04,244.513732,244.513732,244.513732,244.513732,1,244.513732
2012-04-03,245.398490,245.398490,245.398490,245.398490,1,245.398490
2012-04-02,246.457471,246.457471,246.457471,246.457471,1,246.457471
2012-03-30,247.679692,247.679692,247.679692,247.679692,1,247.679692
2012-03-29,249.052478,249.052478,249.052478,249.052478,1,249.052478
2012-03-28,250.561590,250.561590,250.561590,250.561590,1,250.561590
2012-03-27,252.191379,252.191379,252.191379,252.191379,1,252.191379
2012-03-26,253.924940,253.924940,253.924940,253.924940,1,253.924940
2012-03-23,255.744295,255.744295,255.744295,255.744295,1,255.744295
2012-03-22,257.630576,257.630576,257.630576,257.630576,1,257.630576
2012-03-21,259.564219,259.564219,259.564219,259.564219,1,259.564219
2012-03-20,261.525171,261.525171,261.525171,261.525171,1,261.525171
2012-03-19,263.493094,263.493094,263.493094,263.493094,1,263.493094
2012-03-16,265.447578,265.447578,265.447578,265.447578,1,265.447578
2012-03-15,267.368353,267.368353,267.368353,267.368353,1,267.368353
2012-03-14,269.235500,269.235500,269.235500,269.235500,1,269.235500
2012-03-13,271.029652,271.029652,271.029652,271.029652,1,271.029652
2012-03-12,272.732204,272.732204,272.732204,272.732204,1,272.732204
2012-03-09,274.325497,274.325497,274.325497,274.325497,1,274.325497
2012-03-08,275.793007,275.793007,275.793007,275.793007,1,275.793007
2012-03-07,277.119515,277.119515,277.119515,277.119515,1,277.119515
2012-03-06,278.291263,278.291263,278.291263,278.291263,1,278.291263
2012-03-05,279.296099,279.296099,279.296099,279.296099,1,279.296099
2012-03-02,280.123601,280.123601,280.123601,280.123601,1,280.123601
2012-03-01,280.765188,280.765188,280.765188,280.765188,1,280.765188
2012-02-29,281.214205,281.214205,281.214205,281.214205,1,281.214205
2012-02-28,281.465996,281.465996,281.465996,281.465996,1,281.465996
2012-02-27,281.517949,281.517949,281.517949,281.517949,1,281.517949
2012-02-24,281.369526,281.369526,281.369526,281.369526,1,281.369526
2012-02-23,281.022265,281.022265,281.022265,281.022265,1,281.022265
2012-02-22,280.479768,280.479768,280.479768,280.479768,1,280.479768
2012-02-21,279.747662,279.747662,279.747662,279.747662,1,279.747662
2012-02-17,278.833540,278.833540,278.833540,278.833540,1,278.833540
2012-02-16,277.746881,277.746881,277.746881,277.746881,1,277.746881
2012-02-15,276.498956,276.498956,276.498956,276.498956,1,276.498956
2012-02-14,275.102707,275.102707,275.102707,275.102707,1,275.102707
2012-02-13,273.572614,273.572614,273.572614,273.572614,1,273.572614
2012-02-10,271.924547,271.924547,271.924547,271.924547,1,271.924547
2012-02-09,270.175598,270.175598,270.175598,270.175598,1,270.175598
2012-02-08,268.343906,268.343906,268.343906,268.343906,1,268.343906
2012-02-07,266.448466,266.448466,266.448466,266.448466,1,266.448466
2012-02-06,264.508938,264.508938,264.508938,264.508938,1,264.508938
2012-02-03,262.545435,262.545435,262.545435,262.545435,1,262.545435
2012-02-02,260.578323,260.578323,260.578323,260.578323,1,260.578323
2012-02-01,258.628001,258.628001,258.628001,258.628001,1,258.628001
2012-01-31,256.714698,256.714698,256.714698,256.714698,1,256.714698
2012-01-30,254.858255,254.858255,254.858255,254.858255,1,254.858255
2012-01-27,253.077927,253.077927,253.077927,253.077927,1,253.077927
2012-01-26,251.392178,251.392178,251.392178,251.392178,1,251.392178
2012-01-25,249.818491,249.818491,249.818491,249.818491,1,249.818491
2012-01-24,248.373186,248.373186,248.373186,248.373186,1,248.373186
2012-01-23,247.071253,247.071253,247.071253,247.071253,1,247.071253
2012-01-20,245.926194,245.926194,245.926194,245.926194,1,245.926194
2012-01-19,244.949886,244.949886,244.949886,244.949886,1,244.949886
2012-01-18,244.152453,244.152453,244.152453,244.152453,1,244.152453
2012-01-17,243.542166,243.542166,243.542166,243.542166,1,243.542166
2012-01-13,243.125354,243.125354,243.125354,243.125354,1,243.125354
2012-01-12,242.906340,242.906340,242.906340,242.906340,1,242.906340
2012-01-11,242.887396,242.887396,242.887396,242.887396,1,242.887396
2012-01-10,243.068717,243.068717,243.068717,243.068717,1,243.068717
2012-01-09,243.448424,243.448424,243.448424,243.448424,1,243.448424
2012-01-06,244.022578,244.022578,244.022578,244.022578,1,244.022578
2012-01-05,244.785225,244.785225,244.785225,244.785225,1,244.785225
2012-01-04,245.728455,245.728455,245.728455,245.728455,1,245.728455
2012-01-03,246.842486,246.842486,246.842486,246.842486,1,246.842486
2011-12-30,248.115765,248.115765,248.115765,248.115765,1,248.115765
2011-12-29,249.535085,249.535085,249.535085,249.535085,1,249.535085
2011-12-28,251.085726,251.085726,251.085726,251.085726,1,251.085726
2011-12-27,252.751608,252.751608,252.751608,252.751608,1,252.751608
2011-12-23,254.515453,254.515453,254.515453,254.515453,1,254.515453
2011-12-22,256.358967,256.358967,256.358967,256.358967,1,256.358967
2011-12-21,258.263032,258.263032,258.263032,258.263032,1,258.263032
2011-12-20,260.207900,260.207900,260.207900,260.207900,1,260.207900
2011-12-19,262.173401,262.173401,262.173401,262.173401,1,262.173401
2011-12-16,264.139149,264.139149,264.139149,264.139149,1,264.139149
2011-12-15,266.084760,266.084760,266.084760,266.084760,1,266.084760
2011-12-14,267.990053,267.990053,267.990053,267.990053,1,267.990053
2011-12-13,269.835269,269.835269,269.835269,269.835269,1,269.835269
2011-12-12,271.601271,271.601271,271.601271,271.601271,1,271.601271
2011-12-09,273.269744,273.269744,273.269744,273.269744,1,273.269744
2011-12-08,274.823383,274.823383,274.823383,274.823383,1,274.823383
2011-12-07,276.246076,276.246076,276.246076,276.246076,1,276.246076
2011-12-06,277.523068,277.523068,277.523068,277.523068,1,277.523068
2011-12-05,278.641115,278.641115,278.641115,278.641115,1,278.641115
2011-12-02,279.588621,279.588621,279.588621,279.588621,1,279.588621
2011-12-01,280.355760,280.355760,280.355760,280.355760,1,280.355760
2011-11-30,280.934575,280.934575,280.934575,280.934575,1,280.934575
2011-11-29,281.319064,281.319064,281.319064,281.319064,1,281.319064
2011-11-28,281.505240,281.505240,281.505240,281.505240,1,281.505240
2011-11-25,281.491170,281.491170,281.491170,281.491170,1,281.491170
2011-11-23,281.277002,281.277002,281.277002,281.277002,1,281.277002
2011-11-22,280.864956,280.864956,280.864956,280.864956,1,280.864956
2011-11-21,280.259306,280.259306,280.259306,280.259306,1,280.259306
2011-11-18,279.466332,279.466332,279.466332,279.466332,1,279.466332
2011-11-17,278.494260,278.494260,278.494260,278.494260,1,278.494260
2011-11-16,277.353170,277.353170,277.353170,277.353170,1,277.353170
2011-11-15,276.054897,276.054897,276.054897,276.054897,1,276.054897
2011-11-14,274.612906,274.612906,274.612906,274.612906,1,274.612906
2011-11-11,273.042151,273.042151,273.042151,273.042151,1,273.042151
2011-11-10,271.358923,271.358923,271.358923,271.358923,1,271.358923
2011-11-09,269.580680,269.580680,269.580680,269.580680,1,269.580680
2011-11-08,267.725862,267.725862,267.725862,267.725862,1,267.725862
2011-11-07,265.813708,265.813708,265.813708,265.813708,1,265.813708
2011-11-04,263.864047,263.864047,263.864047,263.864047,1,263.864047
2011-11-03,261.897101,261.897101,261.897101,261.897101,1,261.897101
2011-11-02,259.933269,259.933269,259.933269,259.933269,1,259.933269
2011-11-01,257.992918,257.992918,257.992918,257.992918,1,257.992918
2011-10-31,256.096171,256.096171,256.096171,256.096171,1,256.096171
2011-10-28,254.262700,254.262700,254.262700,254.262700,1,254.262700
2011-10-27,252.511520,252.511520,252.511520,252.511520,1,252.511520
2011-10-26,250.860794,250.860794,250.860794,250.860794,1,250.860794
2011-10-25,249.327639,249.327639,249.327639,249.327639,1,249.327639
2011-10-24,247.927959,247.927959,247.927959,247.927959,1,247.927959
2011-10-21,246.676267,246.676267,246.676267,246.676267,1,246.676267
2011-10-20,245.585547,245.585547,245.585547,245.585547,1,245.585547
2011-10-19,244.667110,244.667110,244.667110,244.667110,1,244.667110
2011-10-18,243.930481,243.930481,243.930481,243.930481,1,243.930481
2011-10-17,243.383300,243.383300,243.383300,243.383300,1,243.383300
2011-10-14,243.031241,243.031241,243.031241,243.031241,1,243.031241
2011-10-13,242.877957,242.877957,242.877957,242.877957,1,242.877957
2011-10-12,242.925037,242.925037,242.925037,242.925037,1,242.925037
2011-10-11,243.171991,243.171991,243.171991,243.171991,1,243.171991
2011-10-10,243.616261,243.616261,243.616261,243.616261,1,243.616261
2011-10-07,244.253237,244.253237,244.253237,244.253237,1,244.253237
2011-10-06,245.076313,245.076313,245.076313,245.076313,1,245.076313
2011-10-05,246.076954,246.076954,246.076954,246.076954,1,246.076954
2011-10-04,247.244781,247.244781,247.244781,247.244781,1,247.244781
2011-10-03,248.567684,248.567684,248.567684,248.567684,1,248.567684
2011-09-30,250.031941,250.031941,250.031941,250.031941,1,250.031941
2011-09-29,251.622367,251.622367,251.622367,251.622367,1,251.622367
2011-09-28,253.322467,253.322467,253.322467,253.322467,1,253.322467
2011-09-27,255.114610,255.114610,255.114610,255.114610,1,255.114610
2011-09-26,256.980209,256.980209,256.980209,256.980209,1,256.980209
2011-09-23,258.899915,258.899915,258.899915,258.899915,1,258.899915
2011-09-22,260.853819,260.853819,260.853819,260.853819,1,260.853819
2011-09-21,262.821657,262.821657,262.821657,262.821657,1,262.821657
2011-09-20,264.783020,264.783020,264.783020,264.783020,1,264.783020
2011-09-19,266.717567,266.717567,266.717567,266.717567,1,266.717567
2011-09-16,268.605233,268.605233,268.605233,268.605233,1,268.605233
2011-09-15,270.426443,270.426443,270.426443,270.426443,1,270.426443
2011-09-14,272.162307,272.162307,272.162307,272.162307,1,272.162307
2011-09-13,273.794824,273.794824,273.794824,273.794824,1,273.794824
2011-09-12,275.307061,275.307061,275.307061,275.307061,1,275.307061
2011-09-09,276.683336,276.683336,276.683336,276.683336,1,276.683336
2011-09-08,277.909374,277.909374,277.909374,277.909374,1,277.909374
2011-09-07,278.972461,278.972461,278.972461,278.972461,1,278.972461
2011-09-06,279.861571,279.861571,279.861571,279.861571,1,279.861571
2011-09-02,280.567483,280.567483,280.567483,280.567483,1,280.567483
2011-09-01,281.082876,281.082876,281.082876,281.082876,1,281.082876
2011-08-31,281.402405,281.402405,281.402405,281.402405,1,281.402405
2011-08-30,281.522755,281.522755,281.522755,281.522755,1,281.522755
2011-08-29,281.442679,281.442679,281.442679,281.442679,1,281.442679
2011-08-26,281.163006,281.163006,281.163006,281.163006,1,281.163006
2011-08-25,280.686639,280.686639,280.686639,280.686639,1,280.686639
2011-08-24,280.018517,280.018517,280.018517,280.018517,1,280.018517
2011-08-23,279.165568,279.165568,279.165568,279.165568,1,279.165568
2011-08-22,278.136640,278.136640,278.136640,278.136640,1,278.136640
2011-08-19,276.942404,276.942404,276.942404,276.942404,1,276.942404
2011-08-18,275.595244,275.595244,275.595244,275.595244,1,275.595244
2011-08-17,274.109134,274.109134,274.109134,274.109134,1,274.109134
2011-08-16,272.499484,272.499484,272.499484,272.499484,1,272.499484
2011-08-15,270.782989,270.782989,270.782989,270.782989,1,270.782989
2011-08-12,268.977452,268.977452,268.977452,268.977452,1,268.977452
2011-08-11,267.101597,267.101597,267.101597,267.101597,1,267.101597
2011-08-10,265.174879,265.174879,265.174879,265.174879,1,265.174879
2011-08-09,263.217281,263.217281,263.217281,263.217281,1,263.217281
2011-08-08,261.249105,261.249105,261.249105,261.249105,1,261.249105
2011-08-05,259.290763,259.290763,259.290763,259.290763,1,259.290763
2011-08-04,257.362565,257.362565,257.362565,257.362565,1,257.362565
2011-08-03,255.484510,255.484510,255.484510,255.484510,1,255.484510
2011-08-02,253.676074,253.676074,253.676074,253.676074,1,253.676074
2011-08-01,251.956013,251.956013,251.956013,251.956013,1,251.956013
2011-07-29,250.342167,250.342167,250.342167,250.342167,1,250.342167
2011-07-28,248.851272,248.851272,248.851272,248.851272,1,248.851272
2011-07-27,247.498790,247.498790,247.498790,247.498790,1,247.498790
2011-07-26,246.298749,246.298749,246.298749,246.298749,1,246.298749
2011-07-25,245.263595,245.263595,245.263595,245.263595,1,245.263595
2011-07-22,244.404062,244.404062,244.404062,244.404062,1,244.404062
2011-07-21,243.729066,243.729066,243.729066,243.729066,1,243.729066
2011-07-20,243.245606,243.245606,243.245606,243.245606,1,243.245606
2011-07-19,242.958697,242.958697,242.958697,242.958697,1,242.958697
2011-07-18,242.871315,242.871315,242.871315,242.871315,1,242.871315
2011-07-15,242.984366,242.984366,242.984366,242.984366,1,242.984366
2011-07-14,243.296676,243.296676,243.296676,243.296676,1,243.296676
2011-07-13,243.805008,243.805008,243.805008,243.805008,1,243.805008
2011-07-12,244.504089,244.504089,244.504089,244.504089,1,244.504089
2011-07-11,245.386669,245.386669,245.386669,245.386669,1,245.386669
2011-07-08,246.443594,246.443594,246.443594,246.443594,1,246.443594
2011-07-07,247.663904,247.663904,247.663904,247.663904,1,247.663904
2011-07-06,249.034941,249.034941,249.034941,249.034941,1,249.034941
2011-07-05,250.542488,250.542488,250.542488,250.542488,1,250.542488
2011-07-01,252.170908,252.170908,252.170908,252.170908,1,252.170908
2011-06-30,253.903314,253.903314,253.903314,253.903314,1,253.903314
2011-06-29,255.721738,255.721738,255.721738,255.721738,1,255.721738
2011-06-28,257.607322,257.607322,257.607322,257.607322,1,257.607322
2011-06-27,259.540509,259.540509,259.540509,259.540509,1,259.540509
2011-06-24,261.501250,261.501250,261.501250,261.501250,1,261.501250
2011-06-23,263.469211,263.469211,263.469211,263.469211,1,263.469211
2011-06-22,265.423981,265.423981,265.423981,265.423981,1,265.423981
2011-06-21,267.345287,267.345287,267.345287,267.345287,1,267.345287
2011-06-20,269.213202,269.213202,269.213202,269.213202,1,269.213202
2011-06-17,271.008356,271.008356,271.008356,271.008356,1,271.008356
2011-06-16,272.712129,272.712129,272.712129,272.712129,1,272.712129
2011-06-15,274.306852,274.306852,274.306852,274.306852,1,274.306852
2011-06-14,275.775985,275.775985,275.775985,275.775985,1,275.775985
2011-06-13,277.104293,277.104293,277.104293,277.104293,1,277.104293
2011-06-10,278.277999,278.277999,278.277999,278.277999,1,278.277999
2011-06-09,279.284930,279.284930,279.284930,279.284930,1,279.284930
2011-06-08,280.114643,280.114643,280.114643,280.114643,1,280.114643
2011-06-07,280.758534,280.758534,280.758534,280.758534,1,280.758534
2011-06-06,281.209924,281.209924,281.209924,281.209924,1,281.209924
2011-06-03,281.464132,281.464132,281.464132,281.464132,1,281.464132
2011-06-02,281.518522,281.518522,281.518522,281.518522,1,281.518522
2011-06-01,281.372529,281.372529,281.372529,281.372529,1,281.372529
2011-05-31,281.027668,281.027668,281.027668,281.027668,1,281.027668
2011-05-27,280.487515,280.487515,280.487515,280.487515,1,280.487515
2011-05-26,279.757672,279.757672,279.757672,279.757672,1,279.757672
2011-05-25,278.845709,278.845709,278.845709,278.845709,1,278.845709
2011-05-24,277.761083,277.761083,277.761083,277.761083,1,277.761083
2011-05-23,276.515044,276.515044,276.515044,276.515044,1,276.515044
2011-05-20,275.120514,275.120514,275.120514,275.120514,1,275.120514
2011-05-19,273.591956,273.591956,273.591956,273.591956,1,273.591956
2011-05-18,271.945223,271.945223,271.945223,271.945223,1,271.945223
2011-05-17,270.197393,270.197393,270.197393,270.197393,1,270.197393
2011-05-16,268.366594,268.366594,268.366594,268.366594,1,268.366594
2011-05-13,266.471812,266.471812,266.471812,266.471812,1,266.471812
2011-05-12,264.532700,264.532700,264.532700,264.532700,1,264.532700
2011-05-11,262.569367,262.569367,262.569367,262.569367,1,262.569367
2011-05-10,260.602176,260.602176,260.602176,260.602176,1,260.602176
2011-05-09,258.651528,258.651528,258.651528,258.651528,1,258.651528
2011-05-06,256.737654,256.737654,256.737654,256.737654,1,256.737654
2011-05-05,254.880404,254.880404,254.880404,254.880404,1,254.880404
2011-05-04,253.099038,253.099038,253.099038,253.099038,1,253.099038
2011-05-03,251.412032,251.412032,251.412032,251.412032,1,251.412032
2011-05-02,249.836881,249.836881,249.836881,249.836881,1,249.836881
2011-04-29,248.389923,248.389923,248.389923,248.389923,1,248.389923
2011-04-28,247.086163,247.086163,247.086163,247.086163,1,247.086163
2011-04-27,245.939123,245.939123,245.939123,245.939123,1,245.939123
2011-04-26,244.960699,244.960699,244.960699,244.960699,1,244.960699
2011-04-25,244.161038,244.161038,244.161038,244.161038,1,244.161038
2011-04-21,243.548434,243.548434,243.548434,243.548434,1,243.548434
2011-04-20,243.129240,243.129240,243.129240,243.129240,1,243.129240
2011-04-19,242.907804,242.907804,242.907804,242.907804,1,242.907804
2011-04-18,242.886422,242.886422,242.886422,242.886422,1,242.886422
2011-04-15,243.065316,243.065316,243.065316,243.065316,1,243.065316
2011-04-14,243.442631,243.442631,243.442631,243.442631,1,243.442631
2011-04-13,244.014453,244.014453,244.014453,244.014453,1,244.014453
2011-04-12,244.774852,244.774852,244.774852,244.774852,1,244.774852
2011-04-11,245.715942,245.715942,245.715942,245.715942,1,245.715942
2011-04-08,246.827963,246.827963,246.827963,246.827963,1,246.827963
2011-04-07,248.099381,248.099381,248.099381,248.099381,1,248.099381
2011-04-06,249.517012,249.517012,249.517012,249.517012,1,249.517012
2011-04-05,251.066151,251.066151,251.066151,251.066151,1,251.066151
2011-04-04,252.730733,252.730733,252.730733,252.730733,1,252.730733
2011-04-01,254.493495,254.493495,254.493495,254.493495,1,254.493495
2011-03-31,256.336154,256.336154,256.336154,256.336154,1,256.336154
2011-03-30,258.239600,258.239600,258.239600,258.239600,1,258.239600
2011-03-29,260.184093,260.184093,260.184093,260.184093,1,260.184093
2011-03-28,262.149465,262.149465,262.149465,262.149465,1,262.149465
2011-03-25,264.115334,264.115334,264.115334,264.115334,1,264.115334
2011-03-24,266.061310,266.061310,266.061310,266.061310,1,266.061310
2011-03-23,267.967213,267.967213,267.967213,267.967213,1,267.967213
2011-03-22,269.813276,269.813276,269.813276,269.813276,1,269.813276
2011-03-21,271.580353,271.580353,271.580353,271.580353,1,271.580353
2011-03-18,273.250118,273.250118,273.250118,273.250118,1,273.250118
2011-03-17,274.805252,274.805252,274.805252,274.805252,1,274.805252
2011-03-16,276.229629,276.229629,276.229629,276.229629,1,276.229629
2011-03-15,277.508474,277.508474,277.508474,277.508474,1,277.508474
2011-03-14,278.628526,278.628526,278.628526,278.628526,1,278.628526
2011-03-11,279.578168,279.578168,279.578168,279.578168,1,279.578168
2011-03-10,280.347551,280.347551,280.347551,280.347551,1,280.347551
2011-03-09,280.928696,280.928696,280.928696,280.928696,1,280.928696
2011-03-08,281.315575,281.315575,281.315575,281.315575,1,281.315575
2011-03-07,281.504177,281.504177,281.504177,281.504177,1,281.504177
2011-03-04,281.492545,281.492545,281.492545,281.492545,1,281.492545
2011-03-03,281.280800,281.280800,281.280800,281.280800,1,281.280800
2011-03-02,280.871138,280.871138,280.871138,280.871138,1,280.871138
2011-03-01,280.267807,280.267807,280.267807,280.267807,1,280.267807
2011-02-28,279.477066,279.477066,279.477066,279.477066,1,279.477066
2011-02-25,278.507114,278.507114,278.507114,278.507114,1,278.507114
2011-02-24,277.368011,277.368011,277.368011,277.368011,1,277.368011
2011-02-23,276.071571,276.071571,276.071571,276.071571,1,276.071571
2011-02-22,274.631240,274.631240,274.631240,274.631240,1,274.631240
2011-02-18,273.061955,273.061955,273.061955,273.061955,1,273.061955
2011-02-17,271.379992,271.379992,271.379992,271.379992,1,271.379992
2011-02-16,269.602794,269.602794,269.602794,269.602794,1,269.602794
2011-02-15,267.748793,267.748793,267.748793,267.748793,1,267.748793
2011-02-14,265.837218,265.837218,265.837218,265.837218,1,265.837218
2011-02-11,263.887892,263.887892,263.887892,263.887892,1,263.887892
2011-02-10,261.921034,261.921034,261.921034,261.921034,1,261.921034
2011-02-09,259.957041,259.957041,259.957041,259.957041,1,259.957041
2011-02-08,258.016283,258.016283,258.016283,258.016283,1,258.016283
2011-02-07,256.118887,256.118887,256.118887,256.118887,1,256.118887
2011-02-04,254.284531,254.284531,254.284531,254.284531,1,254.284531
2011-02-03,252.532240,252.532240,252.532240,252.532240,1,252.532240
2011-02-02,250.880187,250.880187,250.880187,250.880187,1,250.880187
2011-02-01,249.345506,249.345506,249.345506,249.345506,1,249.345506
2011-01-31,247.944113,247.944113,247.944113,247.944113,1,247.944113
