Date,Open,High,Low,Close,Volume,Adj Close
2012-05-08,60.218423,60.218423,60.218423,60.218423,1,60.218423
2012-05-07,60.157559,60.157559,60.157559,60.157559,1,60.157559
2012-05-04,60.131018,60.131018,60.131018,60.131018,1,60.131018
2012-05-03,60.139186,60.139186,60.139186,60.139186,1,60.139186
2012-05-02,60.181945,60.181945,60.181945,60.181945,1,60.181945
2012-05-01,60.258673,60.258673,60.258673,60.258673,1,60.258673
2012-04-30,60.368259,60.368259,60.368259,60.368259,1,60.368259
2012-04-27,60.509114,60.509114,60.509114,60.509114,1,60.509114
2012-04-26,60.679196,60.679196,60.679196,60.679196,1,60.679196
2012-04-25,60.876040,60.876040,60.876040,60.876040,1,60.876040
2012-04-24,61.096790,61.096790,61.096790,61.096790,1,61.096790
2012-04-23,61.338247,61.338247,61.338247,61.338247,1,61.338247
2012-04-20,61.596911,61.596911,61.596911,61.596911,1,61.596911
2012-04-19,61.869031,61.869031,61.869031,61.869031,1,61.869031
2012-04-18,62.150662,62.150662,62.150662,62.150662,1,62.150662
2012-04-17,62.437721,62.437721,62.437721,62.437721,1,62.437721
2012-04-16,62.726047,62.726047,62.726047,62.726047,1,62.726047
2012-04-13,63.011459,63.011459,63.011459,63.011459,1,63.011459
2012-04-12,63.289819,63.289819,63.289819,63.289819,1,63.289819
2012-04-11,63.557091,63.557091,63.557091,63.557091,1,63.557091
2012-04-10,63.809402,63.809402,63.809402,63.809402,1,63.809402
2012-04-09,64.043093,64.043093,64.043093,64.043093,1,64.043093
2012-04-05,64.254775,64.254775,64.254775,64.254775,1,64.254775
2012-04-04,64.441381,64.441381,64.441381,64.441381,1,64.441381
2012-04-03,64.600204,64.600204,64.600204,64.600204,1,64.600204
2012-04-02,64.728942,64.728942,64.728942,64.728942,1,64.728942
2012-03-30,64.825729,64.825729,64.825729,64.825729,1,64.825729
2012-03-29,64.889161,64.889161,64.889161,64.889161,1,64.889161
2012-03-28,64.918319,64.918319,64.918319,64.918319,1,64.918319
2012-03-27,64.912780,64.912780,64.912780,64.912780,1,64.912780
2012-03-26,64.872625,64.872625,64.872625,64.872625,1,64.872625
2012-03-23,64.798434,64.798434,64.798434,64.798434,1,64.798434
2012-03-22,64.691285,64.691285,64.691285,64.691285,1,64.691285
2012-03-21,64.552731,64.552731,64.552731,64.552731,1,64.552731
2012-03-20,64.384780,64.384780,64.384780,64.384780,1,64.384780
2012-03-19,64.189867,64.189867,64.189867,64.189867,1,64.189867
2012-03-16,63.970818,63.970818,63.970818,63.970818,1,63.970818
2012-03-15,63.730809,63.730809,63.730809,63.730809,1,63.730809
2012-03-14,63.473319,63.473319,63.473319,63.473319,1,63.473319
2012-03-13,63.202081,63.202081,63.202081,63.202081,1,63.202081
2012-03-12,62.921029,62.921029,62.921029,62.921029,1,62.921029
2012-03-09,62.634235,62.634235,62.634235,62.634235,1,62.634235
2012-03-08,62.345859,62.345859,62.345859,62.345859,1,62.345859
2012-03-07,62.060082,62.060082,62.060082,62.060082,1,62.060082
2012-03-06,61.781045,61.781045,61.781045,61.781045,1,61.781045
2012-03-05,61.512795,61.512795,61.512795,61.512795,1,61.512795
2012-03-02,61.259221,61.259221,61.259221,61.259221,1,61.259221
2012-03-01,61.023999,61.023999,61.023999,61.023999,1,61.023999
2012-02-29,60.810539,60.810539,60.810539,60.810539,1,60.810539
2012-02-28,60.621936,60.621936,60.621936,60.621936,1,60.621936
2012-02-27,60.460924,60.460924,60.460924,60.460924,1,60.460924
2012-02-24,60.329838,60.329838,60.329838,60.329838,1,60.329838
2012-02-23,60.230578,60.230578,60.230578,60.230578,1,60.230578
2012-02-22,60.164583,60.164583,60.164583,60.164583,1,60.164583
2012-02-21,60.132810,60.132810,60.132810,60.132810,1,60.132810
2012-02-17,60.135720,60.135720,60.135720,60.135720,1,60.135720
2012-02-16,60.173269,60.173269,60.173269,60.173269,1,60.173269
2012-02-15,60.244915,60.244915,60.244915,60.244915,1,60.244915
2012-02-14,60.349618,60.349618,60.349618,60.349618,1,60.349618
2012-02-13,60.485860,60.485860,60.485860,60.485860,1,60.485860
2012-02-10,60.651667,60.651667,60.651667,60.651667,1,60.651667
2012-02-09,60.844633,60.844633,60.844633,60.844633,1,60.844633
2012-02-08,61.061963,61.061963,61.061963,61.061963,1,61.061963
2012-02-07,61.300504,61.300504,61.300504,61.300504,1,61.300504
2012-02-06,61.556798,61.556798,61.556798,61.556798,1,61.556798
2012-02-03,61.827130,61.827130,61.827130,61.827130,1,61.827130
2012-02-02,62.107581,62.107581,62.107581,62.107581,1,62.107581
2012-02-01,62.394085,62.394085,62.394085,62.394085,1,62.394085
2012-01-31,62.682487,62.682487,62.682487,62.682487,1,62.682487
2012-01-30,62.968608,62.968608,62.968608,62.968608,1,62.968608
2012-01-27,63.248297,63.248297,63.248297,63.248297,1,63.248297
2012-01-26,63.517502,63.517502,63.517502,63.517502,1,63.517502
2012-01-25,63.772318,63.772318,63.772318,63.772318,1,63.772318
2012-01-24,64.009052,64.009052,64.009052,64.009052,1,64.009052
2012-01-23,64.224272,64.224272,64.224272,64.224272,1,64.224272
2012-01-20,64.414857,64.414857,64.414857,64.414857,1,64.414857
2012-01-19,64.578043,64.578043,64.578043,64.578043,1,64.578043
2012-01-18,64.711466,64.711466,64.711466,64.711466,1,64.711466
2012-01-17,64.813192,64.813192,64.813192,64.813192,1,64.813192
2012-01-13,64.881744,64.881744,64.881744,64.881744,1,64.881744
2012-01-12,64.916129,64.916129,64.916129,64.916129,1,64.916129
2012-01-11,64.915850,64.915850,64.915850,64.915850,1,64.915850
2012-01-10,64.880909,64.880909,64.880909,64.880909,1,64.880909
2012-01-09,64.811813,64.811813,64.811813,64.811813,1,64.811813
2012-01-06,64.709565,64.709565,64.709565,64.709565,1,64.709565
2012-01-05,64.575646,64.575646,64.575646,64.575646,1,64.575646
2012-01-04,64.411999,64.411999,64.411999,64.411999,1,64.411999
2012-01-03,64.220995,64.220995,64.220995,64.220995,1,64.220995
2011-12-30,64.005403,64.005403,64.005403,64.005403,1,64.005403
2011-12-29,63.768350,63.768350,63.768350,63.768350,1,63.768350
2011-12-28,63.513272,63.513272,63.513272,63.513272,1,63.513272
2011-12-27,63.243868,63.243868,63.243868,63.243868,1,63.243868
2011-12-23,62.964042,62.964042,62.964042,62.964042,1,62.964042
2011-12-22,62.677852,62.677852,62.677852,62.677852,1,62.677852
2011-12-21,62.389447,62.389447,62.389447,62.389447,1,62.389447
2011-12-20,62.103008,62.103008,62.103008,62.103008,1,62.103008
2011-12-19,61.822688,61.822688,61.822688,61.822688,1,61.822688
2011-12-16,61.552551,61.552551,61.552551,61.552551,1,61.552551
2011-12-15,61.296514,61.296514,61.296514,61.296514,1,61.296514
2011-12-14,61.058287,61.058287,61.058287,61.058287,1,61.058287
2011-12-13,60.841326,60.841326,60.841326,60.841326,1,60.841326
2011-12-12,60.648776,60.648776,60.648776,60.648776,1,60.648776
2011-12-09,60.483427,60.483427,60.483427,60.483427,1,60.483427
2011-12-08,60.347678,60.347678,60.347678,60.347678,1,60.347678
2011-12-07,60.243497,60.243497,60.243497,60.243497,1,60.243497
2011-12-06,60.172393,60.172393,60.172393,60.172393,1,60.172393
2011-12-05,60.135398,60.135398,60.135398,60.135398,1,60.135398
2011-12-02,60.133048,60.133048,60.133048,60.133048,1,60.133048
2011-12-01,60.165377,60.165377,60.165377,60.165377,1,60.165377
2011-11-30,60.231916,60.231916,60.231916,60.231916,1,60.231916
2011-11-29,60.331701,60.331701,60.331701,60.331701,1,60.331701
2011-11-28,60.463285,60.463285,60.463285,60.463285,1,60.463285
2011-11-25,60.624760,60.624760,60.624760,60.624760,1,60.624760
2011-11-23,60.813786,60.813786,60.813786,60.813786,1,60.813786
2011-11-22,61.027622,61.027622,61.027622,61.027622,1,61.027622
2011-11-21,61.263167,61.263167,61.263167,61.263167,1,61.263167
2011-11-18,61.517007,61.517007,61.517007,61.517007,1,61.517007
2011-11-17,61.785462,61.785462,61.785462,61.785462,1,61.785462
2011-11-16,62.064639,62.064639,62.064639,62.064639,1,62.064639
2011-11-15,62.350492,62.350492,62.350492,62.350492,1,62.350492
2011-11-14,62.638876,62.638876,62.638876,62.638876,1,62.638876
2011-11-11,62.925609,62.925609,62.925609,62.925609,1,62.925609
2011-11-10,63.206536,63.206536,63.206536,63.206536,1,63.206536
2011-11-09,63.477583,63.477583,63.477583,63.477583,1,63.477583
2011-11-08,63.734820,63.734820,63.734820,63.734820,1,63.734820
2011-11-07,63.974519,63.974519,63.974519,63.974519,1,63.974519
2011-11-04,64.193203,64.193203,64.193203,64.193203,1,64.193203
2011-11-03,64.387704,64.387704,64.387704,64.387704,1,64.387704
2011-11-02,64.555200,64.555200,64.555200,64.555200,1,64.555200
2011-11-01,64.693264,64.693264,64.693264,64.693264,1,64.693264
2011-10-31,64.799893,64.799893,64.799893,64.799893,1,64.799893
2011-10-28,64.873543,64.873543,64.873543,64.873543,1,64.873543
2011-10-27,64.913144,64.913144,64.913144,64.913144,1,64.913144
2011-10-26,64.918124,64.918124,64.918124,64.918124,1,64.918124
2011-10-25,64.888410,64.888410,64.888410,64.888410,1,64.888410
2011-10-24,64.824432,64.824432,64.824432,64.824432,1,64.824432
2011-10-21,64.727119,64.727119,64.727119,64.727119,1,64.727119
2011-10-20,64.597880,64.597880,64.597880,64.597880,1,64.597880
2011-10-19,64.438590,64.438590,64.438590,64.438590,1,64.438590
2011-10-18,64.251559,64.251559,64.251559,64.251559,1,64.251559
2011-10-17,64.039497,64.039497,64.039497,64.039497,1,64.039497
2011-10-14,63.805479,63.805479,63.805479,63.805479,1,63.805479
2011-10-13,63.552897,63.552897,63.552897,63.552897,1,63.552897
2011-10-12,63.285415,63.285415,63.285415,63.285415,1,63.285415
2011-10-11,63.006909,63.006909,63.006909,63.006909,1,63.006909
2011-10-10,62.721418,62.721418,62.721418,62.721418,1,62.721418
2011-10-07,62.433079,62.433079,62.433079,62.433079,1,62.433079
2011-10-06,62.146075,62.146075,62.146075,62.146075,1,62.146075
2011-10-05,61.864565,61.864565,61.864565,61.864565,1,61.864565
2011-10-04,61.592631,61.592631,61.592631,61.592631,1,61.592631
2011-10-03,61.334215,61.334215,61.334215,61.334215,1,61.334215
2011-09-30,61.093064,61.093064,61.093064,61.093064,1,61.093064
2011-09-29,60.872673,60.872673,60.872673,60.872673,1,60.872673
2011-09-28,60.676239,60.676239,60.676239,60.676239,1,60.676239
2011-09-27,60.506609,60.506609,60.506609,60.506609,1,60.506609
2011-09-26,60.366243,60.366243,60.366243,60.366243,1,60.366243
2011-09-23,60.257174,60.257174,60.257174,60.257174,1,60.257174
2011-09-22,60.180985,60.180985,60.180985,60.180985,1,60.180985
2011-09-21,60.138780,60.138780,60.138780,60.138780,1,60.138780
2011-09-20,60.131171,60.131171,60.131171,60.131171,1,60.131171
2011-09-19,60.158268,60.158268,60.158268,60.158268,1,60.158268
2011-09-16,60.219679,60.219679,60.219679,60.219679,1,60.219679
2011-09-15,60.314513,60.314513,60.314513,60.314513,1,60.314513
2011-09-14,60.441395,60.441395,60.441395,60.441395,1,60.441395
2011-09-13,60.598486,60.598486,60.598486,60.598486,1,60.598486
2011-09-12,60.783508,60.783508,60.783508,60.783508,1,60.783508
2011-09-09,60.993779,60.993779,60.993779,60.993779,1,60.993779
2011-09-08,61.226250,61.226250,61.226250,61.226250,1,61.226250
2011-09-07,61.477551,61.477551,61.477551,61.477551,1,61.477551
2011-09-06,61.744039,61.744039,61.744039,61.744039,1,61.744039
2011-09-02,62.021850,62.021850,62.021850,62.021850,1,62.021850
2011-09-01,62.306957,62.306957,62.306957,62.306957,1,62.306957
2011-08-31,62.595226,62.595226,62.595226,62.595226,1,62.595226
2011-08-30,62.882478,62.882478,62.882478,62.882478,1,62.882478
2011-08-29,63.164548,63.164548,63.164548,63.164548,1,63.164548
2011-08-26,63.437346,63.437346,63.437346,63.437346,1,63.437346
2011-08-25,63.696919,63.696919,63.696919,63.696919,1,63.696919
2011-08-24,63.939503,63.939503,63.939503,63.939503,1,63.939503
2011-08-23,64.161580,64.161580,64.161580,64.161580,1,64.161580
2011-08-22,64.359932,64.359932,64.359932,64.359932,1,64.359932
2011-08-19,64.531681,64.531681,64.531681,64.531681,1,64.531681
2011-08-18,64.674340,64.674340,64.674340,64.674340,1,64.674340
2011-08-17,64.785838,64.785838,64.785838,64.785838,1,64.785838
2011-08-16,64.864560,64.864560,64.864560,64.864560,1,64.864560
2011-08-15,64.909365,64.909365,64.909365,64.909365,1,64.909365
2011-08-12,64.919603,64.919603,64.919603,64.919603,1,64.919603
2011-08-11,64.895125,64.895125,64.895125,64.895125,1,64.895125
2011-08-10,64.836286,64.836286,64.836286,64.836286,1,64.836286
2011-08-09,64.743940,64.743940,64.743940,64.743940,1,64.743940
2011-08-08,64.619424,64.619424,64.619424,64.619424,1,64.619424
2011-08-05,64.464545,64.464545,64.464545,64.464545,1,64.464545
2011-08-04,64.281548,64.281548,64.281548,64.281548,1,64.281548
2011-08-03,64.073086,64.073086,64.073086,64.073086,1,64.073086
2011-08-02,63.842181,63.842181,63.842181,63.842181,1,63.842181
2011-08-01,63.592181,63.592181,63.592181,63.592181,1,63.592181
2011-07-29,63.326709,63.326709,63.326709,63.326709,1,63.326709
2011-07-28,63.049616,63.049616,63.049616,63.049616,1,63.049616
2011-07-27,62.764918,62.764918,62.764918,62.764918,1,62.764918
2011-07-26,62.476742,62.476742,62.476742,62.476742,1,62.476742
2011-07-25,62.189268,62.189268,62.189268,62.189268,1,62.189268
2011-07-22,61.906661,61.906661,61.906661,61.906661,1,61.906661
2011-07-21,61.633020,61.633020,61.633020,61.633020,1,61.633020
2011-07-20,61.372312,61.372312,61.372312,61.372312,1,61.372312
2011-07-19,61.128316,61.128316,61.128316,61.128316,1,61.128316
2011-07-18,60.904570,60.904570,60.904570,60.904570,1,60.904570
2011-07-15,60.704318,60.704318,60.704318,60.704318,1,60.704318
2011-07-14,60.530463,60.530463,60.530463,60.530463,1,60.530463
2011-07-13,60.385525,60.385525,60.385525,60.385525,1,60.385525
2011-07-12,60.271606,60.271606,60.271606,60.271606,1,60.271606
2011-07-11,60.190357,60.190357,60.190357,60.190357,1,60.190357
2011-07-08,60.142956,60.142956,60.142956,60.142956,1,60.142956
2011-07-07,60.130091,60.130091,60.130091,60.130091,1,60.130091
2011-07-06,60.151947,60.151947,60.151947,60.151947,1,60.151947
2011-07-05,60.208209,60.208209,60.208209,60.208209,1,60.208209
2011-07-01,60.298060,60.298060,60.298060,60.298060,1,60.298060
2011-06-30,60.420198,60.420198,60.420198,60.420198,1,60.420198
2011-06-29,60.572852,60.572852,60.572852,60.572852,1,60.572852
2011-06-28,60.753809,60.753809,60.753809,60.753809,1,60.753809
2011-06-27,60.960445,60.960445,60.960445,60.960445,1,60.960445
2011-06-24,61.189765,61.189765,61.189765,61.189765,1,61.189765
2011-06-23,61.438444,61.438444,61.438444,61.438444,1,61.438444
2011-06-22,61.702876,61.702876,61.702876,61.702876,1,61.702876
2011-06-21,61.979229,61.979229,61.979229,61.979229,1,61.979229
2011-06-20,62.263495,62.263495,62.263495,62.263495,1,62.263495
2011-06-17,62.551553,62.551553,62.551553,62.551553,1,62.551553
2011-06-16,62.839227,62.839227,62.839227,62.839227,1,62.839227
2011-06-15,63.122347,63.122347,63.122347,63.122347,1,63.122347
2011-06-14,63.396807,63.396807,63.396807,63.396807,1,63.396807
2011-06-13,63.658629,63.658629,63.658629,63.658629,1,63.658629
2011-06-10,63.904017,63.904017,63.904017,63.904017,1,63.904017
2011-06-09,64.129413,64.129413,64.129413,64.129413,1,64.129413
2011-06-08,64.331549,64.331549,64.331549,64.331549,1,64.331549
2011-06-07,64.507495,64.507495,64.507495,64.507495,1,64.507495
2011-06-06,64.654701,64.654701,64.654701,64.654701,1,64.654701
2011-06-03,64.771031,64.771031,64.771031,64.771031,1,64.771031
2011-06-02,64.854800,64.854800,64.854800,64.854800,1,64.854800
2011-06-01,64.904793,64.904793,64.904793,64.904793,1,64.904793
2011-05-31,64.920285,64.920285,64.920285,64.920285,1,64.920285
2011-05-27,64.901051,64.901051,64.901051,64.901051,1,64.901051
2011-05-26,64.847371,64.847371,64.847371,64.847371,1,64.847371
2011-05-25,64.760023,64.760023,64.760023,64.760023,1,64.760023
2011-05-24,64.640272,64.640272,64.640272,64.640272,1,64.640272
2011-05-23,64.489856,64.489856,64.489856,64.489856,1,64.489856
2011-05-20,64.310954,64.310954,64.310954,64.310954,1,64.310954
2011-05-19,64.106161,64.106161,64.106161,64.106161,1,64.106161
2011-05-18,63.878446,63.878446,63.878446,63.878446,1,63.878446
2011-05-17,63.631109,63.631109,63.631109,63.631109,1,63.631109
2011-05-16,63.367737,63.367737,63.367737,63.367737,1,63.367737
2011-05-13,63.092149,63.092149,63.092149,63.092149,1,63.092149
2011-05-12,62.808339,62.808339,62.808339,62.808339,1,62.808339
2011-05-11,62.520422,62.520422,62.520422,62.520422,1,62.520422
2011-05-10,62.232572,62.232572,62.232572,62.232572,1,62.232572
2011-05-09,61.948963,61.948963,61.948963,61.948963,1,61.948963
2011-05-06,61.673706,61.673706,61.673706,61.673706,1,61.673706
2011-05-05,61.410793,61.410793,61.410793,61.410793,1,61.410793
2011-05-04,61.164033,61.164033,61.164033,61.164033,1,61.164033
2011-05-03,60.937006,60.937006,60.937006,60.937006,1,60.937006
2011-05-02,60.733002,60.733002,60.733002,60.733002,1,60.733002
2011-04-29,60.554979,60.554979,60.554979,60.554979,1,60.554979
2011-04-28,60.405518,60.405518,60.405518,60.405518,1,60.405518
2011-04-27,60.286786,60.286786,60.286786,60.286786,1,60.286786
2011-04-26,60.200505,60.200505,60.200505,60.200505,1,60.200505
2011-04-25,60.147924,60.147924,60.147924,60.147924,1,60.147924
2011-04-21,60.129807,60.129807,60.129807,60.129807,1,60.129807
2011-04-20,60.146416,60.146416,60.146416,60.146416,1,60.146416
2011-04-19,60.197510,60.197510,60.197510,60.197510,1,60.197510
2011-04-18,60.282348,60.282348,60.282348,60.282348,1,60.282348
2011-04-15,60.399701,60.399701,60.399701,60.399701,1,60.399701
2011-04-14,60.547868,60.547868,60.547868,60.547868,1,60.547868
2011-04-13,60.724699,60.724699,60.724699,60.724699,1,60.724699
2011-04-12,60.927632,60.927632,60.927632,60.927632,1,60.927632
2011-04-11,61.153724,61.153724,61.153724,61.153724,1,61.153724
2011-04-08,61.399698,61.399698,61.399698,61.399698,1,61.399698
2011-04-07,61.661987,61.661987,61.661987,61.661987,1,61.661987
2011-04-06,61.936789,61.936789,61.936789,61.936789,1,61.936789
2011-04-05,62.220119,62.220119,62.220119,62.220119,1,62.220119
2011-04-04,62.507871,62.507871,62.507871,62.507871,1,62.507871
2011-04-01,62.795872,62.795872,62.795872,62.795872,1,62.795872
2011-03-31,63.079947,63.079947,63.079947,63.079947,1,63.079947
2011-03-30,63.355977,63.355977,63.355977,63.355977,1,63.355977
2011-03-29,63.619961,63.619961,63.619961,63.619961,1,63.619961
2011-03-28,63.868072,63.868072,63.868072,63.868072,1,63.868072
2011-03-25,64.096711,64.096711,64.096711,64.096711,1,64.096711
2011-03-24,64.302566,64.302566,64.302566,64.302566,1,64.302566
2011-03-23,64.482650,64.482650,64.482650,64.482650,1,64.482650
2011-03-22,64.634354,64.634354,64.634354,64.634354,1,64.634354
2011-03-21,64.755477,64.755477,64.755477,64.755477,1,64.755477
2011-03-18,64.844265,64.844265,64.844265,64.844265,1,64.844265
2011-03-17,64.899429,64.899429,64.899429,64.899429,1,64.899429
2011-03-16,64.920170,64.920170,64.920170,64.920170,1,64.920170
2011-03-15,64.906188,64.906188,64.906188,64.906188,1,64.906188
2011-03-14,64.857684,64.857684,64.857684,64.857684,1,64.857684
2011-03-11,64.775362,64.775362,64.775362,64.775362,1,64.775362
2011-03-10,64.660416,64.660416,64.660416,64.660416,1,64.660416
2011-03-09,64.514512,64.514512,64.514512,64.514512,1,64.514512
2011-03-08,64.339766,64.339766,64.339766,64.339766,1,64.339766
2011-03-07,64.138710,64.138710,64.138710,64.138710,1,64.138710
2011-03-04,63.914260,63.914260,63.914260,63.914260,1,63.914260
2011-03-03,63.669669,63.669669,63.669669,63.669669,1,63.669669
2011-03-02,63.408485,63.408485,63.408485,63.408485,1,63.408485
2011-03-01,63.134493,63.134493,63.134493,63.134493,1,63.134493
2011-02-28,62.851665,62.851665,62.851665,62.851665,1,62.851665
2011-02-25,62.564102,62.564102,62.564102,62.564102,1,62.564102
2011-02-24,62.275974,62.275974,62.275974,62.275974,1,62.275974
2011-02-23,61.991457,61.991457,61.991457,61.991457,1,61.991457
2011-02-22,61.714676,61.714676,61.714676,61.714676,1,61.714676
2011-02-18,61.449644,61.449644,61.449644,61.449644,1,61.449644
2011-02-17,61.200203,61.200203,61.200203,61.200203,1,61.200203
2011-02-16,60.969970,60.969970,60.969970,60.969970,1,60.969970
2011-02-15,60.762282,60.762282,60.762282,60.762282,1,60.762282
2011-02-14,60.580151,60.580151,60.580151,60.580151,1,60.580151
2011-02-11,60.426217,60.426217,60.426217,60.426217,1,60.426217
2011-02-10,60.302712,60.302712,60.302712,60.302712,1,60.302712
2011-02-09,60.211426,60.211426,60.211426,60.211426,1,60.211426
2011-02-08,60.153683,60.153683,60.153683,60.153683,1,60.153683
2011-02-07,60.130320,60.130320,60.130320,60.130320,1,60.130320
2011-02-04,60.141675,60.141675,60.141675,60.141675,1,60.141675
2011-02-03,60.187584,60.187584,60.187584,60.187584,1,60.187584
2011-02-02,60.267382,60.267382,60.267382,60.267382,1,60.267382
2011-02-01,60.379912,60.379912,60.379912,60.379912,1,60.379912
2011-01-31,60.523541,60.523541,60.523541,60.523541,1,60.523541
