Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,212.650183,212.650183,212.650183,212.650183,1,212.650183
2012-06-11,213.233273,213.233273,213.233273,213.233273,1,213.233273
2012-06-08,213.802486,213.802486,213.802486,213.802486,1,213.802486
2012-06-07,214.352269,214.352269,214.352269,214.352269,1,214.352269
2012-06-06,214.877258,214.877258,214.877258,214.877258,1,214.877258
2012-06-05,215.372330,215.372330,215.372330,215.372330,1,215.372330
2012-06-04,215.832655,215.832655,215.832655,215.832655,1,215.832655
2012-06-01,216.253741,216.253741,216.253741,216.253741,1,216.253741
2012-05-31,216.631479,216.631479,216.631479,216.631479,1,216.631479
2012-05-30,216.962184,216.962184,216.962184,216.962184,1,216.962184
2012-05-29,217.242629,217.242629,217.242629,217.242629,1,217.242629
2012-05-25,217.470077,217.470077,217.470077,217.470077,1,217.470077
2012-05-24,217.642310,217.642310,217.642310,217.642310,1,217.642310
2012-05-23,217.757647,217.757647,217.757647,217.757647,1,217.757647
2012-05-22,217.814962,217.814962,217.814962,217.814962,1,217.814962
2012-05-21,217.813696,217.813696,217.813696,217.813696,1,217.813696
2012-05-18,217.753862,217.753862,217.753862,217.753862,1,217.753862
2012-05-17,217.636043,217.636043,217.636043,217.636043,1,217.636043
2012-05-16,217.461390,217.461390,217.461390,217.461390,1,217.461390
2012-05-15,217.231605,217.231605,217.231605,217.231605,1,217.231605
2012-05-14,216.948931,216.948931,216.948931,216.948931,1,216.948931
2012-05-11,216.616127,216.616127,216.616127,216.616127,1,216.616127
2012-05-10,216.236439,216.236439,216.236439,216.236439,1,216.236439
2012-05-09,215.813573,215.813573,215.813573,215.813573,1,215.813573
2012-05-08,215.351654,215.351654,215.351654,215.351654,1,215.351654
2012-05-07,214.855189,214.855189,214.855189,214.855189,1,214.855189
2012-05-04,214.329022,214.329022,214.329022,214.329022,1,214.329022
2012-05-03,213.778288,213.778288,213.778288,213.778288,1,213.778288
2012-05-02,213.208360,213.208360,213.208360,213.208360,1,213.208360
2012-05-01,212.624799,212.624799,212.624799,212.624799,1,212.624799
2012-04-30,212.033300,212.033300,212.033300,212.033300,1,212.033300
2012-04-27,211.439632,211.439632,211.439632,211.439632,1,211.439632
2012-04-26,210.849589,210.849589,210.849589,210.849589,1,210.849589
2012-04-25,210.268929,210.268929,210.268929,210.268929,1,210.268929
2012-04-24,209.703316,209.703316,209.703316,209.703316,1,209.703316
2012-04-23,209.158270,209.158270,209.158270,209.158270,1,209.158270
2012-04-20,208.639109,208.639109,208.639109,208.639109,1,208.639109
2012-04-19,208.150898,208.150898,208.150898,208.150898,1,208.150898
2012-04-18,207.698401,207.698401,207.698401,207.698401,1,207.698401
2012-04-17,207.286033,207.286033,207.286033,207.286033,1,207.286033
2012-04-16,206.917818,206.917818,206.917818,206.917818,1,206.917818
2012-04-13,206.597348,206.597348,206.597348,206.597348,1,206.597348
2012-04-12,206.327751,206.327751,206.327751,206.327751,1,206.327751
2012-04-11,206.111656,206.111656,206.111656,206.111656,1,206.111656
2012-04-10,205.951173,205.951173,205.951173,205.951173,1,205.951173
2012-04-09,205.847867,205.847867,205.847867,205.847867,1,205.847867
2012-04-05,205.802747,205.802747,205.802747,205.802747,1,205.802747
2012-04-04,205.816252,205.816252,205.816252,205.816252,1,205.816252
2012-04-03,205.888250,205.888250,205.888250,205.888250,1,205.888250
2012-04-02,206.018040,206.018040,206.018040,206.018040,1,206.018040
2012-03-30,206.204355,206.204355,206.204355,206.204355,1,206.204355
2012-03-29,206.445376,206.445376,206.445376,206.445376,1,206.445376
2012-03-28,206.738753,206.738753,206.738753,206.738753,1,206.738753
2012-03-27,207.081622,207.081622,207.081622,207.081622,1,207.081622
2012-03-26,207.470639,207.470639,207.470639,207.470639,1,207.470639
2012-03-23,207.902006,207.902006,207.902006,207.902006,1,207.902006
2012-03-22,208.371517,208.371517,208.371517,208.371517,1,208.371517
2012-03-21,208.874589,208.874589,208.874589,208.874589,1,208.874589
2012-03-20,209.406313,209.406313,209.406313,209.406313,1,209.406313
2012-03-19,209.961502,209.961502,209.961502,209.961502,1,209.961502
2012-03-16,210.534739,210.534739,210.534739,210.534739,1,210.534739
2012-03-15,211.120429,211.120429,211.120429,211.120429,1,211.120429
2012-03-14,211.712859,211.712859,211.712859,211.712859,1,211.712859
2012-03-13,212.306249,212.306249,212.306249,212.306249,1,212.306249
2012-03-12,212.894807,212.894807,212.894807,212.894807,1,212.894807
2012-03-09,213.472792,213.472792,213.472792,213.472792,1,213.472792
2012-03-08,214.034563,214.034563,214.034563,214.034563,1,214.034563
2012-03-07,214.574640,214.574640,214.574640,214.574640,1,214.574640
2012-03-06,215.087753,215.087753,215.087753,215.087753,1,215.087753
2012-03-05,215.568896,215.568896,215.568896,215.568896,1,215.568896
2012-03-02,216.013372,216.013372,216.013372,216.013372,1,216.013372
2012-03-01,216.416847,216.416847,216.416847,216.416847,1,216.416847
2012-02-29,216.775383,216.775383,216.775383,216.775383,1,216.775383
2012-02-28,217.085481,217.085481,217.085481,217.085481,1,217.085481
2012-02-27,217.344116,217.344116,217.344116,217.344116,1,217.344116
2012-02-24,217.548765,217.548765,217.548765,217.548765,1,217.548765
2012-02-23,217.697430,217.697430,217.697430,217.697430,1,217.697430
2012-02-22,217.788661,217.788661,217.788661,217.788661,1,217.788661
2012-02-21,217.821568,217.821568,217.821568,217.821568,1,217.821568
2012-02-17,217.795830,217.795830,217.795830,217.795830,1,217.795830
2012-02-16,217.711698,217.711698,217.711698,217.711698,1,217.711698
2012-02-15,217.569992,217.569992,217.569992,217.569992,1,217.569992
2012-02-14,217.372096,217.372096,217.372096,217.372096,1,217.372096
2012-02-13,217.119940,217.119940,217.119940,217.119940,1,217.119940
2012-02-10,216.815985,216.815985,216.815985,216.815985,1,216.815985
2012-02-09,216.463196,216.463196,216.463196,216.463196,1,216.463196
2012-02-08,216.065016,216.065016,216.065016,216.065016,1,216.065016
2012-02-07,215.625330,215.625330,215.625330,215.625330,1,215.625330
2012-02-06,215.148428,215.148428,215.148428,215.148428,1,215.148428
2012-02-03,214.638963,214.638963,214.638963,214.638963,1,214.638963
2012-02-02,214.101907,214.101907,214.101907,214.101907,1,214.101907
2012-02-01,213.542499,213.542499,213.542499,213.542499,1,213.542499
2012-01-31,212.966197,212.966197,212.966197,212.966197,1,212.966197
2012-01-30,212.378626,212.378626,212.378626,212.378626,1,212.378626
2012-01-27,211.785517,211.785517,211.785517,211.785517,1,211.785517
2012-01-26,211.192659,211.192659,211.192659,211.192659,1,211.192659
2012-01-25,210.605835,210.605835,210.605835,210.605835,1,210.605835
2012-01-24,210.030772,210.030772,210.030772,210.030772,1,210.030772
2012-01-23,209.473080,209.473080,209.473080,209.473080,1,209.473080
2012-01-20,208.938201,208.938201,208.938201,208.938201,1,208.938201
2012-01-19,208.431355,208.431355,208.431355,208.431355,1,208.431355
2012-01-18,207.957486,207.957486,207.957486,207.957486,1,207.957486
2012-01-17,207.521218,207.521218,207.521218,207.521218,1,207.521218
2012-01-13,207.126808,207.126808,207.126808,207.126808,1,207.126808
2012-01-12,206.778104,206.778104,206.778104,206.778104,1,206.778104
2012-01-11,206.478509,206.478509,206.478509,206.478509,1,206.478509
2012-01-10,206.230946,206.230946,206.230946,206.230946,1,206.230946
2012-01-09,206.037830,206.037830,206.037830,206.037830,1,206.037830
2012-01-06,205.901046,205.901046,205.901046,205.901046,1,205.901046
2012-01-05,205.821928,205.821928,205.821928,205.821928,1,205.821928
2012-01-04,205.801249,205.801249,205.801249,205.801249,1,205.801249
2012-01-03,205.839209,205.839209,205.839209,205.839209,1,205.839209
2011-12-30,205.935440,205.935440,205.935440,205.935440,1,205.935440
2011-12-29,206.089001,206.089001,206.089001,206.089001,1,206.089001
2011-12-28,206.298395,206.298395,206.298395,206.298395,1,206.298395
2011-12-27,206.561578,206.561578,206.561578,206.561578,1,206.561578
2011-12-23,206.875982,206.875982,206.875982,206.875982,1,206.875982
2011-12-22,207.238540,207.238540,207.238540,207.238540,1,207.238540
2011-12-21,207.645714,207.645714,207.645714,207.645714,1,207.645714
2011-12-20,208.093532,208.093532,208.093532,208.093532,1,208.093532
2011-12-19,208.577623,208.577623,208.577623,208.577623,1,208.577623
2011-12-16,209.093264,209.093264,209.093264,209.093264,1,209.093264
2011-12-15,209.635424,209.635424,209.635424,209.635424,1,209.635424
2011-12-14,210.198814,210.198814,210.198814,210.198814,1,210.198814
2011-12-13,210.777935,210.777935,210.777935,210.777935,1,210.777935
2011-12-12,211.367138,211.367138,211.367138,211.367138,1,211.367138
2011-12-09,211.960672,211.960672,211.960672,211.960672,1,211.960672
2011-12-08,212.552748,212.552748,212.552748,212.552748,1,212.552748
2011-12-07,213.137588,213.137588,213.137588,213.137588,1,213.137588
2011-12-06,213.709486,213.709486,213.709486,213.709486,1,213.709486
2011-12-05,214.262861,214.262861,214.262861,214.262861,1,214.262861
2011-12-02,214.792313,214.792313,214.792313,214.792313,1,214.792313
2011-12-01,215.292678,215.292678,215.292678,215.292678,1,215.292678
2011-11-30,215.759073,215.759073,215.759073,215.759073,1,215.759073
2011-11-29,216.186946,216.186946,216.186946,216.186946,1,216.186946
2011-11-28,216.572124,216.572124,216.572124,216.572124,1,216.572124
2011-11-25,216.910848,216.910848,216.910848,216.910848,1,216.910848
2011-11-23,217.199812,217.199812,217.199812,217.199812,1,217.199812
2011-11-22,217.436198,217.436198,217.436198,217.436198,1,217.436198
2011-11-21,217.617699,217.617699,217.617699,217.617699,1,217.617699
2011-11-18,217.742544,217.742544,217.742544,217.742544,1,217.742544
2011-11-17,217.809514,217.809514,217.809514,217.809514,1,217.809514
2011-11-16,217.817957,217.817957,217.817957,217.817957,1,217.817957
2011-11-15,217.767790,217.767790,217.767790,217.767790,1,217.767790
2011-11-14,217.659502,217.659502,217.659502,217.659502,1,217.659502
2011-11-11,217.494151,217.494151,217.494151,217.494151,1,217.494151
2011-11-10,217.273349,217.273349,217.273349,217.273349,1,217.273349
2011-11-09,216.999250,216.999250,216.999250,216.999250,1,216.999250
2011-11-08,216.674531,216.674531,216.674531,216.674531,1,216.674531
2011-11-07,216.302357,216.302357,216.302357,216.302357,1,216.302357
2011-11-04,215.886362,215.886362,215.886362,215.886362,1,215.886362
2011-11-03,215.430604,215.430604,215.430604,215.430604,1,215.430604
2011-11-02,214.939530,214.939530,214.939530,214.939530,1,214.939530
2011-11-01,214.417931,214.417931,214.417931,214.417931,1,214.417931
2011-10-31,213.870897,213.870897,213.870897,213.870897,1,213.870897
2011-10-28,213.303766,213.303766,213.303766,213.303766,1,213.303766
2011-10-27,212.722071,212.722071,212.722071,212.722071,1,212.722071
2011-10-26,212.131488,212.131488,212.131488,212.131488,1,212.131488
2011-10-25,211.537779,211.537779,211.537779,211.537779,1,211.537779
2011-10-24,210.946737,210.946737,210.946737,210.946737,1,210.946737
2011-10-21,210.364130,210.364130,210.364130,210.364130,1,210.364130
2011-10-20,209.795641,209.795641,209.795641,209.795641,1,209.795641
2011-10-19,209.246818,209.246818,209.246818,209.246818,1,209.246818
2011-10-18,208.723016,208.723016,208.723016,208.723016,1,208.723016
2011-10-17,208.229346,208.229346,208.229346,208.229346,1,208.229346
2011-10-14,207.770624,207.770624,207.770624,207.770624,1,207.770624
2011-10-13,207.351327,207.351327,207.351327,207.351327,1,207.351327
2011-10-12,206.975545,206.975545,206.975545,206.975545,1,206.975545
2011-10-11,206.646946,206.646946,206.646946,206.646946,1,206.646946
2011-10-10,206.368734,206.368734,206.368734,206.368734,1,206.368734
2011-10-07,206.143626,206.143626,206.143626,206.143626,1,206.143626
2011-10-06,205.973817,205.973817,205.973817,205.973817,1,205.973817
2011-10-05,205.860965,205.860965,205.860965,205.860965,1,205.860965
2011-10-04,205.806170,205.806170,205.806170,205.806170,1,205.806170
2011-10-03,205.809967,205.809967,205.809967,205.809967,1,205.809967
2011-09-30,205.872319,205.872319,205.872319,205.872319,1,205.872319
2011-09-29,205.992618,205.992618,205.992618,205.992618,1,205.992618
2011-09-28,206.169690,206.169690,206.169690,206.169690,1,206.169690
2011-09-27,206.401807,206.401807,206.401807,206.401807,1,206.401807
2011-09-26,206.686704,206.686704,206.686704,206.686704,1,206.686704
2011-09-23,207.021601,207.021601,207.021601,207.021601,1,207.021601
2011-09-22,207.403232,207.403232,207.403232,207.403232,1,207.403232
2011-09-21,207.827871,207.827871,207.827871,207.827871,1,207.827871
2011-09-20,208.291376,208.291376,208.291376,208.291376,1,208.291376
2011-09-19,208.789225,208.789225,208.789225,208.789225,1,208.789225
2011-09-16,209.316559,209.316559,209.316559,209.316559,1,209.316559
2011-09-15,209.868234,209.868234,209.868234,209.868234,1,209.868234
2011-09-14,210.438866,210.438866,210.438866,210.438866,1,210.438866
2011-09-13,211.022888,211.022888,211.022888,211.022888,1,211.022888
2011-09-12,211.614601,211.614601,211.614601,211.614601,1,211.614601
2011-09-09,212.208231,212.208231,212.208231,212.208231,1,212.208231
2011-09-08,212.797988,212.797988,212.797988,212.797988,1,212.797988
2011-09-07,213.378115,213.378115,213.378115,213.378115,1,213.378115
2011-09-06,213.942953,213.942953,213.942953,213.942953,1,213.942953
2011-09-02,214.486990,214.486990,214.486990,214.486990,1,214.486990
2011-09-01,215.004919,215.004919,215.004919,215.004919,1,215.004919
2011-08-31,215.491685,215.491685,215.491685,215.491685,1,215.491685
2011-08-30,215.942539,215.942539,215.942539,215.942539,1,215.942539
2011-08-29,216.353082,216.353082,216.353082,216.353082,1,216.353082
2011-08-26,216.719308,216.719308,216.719308,216.719308,1,216.719308
2011-08-25,217.037644,217.037644,217.037644,217.037644,1,217.037644
2011-08-24,217.304983,217.304983,217.304983,217.304983,1,217.304983
2011-08-23,217.518718,217.518718,217.518718,217.518718,1,217.518718
2011-08-22,217.676762,217.676762,217.676762,217.676762,1,217.676762
2011-08-19,217.777574,217.777574,217.777574,217.777574,1,217.777574
2011-08-18,217.820171,217.820171,217.820171,217.820171,1,217.820171
2011-08-17,217.804135,217.804135,217.804135,217.804135,1,217.804135
2011-08-16,217.729624,217.729624,217.729624,217.729624,1,217.729624
2011-08-15,217.597366,217.597366,217.597366,217.597366,1,217.597366
2011-08-12,217.408649,217.408649,217.408649,217.408649,1,217.408649
2011-08-11,217.165316,217.165316,217.165316,217.165316,1,217.165316
2011-08-10,216.869742,216.869742,216.869742,216.869742,1,216.869742
2011-08-09,216.524809,216.524809,216.524809,216.524809,1,216.524809
2011-08-08,216.133884,216.133884,216.133884,216.133884,1,216.133884
2011-08-05,215.700780,215.700780,215.700780,215.700780,1,215.700780
2011-08-04,215.229725,215.229725,215.229725,215.229725,1,215.229725
2011-08-03,214.725313,214.725313,214.725313,214.725313,1,214.725313
2011-08-02,214.192467,214.192467,214.192467,214.192467,1,214.192467
2011-08-01,213.636386,213.636386,213.636386,213.636386,1,213.636386
2011-07-29,213.062496,213.062496,213.062496,213.062496,1,213.062496
2011-07-28,212.476396,212.476396,212.476396,212.476396,1,212.476396
2011-07-27,211.883805,211.883805,211.883805,211.883805,1,211.883805
2011-07-26,211.290505,211.290505,211.290505,211.290505,1,211.290505
2011-07-25,210.702285,210.702285,210.702285,210.702285,1,210.702285
2011-07-22,210.124884,210.124884,210.124884,210.124884,1,210.124884
2011-07-21,209.563937,209.563937,209.563937,209.563937,1,209.563937
2011-07-20,209.024916,209.024916,209.024916,209.024916,1,209.024916
2011-07-19,208.513081,208.513081,208.513081,208.513081,1,208.513081
2011-07-18,208.033426,208.033426,208.033426,208.033426,1,208.033426
2011-07-15,207.590632,207.590632,207.590632,207.590632,1,207.590632
2011-07-14,207.189018,207.189018,207.189018,207.189018,1,207.189018
2011-07-13,206.832503,206.832503,206.832503,206.832503,1,206.832503
2011-07-12,206.524566,206.524566,206.524566,206.524566,1,206.524566
2011-07-11,206.268212,206.268212,206.268212,206.268212,1,206.268212
2011-07-08,206.065941,206.065941,206.065941,206.065941,1,206.065941
2011-07-07,205.919728,205.919728,205.919728,205.919728,1,205.919728
2011-07-06,205.830999,205.830999,205.830999,205.830999,1,205.830999
2011-07-05,205.800620,205.800620,205.800620,205.800620,1,205.800620
2011-07-01,205.828887,205.828887,205.828887,205.828887,1,205.828887
2011-06-30,205.915525,205.915525,205.915525,205.915525,1,205.915525
2011-06-29,206.059687,206.059687,206.059687,206.059687,1,206.059687
2011-06-28,206.259968,206.259968,206.259968,206.259968,1,206.259968
2011-06-27,206.514414,206.514414,206.514414,206.514414,1,206.514414
2011-06-24,206.820541,206.820541,206.820541,206.820541,1,206.820541
2011-06-23,207.175362,207.175362,207.175362,207.175362,1,207.175362
2011-06-22,207.575416,207.575416,207.575416,207.575416,1,207.575416
2011-06-21,208.016799,208.016799,208.016799,208.016799,1,208.016799
2011-06-20,208.495205,208.495205,208.495205,208.495205,1,208.495205
2011-06-17,209.005965,209.005965,209.005965,209.005965,1,209.005965
2011-06-16,209.544095,209.544095,209.544095,209.544095,1,209.544095
2011-06-15,210.104346,210.104346,210.104346,210.104346,1,210.104346
2011-06-14,210.681251,210.681251,210.681251,210.681251,1,210.681251
2011-06-13,211.269180,211.269180,211.269180,211.269180,1,211.269180
2011-06-10,211.862398,211.862398,211.862398,211.862398,1,211.862398
2011-06-09,212.455115,212.455115,212.455115,212.455115,1,212.455115
2011-06-08,213.041549,213.041549,213.041549,213.041549,1,213.041549
2011-06-07,213.615978,213.615978,213.615978,213.615978,1,213.615978
2011-06-06,214.172796,214.172796,214.172796,214.172796,1,214.172796
2011-06-03,214.706571,214.706571,214.706571,214.706571,1,214.706571
2011-06-02,215.212095,215.212095,215.212095,215.212095,1,215.212095
2011-06-01,215.684435,215.684435,215.684435,215.684435,1,215.684435
2011-05-31,216.118982,216.118982,216.118982,216.118982,1,216.118982
2011-05-27,216.511496,216.511496,216.511496,216.511496,1,216.511496
2011-05-26,216.858148,216.858148,216.858148,216.858148,1,216.858148
2011-05-25,217.155555,217.155555,217.155555,217.155555,1,217.155555
2011-05-24,217.400815,217.400815,217.400815,217.400815,1,217.400815
2011-05-23,217.591535,217.591535,217.591535,217.591535,1,217.591535
2011-05-20,217.725854,217.725854,217.725854,217.725854,1,217.725854
2011-05-19,217.802463,217.802463,217.802463,217.802463,1,217.802463
2011-05-18,217.820612,217.820612,217.820612,217.820612,1,217.820612
2011-05-17,217.780125,217.780125,217.780125,217.780125,1,217.780125
2011-05-16,217.681398,217.681398,217.681398,217.681398,1,217.681398
2011-05-13,217.525393,217.525393,217.525393,217.525393,1,217.525393
2011-05-12,217.313632,217.313632,217.313632,217.313632,1,217.313632
2011-05-11,217.048182,217.048182,217.048182,217.048182,1,217.048182
2011-05-10,216.731634,216.731634,216.731634,216.731634,1,216.731634
2011-05-09,216.367074,216.367074,216.367074,216.367074,1,216.367074
2011-05-06,215.958062,215.958062,215.958062,215.958062,1,215.958062
2011-05-05,215.508586,215.508586,215.508586,215.508586,1,215.508586
2011-05-04,215.023034,215.023034,215.023034,215.023034,1,215.023034
2011-05-03,214.506143,214.506143,214.506143,214.506143,1,214.506143
2011-05-02,213.962956,213.962956,213.962956,213.962956,1,213.962956
2011-04-29,213.398773,213.398773,213.398773,213.398773,1,213.398773
2011-04-28,212.819099,212.819099,212.819099,212.819099,1,212.819099
2011-04-27,212.229590,212.229590,212.229590,212.229590,1,212.229590
2011-04-26,211.635998,211.635998,211.635998,211.635998,1,211.635998
2011-04-25,211.044116,211.044116,211.044116,211.044116,1,211.044116
2011-04-21,210.459717,210.459717,210.459717,210.459717,1,210.459717
2011-04-20,209.888505,209.888505,209.888505,209.888505,1,209.888505
2011-04-19,209.336052,209.336052,209.336052,209.336052,1,209.336052
2011-04-18,208.807750,208.807750,208.807750,208.807750,1,208.807750
2011-04-15,208.308752,208.308752,208.308752,208.308752,1,208.308752
2011-04-14,207.843928,207.843928,207.843928,207.843928,1,207.843928
2011-04-13,207.417813,207.417813,207.417813,207.417813,1,207.417813
2011-04-12,207.034566,207.034566,207.034566,207.034566,1,207.034566
2011-04-11,206.697924,206.697924,206.697924,206.697924,1,206.697924
2011-04-08,206.411173,206.411173,206.411173,206.411173,1,206.411173
2011-04-07,206.177112,206.177112,206.177112,206.177112,1,206.177112
2011-04-06,205.998023,205.998023,205.998023,205.998023,1,205.998023
2011-04-05,205.875654,205.875654,205.875654,205.875654,1,205.875654
2011-04-04,205.811199,205.811199,205.811199,205.811199,1,205.811199
2011-04-01,205.805288,205.805288,205.805288,205.805288,1,205.805288
2011-03-31,205.857977,205.857977,205.857977,205.857977,1,205.857977
2011-03-30,205.968752,205.968752,205.968752,205.968752,1,205.968752
2011-03-29,206.136534,206.136534,206.136534,206.136534,1,206.136534
2011-03-28,206.359684,206.359684,206.359684,206.359684,1,206.359684
2011-03-25,206.636025,206.636025,206.636025,206.636025,1,206.636025
2011-03-24,206.962861,206.962861,206.962861,206.962861,1,206.962861
2011-03-23,207.337003,207.337003,207.337003,207.337003,1,207.337003
2011-03-22,207.754801,207.754801,207.754801,207.754801,1,207.754801
2011-03-21,208.212177,208.212177,208.212177,208.212177,1,208.212177
2011-03-18,208.704670,208.704670,208.704670,208.704670,1,208.704670
2011-03-17,209.227473,209.227473,209.227473,209.227473,1,209.227473
2011-03-16,209.775485,209.775485,209.775485,209.775485,1,209.775485
2011-03-15,210.343360,210.343360,210.343360,210.343360,1,210.343360
2011-03-14,210.925557,210.925557,210.925557,210.925557,1,210.925557
2011-03-11,211.516395,211.516395,211.516395,211.516395,1,211.516395
2011-03-10,212.110108,212.110108,212.110108,212.110108,1,212.110108
2011-03-09,212.700904,212.700904,212.700904,212.700904,1,212.700904
2011-03-08,213.283019,213.283019,213.283019,213.283019,1,213.283019
2011-03-07,213.850773,213.850773,213.850773,213.850773,1,213.850773
2011-03-04,214.398625,214.398625,214.398625,214.398625,1,214.398625
2011-03-03,214.921230,214.921230,214.921230,214.921230,1,214.921230
2011-03-02,215.413490,215.413490,215.413490,215.413490,1,215.413490
2011-03-01,215.870600,215.870600,215.870600,215.870600,1,215.870600
2011-02-28,216.288102,216.288102,216.288102,216.288102,1,216.288102
2011-02-25,216.661920,216.661920,216.661920,216.661920,1,216.661920
2011-02-24,216.988408,216.988408,216.988408,216.988408,1,216.988408
2011-02-23,217.264381,217.264381,217.264381,217.264381,1,217.264381
2011-02-22,217.487144,217.487144,217.487144,217.487144,1,217.487144
2011-02-18,217.654526,217.654526,217.654526,217.654526,1,217.654526
2011-02-17,217.764892,217.764892,217.764892,217.764892,1,217.764892
2011-02-16,217.817166,217.817166,217.817166,217.817166,1,217.817166
2011-02-15,217.810838,217.810838,217.810838,217.810838,1,217.810838
2011-02-14,217.745969,217.745969,217.745969,217.745969,1,217.745969
2011-02-11,217.623192,217.623192,217.623192,217.623192,1,217.623192
2011-02-10,217.443706,217.443706,217.443706,217.443706,1,217.443706
2011-02-09,217.209261,217.209261,217.209261,217.209261,1,217.209261
2011-02-08,216.922146,216.922146,216.922146,216.922146,1,216.922146
2011-02-07,216.585161,216.585161,216.585161,216.585161,1,216.585161
2011-02-04,216.201595,216.201595,216.201595,216.201595,1,216.201595
2011-02-03,215.775190,215.775190,215.775190,215.775190,1,215.775190
2011-02-02,215.310107,215.310107,215.310107,215.310107,1,215.310107
2011-02-01,214.810884,214.810884,214.810884,214.810884,1,214.810884
2011-01-31,214.282391,214.282391,214.282391,214.282391,1,214.282391
