Date,Open,High,Low,Close,Volume,Adj Close
2012-07-27,377.948654,377.948654,377.948654,377.948654,1,377.948654
2012-07-26,379.543760,379.543760,379.543760,379.543760,1,379.543760
2012-07-25,379.638966,379.638966,379.638966,379.638966,1,379.638966
2012-07-24,378.218563,378.218563,378.218563,378.218563,1,378.218563
2012-07-23,375.516915,375.516915,375.516915,375.516915,1,375.516915
2012-07-20,371.979788,371.979788,371.979788,371.979788,1,371.979788
2012-07-19,368.190801,368.190801,368.190801,368.190801,1,368.190801
2012-07-18,364.775128,364.775128,364.775128,364.775128,1,364.775128
2012-07-17,362.296350,362.296350,362.296350,362.296350,1,362.296350
2012-07-16,361.163460,361.163460,361.163460,361.163460,1,361.163460
2012-07-13,361.563381,361.563381,361.563381,361.563381,1,361.563381
2012-07-12,363.430128,363.430128,363.430128,363.430128,1,363.430128
2012-07-11,366.455692,366.455692,366.455692,366.455692,1,366.455692
2012-07-10,370.140860,370.140860,370.140860,370.140860,1,370.140860
2012-07-09,373.877587,373.877587,373.877587,373.877587,1,373.877587
2012-07-06,377.049321,377.049321,377.049321,377.049321,1,377.049321
2012-07-05,379.132733,379.132733,379.132733,379.132733,1,379.132733
2012-07-03,379.784063,379.784063,379.784063,379.784063,1,379.784063
2012-07-02,378.895843,378.895843,378.895843,378.895843,1,378.895843
2012-06-29,376.614628,376.614628,376.614628,376.614628,1,376.614628
2012-06-28,373.316814,373.316814,373.316814,373.316814,1,373.316814
2012-06-27,369.546533,369.546533,369.546533,369.546533,1,369.546533
2012-06-26,365.925874,365.925874,365.925874,365.925874,1,365.925874
2012-06-25,363.052239,363.052239,363.052239,363.052239,1,363.052239
2012-06-22,361.399771,361.399771,361.399771,361.399771,1,361.399771
2012-06-21,361.241124,361.241124,361.241124,361.241124,1,361.241124
2012-06-20,362.602474,362.602474,362.602474,362.602474,1,362.602474
2012-06-19,365.259202,365.259202,365.259202,365.259202,1,365.259202
2012-06-18,368.772953,368.772953,368.772953,368.772953,1,368.772953
2012-06-15,372.563966,372.563966,372.563966,372.563966,1,372.563966
2012-06-14,376.006729,376.006729,376.006729,376.006729,1,376.006729
2012-06-13,378.533196,378.533196,378.533196,378.533196,1,378.533196
2012-06-12,379.726503,379.726503,379.726503,379.726503,1,379.726503
2012-06-11,379.389758,379.389758,379.389758,379.389758,1,379.389758
2012-06-08,377.578523,377.578523,377.578523,377.578523,1,377.578523
2012-06-07,374.591648,374.591648,374.591648,374.591648,1,374.591648
2012-06-06,370.921961,370.921961,370.921961,370.921961,1,370.921961
2012-06-05,367.174953,367.174953,367.174953,367.174953,1,367.174953
2012-06-04,363.968873,363.968873,363.968873,363.968873,1,363.968873
2012-06-01,361.832718,361.832718,361.832718,361.832718,1,361.832718
2012-05-31,361.118948,361.118948,361.118948,361.118948,1,361.118948
2012-05-30,361.945335,361.945335,361.945335,361.945335,1,361.945335
2012-05-29,364.175526,364.175526,364.175526,364.175526,1,364.175526
2012-05-25,367.441544,367.441544,367.441544,367.441544,1,367.441544
2012-05-24,371.204503,371.204503,371.204503,371.204503,1,371.204503
2012-05-23,374.843522,374.843522,374.843522,374.843522,1,374.843522
2012-05-22,377.758171,377.758171,377.758171,377.758171,1,377.758171
2012-05-21,379.467539,379.467539,379.467539,379.467539,1,379.467539
2012-05-18,379.689582,379.689582,379.689582,379.689582,1,379.689582
2012-05-17,378.387665,378.387665,378.387665,378.387665,1,378.387665
2012-05-16,375.776602,375.776602,375.776602,375.776602,1,375.776602
2012-05-15,372.287211,372.287211,372.287211,372.287211,1,372.287211
2012-05-14,368.495237,368.495237,368.495237,368.495237,1,368.495237
2012-05-11,365.026346,365.026346,365.026346,365.026346,1,365.026346
2012-05-10,362.452898,362.452898,362.452898,362.452898,1,362.452898
2012-05-09,361.199509,361.199509,361.199509,361.199509,1,361.199509
2012-05-08,361.472983,361.472983,361.472983,361.472983,1,361.472983
2012-05-07,363.228198,363.228198,363.228198,363.228198,1,363.228198
2012-05-04,366.175548,366.175548,366.175548,366.175548,1,366.175548
2012-05-03,369.828726,369.828726,369.828726,369.828726,1,369.828726
2012-05-02,373.584964,373.584964,373.584964,373.584964,1,373.584964
2012-05-01,376.824491,376.824491,376.824491,376.824491,1,376.824491
2012-04-30,379.012793,379.012793,379.012793,379.012793,1,379.012793
2012-04-27,379.788802,379.788802,379.788802,379.788802,1,379.788802
2012-04-26,379.024480,379.024480,379.024480,379.024480,1,379.024480
2012-04-25,376.845938,376.845938,376.845938,376.845938,1,376.845938
2012-04-24,373.612631,373.612631,373.612631,373.612631,1,373.612631
2012-04-23,369.858048,369.858048,369.858048,369.858048,1,369.858048
2012-04-20,366.201688,366.201688,366.201688,366.201688,1,366.201688
2012-04-19,363.246842,363.246842,363.246842,363.246842,1,363.246842
2012-04-18,361.481055,361.481055,361.481055,361.481055,1,361.481055
2012-04-17,361.195677,361.195677,361.195677,361.195677,1,361.195677
2012-04-16,362.437795,362.437795,362.437795,362.437795,1,362.437795
2012-04-13,365.002463,365.002463,365.002463,365.002463,1,365.002463
2012-04-12,368.466515,368.466515,368.466515,368.466515,1,368.466515
2012-04-11,372.258389,372.258389,372.258389,372.258389,1,372.258389
2012-04-10,375.752435,375.752435,375.752435,375.752435,1,375.752435
2012-04-09,378.372142,378.372142,378.372142,378.372142,1,378.372142
2012-04-05,379.685263,379.685263,379.685263,379.685263,1,379.685263
2012-04-04,379.475137,379.475137,379.475137,379.475137,1,379.475137
2012-04-03,377.776432,377.776432,377.776432,377.776432,1,377.776432
2012-04-02,374.869434,374.869434,374.869434,374.869434,1,374.869434
2012-03-30,371.233789,371.233789,371.233789,371.233789,1,371.233789
2012-03-29,367.469373,367.469373,367.469373,367.469373,1,367.469373
2012-03-28,364.197306,364.197306,364.197306,364.197306,1,364.197306
2012-03-27,361.957472,361.957472,361.957472,361.957472,1,361.957472
2012-03-26,361.119440,361.119440,361.119440,361.119440,1,361.119440
2012-03-23,361.821483,361.821483,361.821483,361.821483,1,361.821483
2012-03-22,363.947766,363.947766,363.947766,363.947766,1,363.947766
2012-03-21,367.147456,367.147456,367.147456,367.147456,1,367.147456
2012-03-20,370.892611,370.892611,370.892611,370.892611,1,370.892611
2012-03-19,374.565287,374.565287,374.565287,374.565287,1,374.565287
2012-03-16,377.559502,377.559502,377.559502,377.559502,1,377.559502
2012-03-15,379.381215,379.381215,379.381215,379.381215,1,379.381215
2012-03-14,379.729847,379.729847,379.729847,379.729847,1,379.729847
2012-03-13,378.547875,378.547875,378.547875,378.547875,1,378.547875
2012-03-12,376.030322,376.030322,376.030322,376.030322,1,376.030322
2012-03-09,372.592579,372.592579,372.592579,372.592579,1,372.592579
2012-03-08,368.801867,368.801867,368.801867,368.801867,1,368.801867
2012-03-07,365.283645,365.283645,365.283645,365.283645,1,365.283645
2012-03-06,362.618413,362.618413,362.618413,362.618413,1,362.618413
2012-03-05,361.245928,361.245928,361.245928,361.245928,1,361.245928
2012-03-02,361.392649,361.392649,361.392649,361.392649,1,361.392649
2012-03-01,363.034366,363.034366,363.034366,363.034366,1,363.034366
2012-02-29,365.900199,365.900199,365.900199,365.900199,1,365.900199
2012-02-28,369.517292,369.517292,369.517292,369.517292,1,369.517292
2012-02-27,373.288831,373.288831,373.288831,373.288831,1,373.288831
2012-02-24,376.592521,376.592521,376.592521,376.592521,1,376.592521
2012-02-23,378.883260,378.883260,378.883260,378.883260,1,378.883260
2012-02-22,379.783079,379.783079,379.783079,379.783079,1,379.783079
2012-02-21,379.143511,379.143511,379.143511,379.143511,1,379.143511
2012-02-17,377.070083,377.070083,377.070083,377.070083,1,377.070083
2012-02-16,373.904907,373.904907,373.904907,373.904907,1,373.904907
2012-02-15,370.170230,370.170230,370.170230,370.170230,1,370.170230
2012-02-14,366.482266,366.482266,366.482266,366.482266,1,366.482266
2012-02-13,363.449522,363.449522,363.449522,363.449522,1,363.449522
2012-02-10,361.572394,361.572394,361.572394,361.572394,1,361.572394
2012-02-09,361.160605,361.160605,361.160605,361.160605,1,361.160605
2012-02-08,362.282099,362.282099,362.282099,362.282099,1,362.282099
2012-02-07,364.751832,364.751832,364.751832,364.751832,1,364.751832
2012-02-06,368.162303,368.162303,368.162303,368.162303,1,368.162303
2012-02-03,371.950790,371.950790,371.950790,371.950790,1,371.950790
2012-02-02,375.492203,375.492203,375.492203,375.492203,1,375.492203
2012-02-01,378.202213,378.202213,378.202213,378.202213,1,378.202213
2012-01-31,379.633677,379.633677,379.633677,379.633677,1,379.633677
2012-01-30,379.550404,379.550404,379.550404,379.550404,1,379.550404
2012-01-27,377.966134,377.966134,377.966134,377.966134,1,377.966134
2012-01-26,375.142270,375.142270,375.142270,375.142270,1,375.142270
2012-01-25,371.544742,371.544742,371.544742,371.544742,1,371.544742
2012-01-24,367.767136,367.767136,367.767136,367.767136,1,367.767136
2012-01-23,364.432749,364.432749,364.432749,364.432749,1,364.432749
2012-01-20,362.091748,362.091748,362.091748,362.091748,1,362.091748
2012-01-19,361.130393,361.130393,361.130393,361.130393,1,361.130393
2012-01-18,361.707306,361.707306,361.707306,361.707306,1,361.707306
2012-01-17,363.727298,363.727298,363.727298,363.727298,1,363.727298
2012-01-13,366.857073,366.857073,366.857073,366.857073,1,366.857073
2012-01-12,370.580226,370.580226,370.580226,370.580226,1,370.580226
2012-01-11,374.282444,374.282444,374.282444,374.282444,1,374.282444
2012-01-10,377.352868,377.352868,377.352868,377.352868,1,377.352868
2012-01-09,379.284885,379.284885,379.284885,379.284885,1,379.284885
2012-01-06,379.759715,379.759715,379.759715,379.759715,1,379.759715
2012-01-05,378.699013,378.699013,378.699013,378.699013,1,378.699013
2012-01-04,376.277793,376.277793,376.277793,376.277793,1,376.277793
2012-01-03,372.895550,372.895550,372.895550,372.895550,1,372.895550
2011-12-30,369.110348,369.110348,369.110348,369.110348,1,369.110348
2011-12-29,365.546738,365.546738,365.546738,365.546738,1,365.546738
2011-12-28,362.792708,362.792708,362.792708,362.792708,1,362.792708
2011-12-27,361.302667,361.302667,361.302667,361.302667,1,361.302667
2011-12-23,361.322470,361.322470,361.322470,361.322470,1,361.322470
2011-12-22,362.848848,362.848848,362.848848,362.848848,1,362.848848
2011-12-21,365.629952,365.629952,365.629952,365.629952,1,365.629952
2011-12-20,369.206907,369.206907,369.206907,369.206907,1,369.206907
2011-12-19,372.989521,372.989521,372.989521,372.989521,1,372.989521
2011-12-16,376.353671,376.353671,376.353671,376.353671,1,376.353671
2011-12-15,378.744279,378.744279,378.744279,378.744279,1,378.744279
2011-12-14,379.766900,379.766900,379.766900,379.766900,1,379.766900
2011-12-13,379.252803,379.252803,379.252803,379.252803,1,379.252803
2011-12-12,377.286813,377.286813,377.286813,377.286813,1,377.286813
2011-12-09,374.193315,374.193315,374.193315,374.193315,1,374.193315
2011-12-08,370.482729,370.482729,370.482729,370.482729,1,370.482729
2011-12-07,366.767295,366.767295,366.767295,366.767295,1,366.767295
2011-12-06,363.660052,363.660052,363.660052,363.660052,1,363.660052
2011-12-05,361.673687,361.673687,361.673687,361.673687,1,361.673687
2011-12-02,361.135949,361.135949,361.135949,361.135949,1,361.135949
2011-12-01,362.135561,362.135561,362.135561,362.135561,1,362.135561
2011-11-30,364.507591,364.507591,364.507591,364.507591,1,364.507591
2011-11-29,367.860658,367.860658,367.860658,367.860658,1,367.860658
2011-11-28,371.641513,371.641513,371.641513,371.641513,1,371.641513
2011-11-25,375.226323,375.226323,375.226323,375.226323,1,375.226323
2011-11-23,378.023600,378.023600,378.023600,378.023600,1,378.023600
2011-11-22,379.571801,379.571801,379.571801,379.571801,1,379.571801
2011-11-21,379.615475,379.615475,379.615475,379.615475,1,379.615475
2011-11-18,378.147416,378.147416,378.147416,378.147416,1,378.147416
2011-11-17,375.409851,375.409851,375.409851,375.409851,1,375.409851
2011-11-16,371.854472,371.854472,371.854472,371.854472,1,371.854472
2011-11-15,368.067910,368.067910,368.067910,368.067910,1,368.067910
2011-11-14,364.674940,364.674940,364.674940,364.674940,1,364.674940
2011-11-11,362.235395,362.235395,362.235395,362.235395,1,362.235395
2011-11-10,361.151794,361.151794,361.151794,361.151794,1,361.151794
2011-11-09,361.602931,361.602931,361.602931,361.602931,1,361.602931
2011-11-08,363.514367,363.514367,363.514367,363.514367,1,363.514367
2011-11-07,366.570721,366.570721,366.570721,366.570721,1,366.570721
2011-11-04,370.267700,370.267700,370.267700,370.267700,1,370.267700
2011-11-03,373.995309,373.995309,373.995309,373.995309,1,373.995309
2011-11-02,377.138502,377.138502,377.138502,377.138502,1,377.138502
2011-11-01,379.178657,379.178657,379.178657,379.178657,1,379.178657
2011-10-31,379.779153,379.779153,379.779153,379.779153,1,379.779153
2011-10-28,378.840910,378.840910,378.840910,378.840910,1,378.840910
2011-10-27,376.518735,376.518735,376.518735,376.518735,1,376.518735
2011-10-26,373.195784,373.195784,373.195784,373.195784,1,373.195784
2011-10-25,369.420335,369.420335,369.420335,369.420335,1,369.420335
2011-10-24,365.815331,365.815331,365.815331,365.815331,1,365.815331
2011-10-21,362.975589,362.975589,362.975589,362.975589,1,362.975589
2011-10-20,361.369662,361.369662,361.369662,361.369662,1,361.369662
2011-10-19,361.262524,361.262524,361.262524,361.262524,1,361.262524
2011-10-18,362.671853,362.671853,362.671853,362.671853,1,362.671853
2011-10-17,365.365112,365.365112,365.365112,365.365112,1,365.365112
2011-10-14,368.897918,368.897918,368.897918,368.897918,1,368.897918
2011-10-13,372.687367,372.687367,372.687367,372.687367,1,372.687367
2011-10-12,376.108207,376.108207,376.108207,376.108207,1,376.108207
2011-10-11,378.596006,378.596006,378.596006,378.596006,1,378.596006
2011-10-10,379.740282,379.740282,379.740282,379.740282,1,379.740282
2011-10-07,379.352232,379.352232,379.352232,379.352232,1,379.352232
2011-10-06,377.495884,377.495884,377.495884,377.495884,1,377.495884
2011-10-05,374.477531,374.477531,374.477531,374.477531,1,374.477531
2011-10-04,370.795196,370.795196,370.795196,370.795196,1,370.795196
2011-10-03,367.056455,367.056455,367.056455,367.056455,1,367.056455
2011-09-30,363.878195,363.878195,363.878195,363.878195,1,363.878195
2011-09-29,361.784820,361.784820,361.784820,361.784820,1,361.784820
2011-09-28,361.121735,361.121735,361.121735,361.121735,1,361.121735
2011-09-27,361.998346,361.998346,361.998346,361.998346,1,361.998346
2011-09-26,364.270014,364.270014,364.270014,364.270014,1,364.270014
2011-09-23,367.561920,367.561920,367.561920,367.561920,1,367.561920
2011-09-22,371.330904,371.330904,371.330904,371.330904,1,371.330904
2011-09-21,374.955093,374.955093,374.955093,374.955093,1,374.955093
2011-09-20,377.836503,377.836503,377.836503,377.836503,1,377.836503
2011-09-19,379.499706,379.499706,379.499706,379.499706,1,379.499706
2011-09-16,379.670278,379.670278,379.670278,379.670278,1,379.670278
2011-09-15,378.320075,378.320075,378.320075,378.320075,1,378.320075
2011-09-14,375.671877,375.671877,375.671877,375.671877,1,375.671877
2011-09-13,372.162632,372.162632,372.162632,372.162632,1,372.162632
2011-09-12,368.371358,368.371358,368.371358,368.371358,1,368.371358
2011-09-09,364.923607,364.923607,364.923607,364.923607,1,364.923607
2011-09-08,362.388252,362.388252,362.388252,362.388252,1,362.388252
2011-09-07,361.183620,361.183620,361.183620,361.183620,1,361.183620
2011-09-06,361.508474,361.508474,361.508474,361.508474,1,361.508474
2011-09-02,363.309214,363.309214,363.309214,363.309214,1,363.309214
2011-09-01,366.288720,366.288720,366.288720,366.288720,1,366.288720
2011-08-31,369.955381,369.955381,369.955381,369.955381,1,369.955381
2011-08-30,373.704205,373.704205,373.704205,373.704205,1,373.704205
2011-08-29,376.916643,376.916643,376.916643,376.916643,1,376.916643
2011-08-26,379.062650,379.062650,379.062650,379.062650,1,379.062650
2011-08-25,379.788140,379.788140,379.788140,379.788140,1,379.788140
2011-08-24,378.973406,378.973406,378.973406,378.973406,1,378.973406
2011-08-23,376.752880,376.752880,376.752880,376.752880,1,376.752880
2011-08-22,373.492944,373.492944,373.492944,373.492944,1,373.492944
2011-08-19,369.731479,369.731479,369.731479,369.731479,1,369.731479
2011-08-18,366.089121,366.089121,366.089121,366.089121,1,366.089121
2011-08-17,363.166851,363.166851,363.166851,363.166851,1,363.166851
2011-08-16,361.446837,361.446837,361.446837,361.446837,1,361.446837
2011-08-15,361.212879,361.212879,361.212879,361.212879,1,361.212879
2011-08-12,362.503579,362.503579,362.503579,362.503579,1,362.503579
2011-08-11,365.105973,365.105973,365.105973,365.105973,1,365.105973
2011-08-10,368.590674,368.590674,368.590674,368.590674,1,368.590674
2011-08-09,372.382711,372.382711,372.382711,372.382711,1,372.382711
2011-08-08,375.856406,375.856406,375.856406,375.856406,1,375.856406
2011-08-05,378.438607,378.438607,378.438607,378.438607,1,378.438607
2011-08-04,379.703256,379.703256,379.703256,379.703256,1,379.703256
2011-08-03,379.441689,379.441689,379.441689,379.441689,1,379.441689
2011-08-02,377.697063,377.697063,377.697063,377.697063,1,377.697063
2011-08-01,374.757238,374.757238,374.757238,374.757238,1,374.757238
2011-07-29,371.107279,371.107279,371.107279,371.107279,1,371.107279
2011-07-28,367.349422,367.349422,367.349422,367.349422,1,367.349422
2011-07-27,364.103707,364.103707,364.103707,364.103707,1,364.103707
2011-07-26,361.905668,361.905668,361.905668,361.905668,1,361.905668
2011-07-25,361.117979,361.117979,361.117979,361.117979,1,361.117979
2011-07-22,361.870606,361.870606,361.870606,361.870606,1,361.870606
2011-07-21,364.039367,364.039367,364.039367,364.039367,1,364.039367
2011-07-20,367.266422,367.266422,367.266422,367.266422,1,367.266422
2011-07-19,371.019312,371.019312,371.019312,371.019312,1,371.019312
2011-07-18,374.678819,374.678819,374.678819,374.678819,1,374.678819
2011-07-15,377.641131,377.641131,377.641131,377.641131,1,377.641131
2011-07-14,379.417473,379.417473,379.417473,379.417473,1,379.417473
2011-07-13,379.714752,379.714752,379.714752,379.714752,1,379.714752
2011-07-12,378.483917,378.483917,378.483917,378.483917,1,378.483917
2011-07-11,375.928055,375.928055,375.928055,375.928055,1,375.928055
2011-07-08,372.468876,372.468876,372.468876,372.468876,1,372.468876
2011-07-07,368.677139,368.677139,368.677139,368.677139,1,368.677139
2011-07-06,365.178472,365.178472,365.178472,365.178472,1,365.178472
2011-07-05,362.550148,362.550148,362.550148,362.550148,1,362.550148
2011-07-01,361.225835,361.225835,361.225835,361.225835,1,361.225835
2011-06-30,361.424043,361.424043,361.424043,361.424043,1,361.424043
2011-06-29,363.112067,363.112067,363.112067,363.112067,1,363.112067
2011-06-28,366.011387,366.011387,366.011387,366.011387,1,366.011387
2011-06-27,369.643621,369.643621,369.643621,369.643621,1,369.643621
2011-06-24,373.409457,373.409457,373.409457,373.409457,1,373.409457
2011-06-23,376.687541,376.687541,376.687541,376.687541,1,376.687541
2011-06-22,378.936995,378.936995,378.936995,378.936995,1,378.936995
2011-06-21,379.786664,379.786664,379.786664,379.786664,1,379.786664
2011-06-20,379.096354,379.096354,379.096354,379.096354,1,379.096354
2011-06-17,376.979965,376.979965,376.979965,376.979965,1,376.979965
2011-06-16,373.786697,373.786697,373.786697,373.786697,1,373.786697
2011-06-15,370.043432,370.043432,370.043432,370.043432,1,370.043432
2011-06-14,366.367802,366.367802,366.367802,366.367802,1,366.367802
2011-06-13,363.366279,363.366279,363.366279,363.366279,1,363.366279
2011-06-10,361.534106,361.534106,361.534106,361.534106,1,361.534106
2011-06-09,361.173590,361.173590,361.173590,361.173590,1,361.173590
2011-06-08,362.344214,362.344214,362.344214,362.344214,1,362.344214
2011-06-07,364.852828,364.852828,364.852828,364.852828,1,364.852828
2011-06-06,368.285516,368.285516,368.285516,368.285516,1,368.285516
2011-06-03,372.075891,372.075891,372.075891,372.075891,1,372.075891
2011-06-02,375.598550,375.598550,375.598550,375.598550,1,375.598550
2011-06-01,378.272259,378.272259,378.272259,378.272259,1,378.272259
2011-05-31,379.655864,379.655864,379.655864,379.655864,1,379.655864
2011-05-27,379.521072,379.521072,379.521072,379.521072,1,379.521072
2011-05-26,377.890123,377.890123,377.890123,377.890123,1,377.890123
2011-05-25,375.032120,375.032120,375.032120,375.032120,1,375.032120
2011-05-24,371.418629,371.418629,371.418629,371.418629,1,371.418629
2011-05-23,367.645868,367.645868,367.645868,367.645868,1,367.645868
2011-05-20,364.336335,364.336335,364.336335,364.336335,1,364.336335
2011-05-19,362.036096,362.036096,362.036096,362.036096,1,362.036096
2011-05-18,361.124685,361.124685,361.124685,361.124685,1,361.124685
2011-05-17,361.752485,361.752485,361.752485,361.752485,1,361.752485
2011-05-16,363.815908,363.815908,363.815908,363.815908,1,363.815908
2011-05-13,366.974495,366.974495,366.974495,366.974495,1,366.974495
2011-05-12,370.707085,370.707085,370.707085,370.707085,1,370.707085
2011-05-11,374.397808,374.397808,374.397808,374.397808,1,374.397808
2011-05-10,377.437703,377.437703,377.437703,377.437703,1,377.437703
2011-05-09,379.325193,379.325193,379.325193,379.325193,1,379.325193
2011-05-06,379.748845,379.748845,379.748845,379.748845,1,379.748845
2011-05-05,378.638759,378.638759,378.638759,378.638759,1,378.638759
2011-05-04,376.178096,376.178096,376.178096,376.178096,1,376.178096
2011-05-03,372.772861,372.772861,372.772861,372.772861,1,372.772861
2011-05-02,368.984910,368.984910,368.984910,368.984910,1,368.984910
2011-04-29,365.439248,365.439248,365.439248,365.439248,1,365.439248
2011-04-28,362.720901,362.720901,362.720901,362.720901,1,362.720901
2011-04-27,361.278392,361.278392,361.278392,361.278392,1,361.278392
2011-04-26,361.349731,361.349731,361.349731,361.349731,1,361.349731
2011-04-25,362.923148,362.923148,362.923148,362.923148,1,362.923148
2011-04-21,365.739032,365.739032,365.739032,365.739032,1,365.739032
2011-04-20,369.332768,369.332768,369.332768,369.332768,1,369.332768
2011-04-19,373.111396,373.111396,373.111396,373.111396,1,373.111396
2011-04-18,376.451452,376.451452,376.451452,376.451452,1,376.451452
2011-04-15,378.801832,378.801832,378.801832,378.801832,1,378.801832
2011-04-14,379.774728,379.774728,379.774728,379.774728,1,379.774728
2011-04-13,379.209615,379.209615,379.209615,379.209615,1,379.209615
2011-04-12,377.199735,377.199735,377.199735,377.199735,1,377.199735
2011-04-11,374.076714,374.076714,374.076714,374.076714,1,374.076714
2011-04-08,370.355845,370.355845,370.355845,370.355845,1,370.355845
2011-04-07,366.651063,366.651063,366.651063,366.651063,1,366.651063
2011-04-06,363.573649,363.573649,363.573649,363.573649,1,363.573649
2011-04-05,361.631371,361.631371,361.631371,361.631371,1,361.631371
2011-04-04,361.144701,361.144701,361.144701,361.144701,1,361.144701
2011-04-01,362.193938,362.193938,362.193938,362.193938,1,362.193938
2011-03-31,364.605960,364.605960,364.605960,364.605960,1,364.605960
2011-03-30,367.982789,367.982789,367.982789,367.982789,1,367.982789
2011-03-29,371.767254,371.767254,371.767254,371.767254,1,371.767254
2011-03-28,375.334927,375.334927,375.334927,375.334927,1,375.334927
2011-03-25,378.097148,378.097148,378.097148,378.097148,1,378.097148
2011-03-24,379.598158,379.598158,379.598158,379.598158,1,379.598158
2011-03-23,379.590292,379.590292,379.590292,379.590292,1,379.590292
2011-03-22,378.074848,378.074848,378.074848,378.074848,1,378.074848
2011-03-21,375.301871,375.301871,375.301871,375.301871,1,375.301871
2011-03-18,371.728898,371.728898,371.728898,371.728898,1,371.728898
2011-03-17,367.945460,367.945460,367.945460,367.945460,1,367.945460
2011-03-16,364.575819,364.575819,364.575819,364.575819,1,364.575819
2011-03-15,362.175957,362.175957,362.175957,362.175957,1,362.175957
2011-03-14,361.141847,361.141847,361.141847,361.141847,1,361.141847
2011-03-11,361.644115,361.644115,361.644115,361.644115,1,361.644115
2011-03-10,363.599888,363.599888,363.599888,363.599888,1,363.599888
2011-03-09,366.686468,366.686468,366.686468,366.686468,1,366.686468
2011-03-08,370.394574,370.394574,370.394574,370.394574,1,370.394574
2011-03-07,374.112377,374.112377,374.112377,374.112377,1,374.112377
2011-03-04,377.226447,377.226447,377.226447,377.226447,1,377.226447
2011-03-03,379.222969,379.222969,379.222969,379.222969,1,379.222969
2011-03-02,379.772521,379.772521,379.772521,379.772521,1,379.772521
2011-03-01,378.784427,378.784427,378.784427,378.784427,1,378.784427
2011-02-28,376.421722,376.421722,376.421722,376.421722,1,376.421722
2011-02-25,373.074246,373.074246,373.074246,373.074246,1,373.074246
2011-02-24,369.294327,369.294327,369.294327,369.294327,1,369.294327
2011-02-23,365.705644,365.705644,365.705644,365.705644,1,365.705644
2011-02-22,362.900321,362.900321,362.900321,362.900321,1,362.900321
2011-02-18,361.341232,361.341232,361.341232,361.341232,1,361.341232
2011-02-17,361.285622,361.285622,361.285622,361.285622,1,361.285622
2011-02-16,362.742669,362.742669,362.742669,362.742669,1,362.742669
2011-02-15,365.471961,365.471961,365.471961,365.471961,1,365.471961
2011-02-14,369.023171,369.023171,369.023171,369.023171,1,369.023171
2011-02-11,372.810357,372.810357,372.810357,372.810357,1,372.810357
2011-02-10,376.208640,376.208640,376.208640,376.208640,1,376.208640
2011-02-09,378.657312,378.657312,378.657312,378.657312,1,378.657312
2011-02-08,379.752345,379.752345,379.752345,379.752345,1,379.752345
2011-02-07,379.313063,379.313063,379.313063,379.313063,1,379.313063
2011-02-04,377.411944,377.411944,377.411944,377.411944,1,377.411944
2011-02-03,374.362671,374.362671,374.362671,374.362671,1,374.362671
2011-02-02,370.668367,370.668367,370.668367,370.668367,1,370.668367
2011-02-01,366.938585,366.938585,366.938585,366.938585,1,366.938585
2011-01-31,363.788730,363.788730,363.788730,363.788730,1,363.788730
