Date,Open,High,Low,Close,Volume,Adj Close
2012-08-02,381.877323,381.877323,381.877323,381.877323,1,381.877323
2012-08-01,381.539339,381.539339,381.539339,381.539339,1,381.539339
2012-07-31,381.152589,381.152589,381.152589,381.152589,1,381.152589
2012-07-30,380.718858,380.718858,380.718858,380.718858,1,380.718858
2012-07-27,380.240149,380.240149,380.240149,380.240149,1,380.240149
2012-07-26,379.718671,379.718671,379.718671,379.718671,1,379.718671
2012-07-25,379.156830,379.156830,379.156830,379.156830,1,379.156830
2012-07-24,378.557220,378.557220,378.557220,378.557220,1,378.557220
2012-07-23,377.922609,377.922609,377.922609,377.922609,1,377.922609
2012-07-20,377.255926,377.255926,377.255926,377.255926,1,377.255926
2012-07-19,376.560247,376.560247,376.560247,376.560247,1,376.560247
2012-07-18,375.838784,375.838784,375.838784,375.838784,1,375.838784
2012-07-17,375.094866,375.094866,375.094866,375.094866,1,375.094866
2012-07-16,374.331928,374.331928,374.331928,374.331928,1,374.331928
2012-07-13,373.553491,373.553491,373.553491,373.553491,1,373.553491
2012-07-12,372.763147,372.763147,372.763147,372.763147,1,372.763147
2012-07-11,371.964545,371.964545,371.964545,371.964545,1,371.964545
2012-07-10,371.161370,371.161370,371.161370,371.161370,1,371.161370
2012-07-09,370.357330,370.357330,370.357330,370.357330,1,370.357330
2012-07-06,369.556136,369.556136,369.556136,369.556136,1,369.556136
2012-07-05,368.761486,368.761486,368.761486,368.761486,1,368.761486
2012-07-03,367.977047,367.977047,367.977047,367.977047,1,367.977047
2012-07-02,367.206440,367.206440,367.206440,367.206440,1,367.206440
2012-06-29,366.453222,366.453222,366.453222,366.453222,1,366.453222
2012-06-28,365.720870,365.720870,365.720870,365.720870,1,365.720870
2012-06-27,365.012764,365.012764,365.012764,365.012764,1,365.012764
2012-06-26,364.332172,364.332172,364.332172,364.332172,1,364.332172
2012-06-25,363.682235,363.682235,363.682235,363.682235,1,363.682235
2012-06-22,363.065953,363.065953,363.065953,363.065953,1,363.065953
2012-06-21,362.486171,362.486171,362.486171,362.486171,1,362.486171
2012-06-20,361.945565,361.945565,361.945565,361.945565,1,361.945565
2012-06-19,361.446630,361.446630,361.446630,361.446630,1,361.446630
2012-06-18,360.991669,360.991669,360.991669,360.991669,1,360.991669
2012-06-15,360.582782,360.582782,360.582782,360.582782,1,360.582782
2012-06-14,360.221855,360.221855,360.221855,360.221855,1,360.221855
2012-06-13,359.910556,359.910556,359.910556,359.910556,1,359.910556
2012-06-12,359.650320,359.650320,359.650320,359.650320,1,359.650320
2012-06-11,359.442349,359.442349,359.442349,359.442349,1,359.442349
2012-06-08,359.287604,359.287604,359.287604,359.287604,1,359.287604
2012-06-07,359.186797,359.186797,359.186797,359.186797,1,359.186797
2012-06-06,359.140394,359.140394,359.140394,359.140394,1,359.140394
2012-06-05,359.148610,359.148610,359.148610,359.148610,1,359.148610
2012-06-04,359.211407,359.211407,359.211407,359.211407,1,359.211407
2012-06-01,359.328494,359.328494,359.328494,359.328494,1,359.328494
2012-05-31,359.499331,359.499331,359.499331,359.499331,1,359.499331
2012-05-30,359.723131,359.723131,359.723131,359.723131,1,359.723131
2012-05-29,359.998859,359.998859,359.998859,359.998859,1,359.998859
2012-05-25,360.325244,360.325244,360.325244,360.325244,1,360.325244
2012-05-24,360.700778,360.700778,360.700778,360.700778,1,360.700778
2012-05-23,361.123728,361.123728,361.123728,361.123728,1,361.123728
2012-05-22,361.592143,361.592143,361.592143,361.592143,1,361.592143
2012-05-21,362.103860,362.103860,362.103860,362.103860,1,362.103860
2012-05-18,362.656518,362.656518,362.656518,362.656518,1,362.656518
2012-05-17,363.247565,363.247565,363.247565,363.247565,1,363.247565
2012-05-16,363.874273,363.874273,363.874273,363.874273,1,363.874273
2012-05-15,364.533751,364.533751,364.533751,364.533751,1,364.533751
2012-05-14,365.222953,365.222953,365.222953,365.222953,1,365.222953
2012-05-11,365.938699,365.938699,365.938699,365.938699,1,365.938699
2012-05-10,366.677686,366.677686,366.677686,366.677686,1,366.677686
2012-05-09,367.436502,367.436502,367.436502,367.436502,1,367.436502
2012-05-08,368.211646,368.211646,368.211646,368.211646,1,368.211646
2012-05-07,368.999539,368.999539,368.999539,368.999539,1,368.999539
2012-05-04,369.796544,369.796544,369.796544,369.796544,1,369.796544
2012-05-03,370.598984,370.598984,370.598984,370.598984,1,370.598984
2012-05-02,371.403154,371.403154,371.403154,371.403154,1,371.403154
2012-05-01,372.205343,372.205343,372.205343,372.205343,1,372.205343
2012-04-30,373.001848,373.001848,373.001848,373.001848,1,373.001848
2012-04-27,373.788992,373.788992,373.788992,373.788992,1,373.788992
2012-04-26,374.563144,374.563144,374.563144,374.563144,1,374.563144
2012-04-25,375.320729,375.320729,375.320729,375.320729,1,375.320729
2012-04-24,376.058251,376.058251,376.058251,376.058251,1,376.058251
2012-04-23,376.772305,376.772305,376.772305,376.772305,1,376.772305
2012-04-20,377.459596,377.459596,377.459596,377.459596,1,377.459596
2012-04-19,378.116953,378.116953,378.116953,378.116953,1,378.116953
2012-04-18,378.741339,378.741339,378.741339,378.741339,1,378.741339
2012-04-17,379.329875,379.329875,379.329875,379.329875,1,379.329875
2012-04-16,379.879842,379.879842,379.879842,379.879842,1,379.879842
2012-04-13,380.388704,380.388704,380.388704,380.388704,1,380.388704
2012-04-12,380.854110,380.854110,380.854110,380.854110,1,380.854110
2012-04-11,381.273914,381.273914,381.273914,381.273914,1,381.273914
2012-04-10,381.646177,381.646177,381.646177,381.646177,1,381.646177
2012-04-09,381.969181,381.969181,381.969181,381.969181,1,381.969181
2012-04-05,382.241436,382.241436,382.241436,382.241436,1,382.241436
2012-04-04,382.461684,382.461684,382.461684,382.461684,1,382.461684
2012-04-03,382.628910,382.628910,382.628910,382.628910,1,382.628910
2012-04-02,382.742340,382.742340,382.742340,382.742340,1,382.742340
2012-03-30,382.801453,382.801453,382.801453,382.801453,1,382.801453
2012-03-29,382.805974,382.805974,382.805974,382.805974,1,382.805974
2012-03-28,382.755883,382.755883,382.755883,382.755883,1,382.755883
2012-03-27,382.651412,382.651412,382.651412,382.651412,1,382.651412
2012-03-26,382.493042,382.493042,382.493042,382.493042,1,382.493042
2012-03-23,382.281504,382.281504,382.281504,382.281504,1,382.281504
2012-03-22,382.017775,382.017775,382.017775,382.017775,1,382.017775
2012-03-21,381.703073,381.703073,381.703073,381.703073,1,381.703073
2012-03-20,381.338848,381.338848,381.338848,381.338848,1,381.338848
2012-03-19,380.926784,380.926784,380.926784,380.926784,1,380.926784
2012-03-16,380.468781,380.468781,380.468781,380.468781,1,380.468781
2012-03-15,379.966953,379.966953,379.966953,379.966953,1,379.966953
2012-03-14,379.423618,379.423618,379.423618,379.423618,1,379.423618
2012-03-13,378.841282,378.841282,378.841282,378.841282,1,378.841282
2012-03-12,378.222633,378.222633,378.222633,378.222633,1,378.222633
2012-03-09,377.570527,377.570527,377.570527,377.570527,1,377.570527
2012-03-08,376.887974,376.887974,376.887974,376.887974,1,376.887974
2012-03-07,376.178124,376.178124,376.178124,376.178124,1,376.178124
2012-03-06,375.444253,375.444253,375.444253,375.444253,1,375.444253
2012-03-05,374.689749,374.689749,374.689749,374.689749,1,374.689749
2012-03-02,373.918094,373.918094,373.918094,373.918094,1,373.918094
2012-03-01,373.132850,373.132850,373.132850,373.132850,1,373.132850
2012-02-29,372.337641,372.337641,372.337641,372.337641,1,372.337641
2012-02-28,371.536138,371.536138,371.536138,371.536138,1,371.536138
2012-02-27,370.732039,370.732039,370.732039,370.732039,1,370.732039
2012-02-24,369.929057,369.929057,369.929057,369.929057,1,369.929057
2012-02-23,369.130897,369.130897,369.130897,369.130897,1,369.130897
2012-02-22,368.341244,368.341244,368.341244,368.341244,1,368.341244
2012-02-21,367.563742,367.563742,367.563742,367.563742,1,367.563742
2012-02-17,366.801980,366.801980,366.801980,366.801980,1,366.801980
2012-02-16,366.059474,366.059474,366.059474,366.059474,1,366.059474
2012-02-15,365.339650,365.339650,365.339650,365.339650,1,365.339650
2012-02-14,364.645832,364.645832,364.645832,364.645832,1,364.645832
2012-02-13,363.981222,363.981222,363.981222,363.981222,1,363.981222
2012-02-10,363.348887,363.348887,363.348887,363.348887,1,363.348887
2012-02-09,362.751745,362.751745,362.751745,362.751745,1,362.751745
2012-02-08,362.192554,362.192554,362.192554,362.192554,1,362.192554
2012-02-07,361.673894,361.673894,361.673894,361.673894,1,361.673894
2012-02-06,361.198159,361.198159,361.198159,361.198159,1,361.198159
2012-02-03,360.767544,360.767544,360.767544,360.767544,1,360.767544
2012-02-02,360.384038,360.384038,360.384038,360.384038,1,360.384038
2012-02-01,360.049410,360.049410,360.049410,360.049410,1,360.049410
2012-01-31,359.765204,359.765204,359.765204,359.765204,1,359.765204
2012-01-30,359.532734,359.532734,359.532734,359.532734,1,359.532734
2012-01-27,359.353071,359.353071,359.353071,359.353071,1,359.353071
2012-01-26,359.227045,359.227045,359.227045,359.227045,1,359.227045
2012-01-25,359.155238,359.155238,359.155238,359.155238,1,359.155238
2012-01-24,359.137980,359.137980,359.137980,359.137980,1,359.137980
2012-01-23,359.175352,359.175352,359.175352,359.175352,1,359.175352
2012-01-20,359.267182,359.267182,359.267182,359.267182,1,359.267182
2012-01-19,359.413045,359.413045,359.413045,359.413045,1,359.413045
2012-01-18,359.612267,359.612267,359.612267,359.612267,1,359.612267
2012-01-17,359.863931,359.863931,359.863931,359.863931,1,359.863931
2012-01-13,360.166873,360.166873,360.166873,360.166873,1,360.166873
2012-01-12,360.519696,360.519696,360.519696,360.519696,1,360.519696
2012-01-11,360.920771,360.920771,360.920771,360.920771,1,360.920771
2012-01-10,361.368247,361.368247,361.368247,361.368247,1,361.368247
2012-01-09,361.860059,361.860059,361.860059,361.860059,1,361.860059
2012-01-06,362.393937,362.393937,362.393937,362.393937,1,362.393937
2012-01-05,362.967416,362.967416,362.967416,362.967416,1,362.967416
2012-01-04,363.577849,363.577849,363.577849,363.577849,1,363.577849
2012-01-03,364.222420,364.222420,364.222420,364.222420,1,364.222420
2011-12-30,364.898153,364.898153,364.898153,364.898153,1,364.898153
2011-12-29,365.601928,365.601928,365.601928,365.601928,1,365.601928
2011-12-28,366.330499,366.330499,366.330499,366.330499,1,366.330499
2011-12-27,367.080501,367.080501,367.080501,367.080501,1,367.080501
2011-12-23,367.848474,367.848474,367.848474,367.848474,1,367.848474
2011-12-22,368.630872,368.630872,368.630872,368.630872,1,368.630872
2011-12-21,369.424085,369.424085,369.424085,369.424085,1,369.424085
2011-12-20,370.224451,370.224451,370.224451,370.224451,1,370.224451
2011-12-19,371.028276,371.028276,371.028276,371.028276,1,371.028276
2011-12-16,371.831851,371.831851,371.831851,371.831851,1,371.831851
2011-12-15,372.631465,372.631465,372.631465,372.631465,1,372.631465
2011-12-14,373.423428,373.423428,373.423428,373.423428,1,373.423428
2011-12-13,374.204086,374.204086,374.204086,374.204086,1,374.204086
2011-12-12,374.969834,374.969834,374.969834,374.969834,1,374.969834
2011-12-09,375.717139,375.717139,375.717139,375.717139,1,375.717139
2011-12-08,376.442550,376.442550,376.442550,376.442550,1,376.442550
2011-12-07,377.142721,377.142721,377.142721,377.142721,1,377.142721
2011-12-06,377.814419,377.814419,377.814419,377.814419,1,377.814419
2011-12-05,378.454544,378.454544,378.454544,378.454544,1,378.454544
2011-12-02,379.060141,379.060141,379.060141,379.060141,1,379.060141
2011-12-01,379.628416,379.628416,379.628416,379.628416,1,379.628416
2011-11-30,380.156745,380.156745,380.156745,380.156745,1,380.156745
2011-11-29,380.642690,380.642690,380.642690,380.642690,1,380.642690
2011-11-28,381.084007,381.084007,381.084007,381.084007,1,381.084007
2011-11-25,381.478661,381.478661,381.478661,381.478661,1,381.478661
2011-11-23,381.824829,381.824829,381.824829,381.824829,1,381.824829
2011-11-22,382.120913,382.120913,382.120913,382.120913,1,382.120913
2011-11-21,382.365547,382.365547,382.365547,382.365547,1,382.365547
2011-11-18,382.557603,382.557603,382.557603,382.557603,1,382.557603
2011-11-17,382.696192,382.696192,382.696192,382.696192,1,382.696192
2011-11-16,382.780677,382.780677,382.780677,382.780677,1,382.780677
2011-11-15,382.810666,382.810666,382.810666,382.810666,1,382.810666
2011-11-14,382.786022,382.786022,382.786022,382.786022,1,382.786022
2011-11-11,382.706857,382.706857,382.706857,382.706857,1,382.706857
2011-11-10,382.573539,382.573539,382.573539,382.573539,1,382.573539
2011-11-09,382.386681,382.386681,382.386681,382.386681,1,382.386681
2011-11-08,382.147146,382.147146,382.147146,382.147146,1,382.147146
2011-11-07,381.856040,381.856040,381.856040,381.856040,1,381.856040
2011-11-04,381.514707,381.514707,381.514707,381.514707,1,381.514707
2011-11-03,381.124722,381.124722,381.124722,381.124722,1,381.124722
2011-11-02,380.687885,380.687885,380.687885,380.687885,1,380.687885
2011-11-01,380.206212,380.206212,380.206212,380.206212,1,380.206212
2011-10-31,379.681926,379.681926,379.681926,379.681926,1,379.681926
2011-10-28,379.117448,379.117448,379.117448,379.117448,1,379.117448
2011-10-27,378.515383,378.515383,378.515383,378.515383,1,378.515383
2011-10-26,377.878509,377.878509,377.878509,377.878509,1,377.878509
2011-10-25,377.209766,377.209766,377.209766,377.209766,1,377.209766
2011-10-24,376.512242,376.512242,376.512242,376.512242,1,376.512242
2011-10-21,375.789154,375.789154,375.789154,375.789154,1,375.789154
2011-10-20,375.043841,375.043841,375.043841,375.043841,1,375.043841
2011-10-19,374.279743,374.279743,374.279743,374.279743,1,374.279743
2011-10-18,373.500387,373.500387,373.500387,373.500387,1,373.500387
2011-10-17,372.709369,372.709369,372.709369,372.709369,1,372.709369
2011-10-14,371.910341,371.910341,371.910341,371.910341,1,371.910341
2011-10-13,371.106991,371.106991,371.106991,371.106991,1,371.106991
2011-10-12,370.303027,370.303027,370.303027,370.303027,1,370.303027
2011-10-11,369.502159,369.502159,369.502159,369.502159,1,369.502159
2011-10-10,368.708083,368.708083,368.708083,368.708083,1,368.708083
2011-10-07,367.924466,367.924466,367.924466,367.924466,1,367.924466
2011-10-06,367.154924,367.154924,367.154924,367.154924,1,367.154924
2011-10-05,366.403009,366.403009,366.403009,366.403009,1,366.403009
2011-10-04,365.672190,365.672190,365.672190,365.672190,1,365.672190
2011-10-03,364.965843,364.965843,364.965843,364.965843,1,364.965843
2011-09-30,364.287226,364.287226,364.287226,364.287226,1,364.287226
2011-09-29,363.639472,363.639472,363.639472,363.639472,1,363.639472
2011-09-28,363.025570,363.025570,363.025570,363.025570,1,363.025570
2011-09-27,362.448355,362.448355,362.448355,362.448355,1,362.448355
2011-09-26,361.910490,361.910490,361.910490,361.910490,1,361.910490
2011-09-23,361.414457,361.414457,361.414457,361.414457,1,361.414457
2011-09-22,360.962548,360.962548,360.962548,360.962548,1,360.962548
2011-09-21,360.556846,360.556846,360.556846,360.556846,1,360.556846
2011-09-20,360.199225,360.199225,360.199225,360.199225,1,360.199225
2011-09-19,359.891336,359.891336,359.891336,359.891336,1,359.891336
2011-09-16,359.634599,359.634599,359.634599,359.634599,1,359.634599
2011-09-15,359.430199,359.430199,359.430199,359.430199,1,359.430199
2011-09-14,359.279081,359.279081,359.279081,359.279081,1,359.279081
2011-09-13,359.181941,359.181941,359.181941,359.181941,1,359.181941
2011-09-12,359.139227,359.139227,359.139227,359.139227,1,359.139227
2011-09-09,359.151137,359.151137,359.151137,359.151137,1,359.151137
2011-09-08,359.217617,359.217617,359.217617,359.217617,1,359.217617
2011-09-07,359.338358,359.338358,359.338358,359.338358,1,359.338358
2011-09-06,359.512804,359.512804,359.512804,359.512804,1,359.512804
2011-09-02,359.740150,359.740150,359.740150,359.740150,1,359.740150
2011-09-01,360.019346,360.019346,360.019346,360.019346,1,360.019346
2011-08-31,360.349104,360.349104,360.349104,360.349104,1,360.349104
2011-08-30,360.727901,360.727901,360.727901,360.727901,1,360.727901
2011-08-29,361.153990,361.153990,361.153990,361.153990,1,361.153990
2011-08-26,361.625403,361.625403,361.625403,361.625403,1,361.625403
2011-08-25,362.139965,362.139965,362.139965,362.139965,1,362.139965
2011-08-24,362.695301,362.695301,362.695301,362.695301,1,362.695301
2011-08-23,363.288847,363.288847,363.288847,363.288847,1,363.288847
2011-08-22,363.917864,363.917864,363.917864,363.917864,1,363.917864
2011-08-19,364.579449,364.579449,364.579449,364.579449,1,364.579449
2011-08-18,365.270548,365.270548,365.270548,365.270548,1,365.270548
2011-08-17,365.987971,365.987971,365.987971,365.987971,1,365.987971
2011-08-16,366.728407,366.728407,366.728407,366.728407,1,366.728407
2011-08-15,367.488439,367.488439,367.488439,367.488439,1,367.488439
2011-08-12,368.264557,368.264557,368.264557,368.264557,1,368.264557
2011-08-11,369.053182,369.053182,369.053182,369.053182,1,369.053182
2011-08-10,369.850671,369.850671,369.850671,369.850671,1,369.850671
2011-08-09,370.653345,370.653345,370.653345,370.653345,1,370.653345
2011-08-08,371.457498,371.457498,371.457498,371.457498,1,371.457498
2011-08-05,372.259419,372.259419,372.259419,372.259419,1,372.259419
2011-08-04,373.055406,373.055406,373.055406,373.055406,1,373.055406
2011-08-03,373.841786,373.841786,373.841786,373.841786,1,373.841786
2011-08-02,374.614930,374.614930,374.614930,374.614930,1,374.614930
2011-08-01,375.371267,375.371267,375.371267,375.371267,1,375.371267
2011-07-29,376.107308,376.107308,376.107308,376.107308,1,376.107308
2011-07-28,376.819656,376.819656,376.819656,376.819656,1,376.819656
2011-07-27,377.505022,377.505022,377.505022,377.505022,1,377.505022
2011-07-26,378.160243,378.160243,378.160243,378.160243,1,378.160243
2011-07-25,378.782294,378.782294,378.782294,378.782294,1,378.782294
2011-07-22,379.368306,379.368306,379.368306,379.368306,1,379.368306
2011-07-21,379.915572,379.915572,379.915572,379.915572,1,379.915572
2011-07-20,380.421567,380.421567,380.421567,380.421567,1,380.421567
2011-07-19,380.883956,380.883956,380.883956,380.883956,1,380.883956
2011-07-18,381.300604,381.300604,381.300604,381.300604,1,381.300604
2011-07-15,381.669588,381.669588,381.669588,381.669588,1,381.669588
2011-07-14,381.989205,381.989205,381.989205,381.989205,1,381.989205
2011-07-13,382.257980,382.257980,382.257980,382.257980,1,382.257980
2011-07-12,382.474672,382.474672,382.474672,382.474672,1,382.474672
2011-07-11,382.638282,382.638282,382.638282,382.638282,1,382.638282
2011-07-08,382.748054,382.748054,382.748054,382.748054,1,382.748054
2011-07-07,382.803481,382.803481,382.803481,382.803481,1,382.803481
2011-07-06,382.804307,382.804307,382.804307,382.804307,1,382.804307
2011-07-05,382.750530,382.750530,382.750530,382.750530,1,382.750530
2011-07-01,382.642396,382.642396,382.642396,382.642396,1,382.642396
2011-06-30,382.480405,382.480405,382.480405,382.480405,1,382.480405
2011-06-29,382.265305,382.265305,382.265305,382.265305,1,382.265305
2011-06-28,381.998089,381.998089,381.998089,381.998089,1,381.998089
2011-06-27,381.679989,381.679989,381.679989,381.679989,1,381.679989
2011-06-24,381.312475,381.312475,381.312475,381.312475,1,381.312475
2011-06-23,380.897241,380.897241,380.897241,380.897241,1,380.897241
2011-06-22,380.436206,380.436206,380.436206,380.436206,1,380.436206
2011-06-21,379.931497,379.931497,379.931497,379.931497,1,379.931497
2011-06-20,379.385443,379.385443,379.385443,379.385443,1,379.385443
2011-06-17,378.800565,378.800565,378.800565,378.800565,1,378.800565
2011-06-16,378.179563,378.179563,378.179563,378.179563,1,378.179563
2011-06-15,377.525302,377.525302,377.525302,377.525302,1,377.525302
2011-06-14,376.840802,376.840802,376.840802,376.840802,1,376.840802
2011-06-13,376.129223,376.129223,376.129223,376.129223,1,376.129223
2011-06-10,375.393849,375.393849,375.393849,375.393849,1,375.393849
2011-06-09,374.638075,374.638075,374.638075,374.638075,1,374.638075
2011-06-08,373.865388,373.865388,373.865388,373.865388,1,373.865388
2011-06-07,373.079356,373.079356,373.079356,373.079356,1,373.079356
2011-06-06,372.283605,372.283605,372.283605,372.283605,1,372.283605
2011-06-03,371.481809,371.481809,371.481809,371.481809,1,371.481809
2011-06-02,370.677669,370.677669,370.677669,370.677669,1,370.677669
2011-06-01,369.874896,369.874896,369.874896,369.874896,1,369.874896
2011-05-31,369.077196,369.077196,369.077196,369.077196,1,369.077196
2011-05-27,368.288250,368.288250,368.288250,368.288250,1,368.288250
2011-05-26,367.511700,367.511700,367.511700,367.511700,1,367.511700
2011-05-25,366.751130,366.751130,366.751130,366.751130,1,366.751130
2011-05-24,366.010050,366.010050,366.010050,366.010050,1,366.010050
2011-05-23,365.291882,365.291882,365.291882,365.291882,1,365.291882
2011-05-20,364.599939,364.599939,364.599939,364.599939,1,364.599939
2011-05-19,363.937416,363.937416,363.937416,363.937416,1,363.937416
2011-05-18,363.307370,363.307370,363.307370,363.307370,1,363.307370
2011-05-17,362.712710,362.712710,362.712710,362.712710,1,362.712710
2011-05-16,362.156180,362.156180,362.156180,362.156180,1,362.156180
2011-05-13,361.640348,361.640348,361.640348,361.640348,1,361.640348
2011-05-12,361.167597,361.167597,361.167597,361.167597,1,361.167597
2011-05-11,360.740107,360.740107,360.740107,360.740107,1,360.740107
2011-05-10,360.359853,360.359853,360.359853,360.359853,1,360.359853
2011-05-09,360.028588,360.028588,360.028588,360.028588,1,360.028588
2011-05-06,359.747842,359.747842,359.747842,359.747842,1,359.747842
2011-05-05,359.518911,359.518911,359.518911,359.518911,1,359.518911
2011-05-04,359.342851,359.342851,359.342851,359.342851,1,359.342851
2011-05-03,359.220476,359.220476,359.220476,359.220476,1,359.220476
2011-05-02,359.152349,359.152349,359.152349,359.152349,1,359.152349
2011-04-29,359.138786,359.138786,359.138786,359.138786,1,359.138786
2011-04-28,359.179848,359.179848,359.179848,359.179848,1,359.179848
2011-04-27,359.275347,359.275347,359.275347,359.275347,1,359.275347
2011-04-26,359.424842,359.424842,359.424842,359.424842,1,359.424842
2011-04-25,359.627642,359.627642,359.627642,359.627642,1,359.627642
2011-04-21,359.882812,359.882812,359.882812,359.882812,1,359.882812
2011-04-20,360.189174,360.189174,360.189174,360.189174,1,360.189174
2011-04-19,360.545313,360.545313,360.545313,360.545313,1,360.545313
2011-04-18,360.949586,360.949586,360.949586,360.949586,1,360.949586
2011-04-15,361.400128,361.400128,361.400128,361.400128,1,361.400128
2011-04-14,361.894858,361.894858,361.894858,361.894858,1,361.894858
2011-04-13,362.431493,362.431493,362.431493,362.431493,1,362.431493
2011-04-12,363.007556,363.007556,363.007556,363.007556,1,363.007556
2011-04-11,363.620388,363.620388,363.620388,363.620388,1,363.620388
2011-04-08,364.267161,364.267161,364.267161,364.267161,1,364.267161
2011-04-07,364.944890,364.944890,364.944890,364.944890,1,364.944890
2011-04-06,365.650446,365.650446,365.650446,365.650446,1,365.650446
2011-04-05,366.380573,366.380573,366.380573,366.380573,1,366.380573
2011-04-04,367.131900,367.131900,367.131900,367.131900,1,367.131900
2011-04-01,367.900961,367.900961,367.900961,367.900961,1,367.900961
2011-03-31,368.684205,368.684205,368.684205,368.684205,1,368.684205
2011-03-30,369.478018,369.478018,369.478018,369.478018,1,369.478018
2011-03-29,370.278734,370.278734,370.278734,370.278734,1,370.278734
2011-03-28,371.082659,371.082659,371.082659,371.082659,1,371.082659
2011-03-25,371.886083,371.886083,371.886083,371.886083,1,371.886083
2011-03-24,372.685296,372.685296,372.685296,372.685296,1,372.685296
2011-03-23,373.476609,373.476609,373.476609,373.476609,1,373.476609
2011-03-22,374.256372,374.256372,374.256372,374.256372,1,374.256372
2011-03-21,375.020983,375.020983,375.020983,375.020983,1,375.020983
2011-03-18,375.766915,375.766915,375.766915,375.766915,1,375.766915
2011-03-17,376.490725,376.490725,376.490725,376.490725,1,376.490725
2011-03-16,377.189071,377.189071,377.189071,377.189071,1,377.189071
2011-03-15,377.858730,377.858730,377.858730,377.858730,1,377.858730
2011-03-14,378.496612,378.496612,378.496612,378.496612,1,378.496612
2011-03-11,379.099772,379.099772,379.099772,379.099772,1,379.099772
2011-03-10,379.665426,379.665426,379.665426,379.665426,1,379.665426
2011-03-09,380.190964,380.190964,380.190964,380.190964,1,380.190964
2011-03-08,380.673960,380.673960,380.673960,380.673960,1,380.673960
2011-03-07,381.112184,381.112184,381.112184,381.112184,1,381.112184
2011-03-04,381.503614,381.503614,381.503614,381.503614,1,381.503614
2011-03-03,381.846444,381.846444,381.846444,381.846444,1,381.846444
2011-03-02,382.139090,382.139090,382.139090,382.139090,1,382.139090
2011-03-01,382.380202,382.380202,382.380202,382.380202,1,382.380202
2011-02-28,382.568667,382.568667,382.568667,382.568667,1,382.568667
2011-02-25,382.703616,382.703616,382.703616,382.703616,1,382.703616
2011-02-24,382.784425,382.784425,382.784425,382.784425,1,382.784425
2011-02-23,382.810722,382.810722,382.810722,382.810722,1,382.810722
2011-02-22,382.782385,382.782385,382.782385,382.782385,1,382.782385
2011-02-18,382.699544,382.699544,382.699544,382.699544,1,382.699544
2011-02-17,382.562583,382.562583,382.562583,382.562583,1,382.562583
2011-02-16,382.372134,382.372134,382.372134,382.372134,1,382.372134
2011-02-15,382.129075,382.129075,382.129075,382.129075,1,382.129075
2011-02-14,381.834528,381.834528,381.834528,381.834528,1,381.834528
2011-02-11,381.489853,381.489853,381.489853,381.489853,1,381.489853
2011-02-10,381.096641,381.096641,381.096641,381.096641,1,381.096641
2011-02-09,380.656706,380.656706,380.656706,380.656706,1,380.656706
2011-02-08,380.172080,380.172080,380.172080,380.172080,1,380.172080
2011-02-07,379.644998,379.644998,379.644998,379.644998,1,379.644998
2011-02-04,379.077894,379.077894,379.077894,379.077894,1,379.077894
2011-02-03,378.473386,378.473386,378.473386,378.473386,1,378.473386
2011-02-02,377.834263,377.834263,377.834263,377.834263,1,377.834263
2011-02-01,377.163475,377.163475,377.163475,377.163475,1,377.163475
2011-01-31,376.464119,376.464119,376.464119,376.464119,1,376.464119
