Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,188.506434,188.506434,188.506434,188.506434,1,188.506434
2012-07-17,183.435142,183.435142,183.435142,183.435142,1,183.435142
2012-07-16,177.850546,177.850546,177.850546,177.850546,1,177.850546
2012-07-13,172.537391,172.537391,172.537391,172.537391,1,172.537391
2012-07-12,168.242279,168.242279,168.242279,168.242279,1,168.242279
2012-07-11,165.568759,165.568759,165.568759,165.568759,1,165.568759
2012-07-10,164.892511,164.892511,164.892511,164.892511,1,164.892511
2012-07-09,166.308562,166.308562,166.308562,166.308562,1,166.308562
2012-07-06,169.617930,169.617930,169.617930,169.617930,1,169.617930
2012-07-05,174.355582,174.355582,174.355582,174.355582,1,174.355582
2012-07-03,179.855786,179.855786,179.855786,179.855786,1,179.855786
2012-07-02,185.345656,185.345656,185.345656,185.345656,1,185.345656
2012-06-29,190.053757,190.053757,190.053757,190.053757,1,190.053757
2012-06-28,193.318509,193.318509,193.318509,193.318509,1,193.318509
2012-06-27,194.681150,194.681150,194.681150,194.681150,1,194.681150
2012-06-26,193.950202,193.950202,193.950202,193.950202,1,193.950202
2012-06-25,191.228377,191.228377,191.228377,191.228377,1,191.228377
2012-06-22,186.898147,186.898147,186.898147,186.898147,1,186.898147
2012-06-21,181.567992,181.567992,181.567992,181.567992,1,181.567992
2012-06-20,175.986904,175.986904,175.986904,175.986904,1,175.986904
2012-06-19,170.939135,170.939135,170.939135,170.939135,1,170.939135
2012-06-18,167.133997,167.133997,167.133997,167.133997,1,167.133997
2012-06-15,165.106184,165.106184,165.106184,165.106184,1,165.106184
2012-06-14,165.140645,165.140645,165.140645,165.140645,1,165.140645
2012-06-13,167.232538,167.232538,167.232538,167.232538,1,167.232538
2012-06-12,171.087910,171.087910,171.087910,171.087910,1,171.087910
2012-06-11,176.165006,176.165006,176.165006,176.165006,1,176.165006
2012-06-08,181.750394,181.750394,181.750394,181.750394,1,181.750394
2012-06-07,187.059218,187.059218,187.059218,187.059218,1,187.059218
2012-06-06,191.345485,191.345485,191.345485,191.345485,1,191.345485
2012-06-05,194.006889,194.006889,194.006889,194.006889,1,194.006889
2012-06-04,194.669451,194.669451,194.669451,194.669451,1,194.669451
2012-06-01,193.240068,193.240068,193.240068,193.240068,1,193.240068
2012-05-31,189.919597,189.919597,189.919597,189.919597,1,189.919597
2012-05-30,185.174629,185.174629,185.174629,185.174629,1,185.174629
2012-05-29,179.671924,179.671924,179.671924,179.671924,1,179.671924
2012-05-25,174.184721,174.184721,174.184721,174.184721,1,174.184721
2012-05-24,169.484080,169.484080,169.484080,169.484080,1,169.484080
2012-05-23,166.230532,166.230532,166.230532,166.230532,1,166.230532
2012-05-22,164.881265,164.881265,164.881265,164.881265,1,164.881265
2012-05-21,165.625877,165.625877,165.625877,165.625877,1,165.625877
2012-05-18,168.359736,168.359736,168.359736,168.359736,1,168.359736
2012-05-17,172.698681,172.698681,172.698681,172.698681,1,172.698681
2012-05-16,178.033005,178.033005,178.033005,178.033005,1,178.033005
2012-05-15,183.613131,183.613131,183.613131,183.613131,1,183.613131
2012-05-14,188.654942,188.654942,188.654942,188.654942,1,188.654942
2012-05-11,192.449964,192.449964,192.449964,192.449964,1,192.449964
2012-05-10,194.464924,194.464924,194.464924,194.464924,1,194.464924
2012-05-09,194.416678,194.416678,194.416678,194.416678,1,194.416678
2012-05-08,192.312007,192.312007,192.312007,192.312007,1,192.312007
2012-05-07,188.446659,188.446659,188.446659,188.446659,1,188.446659
2012-05-04,183.363790,183.363790,183.363790,183.363790,1,183.363790
2012-05-03,177.777643,177.777643,177.777643,177.777643,1,177.777643
2012-05-02,172.473182,172.473182,172.473182,172.473182,1,172.473182
2012-05-01,168.195786,168.195786,168.195786,168.195786,1,168.195786
2012-04-30,165.546515,165.546515,165.546515,165.546515,1,165.546515
2012-04-27,164.897642,164.897642,164.897642,164.897642,1,164.897642
2012-04-26,166.340348,166.340348,166.340348,166.340348,1,166.340348
2012-04-25,169.671903,169.671903,169.671903,169.671903,1,169.671903
2012-04-24,174.424158,174.424158,174.424158,174.424158,1,174.424158
2012-04-23,179.929330,179.929330,179.929330,179.929330,1,179.929330
2012-04-20,185.413832,185.413832,185.413832,185.413832,1,185.413832
2012-04-19,190.106986,190.106986,190.106986,190.106986,1,190.106986
2012-04-18,193.349310,193.349310,193.349310,193.349310,1,193.349310
2012-04-17,194.685196,194.685196,194.685196,194.685196,1,194.685196
2012-04-16,193.926924,193.926924,193.926924,193.926924,1,193.926924
2012-04-13,191.181047,191.181047,191.181047,191.181047,1,191.181047
2012-04-12,186.833414,186.833414,186.833414,186.833414,1,186.833414
2012-04-11,181.494954,181.494954,181.494954,181.494954,1,181.494954
2012-04-10,175.915823,175.915823,175.915823,175.915823,1,175.915823
2012-04-09,170.880000,170.880000,170.880000,170.880000,1,170.880000
2012-04-05,167.095117,167.095117,167.095117,167.095117,1,167.095117
2012-04-04,165.093023,165.093023,165.093023,165.093023,1,165.093023
2012-04-03,165.155052,165.155052,165.155052,165.155052,1,165.155052
2012-04-02,167.272489,167.272489,167.272489,167.272489,1,167.272489
2012-03-30,171.147790,171.147790,171.147790,171.147790,1,171.147790
2012-03-29,176.236402,176.236402,176.236402,176.236402,1,176.236402
2012-03-28,181.823273,181.823273,181.823273,181.823273,1,181.823273
2012-03-27,187.123339,187.123339,187.123339,187.123339,1,187.123339
2012-03-26,191.391837,191.391837,191.391837,191.391837,1,191.391837
2012-03-23,194.028960,194.028960,194.028960,194.028960,1,194.028960
2012-03-22,194.664139,194.664139,194.664139,194.664139,1,194.664139
2012-03-21,193.208120,193.208120,193.208120,193.208120,1,193.208120
2012-03-20,189.865501,189.865501,189.865501,189.865501,1,189.865501
2012-03-19,185.105987,185.105987,185.105987,185.105987,1,185.105987
2012-03-16,179.598383,179.598383,179.598383,179.598383,1,179.598383
2012-03-15,174.116614,174.116614,174.116614,174.116614,1,174.116614
2012-03-14,169.430976,169.430976,169.430976,169.430976,1,169.430976
2012-03-13,166.199895,166.199895,166.199895,166.199895,1,166.199895
2012-03-12,164.877399,164.877399,164.877399,164.877399,1,164.877399
2012-03-09,165.649326,165.649326,165.649326,165.649326,1,165.649326
2012-03-08,168.407205,168.407205,168.407205,168.407205,1,168.407205
2012-03-07,172.763499,172.763499,172.763499,172.763499,1,172.763499
2012-03-06,178.106064,178.106064,178.106064,178.106064,1,178.106064
2012-03-05,183.684165,183.684165,183.684165,183.684165,1,183.684165
2012-03-02,188.713969,188.713969,188.713969,188.713969,1,188.713969
2012-03-01,192.488690,192.488690,192.488690,192.488690,1,192.488690
2012-02-29,194.477906,194.477906,194.477906,194.477906,1,194.477906
2012-02-28,194.402093,194.402093,194.402093,194.402093,1,194.402093
2012-02-27,192.271905,192.271905,192.271905,192.271905,1,192.271905
2012-02-24,188.386673,188.386673,188.386673,188.386673,1,188.386673
2012-02-23,183.292351,183.292351,183.292351,183.292351,1,183.292351
2012-02-22,177.704789,177.704789,177.704789,177.704789,1,177.704789
2012-02-21,172.409150,172.409150,172.409150,172.409150,1,172.409150
2012-02-17,168.149575,168.149575,168.149575,168.149575,1,168.149575
2012-02-16,165.524617,165.524617,165.524617,165.524617,1,165.524617
2012-02-15,164.903135,164.903135,164.903135,164.903135,1,164.903135
2012-02-14,166.372460,166.372460,166.372460,166.372460,1,166.372460
2012-02-13,169.726121,169.726121,169.726121,169.726121,1,169.726121
2012-02-10,174.492865,174.492865,174.492865,174.492865,1,174.492865
2012-02-09,180.002869,180.002869,180.002869,180.002869,1,180.002869
2012-02-08,185.481871,185.481871,185.481871,185.481871,1,185.481871
2012-02-07,190.159964,190.159964,190.159964,190.159964,1,190.159964
2012-02-06,193.379783,193.379783,193.379783,193.379783,1,193.379783
2012-02-03,194.688880,194.688880,194.688880,194.688880,1,194.688880
2012-02-02,193.903303,193.903303,193.903303,193.903303,1,193.903303
2012-02-01,191.133440,191.133440,191.133440,191.133440,1,191.133440
2012-01-31,186.768511,186.768511,186.768511,186.768511,1,186.768511
2012-01-30,181.421874,181.421874,181.421874,181.421874,1,181.421874
2012-01-27,175.844836,175.844836,175.844836,175.844836,1,175.844836
2012-01-26,170.821081,170.821081,170.821081,170.821081,1,170.821081
2012-01-25,167.056545,167.056545,167.056545,167.056545,1,167.056545
2012-01-24,165.080219,165.080219,165.080219,165.080219,1,165.080219
2012-01-23,165.169815,165.169815,165.169815,165.169815,1,165.169815
2012-01-20,167.312743,167.312743,167.312743,167.312743,1,167.312743
2012-01-19,171.207880,171.207880,171.207880,171.207880,1,171.207880
2012-01-18,176.307884,176.307884,176.307884,176.307884,1,176.307884
2012-01-17,181.896102,181.896102,181.896102,181.896102,1,181.896102
2012-01-13,187.187282,187.187282,187.187282,187.187282,1,187.187282
2012-01-12,191.437908,191.437908,191.437908,191.437908,1,191.437908
2012-01-11,194.050685,194.050685,194.050685,194.050685,1,194.050685
2012-01-10,194.658465,194.658465,194.658465,194.658465,1,194.658465
2012-01-09,193.175845,193.175845,193.175845,193.175845,1,193.175845
2012-01-06,189.811160,189.811160,189.811160,189.811160,1,189.811160
2012-01-05,185.037216,185.037216,185.037216,185.037216,1,185.037216
2012-01-04,179.524845,179.524845,179.524845,179.524845,1,179.524845
2012-01-03,174.048644,174.048644,174.048644,174.048644,1,174.048644
2011-12-30,169.378125,169.378125,169.378125,169.378125,1,169.378125
2011-12-29,166.169588,166.169588,166.169588,166.169588,1,166.169588
2011-12-28,164.873896,164.873896,164.873896,164.873896,1,164.873896
2011-12-27,165.673119,165.673119,165.673119,165.673119,1,165.673119
2011-12-23,168.454950,168.454950,168.454950,168.454950,1,168.454950
2011-12-22,172.828488,172.828488,172.828488,172.828488,1,172.828488
2011-12-21,178.179164,178.179164,178.179164,178.179164,1,178.179164
2011-12-20,183.755104,183.755104,183.755104,183.755104,1,183.755104
2011-12-19,188.772779,188.772779,188.772779,188.772779,1,188.772779
2011-12-16,192.527107,192.527107,192.527107,192.527107,1,192.527107
2011-12-15,194.490532,194.490532,194.490532,194.490532,1,194.490532
2011-12-14,194.387154,194.387154,194.387154,194.387154,1,194.387154
2011-12-13,192.231499,192.231499,192.231499,192.231499,1,192.231499
2011-12-12,188.326479,188.326479,188.326479,188.326479,1,188.326479
2011-12-09,183.220826,183.220826,183.220826,183.220826,1,183.220826
2011-12-08,177.631985,177.631985,177.631985,177.631985,1,177.631985
2011-12-07,172.345297,172.345297,172.345297,172.345297,1,172.345297
2011-12-06,168.103646,168.103646,168.103646,168.103646,1,168.103646
2011-12-05,165.503066,165.503066,165.503066,165.503066,1,165.503066
2011-12-02,164.908990,164.908990,164.908990,164.908990,1,164.908990
2011-12-01,166.404897,166.404897,166.404897,166.404897,1,166.404897
2011-11-30,169.780584,169.780584,169.780584,169.780584,1,169.780584
2011-11-29,174.561700,174.561700,174.561700,174.561700,1,174.561700
2011-11-28,180.076404,180.076404,180.076404,180.076404,1,180.076404
2011-11-25,185.549772,185.549772,185.549772,185.549772,1,185.549772
2011-11-23,190.212689,190.212689,190.212689,190.212689,1,190.212689
2011-11-22,193.409924,193.409924,193.409924,193.409924,1,193.409924
2011-11-21,194.692203,194.692203,194.692203,194.692203,1,194.692203
2011-11-18,193.879339,193.879339,193.879339,193.879339,1,193.879339
2011-11-17,191.085557,191.085557,191.085557,191.085557,1,191.085557
2011-11-16,186.703437,186.703437,186.703437,186.703437,1,186.703437
2011-11-15,181.348754,181.348754,181.348754,181.348754,1,181.348754
2011-11-14,175.773945,175.773945,175.773945,175.773945,1,175.773945
2011-11-11,170.762380,170.762380,170.762380,170.762380,1,170.762380
2011-11-10,167.018283,167.018283,167.018283,167.018283,1,167.018283
2011-11-09,165.067772,165.067772,165.067772,165.067772,1,165.067772
2011-11-08,165.184932,165.184932,165.184932,165.184932,1,165.184932
2011-11-07,167.353301,167.353301,167.353301,167.353301,1,167.353301
2011-11-04,171.268179,171.268179,171.268179,171.268179,1,171.268179
2011-11-03,176.379450,176.379450,176.379450,176.379450,1,176.379450
2011-11-02,181.968880,181.968880,181.968880,181.968880,1,181.968880
2011-11-01,187.251044,187.251044,187.251044,187.251044,1,187.251044
2011-10-31,191.483695,191.483695,191.483695,191.483695,1,191.483695
2011-10-28,194.072063,194.072063,194.072063,194.072063,1,194.072063
2011-10-27,194.652430,194.652430,194.652430,194.652430,1,194.652430
2011-10-26,193.143245,193.143245,193.143245,193.143245,1,193.143245
2011-10-25,189.756576,189.756576,189.756576,189.756576,1,189.756576
2011-10-24,184.968318,184.968318,184.968318,184.968318,1,184.968318
2011-10-21,179.451314,179.451314,179.451314,179.451314,1,179.451314
2011-10-20,173.980813,173.980813,173.980813,173.980813,1,173.980813
2011-10-19,169.325525,169.325525,169.325525,169.325525,1,169.325525
2011-10-18,166.139612,166.139612,166.139612,166.139612,1,166.139612
2011-10-17,164.870755,164.870755,164.870755,164.870755,1,164.870755
2011-10-14,165.697254,165.697254,165.697254,165.697254,1,165.697254
2011-10-13,168.502970,168.502970,168.502970,168.502970,1,168.502970
2011-10-12,172.893645,172.893645,172.893645,172.893645,1,172.893645
2011-10-11,178.252303,178.252303,178.252303,178.252303,1,178.252303
2011-10-10,183.825947,183.825947,183.825947,183.825947,1,183.825947
2011-10-07,188.831371,188.831371,188.831371,188.831371,1,188.831371
2011-10-06,192.565215,192.565215,192.565215,192.565215,1,192.565215
2011-10-05,194.502801,194.502801,194.502801,194.502801,1,194.502801
2011-10-04,194.371859,194.371859,194.371859,194.371859,1,194.371859
2011-10-03,192.190790,192.190790,192.190790,192.190790,1,192.190790
2011-09-30,188.266077,188.266077,188.266077,188.266077,1,188.266077
2011-09-29,183.149218,183.149218,183.149218,183.149218,1,183.149218
2011-09-28,177.559234,177.559234,177.559234,177.559234,1,177.559234
2011-09-27,172.281625,172.281625,172.281625,172.281625,1,172.281625
2011-09-26,168.058000,168.058000,168.058000,168.058000,1,168.058000
2011-09-23,165.481861,165.481861,165.481861,165.481861,1,165.481861
2011-09-22,164.915205,164.915205,164.915205,164.915205,1,164.915205
2011-09-21,166.437660,166.437660,166.437660,166.437660,1,166.437660
2011-09-20,169.835290,169.835290,169.835290,169.835290,1,169.835290
2011-09-19,174.630661,174.630661,174.630661,174.630661,1,174.630661
2011-09-16,180.149931,180.149931,180.149931,180.149931,1,180.149931
2011-09-15,185.617533,185.617533,185.617533,185.617533,1,185.617533
2011-09-14,190.265162,190.265162,190.265162,190.265162,1,190.265162
2011-09-13,193.439735,193.439735,193.439735,193.439735,1,193.439735
2011-09-12,194.695163,194.695163,194.695163,194.695163,1,194.695163
2011-09-09,193.855033,193.855033,193.855033,193.855033,1,193.855033
2011-09-08,191.037399,191.037399,191.037399,191.037399,1,191.037399
2011-09-07,186.638196,186.638196,186.638196,186.638196,1,186.638196
2011-09-06,181.275596,181.275596,181.275596,181.275596,1,181.275596
2011-09-02,175.703151,175.703151,175.703151,175.703151,1,175.703151
2011-09-01,170.703898,170.703898,170.703898,170.703898,1,170.703898
2011-08-31,166.980330,166.980330,166.980330,166.980330,1,166.980330
2011-08-30,165.055682,165.055682,165.055682,165.055682,1,165.055682
2011-08-29,165.200404,165.200404,165.200404,165.200404,1,165.200404
2011-08-26,167.394160,167.394160,167.394160,167.394160,1,167.394160
2011-08-25,171.328684,171.328684,171.328684,171.328684,1,171.328684
2011-08-24,176.451099,176.451099,176.451099,176.451099,1,176.451099
2011-08-23,182.041605,182.041605,182.041605,182.041605,1,182.041605
2011-08-22,187.314625,187.314625,187.314625,187.314625,1,187.314625
2011-08-19,191.529199,191.529199,191.529199,191.529199,1,191.529199
2011-08-18,194.093094,194.093094,194.093094,194.093094,1,194.093094
2011-08-17,194.646034,194.646034,194.646034,194.646034,1,194.646034
2011-08-16,193.110320,193.110320,193.110320,193.110320,1,193.110320
2011-08-15,189.701749,189.701749,189.701749,189.701749,1,189.701749
2011-08-12,184.899293,184.899293,184.899293,184.899293,1,184.899293
2011-08-11,179.377791,179.377791,179.377791,179.377791,1,179.377791
2011-08-10,173.913123,173.913123,173.913123,173.913123,1,173.913123
2011-08-09,169.273180,169.273180,169.273180,169.273180,1,169.273180
2011-08-08,166.109966,166.109966,166.109966,166.109966,1,166.109966
2011-08-05,164.867976,164.867976,164.867976,164.867976,1,164.867976
2011-08-04,165.721731,165.721731,165.721731,165.721731,1,165.721731
2011-08-03,168.551265,168.551265,168.551265,168.551265,1,168.551265
2011-08-02,172.958970,172.958970,172.958970,172.958970,1,172.958970
2011-08-01,178.325479,178.325479,178.325479,178.325479,1,178.325479
2011-07-29,183.896692,183.896692,183.896692,183.896692,1,183.896692
2011-07-28,188.889743,188.889743,188.889743,188.889743,1,188.889743
2011-07-27,192.603012,192.603012,192.603012,192.603012,1,192.603012
2011-07-26,194.514712,194.514712,194.514712,194.514712,1,194.514712
2011-07-25,194.356210,194.356210,194.356210,194.356210,1,194.356210
2011-07-22,192.149780,192.149780,192.149780,192.149780,1,192.149780
2011-07-21,188.205469,188.205469,188.205469,188.205469,1,188.205469
2011-07-20,183.077529,183.077529,183.077529,183.077529,1,183.077529
2011-07-19,177.486536,177.486536,177.486536,177.486536,1,177.486536
2011-07-18,172.218135,172.218135,172.218135,172.218135,1,172.218135
2011-07-15,168.012639,168.012639,168.012639,168.012639,1,168.012639
2011-07-14,165.461003,165.461003,165.461003,165.461003,1,165.461003
2011-07-13,164.921782,164.921782,164.921782,164.921782,1,164.921782
2011-07-12,166.470747,166.470747,166.470747,166.470747,1,166.470747
2011-07-11,169.890237,169.890237,169.890237,169.890237,1,169.890237
2011-07-08,174.699748,174.699748,174.699748,174.699748,1,174.699748
2011-07-07,180.223449,180.223449,180.223449,180.223449,1,180.223449
2011-07-06,185.685152,185.685152,185.685152,185.685152,1,185.685152
2011-07-05,190.317380,190.317380,190.317380,190.317380,1,190.317380
2011-07-01,193.469214,193.469214,193.469214,193.469214,1,193.469214
2011-06-30,194.697761,194.697761,194.697761,194.697761,1,194.697761
2011-06-29,193.830384,193.830384,193.830384,193.830384,1,193.830384
2011-06-28,190.988969,190.988969,190.988969,190.988969,1,190.988969
2011-06-27,186.572788,186.572788,186.572788,186.572788,1,186.572788
2011-06-24,181.202402,181.202402,181.202402,181.202402,1,181.202402
2011-06-23,175.632456,175.632456,175.632456,175.632456,1,175.632456
2011-06-22,170.645636,170.645636,170.645636,170.645636,1,170.645636
2011-06-21,166.942688,166.942688,166.942688,166.942688,1,166.942688
2011-06-20,165.043950,165.043950,165.043950,165.043950,1,165.043950
2011-06-17,165.216230,165.216230,165.216230,165.216230,1,165.216230
2011-06-16,167.435320,167.435320,167.435320,167.435320,1,167.435320
2011-06-15,171.389395,171.389395,171.389395,171.389395,1,171.389395
2011-06-14,176.522829,176.522829,176.522829,176.522829,1,176.522829
2011-06-13,182.114274,182.114274,182.114274,182.114274,1,182.114274
2011-06-10,187.378024,187.378024,187.378024,187.378024,1,187.378024
2011-06-09,191.574417,191.574417,191.574417,191.574417,1,191.574417
2011-06-08,194.113778,194.113778,194.113778,194.113778,1,194.113778
2011-06-07,194.639277,194.639277,194.639277,194.639277,1,194.639277
2011-06-06,193.077072,193.077072,193.077072,193.077072,1,193.077072
2011-06-03,189.646682,189.646682,189.646682,189.646682,1,189.646682
2011-06-02,184.830145,184.830145,184.830145,184.830145,1,184.830145
2011-06-01,179.304278,179.304278,179.304278,179.304278,1,179.304278
2011-05-31,173.845575,173.845575,173.845575,173.845575,1,173.845575
2011-05-27,169.221090,169.221090,169.221090,169.221090,1,169.221090
2011-05-26,166.080653,166.080653,166.080653,166.080653,1,166.080653
2011-05-25,164.865559,164.865559,164.865559,164.865559,1,164.865559
2011-05-24,165.746550,165.746550,165.746550,165.746550,1,165.746550
2011-05-23,168.599832,168.599832,168.599832,168.599832,1,168.599832
2011-05-20,173.024461,173.024461,173.024461,173.024461,1,173.024461
2011-05-19,178.398691,178.398691,178.398691,178.398691,1,178.398691
2011-05-18,183.967336,183.967336,183.967336,183.967336,1,183.967336
2011-05-17,188.947894,188.947894,188.947894,188.947894,1,188.947894
2011-05-16,192.640498,192.640498,192.640498,192.640498,1,192.640498
2011-05-13,194.526265,194.526265,194.526265,194.526265,1,194.526265
2011-05-12,194.340207,194.340207,194.340207,194.340207,1,194.340207
2011-05-11,192.108470,192.108470,192.108470,192.108470,1,192.108470
2011-05-10,188.144656,188.144656,188.144656,188.144656,1,188.144656
2011-05-09,183.005759,183.005759,183.005759,183.005759,1,183.005759
2011-05-06,177.413894,177.413894,177.413894,177.413894,1,177.413894
2011-05-05,172.154829,172.154829,172.154829,172.154829,1,172.154829
2011-05-04,167.967564,167.967564,167.967564,167.967564,1,167.967564
2011-05-03,165.440494,165.440494,165.440494,165.440494,1,165.440494
2011-05-02,164.928719,164.928719,164.928719,164.928719,1,164.928719
2011-04-29,166.504156,166.504156,166.504156,166.504156,1,166.504156
2011-04-28,169.945425,169.945425,169.945425,169.945425,1,169.945425
2011-04-27,174.768958,174.768958,174.768958,174.768958,1,174.768958
2011-04-26,180.296957,180.296957,180.296957,180.296957,1,180.296957
2011-04-25,185.752627,185.752627,185.752627,185.752627,1,185.752627
2011-04-21,190.369342,190.369342,190.369342,190.369342,1,190.369342
2011-04-20,193.498361,193.498361,193.498361,193.498361,1,193.498361
2011-04-19,194.699997,194.699997,194.699997,194.699997,1,194.699997
2011-04-18,193.805395,193.805395,193.805395,193.805395,1,193.805395
2011-04-15,190.940266,190.940266,190.940266,190.940266,1,190.940266
2011-04-14,186.507215,186.507215,186.507215,186.507215,1,186.507215
2011-04-13,181.129174,181.129174,181.129174,181.129174,1,181.129174
2011-04-12,175.561862,175.561862,175.561862,175.561862,1,175.561862
2011-04-11,170.587596,170.587596,170.587596,170.587596,1,170.587596
2011-04-08,166.905359,166.905359,166.905359,166.905359,1,166.905359
2011-04-07,165.032575,165.032575,165.032575,165.032575,1,165.032575
2011-04-06,165.232409,165.232409,165.232409,165.232409,1,165.232409
2011-04-05,167.476780,167.476780,167.476780,167.476780,1,167.476780
2011-04-04,171.450309,171.450309,171.450309,171.450309,1,171.450309
2011-04-01,176.594638,176.594638,176.594638,176.594638,1,176.594638
2011-03-31,182.186888,182.186888,182.186888,182.186888,1,182.186888
2011-03-30,187.441238,187.441238,187.441238,187.441238,1,187.441238
2011-03-29,191.619348,191.619348,191.619348,191.619348,1,191.619348
2011-03-28,194.134113,194.134113,194.134113,194.134113,1,194.134113
2011-03-25,194.632159,194.632159,194.632159,194.632159,1,194.632159
2011-03-24,193.043500,193.043500,193.043500,193.043500,1,193.043500
2011-03-23,189.591375,189.591375,189.591375,189.591375,1,189.591375
2011-03-22,184.760873,184.760873,184.760873,184.760873,1,184.760873
2011-03-21,179.230777,179.230777,179.230777,179.230777,1,179.230777
2011-03-18,173.778172,173.778172,173.778172,173.778172,1,173.778172
2011-03-17,169.169256,169.169256,169.169256,169.169256,1,169.169256
2011-03-16,166.051673,166.051673,166.051673,166.051673,1,166.051673
2011-03-15,164.863504,164.863504,164.863504,164.863504,1,164.863504
2011-03-14,165.771710,165.771710,165.771710,165.771710,1,165.771710
2011-03-11,168.648670,168.648670,168.648670,168.648670,1,168.648670
2011-03-10,173.090116,173.090116,173.090116,173.090116,1,173.090116
2011-03-09,178.471936,178.471936,178.471936,178.471936,1,178.471936
2011-03-08,184.037879,184.037879,184.037879,184.037879,1,184.037879
2011-03-07,189.005823,189.005823,189.005823,189.005823,1,189.005823
2011-03-04,192.677672,192.677672,192.677672,192.677672,1,192.677672
2011-03-03,194.537460,194.537460,194.537460,194.537460,1,194.537460
2011-03-02,194.323851,194.323851,194.323851,194.323851,1,194.323851
2011-03-01,192.066861,192.066861,192.066861,192.066861,1,192.066861
2011-02-28,188.083641,188.083641,188.083641,188.083641,1,188.083641
2011-02-25,182.933911,182.933911,182.933911,182.933911,1,182.933911
2011-02-24,177.341310,177.341310,177.341310,177.341310,1,177.341310
2011-02-23,172.091708,172.091708,172.091708,172.091708,1,172.091708
2011-02-22,167.922776,167.922776,167.922776,167.922776,1,167.922776
2011-02-18,165.420332,165.420332,165.420332,165.420332,1,165.420332
2011-02-17,164.936018,164.936018,164.936018,164.936018,1,164.936018
2011-02-16,166.537889,166.537889,166.537889,166.537889,1,166.537889
2011-02-15,170.000851,170.000851,170.000851,170.000851,1,170.000851
2011-02-14,174.838290,174.838290,174.838290,174.838290,1,174.838290
2011-02-11,180.370452,180.370452,180.370452,180.370452,1,180.370452
2011-02-10,185.819958,185.819958,185.819958,185.819958,1,185.819958
2011-02-09,190.421047,190.421047,190.421047,190.421047,1,190.421047
2011-02-08,193.527175,193.527175,193.527175,193.527175,1,193.527175
2011-02-07,194.701870,194.701870,194.701870,194.701870,1,194.701870
2011-02-04,193.780065,193.780065,193.780065,193.780065,1,193.780065
2011-02-03,190.891292,190.891292,190.891292,190.891292,1,190.891292
2011-02-02,186.441479,186.441479,186.441479,186.441479,1,186.441479
2011-02-01,181.055912,181.055912,181.055912,181.055912,1,181.055912
2011-01-31,175.491370,175.491370,175.491370,175.491370,1,175.491370
