Date,Open,High,Low,Close,Volume,Adj Close
2012-07-11,117.025013,117.025013,117.025013,117.025013,1,117.025013
2012-07-10,115.997929,115.997929,115.997929,115.997929,1,115.997929
2012-07-09,114.615259,114.615259,114.615259,114.615259,1,114.615259
2012-07-06,112.923089,112.923089,112.923089,112.923089,1,112.923089
2012-07-05,110.977822,110.977822,110.977822,110.977822,1,110.977822
2012-07-03,108.844296,108.844296,108.844296,108.844296,1,108.844296
2012-07-02,106.593623,106.593623,106.593623,106.593623,1,106.593623
2012-06-29,104.300822,104.300822,104.300822,104.300822,1,104.300822
2012-06-28,102.042313,102.042313,102.042313,102.042313,1,102.042313
2012-06-27,99.893377,99.893377,99.893377,99.893377,1,99.893377
2012-06-26,97.925640,97.925640,97.925640,97.925640,1,97.925640
2012-06-25,96.204689,96.204689,96.204689,96.204689,1,96.204689
2012-06-22,94.787885,94.787885,94.787885,94.787885,1,94.787885
2012-06-21,93.722451,93.722451,93.722451,93.722451,1,93.722451
2012-06-20,93.043902,93.043902,93.043902,93.043902,1,93.043902
2012-06-19,92.774852,92.774852,92.774852,92.774852,1,92.774852
2012-06-18,92.924270,92.924270,92.924270,92.924270,1,92.924270
2012-06-15,93.487176,93.487176,93.487176,93.487176,1,93.487176
2012-06-14,94.444807,94.444807,94.444807,94.444807,1,94.444807
2012-06-13,95.765244,95.765244,95.765244,95.765244,1,95.765244
2012-06-12,97.404476,97.404476,97.404476,97.404476,1,97.404476
2012-06-11,99.307865,99.307865,99.307865,99.307865,1,99.307865
2012-06-08,101.411968,101.411968,101.411968,101.411968,1,101.411968
2012-06-07,103.646654,103.646654,103.646654,103.646654,1,103.646654
2012-06-06,105.937437,105.937437,105.937437,105.937437,1,105.937437
2012-06-05,108.207963,108.207963,108.207963,108.207963,1,108.207963
2012-06-04,110.382552,110.382552,110.382552,110.382552,1,110.382552
2012-06-01,112.388723,112.388723,112.388723,112.388723,1,112.388723
2012-05-31,114.159608,114.159608,114.159608,114.159608,1,114.159608
2012-05-30,115.636180,115.636180,115.636180,115.636180,1,115.636180
2012-05-29,116.769225,116.769225,116.769225,116.769225,1,116.769225
2012-05-25,117.520976,117.520976,117.520976,117.520976,1,117.520976
2012-05-24,117.866376,117.866376,117.866376,117.866376,1,117.866376
2012-05-23,117.793912,117.793912,117.793912,117.793912,1,117.793912
2012-05-22,117.306001,117.306001,117.306001,117.306001,1,117.306001
2012-05-21,116.418905,116.418905,116.418905,116.418905,1,116.418905
2012-05-18,115.162191,115.162191,115.162191,115.162191,1,115.162191
2012-05-17,113.577748,113.577748,113.577748,113.577748,1,113.577748
2012-05-16,111.718387,111.718387,111.718387,111.718387,1,111.718387
2012-05-15,109.646082,109.646082,109.646082,109.646082,1,109.646082
2012-05-14,107.429907,107.429907,107.429907,107.429907,1,107.429907
2012-05-11,105.143729,105.143729,105.143729,105.143729,1,105.143729
2012-05-10,102.863748,102.863748,102.863748,102.863748,1,102.863748
2012-05-09,100.665961,100.665961,100.665961,100.665961,1,100.665961
2012-05-08,98.623621,98.623621,98.623621,98.623621,1,98.623621
2012-05-07,96.804803,96.804803,96.804803,96.804803,1,96.804803
2012-05-04,95.270129,95.270129,95.270129,95.270129,1,95.270129
2012-05-03,94.070752,94.070752,94.070752,94.070752,1,94.070752
2012-05-02,93.246650,93.246650,93.246650,93.246650,1,93.246650
2012-05-01,92.825289,92.825289,92.825289,92.825289,1,92.825289
2012-04-30,92.820716,92.820716,92.820716,92.820716,1,92.820716
2012-04-27,93.233081,93.233081,93.233081,93.233081,1,93.233081
2012-04-26,94.048642,94.048642,94.048642,94.048642,1,94.048642
2012-04-25,95.240213,95.240213,95.240213,95.240213,1,95.240213
2012-04-24,96.768078,96.768078,96.768078,96.768078,1,96.768078
2012-04-23,98.581313,98.581313,98.581313,98.581313,1,98.581313
2012-04-20,100.619479,100.619479,100.619479,100.619479,1,100.619479
2012-04-19,102.814641,102.814641,102.814641,102.814641,1,102.814641
2012-04-18,105.093634,105.093634,105.093634,105.093634,1,105.093634
2012-04-17,107.380494,107.380494,107.380494,107.380494,1,107.380494
2012-04-16,109.598998,109.598998,109.598998,109.598998,1,109.598998
2012-04-13,111.675200,111.675200,111.675200,111.675200,1,111.675200
2012-04-12,113.539899,113.539899,113.539899,113.539899,1,113.539899
2012-04-11,115.130942,115.130942,115.130942,115.130942,1,115.130942
2012-04-10,116.395296,116.395296,116.395296,116.395296,1,116.395296
2012-04-09,117.290820,117.290820,117.290820,117.290820,1,117.290820
2012-04-05,117.787665,117.787665,117.787665,117.787665,1,117.787665
2012-04-04,117.869270,117.869270,117.869270,117.869270,1,117.869270
2012-04-03,117.532916,117.532916,117.532916,117.532916,1,117.532916
2012-04-02,116.789812,116.789812,116.789812,116.789812,1,116.789812
2012-03-30,115.664729,115.664729,115.664729,115.664729,1,115.664729
2012-03-29,114.195166,114.195166,114.195166,114.195166,1,114.195166
2012-03-28,112.430106,112.430106,112.430106,112.430106,1,112.430106
2012-03-27,110.428380,110.428380,110.428380,110.428380,1,110.428380
2012-03-26,108.256708,108.256708,108.256708,108.256708,1,108.256708
2012-03-23,105.987475,105.987475,105.987475,105.987475,1,105.987475
2012-03-22,103.696317,103.696317,103.696317,103.696317,1,103.696317
2012-03-21,101.459601,101.459601,101.459601,101.459601,1,101.459601
2012-03-20,99.351880,99.351880,99.351880,99.351880,1,99.351880
2012-03-19,97.443406,97.443406,97.443406,97.443406,1,97.443406
2012-03-16,95.797792,95.797792,95.797792,95.797792,1,95.797792
2012-03-15,94.469887,94.469887,94.469887,94.469887,1,94.469887
2012-03-14,93.503952,93.503952,93.503952,93.503952,1,93.503952
2012-03-13,92.932184,92.932184,92.932184,92.932184,1,92.932184
2012-03-12,92.773639,92.773639,92.773639,92.773639,1,92.773639
2012-03-09,93.033603,93.033603,93.033603,93.033603,1,93.033603
2012-03-08,93.703410,93.703410,93.703410,93.703410,1,93.703410
2012-03-07,94.760735,94.760735,94.760735,94.760735,1,94.760735
2012-03-06,96.170336,96.170336,96.170336,96.170336,1,96.170336
2012-03-05,97.885229,97.885229,97.885229,97.885229,1,97.885229
2012-03-02,99.848256,99.848256,99.848256,99.848256,1,99.848256
2012-03-01,101.993984,101.993984,101.993984,101.993984,1,101.993984
2012-02-29,104.250896,104.250896,104.250896,104.250896,1,104.250896
2012-02-28,106.543765,106.543765,106.543765,106.543765,1,106.543765
2012-02-27,108.796167,108.796167,108.796167,108.796167,1,108.796167
2012-02-24,110.933028,110.933028,110.933028,110.933028,1,110.933028
2012-02-23,112.883121,112.883121,112.883121,112.883121,1,112.883121
2012-02-22,114.581450,114.581450,114.581450,114.581450,1,114.581450
2012-02-21,115.971406,115.971406,115.971406,115.971406,1,115.971406
2012-02-17,117.006660,117.006660,117.006660,117.006660,1,117.006660
2012-02-16,117.652707,117.652707,117.652707,117.652707,1,117.652707
2012-02-15,117.888012,117.888012,117.888012,117.888012,1,117.888012
2012-02-14,117.704733,117.704733,117.704733,117.704733,1,117.704733
2012-02-13,117.108978,117.108978,117.108978,117.108978,1,117.108978
2012-02-10,116.120605,116.120605,116.120605,116.120605,1,116.120605
2012-02-09,114.772557,114.772557,114.772557,114.772557,1,114.772557
2012-02-08,113.109767,113.109767,113.109767,113.109767,1,113.109767
2012-02-07,111.187657,111.187657,111.187657,111.187657,1,111.187657
2012-02-06,109.070294,109.070294,109.070294,109.070294,1,109.070294
2012-02-03,106.828252,106.828252,106.828252,106.828252,1,106.828252
2012-02-02,104.536261,104.536261,104.536261,104.536261,1,104.536261
2012-02-01,102.270715,102.270715,102.270715,102.270715,1,102.270715
2012-01-31,100.107129,100.107129,100.107129,100.107129,1,100.107129
2012-01-30,98.117617,98.117617,98.117617,98.117617,1,98.117617
2012-01-27,96.368491,96.368491,96.368491,96.368491,1,96.368491
2012-01-26,94.918054,94.918054,94.918054,94.918054,1,94.918054
2012-01-25,93.814648,93.814648,93.814648,93.814648,1,93.814648
2012-01-24,93.095053,93.095053,93.095053,93.095053,1,93.095053
2012-01-23,92.783253,92.783253,92.783253,92.783253,1,92.783253
2012-01-20,92.889641,92.889641,92.889641,92.889641,1,92.889641
2012-01-19,93.410671,93.410671,93.410671,93.410671,1,93.410671
2012-01-18,94.328976,94.328976,94.328976,94.328976,1,94.328976
2012-01-17,95.613948,95.613948,95.613948,95.613948,1,95.613948
2012-01-13,97.222758,97.222758,97.222758,97.222758,1,97.222758
2012-01-12,99.101781,99.101781,99.101781,99.101781,1,99.101781
2012-01-11,101.188388,101.188388,101.188388,101.188388,1,101.188388
2012-01-10,103.413029,103.413029,103.413029,103.413029,1,103.413029
2012-01-09,105.701555,105.701555,105.701555,105.701555,1,105.701555
2012-01-06,107.977686,107.977686,107.977686,107.977686,1,107.977686
2012-01-05,110.165556,110.165556,110.165556,110.165556,1,110.165556
2012-01-04,112.192240,112.192240,112.192240,112.192240,1,112.192240
2012-01-03,113.990187,113.990187,113.990187,113.990187,1,113.990187
2011-12-30,115.499469,115.499469,115.499469,115.499469,1,115.499469
2011-12-29,116.669779,116.669779,116.669779,116.669779,1,116.669779
2011-12-28,117.462110,117.462110,117.462110,117.462110,1,117.462110
2011-12-27,117.850053,117.850053,117.850053,117.850053,1,117.850053
2011-12-23,117.820676,117.820676,117.820676,117.820676,1,117.820676
2011-12-22,117.374960,117.374960,117.374960,117.374960,1,117.374960
2011-12-21,116.527759,116.527759,116.527759,116.527759,1,116.527759
2011-12-20,115.307314,115.307314,115.307314,115.307314,1,115.307314
2011-12-19,113.754301,113.754301,113.754301,113.754301,1,113.754301
2011-12-16,111.920486,111.920486,111.920486,111.920486,1,111.920486
2011-12-15,109.866991,109.866991,109.866991,109.866991,1,109.866991
2011-12-14,107.662263,107.662263,107.662263,107.662263,1,107.662263
2011-12-13,105.379786,105.379786,105.379786,105.379786,1,105.379786
2011-12-12,103.095640,103.095640,103.095640,103.095640,1,103.095640
2011-12-09,100.885957,100.885957,100.885957,100.885957,1,100.885957
2011-12-08,98.824389,98.824389,98.824389,98.824389,1,98.824389
2011-12-07,96.979651,96.979651,96.979651,96.979651,1,96.979651
2011-12-06,95.413229,95.413229,95.413229,95.413229,1,95.413229
2011-12-05,94.177335,94.177335,94.177335,94.177335,1,94.177335
2011-12-02,93.313162,93.313162,93.313162,93.313162,1,93.313162
2011-12-01,92.849515,92.849515,92.849515,92.849515,1,92.849515
2011-11-30,92.801847,92.801847,92.801847,92.801847,1,92.801847
2011-11-29,93.171747,93.171747,93.171747,93.171747,1,93.171747
2011-11-28,93.946886,93.946886,93.946886,93.946886,1,93.946886
2011-11-25,95.101427,95.101427,95.101427,95.101427,1,95.101427
2011-11-23,96.596889,96.596889,96.596889,96.596889,1,96.596889
2011-11-22,98.383426,98.383426,98.383426,98.383426,1,98.383426
2011-11-21,100.401490,100.401490,100.401490,100.401490,1,100.401490
2011-11-18,102.583816,102.583816,102.583816,102.583816,1,102.583816
2011-11-17,104.857666,104.857666,104.857666,104.857666,1,104.857666
2011-11-16,107.147249,107.147249,107.147249,107.147249,1,107.147249
2011-11-15,109.376250,109.376250,109.376250,109.376250,1,109.376250
2011-11-14,111.470374,111.470374,111.470374,111.470374,1,111.470374
2011-11-11,113.359822,113.359822,113.359822,113.359822,1,113.359822
2011-11-10,114.981615,114.981615,114.981615,114.981615,1,114.981615
2011-11-09,116.281697,116.281697,116.281697,116.281697,1,116.281697
2011-11-08,117.216736,117.216736,117.216736,117.216736,1,117.216736
2011-11-07,117.755564,117.755564,117.755564,117.755564,1,117.755564
2011-11-04,117.880223,117.880223,117.880223,117.880223,1,117.880223
2011-11-03,117.586557,117.586557,117.586557,117.586557,1,117.586557
2011-11-02,116.884355,116.884355,116.884355,116.884355,1,116.884355
2011-11-01,115.797021,115.797021,115.797021,115.797021,1,115.797021
2011-10-31,114.360798,114.360798,114.360798,114.360798,1,114.360798
2011-10-28,112.623557,112.623557,112.623557,112.623557,1,112.623557
2011-10-27,110.643203,110.643203,110.643203,110.643203,1,110.643203
2011-10-26,108.485742,108.485742,108.485742,108.485742,1,108.485742
2011-10-25,106.223086,106.223086,106.223086,106.223086,1,106.223086
2011-10-24,103.930652,103.930652,103.930652,103.930652,1,103.930652
2011-10-21,101.684849,101.684849,101.684849,101.684849,1,101.684849
2011-10-20,99.560533,99.560533,99.560533,99.560533,1,99.560533
2011-10-19,97.628510,97.628510,97.628510,97.628510,1,97.628510
2011-10-18,95.953177,95.953177,95.953177,95.953177,1,95.953177
2011-10-17,94.590374,94.590374,94.590374,94.590374,1,94.590374
2011-10-14,93.585525,93.585525,93.585525,93.585525,1,93.585525
2011-10-13,92.972124,92.972124,92.972124,92.972124,1,92.972124
2011-10-12,92.770615,92.770615,92.770615,92.770615,1,92.770615
2011-10-11,92.987715,92.987715,92.987715,92.987715,1,92.987715
2011-10-10,93.616188,93.616188,93.616188,93.616188,1,93.616188
2011-10-07,94.635087,94.635087,94.635087,94.635087,1,94.635087
2011-10-06,96.010449,96.010449,96.010449,96.010449,1,96.010449
2011-10-05,97.696433,97.696433,97.696433,97.696433,1,97.696433
2011-10-04,99.636842,99.636842,99.636842,99.636842,1,99.636842
2011-10-03,101.767001,101.767001,101.767001,101.767001,1,101.767001
2011-09-30,104.015908,104.015908,104.015908,104.015908,1,104.015908
2011-09-29,106.308605,106.308605,106.308605,106.308605,1,106.308605
2011-09-28,108.568674,108.568674,108.568674,108.568674,1,108.568674
2011-09-27,110.720783,110.720783,110.720783,110.720783,1,110.720783
2011-09-26,112.693200,112.693200,112.693200,112.693200,1,112.693200
2011-09-23,114.420182,114.420182,114.420182,114.420182,1,114.420182
2011-09-22,115.844167,115.844167,115.844167,115.844167,1,115.844167
2011-09-21,116.917691,116.917691,116.917691,116.917691,1,116.917691
2011-09-20,117.604973,117.604973,117.604973,117.604973,1,117.604973
2011-09-19,117.883104,117.883104,117.883104,117.883104,1,117.883104
2011-09-16,117.742815,117.742815,117.742815,117.742815,1,117.742815
2011-09-15,117.188781,117.188781,117.188781,117.188781,1,117.188781
2011-09-14,116.239468,116.239468,116.239468,116.239468,1,116.239468
2011-09-13,114.926520,114.926520,114.926520,114.926520,1,114.926520
2011-09-12,113.293696,113.293696,113.293696,113.293696,1,113.293696
2011-09-09,111.395423,111.395423,111.395423,111.395423,1,111.395423
2011-09-08,109.294971,109.294971,109.294971,109.294971,1,109.294971
2011-09-07,107.062352,107.062352,107.062352,107.062352,1,107.062352
2011-09-06,104.771980,104.771980,104.771980,104.771980,1,104.771980
2011-09-02,102.500197,102.500197,102.500197,102.500197,1,102.500197
2011-09-01,100.322725,100.322725,100.322725,100.322725,1,100.322725
2011-08-31,98.312141,98.312141,98.312141,98.312141,1,98.312141
2011-08-30,96.535460,96.535460,96.535460,96.535460,1,96.535460
2011-08-29,95.051901,95.051901,95.051901,95.051901,1,95.051901
2011-08-26,93.910913,93.910913,93.910913,93.910913,1,93.910913
2011-08-25,93.150527,93.150527,93.150527,93.150527,1,93.150527
2011-08-24,92.796087,92.796087,92.796087,92.796087,1,92.796087
2011-08-23,92.859408,92.859408,92.859408,92.859408,1,92.859408
2011-08-22,93.338377,93.338377,93.338377,93.338377,1,93.338377
2011-08-19,94.217032,94.217032,94.217032,94.217032,1,94.217032
2011-08-18,95.466085,95.466085,95.466085,95.466085,1,95.466085
2011-08-17,97.043904,97.043904,97.043904,97.043904,1,97.043904
2011-08-16,98.897898,98.897898,98.897898,98.897898,1,98.897898
2011-08-15,100.966271,100.966271,100.966271,100.966271,1,100.966271
2011-08-12,103.180082,103.180082,103.180082,103.180082,1,103.180082
2011-08-11,105.465542,105.465542,105.465542,105.465542,1,105.465542
2011-08-10,107.746474,107.746474,107.746474,107.746474,1,107.746474
2011-08-09,109.946851,109.946851,109.946851,109.946851,1,109.946851
2011-08-08,111.993332,111.993332,111.993332,111.993332,1,111.993332
2011-08-05,113.817706,113.817706,113.817706,113.817706,1,113.817706
2011-08-04,115.359164,115.359164,115.359164,115.359164,1,115.359164
2011-08-03,116.566327,116.566327,116.566327,116.566327,1,116.566327
2011-08-02,117.398959,117.398959,117.398959,117.398959,1,117.398959
2011-08-01,117.829307,117.829307,117.829307,117.829307,1,117.829307
2011-07-29,117.843027,117.843027,117.843027,117.843027,1,117.843027
2011-07-28,117.439663,117.439663,117.439663,117.439663,1,117.439663
2011-07-27,116.632658,116.632658,116.632658,116.632658,1,116.632658
2011-07-26,115.448911,115.448911,115.448911,115.448911,1,115.448911
2011-07-25,113.927878,113.927878,113.927878,113.927878,1,113.927878
2011-07-22,112.120257,112.120257,112.120257,112.120257,1,112.120257
2011-07-21,110.086298,110.086298,110.086298,110.086298,1,110.086298
2011-07-20,107.893795,107.893795,107.893795,107.893795,1,107.893795
2011-07-19,105.615826,105.615826,105.615826,105.615826,1,105.615826
2011-07-18,103.328321,103.328321,103.328321,103.328321,1,103.328321
2011-07-15,101.107523,101.107523,101.107523,101.107523,1,101.107523
2011-07-14,99.027456,99.027456,99.027456,99.027456,1,99.027456
2011-07-13,97.157449,97.157449,97.157449,97.157449,1,97.157449
2011-07-12,95.559832,95.559832,95.559832,95.559832,1,95.559832
2011-07-11,94.287857,94.287857,94.287857,94.287857,1,94.287857
2011-07-08,93.383920,93.383920,93.383920,93.383920,1,93.383920
2011-07-07,92.878149,92.878149,92.878149,92.878149,1,92.878149
2011-07-06,92.787403,92.787403,92.787403,92.787403,1,92.787403
2011-07-05,93.114707,93.114707,93.114707,93.114707,1,93.114707
2011-07-01,93.849151,93.849151,93.849151,93.849151,1,93.849151
2011-06-30,94.966255,94.966255,94.966255,94.966255,1,94.966255
2011-06-29,96.428785,96.428785,96.428785,96.428785,1,96.428785
2011-06-28,98.187993,98.187993,98.187993,98.187993,1,98.187993
2011-06-27,100.185242,100.185242,100.185242,100.185242,1,100.185242
2011-06-24,102.353961,102.353961,102.353961,102.353961,1,102.353961
2011-06-23,104.621865,104.621865,104.621865,104.621865,1,104.621865
2011-06-22,106.913362,106.913362,106.913362,106.913362,1,106.913362
2011-06-21,109.152073,109.152073,109.152073,109.152073,1,109.152073
2011-06-20,111.263378,111.263378,111.263378,111.263378,1,111.263378
2011-06-17,113.176907,113.176907,113.176907,113.176907,1,113.176907
2011-06-16,114.828878,114.828878,114.828878,114.828878,1,114.828878
2011-06-15,116.164229,116.164229,116.164229,116.164229,1,116.164229
2011-06-14,117.138452,117.138452,117.138452,117.138452,1,117.138452
2011-06-13,117.719074,117.719074,117.719074,117.719074,1,117.719074
2011-06-10,117.886742,117.886742,117.886742,117.886742,1,117.886742
2011-06-09,117.635869,117.635869,117.635869,117.635869,1,117.635869
2011-06-08,116.974815,116.974815,116.974815,116.974815,1,116.974815
2011-06-07,115.925615,115.925615,115.925615,115.925615,1,115.925615
2011-06-06,114.523239,114.523239,114.523239,114.523239,1,114.523239
2011-06-03,112.814431,112.814431,112.814431,112.814431,1,112.814431
2011-06-02,110.856148,110.856148,110.856148,110.856148,1,110.856148
2011-06-01,108.713660,108.713660,108.713660,108.713660,1,108.713660
2011-05-31,106.458381,106.458381,106.458381,106.458381,1,106.458381
2011-05-27,104.165481,104.165481,104.165481,104.165481,1,104.165481
2011-05-26,101.911385,101.911385,101.911385,101.911385,1,101.911385
2011-05-25,99.771225,99.771225,99.771225,99.771225,1,99.771225
2011-05-24,97.816335,97.816335,97.816335,97.816335,1,97.816335
2011-05-23,96.111875,96.111875,96.111875,96.111875,1,96.111875
2011-05-20,94.714655,94.714655,94.714655,94.714655,1,94.714655
2011-05-19,93.671247,93.671247,93.671247,93.671247,1,93.671247
2011-05-18,93.016429,93.016429,93.016429,93.016429,1,93.016429
2011-05-17,92.772027,92.772027,92.772027,92.772027,1,92.772027
2011-05-16,92.946188,92.946188,92.946188,92.946188,1,92.946188
2011-05-13,93.533105,93.533105,93.533105,93.533105,1,93.533105
2011-05-12,94.513216,94.513216,94.513216,94.513216,1,94.513216
2011-05-11,95.853854,95.853854,95.853854,95.853854,1,95.853854
2011-05-10,97.510333,97.510333,97.510333,97.510333,1,97.510333
2011-05-09,99.427440,99.427440,99.427440,99.427440,1,99.427440
2011-05-06,101.541276,101.541276,101.541276,101.541276,1,101.541276
2011-05-05,103.781385,103.781385,103.781385,103.781385,1,103.781385
2011-05-04,106.073100,106.073100,106.073100,106.073100,1,106.073100
2011-05-03,108.340036,108.340036,108.340036,108.340036,1,108.340036
2011-05-02,110.506634,110.506634,110.506634,110.506634,1,110.506634
2011-04-29,112.500677,112.500677,112.500677,112.500677,1,112.500677
2011-04-28,114.255703,114.255703,114.255703,114.255703,1,114.255703
2011-04-27,115.713213,115.713213,115.713213,115.713213,1,115.713213
2011-04-26,116.824628,116.824628,116.824628,116.824628,1,116.824628
2011-04-25,117.552902,117.552902,117.552902,117.552902,1,117.552902
2011-04-21,117.873762,117.873762,117.873762,117.873762,1,117.873762
2011-04-20,117.776512,117.776512,117.776512,117.776512,1,117.776512
2011-04-19,117.264394,117.264394,117.264394,117.264394,1,117.264394
2011-04-18,116.354478,116.354478,116.354478,116.354478,1,116.354478
2011-04-15,115.077091,115.077091,115.077091,115.077091,1,115.077091
2011-04-14,113.474812,113.474812,113.474812,113.474812,1,113.474812
2011-04-13,111.601046,111.601046,111.601046,111.601046,1,111.601046
2011-04-12,109.518248,109.518248,109.518248,109.518248,1,109.518248
2011-04-11,107.295839,107.295839,107.295839,107.295839,1,107.295839
2011-04-08,105.007897,105.007897,105.007897,105.007897,1,105.007897
2011-04-07,102.730680,102.730680,102.730680,102.730680,1,102.730680
2011-04-06,100.540090,100.540090,100.540090,100.540090,1,100.540090
2011-04-05,98.509144,98.509144,98.509144,98.509144,1,98.509144
2011-04-04,96.705535,96.705535,96.705535,96.705535,1,96.705535
2011-04-01,95.189380,95.189380,95.189380,95.189380,1,95.189380
2011-03-31,94.011213,94.011213,94.011213,94.011213,1,94.011213
2011-03-30,93.210304,93.210304,93.210304,93.210304,1,93.210304
2011-03-29,92.813349,92.813349,92.813349,92.813349,1,92.813349
2011-03-28,92.833579,92.833579,92.833579,92.833579,1,92.833579
2011-03-25,93.270320,93.270320,93.270320,93.270320,1,93.270320
2011-03-24,94.109014,94.109014,94.109014,94.109014,1,94.109014
2011-03-23,95.321706,95.321706,95.321706,95.321706,1,95.321706
2011-03-22,96.867977,96.867977,96.867977,96.867977,1,96.867977
2011-03-21,98.696286,98.696286,98.696286,98.696286,1,98.696286
2011-03-18,100.745695,100.745695,100.745695,100.745695,1,100.745695
2011-03-17,102.947894,102.947894,102.947894,102.947894,1,102.947894
2011-03-16,105.229481,105.229481,105.229481,105.229481,1,105.229481
2011-03-15,107.514408,107.514408,107.514408,107.514408,1,107.514408
2011-03-14,109.726515,109.726515,109.726515,109.726515,1,109.726515
2011-03-11,111.792071,111.792071,111.792071,111.792071,1,111.792071
2011-03-10,113.642227,113.642227,113.642227,113.642227,1,113.642227
2011-03-09,115.215316,115.215316,115.215316,115.215316,1,115.215316
2011-03-08,116.458905,116.458905,116.458905,116.458905,1,116.458905
2011-03-07,117.331543,117.331543,117.331543,117.331543,1,117.331543
2011-03-04,117.804145,117.804145,117.804145,117.804145,1,117.804145
2011-03-03,117.860958,117.860958,117.860958,117.860958,1,117.860958
2011-03-02,117.500088,117.500088,117.500088,117.500088,1,117.500088
2011-03-01,116.733564,116.733564,116.733564,116.733564,1,116.733564
2011-02-28,115.586934,115.586934,115.586934,115.586934,1,115.586934
2011-02-25,114.098418,114.098418,114.098418,114.098418,1,114.098418
2011-02-24,112.317629,112.317629,112.317629,112.317629,1,112.317629
2011-02-23,110.303923,110.303923,110.303923,110.303923,1,110.303923
2011-02-22,108.124420,108.124420,108.124420,108.124420,1,108.124420
2011-02-18,105.851765,105.851765,105.851765,105.851765,1,105.851765
2011-02-17,103.561709,103.561709,103.561709,103.561709,1,103.561709
2011-02-16,101.330581,101.330581,101.330581,101.330581,1,101.330581
2011-02-15,99.232748,99.232748,99.232748,99.232748,1,99.232748
2011-02-14,97.338134,97.338134,97.338134,97.338134,1,97.338134
2011-02-11,95.709888,95.709888,95.709888,95.709888,1,95.709888
2011-02-10,94.402281,94.402281,94.402281,94.402281,1,94.402281
2011-02-09,93.458898,93.458898,93.458898,93.458898,1,93.458898
2011-02-08,92.911183,92.911183,92.911183,92.911183,1,92.911183
2011-02-07,92.777391,92.777391,92.777391,92.777391,1,92.777391
2011-02-04,93.061983,93.061983,93.061983,93.061983,1,93.061983
2011-02-03,93.755472,93.755472,93.755472,93.755472,1,93.755472
2011-02-02,94.834744,94.834744,94.834744,94.834744,1,94.834744
2011-02-01,96.263826,96.263826,96.263826,96.263826,1,96.263826
2011-01-31,97.995083,97.995083,97.995083,97.995083,1,97.995083
