Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,477.873775,477.873775,477.873775,477.873775,1,477.873775
2012-07-23,477.794633,477.794633,477.794633,477.794633,1,477.794633
2012-07-20,477.712211,477.712211,477.712211,477.712211,1,477.712211
2012-07-19,477.626922,477.626922,477.626922,477.626922,1,477.626922
2012-07-18,477.539193,477.539193,477.539193,477.539193,1,477.539193
2012-07-17,477.449466,477.449466,477.449466,477.449466,1,477.449466
2012-07-16,477.358188,477.358188,477.358188,477.358188,1,477.358188
2012-07-13,477.265820,477.265820,477.265820,477.265820,1,477.265820
2012-07-12,477.172824,477.172824,477.172824,477.172824,1,477.172824
2012-07-11,477.079667,477.079667,477.079667,477.079667,1,477.079667
2012-07-10,476.986815,476.986815,476.986815,476.986815,1,476.986815
2012-07-09,476.894736,476.894736,476.894736,476.894736,1,476.894736
2012-07-06,476.803891,476.803891,476.803891,476.803891,1,476.803891
2012-07-05,476.714735,476.714735,476.714735,476.714735,1,476.714735
2012-07-03,476.627716,476.627716,476.627716,476.627716,1,476.627716
2012-07-02,476.543270,476.543270,476.543270,476.543270,1,476.543270
2012-06-29,476.461822,476.461822,476.461822,476.461822,1,476.461822
2012-06-28,476.383779,476.383779,476.383779,476.383779,1,476.383779
2012-06-27,476.309533,476.309533,476.309533,476.309533,1,476.309533
2012-06-26,476.239457,476.239457,476.239457,476.239457,1,476.239457
2012-06-25,476.173903,476.173903,476.173903,476.173903,1,476.173903
2012-06-22,476.113198,476.113198,476.113198,476.113198,1,476.113198
2012-06-21,476.057649,476.057649,476.057649,476.057649,1,476.057649
2012-06-20,476.007532,476.007532,476.007532,476.007532,1,476.007532
2012-06-19,475.963101,475.963101,475.963101,475.963101,1,475.963101
2012-06-18,475.924577,475.924577,475.924577,475.924577,1,475.924577
2012-06-15,475.892154,475.892154,475.892154,475.892154,1,475.892154
2012-06-14,475.865994,475.865994,475.865994,475.865994,1,475.865994
2012-06-13,475.846230,475.846230,475.846230,475.846230,1,475.846230
2012-06-12,475.832960,475.832960,475.832960,475.832960,1,475.832960
2012-06-11,475.826250,475.826250,475.826250,475.826250,1,475.826250
2012-06-08,475.826134,475.826134,475.826134,475.826134,1,475.826134
2012-06-07,475.832613,475.832613,475.832613,475.832613,1,475.832613
2012-06-06,475.845655,475.845655,475.845655,475.845655,1,475.845655
2012-06-05,475.865193,475.865193,475.865193,475.865193,1,475.865193
2012-06-04,475.891131,475.891131,475.891131,475.891131,1,475.891131
2012-06-01,475.923337,475.923337,475.923337,475.923337,1,475.923337
2012-05-31,475.961650,475.961650,475.961650,475.961650,1,475.961650
2012-05-30,476.005879,476.005879,476.005879,476.005879,1,476.005879
2012-05-29,476.055800,476.055800,476.055800,476.055800,1,476.055800
2012-05-25,476.111164,476.111164,476.111164,476.111164,1,476.111164
2012-05-24,476.171693,476.171693,476.171693,476.171693,1,476.171693
2012-05-23,476.237083,476.237083,476.237083,476.237083,1,476.237083
2012-05-22,476.307006,476.307006,476.307006,476.307006,1,476.307006
2012-05-21,476.381112,476.381112,476.381112,476.381112,1,476.381112
2012-05-18,476.459028,476.459028,476.459028,476.459028,1,476.459028
2012-05-17,476.540364,476.540364,476.540364,476.540364,1,476.540364
2012-05-16,476.624712,476.624712,476.624712,476.624712,1,476.624712
2012-05-15,476.711648,476.711648,476.711648,476.711648,1,476.711648
2012-05-14,476.800737,476.800737,476.800737,476.800737,1,476.800737
2012-05-11,476.891531,476.891531,476.891531,476.891531,1,476.891531
2012-05-10,476.983575,476.983575,476.983575,476.983575,1,476.983575
2012-05-09,477.076407,477.076407,477.076407,477.076407,1,477.076407
2012-05-08,477.169561,477.169561,477.169561,477.169561,1,477.169561
2012-05-07,477.262571,477.262571,477.262571,477.262571,1,477.262571
2012-05-04,477.354969,477.354969,477.354969,477.354969,1,477.354969
2012-05-03,477.446292,477.446292,477.446292,477.446292,1,477.446292
2012-05-02,477.536082,477.536082,477.536082,477.536082,1,477.536082
2012-05-01,477.623888,477.623888,477.623888,477.623888,1,477.623888
2012-04-30,477.709270,477.709270,477.709270,477.709270,1,477.709270
2012-04-27,477.791800,477.791800,477.791800,477.791800,1,477.791800
2012-04-26,477.871063,477.871063,477.871063,477.871063,1,477.871063
2012-04-25,477.946661,477.946661,477.946661,477.946661,1,477.946661
2012-04-24,478.018217,478.018217,478.018217,478.018217,1,478.018217
2012-04-23,478.085369,478.085369,478.085369,478.085369,1,478.085369
2012-04-20,478.147783,478.147783,478.147783,478.147783,1,478.147783
2012-04-19,478.205144,478.205144,478.205144,478.205144,1,478.205144
2012-04-18,478.257165,478.257165,478.257165,478.257165,1,478.257165
2012-04-17,478.303584,478.303584,478.303584,478.303584,1,478.303584
2012-04-16,478.344170,478.344170,478.344170,478.344170,1,478.344170
2012-04-13,478.378717,478.378717,478.378717,478.378717,1,478.378717
2012-04-12,478.407054,478.407054,478.407054,478.407054,1,478.407054
2012-04-11,478.429038,478.429038,478.429038,478.429038,1,478.429038
2012-04-10,478.444558,478.444558,478.444558,478.444558,1,478.444558
2012-04-09,478.453537,478.453537,478.453537,478.453537,1,478.453537
2012-04-05,478.455929,478.455929,478.455929,478.455929,1,478.455929
2012-04-04,478.451723,478.451723,478.451723,478.451723,1,478.451723
2012-04-03,478.440940,478.440940,478.440940,478.440940,1,478.440940
2012-04-02,478.423633,478.423633,478.423633,478.423633,1,478.423633
2012-03-30,478.399891,478.399891,478.399891,478.399891,1,478.399891
2012-03-29,478.369831,478.369831,478.369831,478.369831,1,478.369831
2012-03-28,478.333604,478.333604,478.333604,478.333604,1,478.333604
2012-03-27,478.291393,478.291393,478.291393,478.291393,1,478.291393
2012-03-26,478.243409,478.243409,478.243409,478.243409,1,478.243409
2012-03-23,478.189893,478.189893,478.189893,478.189893,1,478.189893
2012-03-22,478.131113,478.131113,478.131113,478.131113,1,478.131113
2012-03-21,478.067364,478.067364,478.067364,478.067364,1,478.067364
2012-03-20,477.998966,477.998966,477.998966,477.998966,1,477.998966
2012-03-19,477.926262,477.926262,477.926262,477.926262,1,477.926262
2012-03-16,477.849617,477.849617,477.849617,477.849617,1,477.849617
2012-03-15,477.769416,477.769416,477.769416,477.769416,1,477.769416
2012-03-14,477.686060,477.686060,477.686060,477.686060,1,477.686060
2012-03-13,477.599968,477.599968,477.599968,477.599968,1,477.599968
2012-03-12,477.511572,477.511572,477.511572,477.511572,1,477.511572
2012-03-09,477.421316,477.421316,477.421316,477.421316,1,477.421316
2012-03-08,477.329651,477.329651,477.329651,477.329651,1,477.329651
2012-03-07,477.237038,477.237038,477.237038,477.237038,1,477.237038
2012-03-06,477.143942,477.143942,477.143942,477.143942,1,477.143942
2012-03-05,477.050830,477.050830,477.050830,477.050830,1,477.050830
2012-03-02,476.958168,476.958168,476.958168,476.958168,1,476.958168
2012-03-01,476.866422,476.866422,476.866422,476.866422,1,476.866422
2012-02-29,476.776052,476.776052,476.776052,476.776052,1,476.776052
2012-02-28,476.687511,476.687511,476.687511,476.687511,1,476.687511
2012-02-27,476.601244,476.601244,476.601244,476.601244,1,476.601244
2012-02-24,476.517682,476.517682,476.517682,476.517682,1,476.517682
2012-02-23,476.437247,476.437247,476.437247,476.437247,1,476.437247
2012-02-22,476.360340,476.360340,476.360340,476.360340,1,476.360340
2012-02-21,476.287348,476.287348,476.287348,476.287348,1,476.287348
2012-02-17,476.218637,476.218637,476.218637,476.218637,1,476.218637
2012-02-16,476.154552,476.154552,476.154552,476.154552,1,476.154552
2012-02-15,476.095414,476.095414,476.095414,476.095414,1,476.095414
2012-02-14,476.041520,476.041520,476.041520,476.041520,1,476.041520
2012-02-13,475.993140,475.993140,475.993140,475.993140,1,475.993140
2012-02-10,475.950517,475.950517,475.950517,475.950517,1,475.950517
2012-02-09,475.913865,475.913865,475.913865,475.913865,1,475.913865
2012-02-08,475.883368,475.883368,475.883368,475.883368,1,475.883368
2012-02-07,475.859179,475.859179,475.859179,475.859179,1,475.859179
2012-02-06,475.841418,475.841418,475.841418,475.841418,1,475.841418
2012-02-03,475.830176,475.830176,475.830176,475.830176,1,475.830176
2012-02-02,475.825508,475.825508,475.825508,475.825508,1,475.825508
2012-02-01,475.827438,475.827438,475.827438,475.827438,1,475.827438
2012-01-31,475.835957,475.835957,475.835957,475.835957,1,475.835957
2012-01-30,475.851021,475.851021,475.851021,475.851021,1,475.851021
2012-01-27,475.872555,475.872555,475.872555,475.872555,1,475.872555
2012-01-26,475.900451,475.900451,475.900451,475.900451,1,475.900451
2012-01-25,475.934569,475.934569,475.934569,475.934569,1,475.934569
2012-01-24,475.974738,475.974738,475.974738,475.974738,1,475.974738
2012-01-23,476.020756,476.020756,476.020756,476.020756,1,476.020756
2012-01-20,476.072392,476.072392,476.072392,476.072392,1,476.072392
2012-01-19,476.129388,476.129388,476.129388,476.129388,1,476.129388
2012-01-18,476.191458,476.191458,476.191458,476.191458,1,476.191458
2012-01-17,476.258289,476.258289,476.258289,476.258289,1,476.258289
2012-01-13,476.329548,476.329548,476.329548,476.329548,1,476.329548
2012-01-12,476.404875,476.404875,476.404875,476.404875,1,476.404875
2012-01-11,476.483894,476.483894,476.483894,476.483894,1,476.483894
2012-01-10,476.566208,476.566208,476.566208,476.566208,1,476.566208
2012-01-09,476.651404,476.651404,476.651404,476.651404,1,476.651404
2012-01-06,476.739055,476.739055,476.739055,476.739055,1,476.739055
2012-01-05,476.828720,476.828720,476.828720,476.828720,1,476.828720
2012-01-04,476.919951,476.919951,476.919951,476.919951,1,476.919951
2012-01-03,477.012289,477.012289,477.012289,477.012289,1,477.012289
2011-12-30,477.105271,477.105271,477.105271,477.105271,1,477.105271
2011-12-29,477.198430,477.198430,477.198430,477.198430,1,477.198430
2011-12-28,477.291300,477.291300,477.291300,477.291300,1,477.291300
2011-12-27,477.383414,477.383414,477.383414,477.383414,1,477.383414
2011-12-23,477.474311,477.474311,477.474311,477.474311,1,477.474311
2011-12-22,477.563534,477.563534,477.563534,477.563534,1,477.563534
2011-12-21,477.650635,477.650635,477.650635,477.650635,1,477.650635
2011-12-20,477.735178,477.735178,477.735178,477.735178,1,477.735178
2011-12-19,477.816738,477.816738,477.816738,477.816738,1,477.816738
2011-12-16,477.894907,477.894907,477.894907,477.894907,1,477.894907
2011-12-15,477.969292,477.969292,477.969292,477.969292,1,477.969292
2011-12-14,478.039520,478.039520,478.039520,478.039520,1,478.039520
2011-12-13,478.105239,478.105239,478.105239,478.105239,1,478.105239
2011-12-12,478.166118,478.166118,478.166118,478.166118,1,478.166118
2011-12-09,478.221853,478.221853,478.221853,478.221853,1,478.221853
2011-12-08,478.272165,478.272165,478.272165,478.272165,1,478.272165
2011-12-07,478.316799,478.316799,478.316799,478.316799,1,478.316799
2011-12-06,478.355533,478.355533,478.355533,478.355533,1,478.355533
2011-12-05,478.388173,478.388173,478.388173,478.388173,1,478.388173
2011-12-02,478.414554,478.414554,478.414554,478.414554,1,478.414554
2011-12-01,478.434544,478.434544,478.434544,478.434544,1,478.434544
2011-11-30,478.448043,478.448043,478.448043,478.448043,1,478.448043
2011-11-29,478.454984,478.454984,478.454984,478.454984,1,478.454984
2011-11-28,478.455331,478.455331,478.455331,478.455331,1,478.455331
2011-11-25,478.449082,478.449082,478.449082,478.449082,1,478.449082
2011-11-23,478.436269,478.436269,478.436269,478.436269,1,478.436269
2011-11-22,478.416957,478.416957,478.416957,478.416957,1,478.416957
2011-11-21,478.391242,478.391242,478.391242,478.391242,1,478.391242
2011-11-18,478.359252,478.359252,478.359252,478.359252,1,478.359252
2011-11-17,478.321150,478.321150,478.321150,478.321150,1,478.321150
2011-11-16,478.277125,478.277125,478.277125,478.277125,1,478.277125
2011-11-15,478.227399,478.227399,478.227399,478.227399,1,478.227399
2011-11-14,478.172221,478.172221,478.172221,478.172221,1,478.172221
2011-11-11,478.111868,478.111868,478.111868,478.111868,1,478.111868
2011-11-10,478.046643,478.046643,478.046643,478.046643,1,478.046643
2011-11-09,477.976873,477.976873,477.976873,477.976873,1,477.976873
2011-11-08,477.902907,477.902907,477.902907,477.902907,1,477.902907
2011-11-07,477.825118,477.825118,477.825118,477.825118,1,477.825118
2011-11-04,477.743895,477.743895,477.743895,477.743895,1,477.743895
2011-11-03,477.659646,477.659646,477.659646,477.659646,1,477.659646
2011-11-02,477.572793,477.572793,477.572793,477.572793,1,477.572793
2011-11-01,477.483772,477.483772,477.483772,477.483772,1,477.483772
2011-10-31,477.393030,477.393030,477.393030,477.393030,1,477.393030
2011-10-28,477.301022,477.301022,477.301022,477.301022,1,477.301022
2011-10-27,477.208210,477.208210,477.208210,477.208210,1,477.208210
2011-10-26,477.115059,477.115059,477.115059,477.115059,1,477.115059
2011-10-25,477.022036,477.022036,477.022036,477.022036,1,477.022036
2011-10-24,476.929609,476.929609,476.929609,476.929609,1,476.929609
2011-10-21,476.838240,476.838240,476.838240,476.838240,1,476.838240
2011-10-20,476.748389,476.748389,476.748389,476.748389,1,476.748389
2011-10-19,476.660506,476.660506,476.660506,476.660506,1,476.660506
2011-10-18,476.575032,476.575032,476.575032,476.575032,1,476.575032
2011-10-17,476.492395,476.492395,476.492395,476.492395,1,476.492395
2011-10-14,476.413011,476.413011,476.413011,476.413011,1,476.413011
2011-10-13,476.337277,476.337277,476.337277,476.337277,1,476.337277
2011-10-12,476.265574,476.265574,476.265574,476.265574,1,476.265574
2011-10-11,476.198262,476.198262,476.198262,476.198262,1,476.198262
2011-10-10,476.135677,476.135677,476.135677,476.135677,1,476.135677
2011-10-07,476.078134,476.078134,476.078134,476.078134,1,476.078134
2011-10-06,476.025921,476.025921,476.025921,476.025921,1,476.025921
2011-10-05,475.979301,475.979301,475.979301,475.979301,1,475.979301
2011-10-04,475.938508,475.938508,475.938508,475.938508,1,475.938508
2011-10-03,475.903746,475.903746,475.903746,475.903746,1,475.903746
2011-09-30,475.875189,475.875189,475.875189,475.875189,1,475.875189
2011-09-29,475.852981,475.852981,475.852981,475.852981,1,475.852981
2011-09-28,475.837233,475.837233,475.837233,475.837233,1,475.837233
2011-09-27,475.828024,475.828024,475.828024,475.828024,1,475.828024
2011-09-26,475.825401,475.825401,475.825401,475.825401,1,475.825401
2011-09-23,475.829376,475.829376,475.829376,475.829376,1,475.829376
2011-09-22,475.839929,475.839929,475.839929,475.839929,1,475.839929
2011-09-21,475.857008,475.857008,475.857008,475.857008,1,475.857008
2011-09-20,475.880528,475.880528,475.880528,475.880528,1,475.880528
2011-09-19,475.910369,475.910369,475.910369,475.910369,1,475.910369
2011-09-16,475.946382,475.946382,475.946382,475.946382,1,475.946382
2011-09-15,475.988387,475.988387,475.988387,475.988387,1,475.988387
2011-09-14,476.036173,476.036173,476.036173,476.036173,1,476.036173
2011-09-13,476.089500,476.089500,476.089500,476.089500,1,476.089500
2011-09-12,476.148100,476.148100,476.148100,476.148100,1,476.148100
2011-09-09,476.211680,476.211680,476.211680,476.211680,1,476.211680
2011-09-08,476.279921,476.279921,476.279921,476.279921,1,476.279921
2011-09-07,476.352480,476.352480,476.352480,476.352480,1,476.352480
2011-09-06,476.428993,476.428993,476.428993,476.428993,1,476.428993
2011-09-02,476.509077,476.509077,476.509077,476.509077,1,476.509077
2011-09-01,476.592329,476.592329,476.592329,476.592329,1,476.592329
2011-08-31,476.678332,476.678332,476.678332,476.678332,1,476.678332
2011-08-30,476.766655,476.766655,476.766655,476.766655,1,476.766655
2011-08-29,476.856854,476.856854,476.856854,476.856854,1,476.856854
2011-08-26,476.948477,476.948477,476.948477,476.948477,1,476.948477
2011-08-25,477.041064,477.041064,477.041064,477.041064,1,477.041064
2011-08-24,477.134151,477.134151,477.134151,477.134151,1,477.134151
2011-08-23,477.227271,477.227271,477.227271,477.227271,1,477.227271
2011-08-22,477.319957,477.319957,477.319957,477.319957,1,477.319957
2011-08-19,477.411743,477.411743,477.411743,477.411743,1,477.411743
2011-08-18,477.502169,477.502169,477.502169,477.502169,1,477.502169
2011-08-17,477.590781,477.590781,477.590781,477.590781,1,477.590781
2011-08-16,477.677136,477.677136,477.677136,477.677136,1,477.677136
2011-08-15,477.760799,477.760799,477.760799,477.760799,1,477.760799
2011-08-12,477.841351,477.841351,477.841351,477.841351,1,477.841351
2011-08-11,477.918388,477.918388,477.918388,477.918388,1,477.918388
2011-08-10,477.991523,477.991523,477.991523,477.991523,1,477.991523
2011-08-09,478.060390,478.060390,478.060390,478.060390,1,478.060390
2011-08-08,478.124643,478.124643,478.124643,478.124643,1,478.124643
2011-08-05,478.183959,478.183959,478.183959,478.183959,1,478.183959
2011-08-04,478.238041,478.238041,478.238041,478.238041,1,478.238041
2011-08-03,478.286619,478.286619,478.286619,478.286619,1,478.286619
2011-08-02,478.329447,478.329447,478.329447,478.329447,1,478.329447
2011-08-01,478.366311,478.366311,478.366311,478.366311,1,478.366311
2011-07-29,478.397027,478.397027,478.397027,478.397027,1,478.397027
2011-07-28,478.421439,478.421439,478.421439,478.421439,1,478.421439
2011-07-27,478.439427,478.439427,478.439427,478.439427,1,478.439427
2011-07-26,478.450899,478.450899,478.450899,478.450899,1,478.450899
2011-07-25,478.455797,478.455797,478.455797,478.455797,1,478.455797
2011-07-22,478.454098,478.454098,478.454098,478.454098,1,478.454098
2011-07-21,478.445810,478.445810,478.445810,478.445810,1,478.445810
2011-07-20,478.430974,478.430974,478.430974,478.430974,1,478.430974
2011-07-19,478.409665,478.409665,478.409665,478.409665,1,478.409665
2011-07-18,478.381990,478.381990,478.381990,478.381990,1,478.381990
2011-07-15,478.348087,478.348087,478.348087,478.348087,1,478.348087
2011-07-14,478.308127,478.308127,478.308127,478.308127,1,478.308127
2011-07-13,478.262310,478.262310,478.262310,478.262310,1,478.262310
2011-07-12,478.210866,478.210866,478.210866,478.210866,1,478.210866
2011-07-11,478.154053,478.154053,478.154053,478.154053,1,478.154053
2011-07-08,478.092156,478.092156,478.092156,478.092156,1,478.092156
2011-07-07,478.025485,478.025485,478.025485,478.025485,1,478.025485
2011-07-06,477.954376,477.954376,477.954376,477.954376,1,477.954376
2011-07-05,477.879185,477.879185,477.879185,477.879185,1,477.879185
2011-07-01,477.800289,477.800289,477.800289,477.800289,1,477.800289
2011-06-30,477.718083,477.718083,477.718083,477.718083,1,477.718083
2011-06-29,477.632981,477.632981,477.632981,477.632981,1,477.632981
2011-06-28,477.545409,477.545409,477.545409,477.545409,1,477.545409
2011-06-27,477.455806,477.455806,477.455806,477.455806,1,477.455806
2011-06-24,477.364623,477.364623,477.364623,477.364623,1,477.364623
2011-06-23,477.272316,477.272316,477.272316,477.272316,1,477.272316
2011-06-22,477.179349,477.179349,477.179349,477.179349,1,477.179349
2011-06-21,477.086188,477.086188,477.086188,477.086188,1,477.086188
2011-06-20,476.993300,476.993300,476.993300,476.993300,1,476.993300
2011-06-17,476.901151,476.901151,476.901151,476.901151,1,476.901151
2011-06-16,476.810204,476.810204,476.810204,476.810204,1,476.810204
2011-06-15,476.720915,476.720915,476.720915,476.720915,1,476.720915
2011-06-14,476.633732,476.633732,476.633732,476.633732,1,476.633732
2011-06-13,476.549092,476.549092,476.549092,476.549092,1,476.549092
2011-06-10,476.467421,476.467421,476.467421,476.467421,1,476.467421
2011-06-09,476.389126,476.389126,476.389126,476.389126,1,476.389126
2011-06-08,476.314602,476.314602,476.314602,476.314602,1,476.314602
2011-06-07,476.244223,476.244223,476.244223,476.244223,1,476.244223
2011-06-06,476.178340,476.178340,476.178340,476.178340,1,476.178340
2011-06-03,476.117286,476.117286,476.117286,476.117286,1,476.117286
2011-06-02,476.061366,476.061366,476.061366,476.061366,1,476.061366
2011-06-01,476.010860,476.010860,476.010860,476.010860,1,476.010860
2011-05-31,475.966023,475.966023,475.966023,475.966023,1,475.966023
2011-05-27,475.927079,475.927079,475.927079,475.927079,1,475.927079
2011-05-26,475.894223,475.894223,475.894223,475.894223,1,475.894223
2011-05-25,475.867620,475.867620,475.867620,475.867620,1,475.867620
2011-05-24,475.847404,475.847404,475.847404,475.847404,1,475.847404
2011-05-23,475.833676,475.833676,475.833676,475.833676,1,475.833676
2011-05-20,475.826505,475.826505,475.826505,475.826505,1,475.826505
2011-05-19,475.825927,475.825927,475.825927,475.825927,1,475.825927
2011-05-18,475.831945,475.831945,475.831945,475.831945,1,475.831945
2011-05-17,475.844529,475.844529,475.844529,475.844529,1,475.844529
2011-05-16,475.863615,475.863615,475.863615,475.863615,1,475.863615
2011-05-13,475.889108,475.889108,475.889108,475.889108,1,475.889108
2011-05-12,475.920880,475.920880,475.920880,475.920880,1,475.920880
2011-05-11,475.958772,475.958772,475.958772,475.958772,1,475.958772
2011-05-10,476.002592,476.002592,476.002592,476.002592,1,476.002592
2011-05-09,476.052123,476.052123,476.052123,476.052123,1,476.052123
2011-05-06,476.107114,476.107114,476.107114,476.107114,1,476.107114
2011-05-05,476.167291,476.167291,476.167291,476.167291,1,476.167291
2011-05-04,476.232351,476.232351,476.232351,476.232351,1,476.232351
2011-05-03,476.301968,476.301968,476.301968,476.301968,1,476.301968
2011-05-02,476.375793,476.375793,476.375793,476.375793,1,476.375793
2011-04-29,476.453454,476.453454,476.453454,476.453454,1,476.453454
2011-04-28,476.534564,476.534564,476.534564,476.534564,1,476.534564
2011-04-27,476.618714,476.618714,476.618714,476.618714,1,476.618714
2011-04-26,476.705483,476.705483,476.705483,476.705483,1,476.705483
2011-04-25,476.794436,476.794436,476.794436,476.794436,1,476.794436
2011-04-21,476.885125,476.885125,476.885125,476.885125,1,476.885125
2011-04-20,476.977096,476.977096,476.977096,476.977096,1,476.977096
2011-04-19,477.069888,477.069888,477.069888,477.069888,1,477.069888
2011-04-18,477.163035,477.163035,477.163035,477.163035,1,477.163035
2011-04-15,477.256070,477.256070,477.256070,477.256070,1,477.256070
2011-04-14,477.348527,477.348527,477.348527,477.348527,1,477.348527
2011-04-13,477.439940,477.439940,477.439940,477.439940,1,477.439940
2011-04-12,477.529852,477.529852,477.529852,477.529852,1,477.529852
2011-04-11,477.617812,477.617812,477.617812,477.617812,1,477.617812
2011-04-08,477.703378,477.703378,477.703378,477.703378,1,477.703378
2011-04-07,477.786120,477.786120,477.786120,477.786120,1,477.786120
2011-04-06,477.865625,477.865625,477.865625,477.865625,1,477.865625
2011-04-05,477.941493,477.941493,477.941493,477.941493,1,477.941493
2011-04-04,478.013344,478.013344,478.013344,478.013344,1,478.013344
2011-04-01,478.080816,478.080816,478.080816,478.080816,1,478.080816
2011-03-31,478.143572,478.143572,478.143572,478.143572,1,478.143572
2011-03-30,478.201297,478.201297,478.201297,478.201297,1,478.201297
2011-03-29,478.253700,478.253700,478.253700,478.253700,1,478.253700
2011-03-28,478.300520,478.300520,478.300520,478.300520,1,478.300520
2011-03-25,478.341521,478.341521,478.341521,478.341521,1,478.341521
2011-03-24,478.376498,478.376498,478.376498,478.376498,1,478.376498
2011-03-23,478.405275,478.405275,478.405275,478.405275,1,478.405275
2011-03-22,478.427707,478.427707,478.427707,478.427707,1,478.427707
2011-03-21,478.443683,478.443683,478.443683,478.443683,1,478.443683
2011-03-18,478.453122,478.453122,478.453122,478.453122,1,478.453122
2011-03-17,478.455976,478.455976,478.455976,478.455976,1,478.455976
2011-03-16,478.452232,478.452232,478.452232,478.452232,1,478.452232
2011-03-15,478.441908,478.441908,478.441908,478.441908,1,478.441908
2011-03-14,478.425056,478.425056,478.425056,478.425056,1,478.425056
2011-03-11,478.401761,478.401761,478.401761,478.401761,1,478.401761
2011-03-10,478.372139,478.372139,478.372139,478.372139,1,478.372139
2011-03-09,478.336339,478.336339,478.336339,478.336339,1,478.336339
2011-03-08,478.294540,478.294540,478.294540,478.294540,1,478.294540
2011-03-07,478.246953,478.246953,478.246953,478.246953,1,478.246953
2011-03-04,478.193816,478.193816,478.193816,478.193816,1,478.193816
2011-03-03,478.135395,478.135395,478.135395,478.135395,1,478.135395
2011-03-02,478.071984,478.071984,478.071984,478.071984,1,478.071984
2011-03-01,478.003901,478.003901,478.003901,478.003901,1,478.003901
2011-02-28,477.931488,477.931488,477.931488,477.931488,1,477.931488
2011-02-25,477.855106,477.855106,477.855106,477.855106,1,477.855106
2011-02-24,477.775141,477.775141,477.775141,477.775141,1,477.775141
2011-02-23,477.691993,477.691993,477.691993,477.691993,1,477.691993
2011-02-22,477.606079,477.606079,477.606079,477.606079,1,477.606079
2011-02-18,477.517830,477.517830,477.517830,477.517830,1,477.517830
2011-02-17,477.427689,477.427689,477.427689,477.427689,1,477.427689
2011-02-16,477.336108,477.336108,477.336108,477.336108,1,477.336108
2011-02-15,477.243547,477.243547,477.243547,477.243547,1,477.243547
2011-02-14,477.150469,477.150469,477.150469,477.150469,1,477.150469
2011-02-11,477.057343,477.057343,477.057343,477.057343,1,477.057343
2011-02-10,476.964634,476.964634,476.964634,476.964634,1,476.964634
2011-02-09,476.872809,476.872809,476.872809,476.872809,1,476.872809
2011-02-08,476.782328,476.782328,476.782328,476.782328,1,476.782328
2011-02-07,476.693644,476.693644,476.693644,476.693644,1,476.693644
2011-02-04,476.607203,476.607203,476.607203,476.607203,1,476.607203
2011-02-03,476.523439,476.523439,476.523439,476.523439,1,476.523439
2011-02-02,476.442771,476.442771,476.442771,476.442771,1,476.442771
2011-02-01,476.365604,476.365604,476.365604,476.365604,1,476.365604
2011-01-31,476.292326,476.292326,476.292326,476.292326,1,476.292326
