Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,24.591808,24.591808,24.591808,24.591808,1,24.591808
2012-07-13,24.160335,24.160335,24.160335,24.160335,1,24.160335
2012-07-12,23.718903,23.718903,23.718903,23.718903,1,23.718903
2012-07-11,23.269390,23.269390,23.269390,23.269390,1,23.269390
2012-07-10,22.813708,22.813708,22.813708,22.813708,1,22.813708
2012-07-09,22.353797,22.353797,22.353797,22.353797,1,22.353797
2012-07-06,21.891613,21.891613,21.891613,21.891613,1,21.891613
2012-07-05,21.429122,21.429122,21.429122,21.429122,1,21.429122
2012-07-03,20.968292,20.968292,20.968292,20.968292,1,20.968292
2012-07-02,20.511084,20.511084,20.511084,20.511084,1,20.511084
2012-06-29,20.059443,20.059443,20.059443,20.059443,1,20.059443
2012-06-28,19.615290,19.615290,19.615290,19.615290,1,19.615290
2012-06-27,19.180515,19.180515,19.180515,19.180515,1,19.180515
2012-06-26,18.756968,18.756968,18.756968,18.756968,1,18.756968
2012-06-25,18.346450,18.346450,18.346450,18.346450,1,18.346450
2012-06-22,17.950709,17.950709,17.950709,17.950709,1,17.950709
2012-06-21,17.571428,17.571428,17.571428,17.571428,1,17.571428
2012-06-20,17.210221,17.210221,17.210221,17.210221,1,17.210221
2012-06-19,16.868623,16.868623,16.868623,16.868623,1,16.868623
2012-06-18,16.548090,16.548090,16.548090,16.548090,1,16.548090
2012-06-15,16.249984,16.249984,16.249984,16.249984,1,16.249984
2012-06-14,15.975574,15.975574,15.975574,15.975574,1,15.975574
2012-06-13,15.726027,15.726027,15.726027,15.726027,1,15.726027
2012-06-12,15.502404,15.502404,15.502404,15.502404,1,15.502404
2012-06-11,15.305658,15.305658,15.305658,15.305658,1,15.305658
2012-06-08,15.136626,15.136626,15.136626,15.136626,1,15.136626
2012-06-07,14.996026,14.996026,14.996026,14.996026,1,14.996026
2012-06-06,14.884457,14.884457,14.884457,14.884457,1,14.884457
2012-06-05,14.802393,14.802393,14.802393,14.802393,1,14.802393
2012-06-04,14.750183,14.750183,14.750183,14.750183,1,14.750183
2012-06-01,14.728050,14.728050,14.728050,14.728050,1,14.728050
2012-05-31,14.736088,14.736088,14.736088,14.736088,1,14.736088
2012-05-30,14.774263,14.774263,14.774263,14.774263,1,14.774263
2012-05-29,14.842411,14.842411,14.842411,14.842411,1,14.842411
2012-05-25,14.940244,14.940244,14.940244,14.940244,1,14.940244
2012-05-24,15.067345,15.067345,15.067345,15.067345,1,15.067345
2012-05-23,15.223173,15.223173,15.223173,15.223173,1,15.223173
2012-05-22,15.407066,15.407066,15.407066,15.407066,1,15.407066
2012-05-21,15.618240,15.618240,15.618240,15.618240,1,15.618240
2012-05-18,15.855798,15.855798,15.855798,15.855798,1,15.855798
2012-05-17,16.118729,16.118729,16.118729,16.118729,1,16.118729
2012-05-16,16.405914,16.405914,16.405914,16.405914,1,16.405914
2012-05-15,16.716131,16.716131,16.716131,16.716131,1,16.716131
2012-05-14,17.048061,17.048061,17.048061,17.048061,1,17.048061
2012-05-11,17.400290,17.400290,17.400290,17.400290,1,17.400290
2012-05-10,17.771322,17.771322,17.771322,17.771322,1,17.771322
2012-05-09,18.159577,18.159577,18.159577,18.159577,1,18.159577
2012-05-08,18.563403,18.563403,18.563403,18.563403,1,18.563403
2012-05-07,18.981083,18.981083,18.981083,18.981083,1,18.981083
2012-05-04,19.410838,19.410838,19.410838,19.410838,1,19.410838
2012-05-03,19.850842,19.850842,19.850842,19.850842,1,19.850842
2012-05-02,20.299221,20.299221,20.299221,20.299221,1,20.299221
2012-05-01,20.754069,20.754069,20.754069,20.754069,1,20.754069
2012-04-30,21.213449,21.213449,21.213449,21.213449,1,21.213449
2012-04-27,21.675409,21.675409,21.675409,21.675409,1,21.675409
2012-04-26,22.137981,22.137981,22.137981,22.137981,1,22.137981
2012-04-25,22.599199,22.599199,22.599199,22.599199,1,22.599199
2012-04-24,23.057099,23.057099,23.057099,23.057099,1,23.057099
2012-04-23,23.509735,23.509735,23.509735,23.509735,1,23.509735
2012-04-20,23.955179,23.955179,23.955179,23.955179,1,23.955179
2012-04-19,24.391538,24.391538,24.391538,24.391538,1,24.391538
2012-04-18,24.816954,24.816954,24.816954,24.816954,1,24.816954
2012-04-17,25.229617,25.229617,25.229617,25.229617,1,25.229617
2012-04-16,25.627772,25.627772,25.627772,25.627772,1,25.627772
2012-04-13,26.009725,26.009725,26.009725,26.009725,1,26.009725
2012-04-12,26.373851,26.373851,26.373851,26.373851,1,26.373851
2012-04-11,26.718601,26.718601,26.718601,26.718601,1,26.718601
2012-04-10,27.042507,27.042507,27.042507,27.042507,1,27.042507
2012-04-09,27.344193,27.344193,27.344193,27.344193,1,27.344193
2012-04-05,27.622373,27.622373,27.622373,27.622373,1,27.622373
2012-04-04,27.875866,27.875866,27.875866,27.875866,1,27.875866
2012-04-03,28.103592,28.103592,28.103592,28.103592,1,28.103592
2012-04-02,28.304582,28.304582,28.304582,28.304582,1,28.304582
2012-03-30,28.477982,28.477982,28.477982,28.477982,1,28.477982
2012-03-29,28.623053,28.623053,28.623053,28.623053,1,28.623053
2012-03-28,28.739179,28.739179,28.739179,28.739179,1,28.739179
2012-03-27,28.825865,28.825865,28.825865,28.825865,1,28.825865
2012-03-26,28.882742,28.882742,28.882742,28.882742,1,28.882742
2012-03-23,28.909570,28.909570,28.909570,28.909570,1,28.909570
2012-03-22,28.906232,28.906232,28.906232,28.906232,1,28.906232
2012-03-21,28.872745,28.872745,28.872745,28.872745,1,28.872745
2012-03-20,28.809249,28.809249,28.809249,28.809249,1,28.809249
2012-03-19,28.716016,28.716016,28.716016,28.716016,1,28.716016
2012-03-16,28.593441,28.593441,28.593441,28.593441,1,28.593441
2012-03-15,28.442047,28.442047,28.442047,28.442047,1,28.442047
2012-03-14,28.262478,28.262478,28.262478,28.262478,1,28.262478
2012-03-13,28.055497,28.055497,28.055497,28.055497,1,28.055497
2012-03-12,27.821985,27.821985,27.821985,27.821985,1,27.821985
2012-03-09,27.562936,27.562936,27.562936,27.562936,1,27.562936
2012-03-08,27.279451,27.279451,27.279451,27.279451,1,27.279451
2012-03-07,26.972737,26.972737,26.972737,26.972737,1,26.972737
2012-03-06,26.644099,26.644099,26.644099,26.644099,1,26.644099
2012-03-05,26.294935,26.294935,26.294935,26.294935,1,26.294935
2012-03-02,25.926730,25.926730,25.926730,25.926730,1,25.926730
2012-03-01,25.541051,25.541051,25.541051,25.541051,1,25.541051
2012-02-29,25.139539,25.139539,25.139539,25.139539,1,25.139539
2012-02-28,24.723902,24.723902,24.723902,24.723902,1,24.723902
2012-02-27,24.295909,24.295909,24.295909,24.295909,1,24.295909
2012-02-24,23.857379,23.857379,23.857379,23.857379,1,23.857379
2012-02-23,23.410180,23.410180,23.410180,23.410180,1,23.410180
2012-02-22,22.956213,22.956213,22.956213,22.956213,1,22.956213
2012-02-21,22.497411,22.497411,22.497411,22.497411,1,22.497411
2012-02-17,22.035724,22.035724,22.035724,22.035724,1,22.035724
2012-02-16,21.573118,21.573118,21.573118,21.573118,1,21.573118
2012-02-15,21.111560,21.111560,21.111560,21.111560,1,21.111560
2012-02-14,20.653014,20.653014,20.653014,20.653014,1,20.653014
2012-02-13,20.199431,20.199431,20.199431,20.199431,1,20.199431
2012-02-10,19.752741,19.752741,19.752741,19.752741,1,19.752741
2012-02-09,19.314844,19.314844,19.314844,19.314844,1,19.314844
2012-02-08,18.887603,18.887603,18.887603,18.887603,1,18.887603
2012-02-07,18.472837,18.472837,18.472837,18.472837,1,18.472837
2012-02-06,18.072309,18.072309,18.072309,18.072309,1,18.072309
2012-02-03,17.687723,17.687723,17.687723,17.687723,1,17.687723
2012-02-02,17.320716,17.320716,17.320716,17.320716,1,17.320716
2012-02-01,16.972850,16.972850,16.972850,16.972850,1,16.972850
2012-01-31,16.645604,16.645604,16.645604,16.645604,1,16.645604
2012-01-30,16.340371,16.340371,16.340371,16.340371,1,16.340371
2012-01-27,16.058448,16.058448,16.058448,16.058448,1,16.058448
2012-01-26,15.801036,15.801036,15.801036,15.801036,1,15.801036
2012-01-25,15.569230,15.569230,15.569230,15.569230,1,15.569230
2012-01-24,15.364016,15.364016,15.364016,15.364016,1,15.364016
2012-01-23,15.186268,15.186268,15.186268,15.186268,1,15.186268
2012-01-20,15.036740,15.036740,15.036740,15.036740,1,15.036740
2012-01-19,14.916070,14.916070,14.916070,14.916070,1,14.916070
2012-01-18,14.824771,14.824771,14.824771,14.824771,1,14.824771
2012-01-17,14.763231,14.763231,14.763231,14.763231,1,14.763231
2012-01-13,14.731712,14.731712,14.731712,14.731712,1,14.731712
2012-01-12,14.730348,14.730348,14.730348,14.730348,1,14.730348
2012-01-11,14.759145,14.759145,14.759145,14.759145,1,14.759145
2012-01-10,14.817981,14.817981,14.817981,14.817981,1,14.817981
2012-01-09,14.906605,14.906605,14.906605,14.906605,1,14.906605
2012-01-06,15.024640,15.024640,15.024640,15.024640,1,15.024640
2012-01-05,15.171585,15.171585,15.171585,15.171585,1,15.171585
2012-01-04,15.346812,15.346812,15.346812,15.346812,1,15.346812
2012-01-03,15.549579,15.549579,15.549579,15.549579,1,15.549579
2011-12-30,15.779020,15.779020,15.779020,15.779020,1,15.779020
2011-12-29,16.034162,16.034162,16.034162,16.034162,1,16.034162
2011-12-28,16.313917,16.313917,16.313917,16.313917,1,16.313917
2011-12-27,16.617096,16.617096,16.617096,16.617096,1,16.617096
2011-12-23,16.942408,16.942408,16.942408,16.942408,1,16.942408
2011-12-22,17.288471,17.288471,17.288471,17.288471,1,17.288471
2011-12-21,17.653811,17.653811,17.653811,17.653811,1,17.653811
2011-12-20,18.036874,18.036874,18.036874,18.036874,1,18.036874
2011-12-19,18.436030,18.436030,18.436030,18.436030,1,18.436030
2011-12-16,18.849582,18.849582,18.849582,18.849582,1,18.849582
2011-12-15,19.275769,19.275769,19.275769,19.275769,1,19.275769
2011-12-14,19.712779,19.712779,19.712779,19.712779,1,19.712779
2011-12-13,20.158752,20.158752,20.158752,20.158752,1,20.158752
2011-12-12,20.611791,20.611791,20.611791,20.611791,1,20.611791
2011-12-09,21.069968,21.069968,21.069968,21.069968,1,21.069968
2011-12-08,21.531335,21.531335,21.531335,21.531335,1,21.531335
2011-12-07,21.993927,21.993927,21.993927,21.993927,1,21.993927
2011-12-06,22.455778,22.455778,22.455778,22.455778,1,22.455778
2011-12-05,22.914922,22.914922,22.914922,22.914922,1,22.914922
2011-12-02,23.369405,23.369405,23.369405,23.369405,1,23.369405
2011-12-01,23.817295,23.817295,23.817295,23.817295,1,23.817295
2011-11-30,24.256685,24.256685,24.256685,24.256685,1,24.256685
2011-11-29,24.685706,24.685706,24.685706,24.685706,1,24.685706
2011-11-28,25.102533,25.102533,25.102533,25.102533,1,25.102533
2011-11-25,25.505393,25.505393,25.505393,25.505393,1,25.505393
2011-11-23,25.892571,25.892571,25.892571,25.892571,1,25.892571
2011-11-22,26.262420,26.262420,26.262420,26.262420,1,26.262420
2011-11-21,26.613368,26.613368,26.613368,26.613368,1,26.613368
2011-11-18,26.943920,26.943920,26.943920,26.943920,1,26.943920
2011-11-17,27.252670,27.252670,27.252670,27.252670,1,27.252670
2011-11-16,27.538305,27.538305,27.538305,27.538305,1,27.538305
2011-11-15,27.799609,27.799609,27.799609,27.799609,1,27.799609
2011-11-14,28.035471,28.035471,28.035471,28.035471,1,28.035471
2011-11-11,28.244888,28.244888,28.244888,28.244888,1,28.244888
2011-11-10,28.426967,28.426967,28.426967,28.426967,1,28.426967
2011-11-09,28.580936,28.580936,28.580936,28.580936,1,28.580936
2011-11-08,28.706138,28.706138,28.706138,28.706138,1,28.706138
2011-11-07,28.802041,28.802041,28.802041,28.802041,1,28.802041
2011-11-04,28.868237,28.868237,28.868237,28.868237,1,28.868237
2011-11-03,28.904444,28.904444,28.904444,28.904444,1,28.904444
2011-11-02,28.910509,28.910509,28.910509,28.910509,1,28.910509
2011-11-01,28.886405,28.886405,28.886405,28.886405,1,28.886405
2011-10-31,28.832234,28.832234,28.832234,28.832234,1,28.832234
2011-10-28,28.748229,28.748229,28.748229,28.748229,1,28.748229
2011-10-27,28.634745,28.634745,28.634745,28.634745,1,28.634745
2011-10-26,28.492266,28.492266,28.492266,28.492266,1,28.492266
2011-10-25,28.321398,28.321398,28.321398,28.321398,1,28.321398
2011-10-24,28.122867,28.122867,28.122867,28.122867,1,28.122867
2011-10-21,27.897519,27.897519,27.897519,27.897519,1,27.897519
2011-10-20,27.646313,27.646313,27.646313,27.646313,1,27.646313
2011-10-19,27.370316,27.370316,27.370316,27.370316,1,27.370316
2011-10-18,27.070703,27.070703,27.070703,27.070703,1,27.070703
2011-10-17,26.748750,26.748750,26.748750,26.748750,1,26.748750
2011-10-14,26.405825,26.405825,26.405825,26.405825,1,26.405825
2011-10-13,26.043387,26.043387,26.043387,26.043387,1,26.043387
2011-10-12,25.662980,25.662980,25.662980,25.662980,1,25.662980
2011-10-11,25.266220,25.266220,25.266220,25.266220,1,25.266220
2011-10-10,24.854797,24.854797,24.854797,24.854797,1,24.854797
2011-10-07,24.430460,24.430460,24.430460,24.430460,1,24.430460
2011-10-06,23.995014,23.995014,23.995014,23.995014,1,23.995014
2011-10-05,23.550314,23.550314,23.550314,23.550314,1,23.550314
2011-10-04,23.098249,23.098249,23.098249,23.098249,1,23.098249
2011-10-03,22.640745,22.640745,22.640745,22.640745,1,22.640745
2011-09-30,22.179746,22.179746,22.179746,22.179746,1,22.179746
2011-09-29,21.717215,21.717215,21.717215,21.717215,1,21.717215
2011-09-28,21.255120,21.255120,21.255120,21.255120,1,21.255120
2011-09-27,20.795425,20.795425,20.795425,20.795425,1,20.795425
2011-09-26,20.340088,20.340088,20.340088,20.340088,1,20.340088
2011-09-23,19.891045,19.891045,19.891045,19.891045,1,19.891045
2011-09-22,19.450208,19.450208,19.450208,19.450208,1,19.450208
2011-09-21,19.019450,19.019450,19.019450,19.019450,1,19.019450
2011-09-20,18.600605,18.600605,18.600605,18.600605,1,18.600605
2011-09-19,18.195456,18.195456,18.195456,18.195456,1,18.195456
2011-09-16,17.805725,17.805725,17.805725,17.805725,1,17.805725
2011-09-15,17.433071,17.433071,17.433071,17.433071,1,17.433071
2011-09-14,17.079079,17.079079,17.079079,17.079079,1,17.079079
2011-09-13,16.745255,16.745255,16.745255,16.745255,1,16.745255
2011-09-12,16.433020,16.433020,16.433020,16.433020,1,16.433020
2011-09-09,16.143702,16.143702,16.143702,16.143702,1,16.143702
2011-09-08,15.878532,15.878532,15.878532,15.878532,1,15.878532
2011-09-07,15.638638,15.638638,15.638638,15.638638,1,15.638638
2011-09-06,15.425041,15.425041,15.425041,15.425041,1,15.425041
2011-09-02,15.238649,15.238649,15.238649,15.238649,1,15.238649
2011-09-01,15.080256,15.080256,15.080256,15.080256,1,15.080256
2011-08-31,14.950535,14.950535,14.950535,14.950535,1,14.950535
2011-08-30,14.850038,14.850038,14.850038,14.850038,1,14.850038
2011-08-29,14.779193,14.779193,14.779193,14.779193,1,14.779193
2011-08-26,14.738301,14.738301,14.738301,14.738301,1,14.738301
2011-08-25,14.727536,14.727536,14.727536,14.727536,1,14.727536
2011-08-24,14.746944,14.746944,14.746944,14.746944,1,14.746944
2011-08-23,14.796443,14.796443,14.796443,14.796443,1,14.796443
2011-08-22,14.875822,14.875822,14.875822,14.875822,1,14.875822
2011-08-19,14.984742,14.984742,14.984742,14.984742,1,14.984742
2011-08-18,15.122742,15.122742,15.122742,15.122742,1,15.122742
2011-08-17,15.289232,15.289232,15.289232,15.289232,1,15.289232
2011-08-16,15.483507,15.483507,15.483507,15.483507,1,15.483507
2011-08-15,15.704737,15.704737,15.704737,15.704737,1,15.704737
2011-08-12,15.951984,15.951984,15.951984,15.951984,1,15.951984
2011-08-11,16.224194,16.224194,16.224194,16.224194,1,16.224194
2011-08-10,16.520209,16.520209,16.520209,16.520209,1,16.520209
2011-08-09,16.838770,16.838770,16.838770,16.838770,1,16.838770
2011-08-08,17.178522,17.178522,17.178522,17.178522,1,17.178522
2011-08-05,17.538020,17.538020,17.538020,17.538020,1,17.538020
2011-08-04,17.915733,17.915733,17.915733,17.915733,1,17.915733
2011-08-03,18.310055,18.310055,18.310055,18.310055,1,18.310055
2011-08-02,18.719308,18.719308,18.719308,18.719308,1,18.719308
2011-08-01,19.141751,19.141751,19.141751,19.141751,1,19.141751
2011-07-29,19.575586,19.575586,19.575586,19.575586,1,19.575586
2011-07-28,20.018969,20.018969,20.018969,20.018969,1,20.018969
2011-07-27,20.470012,20.470012,20.470012,20.470012,1,20.470012
2011-07-26,20.926797,20.926797,20.926797,20.926797,1,20.926797
2011-07-25,21.387380,21.387380,21.387380,21.387380,1,21.387380
2011-07-22,21.849801,21.849801,21.849801,21.849801,1,21.849801
2011-07-21,22.312094,22.312094,22.312094,22.312094,1,22.312094
2011-07-20,22.772291,22.772291,22.772291,22.772291,1,22.772291
2011-07-19,23.228435,23.228435,23.228435,23.228435,1,23.228435
2011-07-18,23.678584,23.678584,23.678584,23.678584,1,23.678584
2011-07-15,24.120825,24.120825,24.120825,24.120825,1,24.120825
2011-07-14,24.553274,24.553274,24.553274,24.553274,1,24.553274
2011-07-13,24.974093,24.974093,24.974093,24.974093,1,24.974093
2011-07-12,25.381491,25.381491,25.381491,25.381491,1,25.381491
2011-07-11,25.773734,25.773734,25.773734,25.773734,1,25.773734
2011-07-08,26.149155,26.149155,26.149155,26.149155,1,26.149155
2011-07-07,26.506154,26.506154,26.506154,26.506154,1,26.506154
2011-07-06,26.843215,26.843215,26.843215,26.843215,1,26.843215
2011-07-05,27.158903,27.158903,27.158903,27.158903,1,27.158903
2011-07-01,27.451874,27.451874,27.451874,27.451874,1,27.451874
2011-06-30,27.720882,27.720882,27.720882,27.720882,1,27.720882
2011-06-29,27.964783,27.964783,27.964783,27.964783,1,27.964783
2011-06-28,28.182539,28.182539,28.182539,28.182539,1,28.182539
2011-06-27,28.373224,28.373224,28.373224,28.373224,1,28.373224
2011-06-24,28.536026,28.536026,28.536026,28.536026,1,28.536026
2011-06-23,28.670253,28.670253,28.670253,28.670253,1,28.670253
2011-06-22,28.775333,28.775333,28.775333,28.775333,1,28.775333
2011-06-21,28.850820,28.850820,28.850820,28.850820,1,28.850820
2011-06-20,28.896392,28.896392,28.896392,28.896392,1,28.896392
2011-06-17,28.911856,28.911856,28.911856,28.911856,1,28.911856
2011-06-16,28.897145,28.897145,28.897145,28.897145,1,28.897145
2011-06-15,28.852323,28.852323,28.852323,28.852323,1,28.852323
2011-06-14,28.777580,28.777580,28.777580,28.777580,1,28.777580
2011-06-13,28.673234,28.673234,28.673234,28.673234,1,28.673234
2011-06-10,28.539728,28.539728,28.539728,28.539728,1,28.539728
2011-06-09,28.377632,28.377632,28.377632,28.377632,1,28.377632
2011-06-08,28.187634,28.187634,28.187634,28.187634,1,28.187634
2011-06-07,27.970543,27.970543,27.970543,27.970543,1,27.970543
2011-06-06,27.727283,27.727283,27.727283,27.727283,1,27.727283
2011-06-03,27.458888,27.458888,27.458888,27.458888,1,27.458888
2011-06-02,27.166501,27.166501,27.166501,27.166501,1,27.166501
2011-06-01,26.851364,26.851364,26.851364,26.851364,1,26.851364
2011-05-31,26.514820,26.514820,26.514820,26.514820,1,26.514820
2011-05-27,26.158300,26.158300,26.158300,26.158300,1,26.158300
2011-05-26,25.783321,25.783321,25.783321,25.783321,1,25.783321
2011-05-25,25.391477,25.391477,25.391477,25.391477,1,25.391477
2011-05-24,24.984437,24.984437,24.984437,24.984437,1,24.984437
2011-05-23,24.563932,24.563932,24.563932,24.563932,1,24.563932
2011-05-20,24.131751,24.131751,24.131751,24.131751,1,24.131751
2011-05-19,23.689732,23.689732,23.689732,23.689732,1,23.689732
2011-05-18,23.239757,23.239757,23.239757,23.239757,1,23.239757
2011-05-17,22.783739,22.783739,22.783739,22.783739,1,22.783739
2011-05-16,22.323619,22.323619,22.323619,22.323619,1,22.323619
2011-05-13,21.861355,21.861355,21.861355,21.861355,1,21.861355
2011-05-12,21.398913,21.398913,21.398913,21.398913,1,21.398913
2011-05-11,20.938260,20.938260,20.938260,20.938260,1,20.938260
2011-05-10,20.481357,20.481357,20.481357,20.481357,1,20.481357
2011-05-09,20.030147,20.030147,20.030147,20.030147,1,20.030147
2011-05-06,19.586550,19.586550,19.586550,19.586550,1,19.586550
2011-05-05,19.152453,19.152453,19.152453,19.152453,1,19.152453
2011-05-04,18.729703,18.729703,18.729703,18.729703,1,18.729703
2011-05-03,18.320100,18.320100,18.320100,18.320100,1,18.320100
2011-05-02,17.925384,17.925384,17.925384,17.925384,1,17.925384
2011-04-29,17.547237,17.547237,17.547237,17.547237,1,17.547237
2011-04-28,17.187265,17.187265,17.187265,17.187265,1,17.187265
2011-04-27,16.847002,16.847002,16.847002,16.847002,1,16.847002
2011-04-26,16.527895,16.527895,16.527895,16.527895,1,16.527895
2011-04-25,16.231301,16.231301,16.231301,16.231301,1,16.231301
2011-04-21,15.958482,15.958482,15.958482,15.958482,1,15.958482
2011-04-20,15.710599,15.710599,15.710599,15.710599,1,15.710599
2011-04-19,15.488707,15.488707,15.488707,15.488707,1,15.488707
2011-04-18,15.293749,15.293749,15.293749,15.293749,1,15.293749
2011-04-15,15.126555,15.126555,15.126555,15.126555,1,15.126555
2011-04-14,14.987836,14.987836,14.987836,14.987836,1,14.987836
2011-04-13,14.878184,14.878184,14.878184,14.878184,1,14.878184
2011-04-12,14.798063,14.798063,14.798063,14.798063,1,14.798063
2011-04-11,14.747815,14.747815,14.747815,14.747815,1,14.747815
2011-04-08,14.727653,14.727653,14.727653,14.727653,1,14.727653
2011-04-07,14.737665,14.737665,14.737665,14.737665,1,14.737665
2011-04-06,14.777806,14.777806,14.777806,14.777806,1,14.777806
2011-04-05,14.847906,14.847906,14.847906,14.847906,1,14.847906
2011-04-04,14.947667,14.947667,14.947667,14.947667,1,14.947667
2011-04-01,15.076665,15.076665,15.076665,15.076665,1,15.076665
2011-03-31,15.234350,15.234350,15.234350,15.234350,1,15.234350
2011-03-30,15.420052,15.420052,15.420052,15.420052,1,15.420052
2011-03-29,15.632980,15.632980,15.632980,15.632980,1,15.632980
2011-03-28,15.872230,15.872230,15.872230,15.872230,1,15.872230
2011-03-25,16.136782,16.136782,16.136782,16.136782,1,16.136782
2011-03-24,16.425511,16.425511,16.425511,16.425511,1,16.425511
2011-03-23,16.737190,16.737190,16.737190,16.737190,1,16.737190
2011-03-22,17.070491,17.070491,17.070491,17.070491,1,17.070491
2011-03-21,17.423997,17.423997,17.423997,17.423997,1,17.423997
2011-03-18,17.796204,17.796204,17.796204,17.796204,1,17.796204
2011-03-17,18.185529,18.185529,18.185529,18.185529,1,18.185529
2011-03-16,18.590314,18.590314,18.590314,18.590314,1,18.590314
2011-03-15,19.008838,19.008838,19.008838,19.008838,1,19.008838
2011-03-14,19.439320,19.439320,19.439320,19.439320,1,19.439320
2011-03-11,19.879929,19.879929,19.879929,19.879929,1,19.879929
2011-03-10,20.328790,20.328790,20.328790,20.328790,1,20.328790
2011-03-09,20.783994,20.783994,20.783994,20.783994,1,20.783994
2011-03-08,21.243603,21.243603,21.243603,21.243603,1,21.243603
2011-03-07,21.705663,21.705663,21.705663,21.705663,1,21.705663
2011-03-04,22.168207,22.168207,22.168207,22.168207,1,22.168207
2011-03-03,22.629267,22.629267,22.629267,22.629267,1,22.629267
2011-03-02,23.086883,23.086883,23.086883,23.086883,1,23.086883
2011-03-01,23.539107,23.539107,23.539107,23.539107,1,23.539107
2011-02-28,23.984014,23.984014,23.984014,23.984014,1,23.984014
2011-02-25,24.419713,24.419713,24.419713,24.419713,1,24.419713
2011-02-24,24.844350,24.844350,24.844350,24.844350,1,24.844350
2011-02-23,25.256118,25.256118,25.256118,25.256118,1,25.256118
2011-02-22,25.653264,25.653264,25.653264,25.653264,1,25.653264
2011-02-18,26.034100,26.034100,26.034100,26.034100,1,26.034100
2011-02-17,26.397006,26.397006,26.397006,26.397006,1,26.397006
2011-02-16,26.740436,26.740436,26.740436,26.740436,1,26.740436
2011-02-15,27.062930,27.062930,27.062930,27.062930,1,27.062930
2011-02-14,27.363117,27.363117,27.363117,27.363117,1,27.363117
2011-02-11,27.639718,27.639718,27.639718,27.639718,1,27.639718
2011-02-10,27.891557,27.891557,27.891557,27.891557,1,27.891557
2011-02-09,28.117563,28.117563,28.117563,28.117563,1,28.117563
2011-02-08,28.316774,28.316774,28.316774,28.316774,1,28.316774
2011-02-07,28.488342,28.488342,28.488342,28.488342,1,28.488342
2011-02-04,28.631538,28.631538,28.631538,28.631538,1,28.631538
2011-02-03,28.745752,28.745752,28.745752,28.745752,1,28.745752
2011-02-02,28.830499,28.830499,28.830499,28.830499,1,28.830499
2011-02-01,28.885417,28.885417,28.885417,28.885417,1,28.885417
2011-01-31,28.910274,28.910274,28.910274,28.910274,1,28.910274
