Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,88.043155,88.043155,88.043155,88.043155,1,88.043155
2012-06-08,88.771588,88.771588,88.771588,88.771588,1,88.771588
2012-06-07,89.574606,89.574606,89.574606,89.574606,1,89.574606
2012-06-06,90.446989,90.446989,90.446989,90.446989,1,90.446989
2012-06-05,91.383064,91.383064,91.383064,91.383064,1,91.383064
2012-06-04,92.376743,92.376743,92.376743,92.376743,1,92.376743
2012-06-01,93.421565,93.421565,93.421565,93.421565,1,93.421565
2012-05-31,94.510735,94.510735,94.510735,94.510735,1,94.510735
2012-05-30,95.637172,95.637172,95.637172,95.637172,1,95.637172
2012-05-29,96.793551,96.793551,96.793551,96.793551,1,96.793551
2012-05-25,97.972351,97.972351,97.972351,97.972351,1,97.972351
2012-05-24,99.165907,99.165907,99.165907,99.165907,1,99.165907
2012-05-23,100.366459,100.366459,100.366459,100.366459,1,100.366459
2012-05-22,101.566199,101.566199,101.566199,101.566199,1,101.566199
2012-05-21,102.757326,102.757326,102.757326,102.757326,1,102.757326
2012-05-18,103.932094,103.932094,103.932094,103.932094,1,103.932094
2012-05-17,105.082864,105.082864,105.082864,105.082864,1,105.082864
2012-05-16,106.202153,106.202153,106.202153,106.202153,1,106.202153
2012-05-15,107.282683,107.282683,107.282683,107.282683,1,107.282683
2012-05-14,108.317427,108.317427,108.317427,108.317427,1,108.317427
2012-05-11,109.299657,109.299657,109.299657,109.299657,1,109.299657
2012-05-10,110.222985,110.222985,110.222985,110.222985,1,110.222985
2012-05-09,111.081408,111.081408,111.081408,111.081408,1,111.081408
2012-05-08,111.869343,111.869343,111.869343,111.869343,1,111.869343
2012-05-07,112.581667,112.581667,112.581667,112.581667,1,112.581667
2012-05-04,113.213747,113.213747,113.213747,113.213747,1,113.213747
2012-05-03,113.761474,113.761474,113.761474,113.761474,1,113.761474
2012-05-02,114.221286,114.221286,114.221286,114.221286,1,114.221286
2012-05-01,114.590192,114.590192,114.590192,114.590192,1,114.590192
2012-04-30,114.865794,114.865794,114.865794,114.865794,1,114.865794
2012-04-27,115.046300,115.046300,115.046300,115.046300,1,115.046300
2012-04-26,115.130536,115.130536,115.130536,115.130536,1,115.130536
2012-04-25,115.117954,115.117954,115.117954,115.117954,1,115.117954
2012-04-24,115.008636,115.008636,115.008636,115.008636,1,115.008636
2012-04-23,114.803293,114.803293,114.803293,114.803293,1,114.803293
2012-04-20,114.503260,114.503260,114.503260,114.503260,1,114.503260
2012-04-19,114.110489,114.110489,114.110489,114.110489,1,114.110489
2012-04-18,113.627532,113.627532,113.627532,113.627532,1,113.627532
2012-04-17,113.057531,113.057531,113.057531,113.057531,1,113.057531
2012-04-16,112.404193,112.404193,112.404193,112.404193,1,112.404193
2012-04-13,111.671765,111.671765,111.671765,111.671765,1,111.671765
2012-04-12,110.865010,110.865010,110.865010,110.865010,1,110.865010
2012-04-11,109.989175,109.989175,109.989175,109.989175,1,109.989175
2012-04-10,109.049955,109.049955,109.049955,109.049955,1,109.049955
2012-04-09,108.053458,108.053458,108.053458,108.053458,1,108.053458
2012-04-05,107.006162,107.006162,107.006162,107.006162,1,107.006162
2012-04-04,105.914879,105.914879,105.914879,105.914879,1,105.914879
2012-04-03,104.786704,104.786704,104.786704,104.786704,1,104.786704
2012-04-02,103.628975,103.628975,103.628975,103.628975,1,103.628975
2012-03-30,102.449218,102.449218,102.449218,102.449218,1,102.449218
2012-03-29,101.255107,101.255107,101.255107,101.255107,1,101.255107
2012-03-28,100.054405,100.054405,100.054405,100.054405,1,100.054405
2012-03-27,98.854921,98.854921,98.854921,98.854921,1,98.854921
2012-03-26,97.664453,97.664453,97.664453,97.664453,1,97.664453
2012-03-23,96.490745,96.490745,96.490745,96.490745,1,96.490745
2012-03-22,95.341428,95.341428,95.341428,95.341428,1,95.341428
2012-03-21,94.223974,94.223974,94.223974,94.223974,1,94.223974
2012-03-20,93.145652,93.145652,93.145652,93.145652,1,93.145652
2012-03-19,92.113473,92.113473,92.113473,92.113473,1,92.113473
2012-03-16,91.134149,91.134149,91.134149,91.134149,1,91.134149
2012-03-15,90.214048,90.214048,90.214048,90.214048,1,90.214048
2012-03-14,89.359153,89.359153,89.359153,89.359153,1,89.359153
2012-03-13,88.575024,88.575024,88.575024,88.575024,1,88.575024
2012-03-12,87.866758,87.866758,87.866758,87.866758,1,87.866758
2012-03-09,87.238963,87.238963,87.238963,87.238963,1,87.238963
2012-03-08,86.695720,86.695720,86.695720,86.695720,1,86.695720
2012-03-07,86.240562,86.240562,86.240562,86.240562,1,86.240562
2012-03-06,85.876448,85.876448,85.876448,85.876448,1,85.876448
2012-03-05,85.605747,85.605747,85.605747,85.605747,1,85.605747
2012-03-02,85.430218,85.430218,85.430218,85.430218,1,85.430218
2012-03-01,85.351004,85.351004,85.351004,85.351004,1,85.351004
2012-02-29,85.368618,85.368618,85.368618,85.368618,1,85.368618
2012-02-28,85.482947,85.482947,85.482947,85.482947,1,85.482947
2012-02-27,85.693247,85.693247,85.693247,85.693247,1,85.693247
2012-02-24,85.998151,85.998151,85.998151,85.998151,1,85.998151
2012-02-23,86.395675,86.395675,86.395675,86.395675,1,86.395675
2012-02-22,86.883236,86.883236,86.883236,86.883236,1,86.883236
2012-02-21,87.457662,87.457662,87.457662,87.457662,1,87.457662
2012-02-17,88.115218,88.115218,88.115218,88.115218,1,88.115218
2012-02-16,88.851628,88.851628,88.851628,88.851628,1,88.851628
2012-02-15,89.662104,89.662104,89.662104,89.662104,1,89.662104
2012-02-14,90.541375,90.541375,90.541375,90.541375,1,90.541375
2012-02-13,91.483725,91.483725,91.483725,91.483725,1,91.483725
2012-02-10,92.483024,92.483024,92.483024,92.483024,1,92.483024
2012-02-09,93.532775,93.532775,93.532775,93.532775,1,93.532775
2012-02-08,94.626151,94.626151,94.626151,94.626151,1,94.626151
2012-02-07,95.756043,95.756043,95.756043,95.756043,1,95.756043
2012-02-06,96.915104,96.915104,96.915104,96.915104,1,96.915104
2012-02-03,98.095796,98.095796,98.095796,98.095796,1,98.095796
2012-02-02,99.290442,99.290442,99.290442,99.290442,1,99.290442
2012-02-01,100.491273,100.491273,100.491273,100.491273,1,100.491273
2012-01-31,101.690480,101.690480,101.690480,101.690480,1,101.690480
2012-01-30,102.880267,102.880267,102.880267,102.880267,1,102.880267
2012-01-27,104.052895,104.052895,104.052895,104.052895,1,104.052895
2012-01-26,105.200740,105.200740,105.200740,105.200740,1,105.200740
2012-01-25,106.316337,106.316337,106.316337,106.316337,1,106.316337
2012-01-24,107.392433,107.392433,107.392433,107.392433,1,107.392433
2012-01-23,108.422029,108.422029,108.422029,108.422029,1,108.422029
2012-01-20,109.398430,109.398430,109.398430,109.398430,1,109.398430
2012-01-19,110.315288,110.315288,110.315288,110.315288,1,110.315288
2012-01-18,111.166640,111.166640,111.166640,111.166640,1,111.166640
2012-01-17,111.946950,111.946950,111.946950,111.946950,1,111.946950
2012-01-13,112.651144,112.651144,112.651144,112.651144,1,112.651144
2012-01-12,113.274643,113.274643,113.274643,113.274643,1,113.274643
2012-01-11,113.813393,113.813393,113.813393,113.813393,1,113.813393
2012-01-10,114.263889,114.263889,114.263889,114.263889,1,114.263889
2012-01-09,114.623204,114.623204,114.623204,114.623204,1,114.623204
2012-01-06,114.888999,114.888999,114.888999,114.888999,1,114.888999
2012-01-05,115.059548,115.059548,115.059548,115.059548,1,115.059548
2012-01-04,115.133740,115.133740,115.133740,115.133740,1,115.133740
2012-01-03,115.111093,115.111093,115.111093,115.111093,1,115.111093
2011-12-30,114.991755,114.991755,114.991755,114.991755,1,114.991755
2011-12-29,114.776502,114.776502,114.776502,114.776502,1,114.776502
2011-12-28,114.466733,114.466733,114.466733,114.466733,1,114.466733
2011-12-27,114.064463,114.064463,114.064463,114.064463,1,114.064463
2011-12-23,113.572307,113.572307,113.572307,113.572307,1,113.572307
2011-12-22,112.993466,112.993466,112.993466,112.993466,1,112.993466
2011-12-21,112.331704,112.331704,112.331704,112.331704,1,112.331704
2011-12-20,111.591324,111.591324,111.591324,111.591324,1,111.591324
2011-12-19,110.777140,110.777140,110.777140,110.777140,1,110.777140
2011-12-16,109.894448,109.894448,109.894448,109.894448,1,109.894448
2011-12-15,108.948986,108.948986,108.948986,108.948986,1,108.948986
2011-12-14,107.946903,107.946903,107.946903,107.946903,1,107.946903
2011-12-13,106.894716,106.894716,106.894716,106.894716,1,106.894716
2011-12-12,105.799265,105.799265,105.799265,105.799265,1,105.799265
2011-12-09,104.667675,104.667675,104.667675,104.667675,1,104.667675
2011-12-08,103.507304,103.507304,103.507304,103.507304,1,103.507304
2011-12-07,102.325697,102.325697,102.325697,102.325697,1,102.325697
2011-12-06,101.130538,101.130538,101.130538,101.130538,1,101.130538
2011-12-05,99.929599,99.929599,99.929599,99.929599,1,99.929599
2011-12-02,98.730689,98.730689,98.730689,98.730689,1,98.730689
2011-12-01,97.541604,97.541604,97.541604,97.541604,1,97.541604
2011-11-30,96.370076,96.370076,96.370076,96.370076,1,96.370076
2011-11-29,95.223725,95.223725,95.223725,95.223725,1,95.223725
2011-11-28,94.110003,94.110003,94.110003,94.110003,1,94.110003
2011-11-25,93.036153,93.036153,93.036153,93.036153,1,93.036153
2011-11-23,92.009158,92.009158,92.009158,92.009158,1,92.009158
2011-11-22,91.035696,91.035696,91.035696,91.035696,1,91.035696
2011-11-21,90.122098,90.122098,90.122098,90.122098,1,90.122098
2011-11-18,89.274304,89.274304,89.274304,89.274304,1,89.274304
2011-11-17,88.497827,88.497827,88.497827,88.497827,1,88.497827
2011-11-16,87.797716,87.797716,87.797716,87.797716,1,87.797716
2011-11-15,87.178524,87.178524,87.178524,87.178524,1,87.178524
2011-11-14,86.644278,86.644278,86.644278,86.644278,1,86.644278
2011-11-11,86.198450,86.198450,86.198450,86.198450,1,86.198450
2011-11-10,85.843942,85.843942,85.843942,85.843942,1,85.843942
2011-11-09,85.583056,85.583056,85.583056,85.583056,1,85.583056
2011-11-08,85.417491,85.417491,85.417491,85.417491,1,85.417491
2011-11-07,85.348323,85.348323,85.348323,85.348323,1,85.348323
2011-11-04,85.376001,85.376001,85.376001,85.376001,1,85.376001
2011-11-03,85.500346,85.500346,85.500346,85.500346,1,85.500346
2011-11-02,85.720549,85.720549,85.720549,85.720549,1,85.720549
2011-11-01,86.035178,86.035178,86.035178,86.035178,1,86.035178
2011-10-31,86.442187,86.442187,86.442187,86.442187,1,86.442187
2011-10-28,86.938929,86.938929,86.938929,86.938929,1,86.938929
2011-10-27,87.522175,87.522175,87.522175,87.522175,1,87.522175
2011-10-26,88.188132,88.188132,88.188132,88.188132,1,88.188132
2011-10-25,88.932468,88.932468,88.932468,88.932468,1,88.932468
2011-10-24,89.750345,89.750345,89.750345,89.750345,1,89.750345
2011-10-21,90.636443,90.636443,90.636443,90.636443,1,90.636443
2011-10-20,91.585000,91.585000,91.585000,91.585000,1,91.585000
2011-10-19,92.589849,92.589849,92.589849,92.589849,1,92.589849
2011-10-18,93.644456,93.644456,93.644456,93.644456,1,93.644456
2011-10-17,94.741961,94.741961,94.741961,94.741961,1,94.741961
2011-10-14,95.875229,95.875229,95.875229,95.875229,1,95.875229
2011-10-13,97.036891,97.036891,97.036891,97.036891,1,97.036891
2011-10-12,98.219392,98.219392,98.219392,98.219392,1,98.219392
2011-10-11,99.415043,99.415043,99.415043,99.415043,1,99.415043
2011-10-10,100.616069,100.616069,100.616069,100.616069,1,100.616069
2011-10-07,101.814660,101.814660,101.814660,101.814660,1,101.814660
2011-10-06,103.003023,103.003023,103.003023,103.003023,1,103.003023
2011-10-05,104.173429,104.173429,104.173429,104.173429,1,104.173429
2011-10-04,105.318268,105.318268,105.318268,105.318268,1,105.318268
2011-10-03,106.430095,106.430095,106.430095,106.430095,1,106.430095
2011-09-30,107.501680,107.501680,107.501680,107.501680,1,107.501680
2011-09-29,108.526056,108.526056,108.526056,108.526056,1,108.526056
2011-09-28,109.496561,109.496561,109.496561,109.496561,1,109.496561
2011-09-27,110.406883,110.406883,110.406883,110.406883,1,110.406883
2011-09-26,111.251105,111.251105,111.251105,111.251105,1,111.251105
2011-09-23,112.023735,112.023735,112.023735,112.023735,1,112.023735
2011-09-22,112.719750,112.719750,112.719750,112.719750,1,112.719750
2011-09-21,113.334624,113.334624,113.334624,113.334624,1,113.334624
2011-09-20,113.864358,113.864358,113.864358,113.864358,1,113.864358
2011-09-19,114.305508,114.305508,114.305508,114.305508,1,114.305508
2011-09-16,114.655205,114.655205,114.655205,114.655205,1,114.655205
2011-09-15,114.911175,114.911175,114.911175,114.911175,1,114.911175
2011-09-14,115.071754,115.071754,115.071754,115.071754,1,115.071754
2011-09-13,115.135897,115.135897,115.135897,115.135897,1,115.135897
2011-09-12,115.103188,115.103188,115.103188,115.103188,1,115.103188
2011-09-09,114.973838,114.973838,114.973838,114.973838,1,114.973838
2011-09-08,114.748690,114.748690,114.748690,114.748690,1,114.748690
2011-09-07,114.429207,114.429207,114.429207,114.429207,1,114.429207
2011-09-06,114.017466,114.017466,114.017466,114.017466,1,114.017466
2011-09-02,113.516146,113.516146,113.516146,113.516146,1,113.516146
2011-09-01,112.928505,112.928505,112.928505,112.928505,1,112.928505
2011-08-31,112.258366,112.258366,112.258366,112.258366,1,112.258366
2011-08-30,111.510086,111.510086,111.510086,111.510086,1,111.510086
2011-08-29,110.688531,110.688531,110.688531,110.688531,1,110.688531
2011-08-26,109.799043,109.799043,109.799043,109.799043,1,109.799043
2011-08-25,108.847406,108.847406,108.847406,108.847406,1,108.847406
2011-08-24,107.839808,107.839808,107.839808,107.839808,1,107.839808
2011-08-23,106.782802,106.782802,106.782802,106.782802,1,106.782802
2011-08-22,105.683261,105.683261,105.683261,105.683261,1,105.683261
2011-08-19,104.548335,104.548335,104.548335,104.548335,1,104.548335
2011-08-18,103.385403,103.385403,103.385403,103.385403,1,103.385403
2011-08-17,102.202029,102.202029,102.202029,102.202029,1,102.202029
2011-08-16,101.005906,101.005906,101.005906,101.005906,1,101.005906
2011-08-15,99.804814,99.804814,99.804814,99.804814,1,99.804814
2011-08-12,98.606563,98.606563,98.606563,98.606563,1,98.606563
2011-08-11,97.418944,97.418944,97.418944,97.418944,1,97.418944
2011-08-10,96.249680,96.249680,96.249680,96.249680,1,96.249680
2011-08-09,95.106374,95.106374,95.106374,95.106374,1,95.106374
2011-08-08,93.996461,93.996461,93.996461,93.996461,1,93.996461
2011-08-05,92.927159,92.927159,92.927159,92.927159,1,92.927159
2011-08-04,91.905421,91.905421,91.905421,91.905421,1,91.905421
2011-08-03,90.937890,90.937890,90.937890,90.937890,1,90.937890
2011-08-02,90.030859,90.030859,90.030859,90.030859,1,90.030859
2011-08-01,89.190225,89.190225,89.190225,89.190225,1,89.190225
2011-07-29,88.421455,88.421455,88.421455,88.421455,1,88.421455
2011-07-28,87.729547,87.729547,87.729547,87.729547,1,87.729547
2011-07-27,87.119002,87.119002,87.119002,87.119002,1,87.119002
2011-07-26,86.593790,86.593790,86.593790,86.593790,1,86.593790
2011-07-25,86.157325,86.157325,86.157325,86.157325,1,86.157325
2011-07-22,85.812446,85.812446,85.812446,85.812446,1,85.812446
2011-07-21,85.561395,85.561395,85.561395,85.561395,1,85.561395
2011-07-20,85.405805,85.405805,85.405805,85.405805,1,85.405805
2011-07-19,85.346689,85.346689,85.346689,85.346689,1,85.346689
2011-07-18,85.384429,85.384429,85.384429,85.384429,1,85.384429
2011-07-15,85.518781,85.518781,85.518781,85.518781,1,85.518781
2011-07-14,85.748871,85.748871,85.748871,85.748871,1,85.748871
2011-07-13,86.073203,86.073203,86.073203,86.073203,1,86.073203
2011-07-12,86.489668,86.489668,86.489668,86.489668,1,86.489668
2011-07-11,86.995557,86.995557,86.995557,86.995557,1,86.995557
2011-07-08,87.587582,87.587582,87.587582,87.587582,1,87.587582
2011-07-07,88.261892,88.261892,88.261892,88.261892,1,88.261892
2011-07-06,89.014102,89.014102,89.014102,89.014102,1,89.014102
2011-07-05,89.839322,89.839322,89.839322,89.839322,1,89.839322
2011-07-01,90.732184,90.732184,90.732184,90.732184,1,90.732184
2011-06-30,91.686884,91.686884,91.686884,91.686884,1,91.686884
2011-06-29,92.697212,92.697212,92.697212,92.697212,1,92.697212
2011-06-28,93.756600,93.756600,93.756600,93.756600,1,93.756600
2011-06-27,94.858157,94.858157,94.858157,94.858157,1,94.858157
2011-06-24,95.994722,95.994722,95.994722,95.994722,1,95.994722
2011-06-23,97.158903,97.158903,97.158903,97.158903,1,97.158903
2011-06-22,98.343130,98.343130,98.343130,98.343130,1,98.343130
2011-06-21,99.539702,99.539702,99.539702,99.539702,1,99.539702
2011-06-20,100.740839,100.740839,100.740839,100.740839,1,100.740839
2011-06-17,101.938730,101.938730,101.938730,101.938730,1,101.938730
2011-06-16,103.125585,103.125585,103.125585,103.125585,1,103.125585
2011-06-15,104.293687,104.293687,104.293687,104.293687,1,104.293687
2011-06-14,105.435439,105.435439,105.435439,105.435439,1,105.435439
2011-06-13,106.543418,106.543418,106.543418,106.543418,1,106.543418
2011-06-10,107.610418,107.610418,107.610418,107.610418,1,107.610418
2011-06-09,108.629501,108.629501,108.629501,108.629501,1,108.629501
2011-06-08,109.594041,109.594041,109.594041,109.594041,1,109.594041
2011-06-07,110.497765,110.497765,110.497765,110.497765,1,110.497765
2011-06-06,111.334797,111.334797,111.334797,111.334797,1,111.334797
2011-06-03,112.099693,112.099693,112.099693,112.099693,1,112.099693
2011-06-02,112.787480,112.787480,112.787480,112.787480,1,112.787480
2011-06-01,113.393685,113.393685,113.393685,113.393685,1,113.393685
2011-05-31,113.914367,113.914367,113.914367,113.914367,1,113.914367
2011-05-27,114.346139,114.346139,114.346139,114.346139,1,114.346139
2011-05-26,114.686195,114.686195,114.686195,114.686195,1,114.686195
2011-05-25,114.932321,114.932321,114.932321,114.932321,1,114.932321
2011-05-24,115.082919,115.082919,115.082919,115.082919,1,115.082919
2011-05-23,115.137009,115.137009,115.137009,115.137009,1,115.137009
2011-05-20,115.094239,115.094239,115.094239,115.094239,1,115.094239
2011-05-19,114.954887,114.954887,114.954887,114.954887,1,114.954887
2011-05-18,114.719859,114.719859,114.719859,114.719859,1,114.719859
2011-05-17,114.390684,114.390684,114.390684,114.390684,1,114.390684
2011-05-16,113.969502,113.969502,113.969502,113.969502,1,113.969502
2011-05-13,113.459052,113.459052,113.459052,113.459052,1,113.459052
2011-05-12,112.862654,112.862654,112.862654,112.862654,1,112.862654
2011-05-11,112.184185,112.184185,112.184185,112.184185,1,112.184185
2011-05-10,111.428057,111.428057,111.428057,111.428057,1,111.428057
2011-05-09,110.599188,110.599188,110.599188,110.599188,1,110.599188
2011-05-06,109.702966,109.702966,109.702966,109.702966,1,109.702966
2011-05-05,108.745221,108.745221,108.745221,108.745221,1,108.745221
2011-05-04,107.732179,107.732179,107.732179,107.732179,1,107.732179
2011-05-03,106.670429,106.670429,106.670429,106.670429,1,106.670429
2011-05-02,105.566875,105.566875,105.566875,105.566875,1,105.566875
2011-04-29,104.428692,104.428692,104.428692,104.428692,1,104.428692
2011-04-28,103.263282,103.263282,103.263282,103.263282,1,103.263282
2011-04-27,102.078223,102.078223,102.078223,102.078223,1,102.078223
2011-04-26,100.881221,100.881221,100.881221,100.881221,1,100.881221
2011-04-25,99.680061,99.680061,99.680061,99.680061,1,99.680061
2011-04-21,98.482552,98.482552,98.482552,98.482552,1,98.482552
2011-04-20,97.296482,97.296482,97.296482,97.296482,1,97.296482
2011-04-19,96.129563,96.129563,96.129563,96.129563,1,96.129563
2011-04-18,94.989384,94.989384,94.989384,94.989384,1,94.989384
2011-04-15,93.883359,93.883359,93.883359,93.883359,1,93.883359
2011-04-14,92.818679,92.818679,92.818679,92.818679,1,92.818679
2011-04-13,91.802269,91.802269,91.802269,91.802269,1,91.802269
2011-04-12,90.840737,90.840737,90.840737,90.840737,1,90.840737
2011-04-11,89.940336,89.940336,89.940336,89.940336,1,89.940336
2011-04-08,89.106922,89.106922,89.106922,89.106922,1,89.106922
2011-04-07,88.345912,88.345912,88.345912,88.345912,1,88.345912
2011-04-06,87.662258,87.662258,87.662258,87.662258,1,87.662258
2011-04-05,87.060402,87.060402,87.060402,87.060402,1,87.060402
2011-04-04,86.544261,86.544261,86.544261,86.544261,1,86.544261
2011-04-01,86.117188,86.117188,86.117188,86.117188,1,86.117188
2011-03-31,85.781963,85.781963,85.781963,85.781963,1,85.781963
2011-03-30,85.540765,85.540765,85.540765,85.540765,1,85.540765
2011-03-29,85.395161,85.395161,85.395161,85.395161,1,85.395161
2011-03-28,85.346100,85.346100,85.346100,85.346100,1,85.346100
2011-03-25,85.393899,85.393899,85.393899,85.393899,1,85.393899
2011-03-24,85.538249,85.538249,85.538249,85.538249,1,85.538249
2011-03-23,85.778210,85.778210,85.778210,85.778210,1,85.778210
2011-03-22,86.112223,86.112223,86.112223,86.112223,1,86.112223
2011-03-21,86.538114,86.538114,86.538114,86.538114,1,86.538114
2011-03-18,87.053115,87.053115,87.053115,87.053115,1,87.053115
2011-03-17,87.653877,87.653877,87.653877,87.653877,1,87.653877
2011-03-16,88.336493,88.336493,88.336493,88.336493,1,88.336493
2011-03-15,89.096525,89.096525,89.096525,89.096525,1,89.096525
2011-03-14,89.929030,89.929030,89.929030,89.929030,1,89.929030
2011-03-11,90.828594,90.828594,90.828594,90.828594,1,90.828594
2011-03-10,91.789368,91.789368,91.789368,91.789368,1,91.789368
2011-03-09,92.805105,92.805105,92.805105,92.805105,1,92.805105
2011-03-08,93.869199,93.869199,93.869199,93.869199,1,93.869199
2011-03-07,94.974732,94.974732,94.974732,94.974732,1,94.974732
2011-03-04,96.114513,96.114513,96.114513,96.114513,1,96.114513
2011-03-03,97.281131,97.281131,97.281131,97.281131,1,97.281131
2011-03-02,98.467001,98.467001,98.467001,98.467001,1,98.467001
2011-03-01,99.664411,99.664411,99.664411,99.664411,1,99.664411
2011-02-28,100.865574,100.865574,100.865574,100.865574,1,100.865574
2011-02-25,102.062680,102.062680,102.062680,102.062680,1,102.062680
2011-02-24,103.247944,103.247944,103.247944,103.247944,1,103.247944
2011-02-23,104.413660,104.413660,104.413660,104.413660,1,104.413660
2011-02-22,105.552246,105.552246,105.552246,105.552246,1,105.552246
2011-02-18,106.656298,106.656298,106.656298,106.656298,1,106.656298
2011-02-17,107.718638,107.718638,107.718638,107.718638,1,107.718638
2011-02-16,108.732358,108.732358,108.732358,108.732358,1,108.732358
2011-02-15,109.690865,109.690865,109.690865,109.690865,1,109.690865
2011-02-14,110.587926,110.587926,110.587926,110.587926,1,110.587926
2011-02-11,111.417709,111.417709,111.417709,111.417709,1,111.417709
2011-02-10,112.174818,112.174818,112.174818,112.174818,1,112.174818
2011-02-09,112.854329,112.854329,112.854329,112.854329,1,112.854329
2011-02-08,113.451823,113.451823,113.451823,113.451823,1,113.451823
2011-02-07,113.963416,113.963416,113.963416,113.963416,1,113.963416
2011-02-04,114.385780,114.385780,114.385780,114.385780,1,114.385780
2011-02-03,114.716170,114.716170,114.716170,114.716170,1,114.716170
2011-02-02,114.952436,114.952436,114.952436,114.952436,1,114.952436
2011-02-01,115.093042,115.093042,115.093042,115.093042,1,115.093042
2011-01-31,115.137074,115.137074,115.137074,115.137074,1,115.137074
