Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,236.761384,236.761384,236.761384,236.761384,1,236.761384
2012-02-23,235.537820,235.537820,235.537820,235.537820,1,235.537820
2012-02-22,234.405579,234.405579,234.405579,234.405579,1,234.405579
2012-02-21,233.379775,233.379775,233.379775,233.379775,1,233.379775
2012-02-17,232.474097,232.474097,232.474097,232.474097,1,232.474097
2012-02-16,231.700632,231.700632,231.700632,231.700632,1,231.700632
2012-02-15,231.069704,231.069704,231.069704,231.069704,1,231.069704
2012-02-14,230.589734,230.589734,230.589734,230.589734,1,230.589734
2012-02-13,230.267126,230.267126,230.267126,230.267126,1,230.267126
2012-02-10,230.106187,230.106187,230.106187,230.106187,1,230.106187
2012-02-09,230.109065,230.109065,230.109065,230.109065,1,230.109065
2012-02-08,230.275721,230.275721,230.275721,230.275721,1,230.275721
2012-02-07,230.603931,230.603931,230.603931,230.603931,1,230.603931
2012-02-06,231.089314,231.089314,231.089314,231.089314,1,231.089314
2012-02-03,231.725393,231.725393,231.725393,231.725393,1,231.725393
2012-02-02,232.503678,232.503678,232.503678,232.503678,1,232.503678
2012-02-01,233.413782,233.413782,233.413782,233.413782,1,233.413782
2012-01-31,234.443559,234.443559,234.443559,234.443559,1,234.443559
2012-01-30,235.579264,235.579264,235.579264,235.579264,1,235.579264
2012-01-27,236.805741,236.805741,236.805741,236.805741,1,236.805741
2012-01-26,238.106619,238.106619,238.106619,238.106619,1,238.106619
2012-01-25,239.464539,239.464539,239.464539,239.464539,1,239.464539
2012-01-24,240.861375,240.861375,240.861375,240.861375,1,240.861375
2012-01-23,242.278486,242.278486,242.278486,242.278486,1,242.278486
2012-01-20,243.696959,243.696959,243.696959,243.696959,1,243.696959
2012-01-19,245.097861,245.097861,245.097861,245.097861,1,245.097861
2012-01-18,246.462497,246.462497,246.462497,246.462497,1,246.462497
2012-01-17,247.772653,247.772653,247.772653,247.772653,1,247.772653
2012-01-13,249.010843,249.010843,249.010843,249.010843,1,249.010843
2012-01-12,250.160543,250.160543,250.160543,250.160543,1,250.160543
2012-01-11,251.206408,251.206408,251.206408,251.206408,1,251.206408
2012-01-10,252.134480,252.134480,252.134480,252.134480,1,252.134480
2012-01-09,252.932372,252.932372,252.932372,252.932372,1,252.932372
2012-01-06,253.589436,253.589436,253.589436,253.589436,1,253.589436
2012-01-05,254.096901,254.096901,254.096901,254.096901,1,254.096901
2012-01-04,254.447996,254.447996,254.447996,254.447996,1,254.447996
2012-01-03,254.638034,254.638034,254.638034,254.638034,1,254.638034
2011-12-30,254.664480,254.664480,254.664480,254.664480,1,254.664480
2011-12-29,254.526979,254.526979,254.526979,254.526979,1,254.526979
2011-12-28,254.227368,254.227368,254.227368,254.227368,1,254.227368
2011-12-27,253.769645,253.769645,253.769645,253.769645,1,253.769645
2011-12-23,253.159919,253.159919,253.159919,253.159919,1,253.159919
2011-12-22,252.406327,252.406327,252.406327,252.406327,1,252.406327
2011-12-21,251.518927,251.518927,251.518927,251.518927,1,251.518927
2011-12-20,250.509564,250.509564,250.509564,250.509564,1,250.509564
2011-12-19,249.391707,249.391707,249.391707,249.391707,1,249.391707
2011-12-16,248.180276,248.180276,248.180276,248.180276,1,248.180276
2011-12-15,246.891440,246.891440,246.891440,246.891440,1,246.891440
2011-12-14,245.542399,245.542399,245.542399,245.542399,1,245.542399
2011-12-13,244.151159,244.151159,244.151159,244.151159,1,244.151159
2011-12-12,242.736286,242.736286,242.736286,242.736286,1,242.736286
2011-12-09,241.316665,241.316665,241.316665,241.316665,1,241.316665
2011-12-08,239.911243,239.911243,239.911243,239.911243,1,239.911243
2011-12-07,238.538775,238.538775,238.538775,238.538775,1,238.538775
2011-12-06,237.217581,237.217581,237.217581,237.217581,1,237.217581
2011-12-05,235.965292,235.965292,235.965292,235.965292,1,235.965292
2011-12-02,234.798622,234.798622,234.798622,234.798622,1,234.798622
2011-12-01,233.733142,233.733142,233.733142,233.733142,1,233.733142
2011-11-30,232.783073,232.783073,232.783073,232.783073,1,232.783073
2011-11-29,231.961093,231.961093,231.961093,231.961093,1,231.961093
2011-11-28,231.278174,231.278174,231.278174,231.278174,1,231.278174
2011-11-25,230.743430,230.743430,230.743430,230.743430,1,230.743430
2011-11-23,230.363998,230.363998,230.363998,230.363998,1,230.363998
2011-11-22,230.144942,230.144942,230.144942,230.144942,1,230.144942
2011-11-21,230.089184,230.089184,230.089184,230.089184,1,230.089184
2011-11-18,230.197471,230.197471,230.197471,230.197471,1,230.197471
2011-11-17,230.468355,230.468355,230.468355,230.468355,1,230.468355
2011-11-16,230.898223,230.898223,230.898223,230.898223,1,230.898223
2011-11-15,231.481337,231.481337,231.481337,231.481337,1,231.481337
2011-11-14,232.209914,232.209914,232.209914,232.209914,1,232.209914
2011-11-11,233.074230,233.074230,233.074230,233.074230,1,233.074230
2011-11-10,234.062751,234.062751,234.062751,234.062751,1,234.062751
2011-11-09,235.162283,235.162283,235.162283,235.162283,1,235.162283
2011-11-08,236.358151,236.358151,236.358151,236.358151,1,236.358151
2011-11-07,237.634396,237.634396,237.634396,237.634396,1,237.634396
2011-11-04,238.973983,238.973983,238.973983,238.973983,1,238.973983
2011-11-03,240.359034,240.359034,240.359034,240.359034,1,240.359034
2011-11-02,241.771065,241.771065,241.771065,241.771065,1,241.771065
2011-11-01,243.191229,243.191229,243.191229,243.191229,1,243.191229
2011-10-31,244.600573,244.600573,244.600573,244.600573,1,244.600573
2011-10-28,245.980286,245.980286,245.980286,245.980286,1,245.980286
2011-10-27,247.311956,247.311956,247.311956,247.311956,1,247.311956
2011-10-26,248.577810,248.577810,248.577810,248.577810,1,248.577810
2011-10-25,249.760952,249.760952,249.760952,249.760952,1,249.760952
2011-10-24,250.845592,250.845592,250.845592,250.845592,1,250.845592
2011-10-21,251.817254,251.817254,251.817254,251.817254,1,251.817254
2011-10-20,252.662970,252.662970,252.662970,252.662970,1,252.662970
2011-10-19,253.371454,253.371454,253.371454,253.371454,1,253.371454
2011-10-18,253.933248,253.933248,253.933248,253.933248,1,253.933248
2011-10-17,254.340856,254.340856,254.340856,254.340856,1,254.340856
2011-10-14,254.588838,254.588838,254.588838,254.588838,1,254.588838
2011-10-13,254.673883,254.673883,254.673883,254.673883,1,254.673883
2011-10-12,254.594857,254.594857,254.594857,254.594857,1,254.594857
2011-10-11,254.352814,254.352814,254.352814,254.352814,1,254.352814
2011-10-10,253.950985,253.950985,253.950985,253.950985,1,253.950985
2011-10-07,253.394733,253.394733,253.394733,253.394733,1,253.394733
2011-10-06,252.691481,252.691481,252.691481,252.691481,1,252.691481
2011-10-05,251.850616,251.850616,251.850616,251.850616,1,251.850616
2011-10-04,250.883360,250.883360,250.883360,250.883360,1,250.883360
2011-10-03,249.802622,249.802622,249.802622,249.802622,1,249.802622
2011-09-30,248.622825,248.622825,248.622825,248.622825,1,248.622825
2011-09-29,247.359717,247.359717,247.359717,247.359717,1,247.359717
2011-09-28,246.030155,246.030155,246.030155,246.030155,1,246.030155
2011-09-27,244.651883,244.651883,244.651883,244.651883,1,244.651883
2011-09-26,243.243296,243.243296,243.243296,243.243296,1,243.243296
2011-09-23,241.823194,241.823194,241.823194,241.823194,1,241.823194
2011-09-22,240.410530,240.410530,240.410530,240.410530,1,240.410530
2011-09-21,239.024158,239.024158,239.024158,239.024158,1,239.024158
2011-09-20,237.682580,237.682580,237.682580,237.682580,1,237.682580
2011-09-19,236.403703,236.403703,236.403703,236.403703,1,236.403703
2011-09-16,235.204593,235.204593,235.204593,235.204593,1,235.204593
2011-09-15,234.101255,234.101255,234.101255,234.101255,1,234.101255
2011-09-14,233.108414,233.108414,233.108414,233.108414,1,233.108414
2011-09-13,232.239321,232.239321,232.239321,232.239321,1,232.239321
2011-09-12,231.505575,231.505575,231.505575,231.505575,1,231.505575
2011-09-09,230.916970,230.916970,230.916970,230.916970,1,230.916970
2011-09-08,230.481360,230.481360,230.481360,230.481360,1,230.481360
2011-09-07,230.204559,230.204559,230.204559,230.204559,1,230.204559
2011-09-06,230.090262,230.090262,230.090262,230.090262,1,230.090262
2011-09-02,230.139994,230.139994,230.139994,230.139994,1,230.139994
2011-09-01,230.353092,230.353092,230.353092,230.353092,1,230.353092
2011-08-31,230.726711,230.726711,230.726711,230.726711,1,230.726711
2011-08-30,231.255864,231.255864,231.255864,231.255864,1,231.255864
2011-08-29,231.933491,231.933491,231.933491,231.933491,1,231.933491
2011-08-26,232.750546,232.750546,232.750546,232.750546,1,232.750546
2011-08-25,233.696126,233.696126,233.696126,233.696126,1,233.696126
2011-08-24,234.757610,234.757610,234.757610,234.757610,1,234.757610
2011-08-23,235.920831,235.920831,235.920831,235.920831,1,235.920831
2011-08-22,237.170264,237.170264,237.170264,237.170264,1,237.170264
2011-08-19,238.489235,238.489235,238.489235,238.489235,1,238.489235
2011-08-18,239.860140,239.860140,239.860140,239.860140,1,239.860140
2011-08-17,241.264682,241.264682,241.264682,241.264682,1,241.264682
2011-08-16,242.684117,242.684117,242.684117,242.684117,1,242.684117
2011-08-15,244.099498,244.099498,244.099498,244.099498,1,244.099498
2011-08-12,245.491938,245.491938,245.491938,245.491938,1,245.491938
2011-08-11,246.842851,246.842851,246.842851,246.842851,1,246.842851
2011-08-10,248.134209,248.134209,248.134209,248.134209,1,248.134209
2011-08-09,249.348775,249.348775,249.348775,249.348775,1,249.348775
2011-08-08,250.470341,250.470341,250.470341,250.470341,1,250.470341
2011-08-05,251.483937,251.483937,251.483937,251.483937,1,251.483937
2011-08-04,252.376036,252.376036,252.376036,252.376036,1,252.376036
2011-08-03,253.134731,253.134731,253.134731,253.134731,1,253.134731
2011-08-02,253.749897,253.749897,253.749897,253.749897,1,253.749897
2011-08-01,254.213323,254.213323,254.213323,254.213323,1,254.213323
2011-07-29,254.518825,254.518825,254.518825,254.518825,1,254.518825
2011-07-28,254.662325,254.662325,254.662325,254.662325,1,254.662325
2011-07-27,254.641908,254.641908,254.641908,254.641908,1,254.641908
2011-07-26,254.457846,254.457846,254.457846,254.457846,1,254.457846
2011-07-25,254.112597,254.112597,254.112597,254.112597,1,254.112597
2011-07-22,253.610767,253.610767,253.610767,253.610767,1,253.610767
2011-07-21,252.959054,252.959054,252.959054,252.959054,1,252.959054
2011-07-20,252.166157,252.166157,252.166157,252.166157,1,252.166157
2011-07-19,251.242658,251.242658,251.242658,251.242658,1,251.242658
2011-07-18,250.200881,250.200881,250.200881,250.200881,1,250.200881
2011-07-15,249.054731,249.054731,249.054731,249.054731,1,249.054731
2011-07-14,247.819504,247.819504,247.819504,247.819504,1,247.819504
2011-07-13,246.511687,246.511687,246.511687,246.511687,1,246.511687
2011-07-12,245.148734,245.148734,245.148734,245.148734,1,245.148734
2011-07-11,243.748835,243.748835,243.748835,243.748835,1,243.748835
2011-07-08,242.330674,242.330674,242.330674,242.330674,1,242.330674
2011-07-07,240.913177,240.913177,240.913177,240.913177,1,240.913177
2011-07-06,239.515264,239.515264,239.515264,239.515264,1,239.515264
2011-07-05,238.155591,238.155591,238.155591,238.155591,1,238.155591
2011-07-01,236.852305,236.852305,236.852305,236.852305,1,236.852305
2011-06-30,235.622799,235.622799,235.622799,235.622799,1,235.622799
2011-06-29,234.483484,234.483484,234.483484,234.483484,1,234.483484
2011-06-28,233.449565,233.449565,233.449565,233.449565,1,233.449565
2011-06-27,232.534841,232.534841,232.534841,232.534841,1,232.534841
2011-06-24,231.751519,231.751519,231.751519,231.751519,1,231.751519
2011-06-23,231.110056,231.110056,231.110056,231.110056,1,231.110056
2011-06-22,230.619010,230.619010,230.619010,230.619010,1,230.619010
2011-06-21,230.284938,230.284938,230.284938,230.284938,1,230.284938
2011-06-20,230.112296,230.112296,230.112296,230.112296,1,230.112296
2011-06-17,230.103389,230.103389,230.103389,230.103389,1,230.103389
2011-06-16,230.258336,230.258336,230.258336,230.258336,1,230.258336
2011-06-15,230.575069,230.575069,230.575069,230.575069,1,230.575069
2011-06-14,231.049361,231.049361,231.049361,231.049361,1,231.049361
2011-06-13,231.674882,231.674882,231.674882,231.674882,1,231.674882
2011-06-10,232.443283,232.443283,232.443283,232.443283,1,232.443283
2011-06-09,233.344309,233.344309,233.344309,233.344309,1,233.344309
2011-06-08,234.365934,234.365934,234.365934,234.365934,1,234.365934
2011-06-07,235.494525,235.494525,235.494525,235.494525,1,235.494525
2011-06-06,236.715017,236.715017,236.715017,236.715017,1,236.715017
2011-06-03,238.011123,238.011123,238.011123,238.011123,1,238.011123
2011-06-02,239.365543,239.365543,239.365543,239.365543,1,239.365543
2011-06-01,240.760203,240.760203,240.760203,240.760203,1,240.760203
2011-05-31,242.176487,242.176487,242.176487,242.176487,1,242.176487
2011-05-27,243.595493,243.595493,243.595493,243.595493,1,243.595493
2011-05-26,244.998284,244.998284,244.998284,244.998284,1,244.998284
2011-05-25,246.366137,246.366137,246.366137,246.366137,1,246.366137
2011-05-24,247.680797,247.680797,247.680797,247.680797,1,247.680797
2011-05-23,248.924717,248.924717,248.924717,248.924717,1,248.924717
2011-05-20,250.081296,250.081296,250.081296,250.081296,1,250.081296
2011-05-19,251.135097,251.135097,251.135097,251.135097,1,251.135097
2011-05-18,252.072057,252.072057,252.072057,252.072057,1,252.072057
2011-05-17,252.879670,252.879670,252.879670,252.879670,1,252.879670
2011-05-16,253.547159,253.547159,253.547159,253.547159,1,253.547159
2011-05-13,254.065613,254.065613,254.065613,254.065613,1,254.065613
2011-05-12,254.428115,254.428115,254.428115,254.428115,1,254.428115
2011-05-11,254.629825,254.629825,254.629825,254.629825,1,254.629825
2011-05-10,254.668052,254.668052,254.668052,254.668052,1,254.668052
2011-05-09,254.542285,254.542285,254.542285,254.542285,1,254.542285
2011-05-06,254.254203,254.254203,254.254203,254.254203,1,254.254203
2011-05-05,253.807652,253.807652,253.807652,253.807652,1,253.807652
2011-05-04,253.208590,253.208590,253.208590,253.208590,1,253.208590
2011-05-03,252.465012,252.465012,252.465012,252.465012,1,252.465012
2011-05-02,251.586844,251.586844,251.586844,251.586844,1,251.586844
2011-04-29,250.585805,250.585805,250.585805,250.585805,1,250.585805
2011-04-28,249.475256,249.475256,249.475256,249.475256,1,249.475256
2011-04-27,248.270017,248.270017,248.270017,248.270017,1,248.270017
2011-04-26,246.986176,246.986176,246.986176,246.986176,1,246.986176
2011-04-25,245.640865,245.640865,245.640865,245.640865,1,245.640865
2011-04-21,244.252041,244.252041,244.252041,244.252041,1,244.252041
2011-04-20,242.838238,242.838238,242.838238,242.838238,1,242.838238
2011-04-19,241.418326,241.418326,241.418326,241.418326,1,241.418326
2011-04-18,240.011255,240.011255,240.011255,240.011255,1,240.011255
2011-04-15,238.635805,238.635805,238.635805,238.635805,1,238.635805
2011-04-14,237.310333,237.310333,237.310333,237.310333,1,237.310333
2011-04-13,236.052529,236.052529,236.052529,236.052529,1,236.052529
2011-04-12,234.879179,234.879179,234.879179,234.879179,1,234.879179
2011-04-11,233.805945,233.805945,233.805945,233.805945,1,233.805945
2011-04-08,232.847148,232.847148,232.847148,232.847148,1,232.847148
2011-04-07,232.015587,232.015587,232.015587,232.015587,1,232.015587
2011-04-06,231.322359,231.322359,231.322359,231.322359,1,231.322359
2011-04-05,230.776716,230.776716,230.776716,230.776716,1,230.776716
2011-04-04,230.385941,230.385941,230.385941,230.385941,1,230.385941
2011-04-01,230.155249,230.155249,230.155249,230.155249,1,230.155249
2011-03-31,230.087718,230.087718,230.087718,230.087718,1,230.087718
2011-03-30,230.184250,230.184250,230.184250,230.184250,1,230.184250
2011-03-29,230.443558,230.443558,230.443558,230.443558,1,230.443558
2011-03-28,230.862179,230.862179,230.862179,230.862179,1,230.862179
2011-03-25,231.434527,231.434527,231.434527,231.434527,1,231.434527
2011-03-24,232.152963,232.152963,232.152963,232.152963,1,232.152963
2011-03-23,233.007899,233.007899,233.007899,233.007899,1,233.007899
2011-03-22,233.987925,233.987925,233.987925,233.987925,1,233.987925
2011-03-21,235.079960,235.079960,235.079960,235.079960,1,235.079960
2011-03-18,236.269430,236.269430,236.269430,236.269430,1,236.269430
2011-03-17,237.540461,237.540461,237.540461,237.540461,1,237.540461
2011-03-16,238.876088,238.876088,238.876088,238.876088,1,238.876088
2011-03-15,240.258486,240.258486,240.258486,240.258486,1,240.258486
2011-03-14,241.669204,241.669204,241.669204,241.669204,1,241.669204
2011-03-11,243.089416,243.089416,243.089416,243.089416,1,243.089416
2011-03-10,244.500167,244.500167,244.500167,244.500167,1,244.500167
2011-03-09,245.882627,245.882627,245.882627,245.882627,1,245.882627
2011-03-08,247.218347,247.218347,247.218347,247.218347,1,247.218347
2011-03-07,248.489500,248.489500,248.489500,248.489500,1,248.489500
2011-03-04,249.679120,249.679120,249.679120,249.679120,1,249.679120
2011-03-03,250.771330,250.771330,250.771330,250.771330,1,250.771330
2011-03-02,251.751553,251.751553,251.751553,251.751553,1,251.751553
2011-03-01,252.606708,252.606708,252.606708,252.606708,1,252.606708
2011-02-28,253.325380,253.325380,253.325380,253.325380,1,253.325380
2011-02-25,253.897979,253.897979,253.897979,253.897979,1,253.897979
2011-02-24,254.316861,254.316861,254.316861,254.316861,1,254.316861
2011-02-23,254.576438,254.576438,254.576438,254.576438,1,254.576438
2011-02-22,254.673243,254.673243,254.673243,254.673243,1,254.673243
2011-02-18,254.605986,254.605986,254.605986,254.605986,1,254.605986
2011-02-17,254.375564,254.375564,254.375564,254.375564,1,254.375564
2011-02-16,253.985052,253.985052,253.985052,253.985052,1,253.985052
2011-02-15,253.439661,253.439661,253.439661,253.439661,1,253.439661
2011-02-14,252.746672,252.746672,252.746672,252.746672,1,252.746672
2011-02-11,251.915333,251.915333,251.915333,251.915333,1,251.915333
2011-02-10,250.956739,250.956739,250.956739,250.956739,1,250.956739
2011-02-09,249.883683,249.883683,249.883683,249.883683,1,249.883683
2011-02-08,248.710488,248.710488,248.710488,248.710488,1,248.710488
2011-02-07,247.452811,247.452811,247.452811,247.452811,1,247.452811
2011-02-04,246.127437,246.127437,246.127437,246.127437,1,246.127437
2011-02-03,244.752055,244.752055,244.752055,244.752055,1,244.752055
2011-02-02,243.345022,243.345022,243.345022,243.345022,1,243.345022
2011-02-01,241.925115,241.925115,241.925115,241.925115,1,241.925115
2011-01-31,240.511287,240.511287,240.511287,240.511287,1,240.511287
