Date,Open,High,Low,Close,Volume,Adj Close
2012-06-07,384.331034,384.331034,384.331034,384.331034,1,384.331034
2012-06-06,382.998683,382.998683,382.998683,382.998683,1,382.998683
2012-06-05,381.474636,381.474636,381.474636,381.474636,1,381.474636
2012-06-04,379.782555,379.782555,379.782555,379.782555,1,379.782555
2012-06-01,377.948713,377.948713,377.948713,377.948713,1,377.948713
2012-05-31,376.001581,376.001581,376.001581,376.001581,1,376.001581
2012-05-30,373.971390,373.971390,373.971390,373.971390,1,373.971390
2012-05-29,371.889661,371.889661,371.889661,371.889661,1,371.889661
2012-05-25,369.788715,369.788715,369.788715,369.788715,1,369.788715
2012-05-24,367.701171,367.701171,367.701171,367.701171,1,367.701171
2012-05-23,365.659441,365.659441,365.659441,365.659441,1,365.659441
2012-05-22,363.695224,363.695224,363.695224,363.695224,1,363.695224
2012-05-21,361.839017,361.839017,361.839017,361.839017,1,361.839017
2012-05-18,360.119639,360.119639,360.119639,360.119639,1,360.119639
2012-05-17,358.563786,358.563786,358.563786,358.563786,1,358.563786
2012-05-16,357.195613,357.195613,357.195613,357.195613,1,357.195613
2012-05-15,356.036362,356.036362,356.036362,356.036362,1,356.036362
2012-05-14,355.104033,355.104033,355.104033,355.104033,1,355.104033
2012-05-11,354.413101,354.413101,354.413101,354.413101,1,354.413101
2012-05-10,353.974293,353.974293,353.974293,353.974293,1,353.974293
2012-05-09,353.794421,353.794421,353.794421,353.794421,1,353.794421
2012-05-08,353.876280,353.876280,353.876280,353.876280,1,353.876280
2012-05-07,354.218597,354.218597,354.218597,354.218597,1,354.218597
2012-05-04,354.816058,354.816058,354.816058,354.816058,1,354.816058
2012-05-03,355.659386,355.659386,355.659386,355.659386,1,355.659386
2012-05-02,356.735489,356.735489,356.735489,356.735489,1,356.735489
2012-05-01,358.027658,358.027658,358.027658,358.027658,1,358.027658
2012-04-30,359.515832,359.515832,359.515832,359.515832,1,359.515832
2012-04-27,361.176905,361.176905,361.176905,361.176905,1,361.176905
2012-04-26,362.985087,362.985087,362.985087,362.985087,1,362.985087
2012-04-25,364.912305,364.912305,364.912305,364.912305,1,364.912305
2012-04-24,366.928636,366.928636,366.928636,366.928636,1,366.928636
2012-04-23,369.002774,369.002774,369.002774,369.002774,1,369.002774
2012-04-20,371.102518,371.102518,371.102518,371.102518,1,371.102518
2012-04-19,373.195266,373.195266,373.195266,373.195266,1,373.195266
2012-04-18,375.248525,375.248525,375.248525,375.248525,1,375.248525
2012-04-17,377.230418,377.230418,377.230418,377.230418,1,377.230418
2012-04-16,379.110174,379.110174,379.110174,379.110174,1,379.110174
2012-04-13,380.858607,380.858607,380.858607,380.858607,1,380.858607
2012-04-12,382.448570,382.448570,382.448570,382.448570,1,382.448570
2012-04-11,383.855380,383.855380,383.855380,383.855380,1,383.855380
2012-04-10,385.057192,385.057192,385.057192,385.057192,1,385.057192
2012-04-09,386.035348,386.035348,386.035348,386.035348,1,386.035348
2012-04-05,386.774662,386.774662,386.774662,386.774662,1,386.774662
2012-04-04,387.263654,387.263654,387.263654,387.263654,1,387.263654
2012-04-03,387.494732,387.494732,387.494732,387.494732,1,387.494732
2012-04-02,387.464309,387.464309,387.464309,387.464309,1,387.464309
2012-03-30,387.172856,387.172856,387.172856,387.172856,1,387.172856
2012-03-29,386.624900,386.624900,386.624900,386.624900,1,386.624900
2012-03-28,385.828948,385.828948,385.828948,385.828948,1,385.828948
2012-03-27,384.797357,384.797357,384.797357,384.797357,1,384.797357
2012-03-26,383.546144,383.546144,383.546144,383.546144,1,383.546144
2012-03-23,382.094736,382.094736,382.094736,382.094736,1,382.094736
2012-03-22,380.465667,380.465667,380.465667,380.465667,1,380.465667
2012-03-21,378.684229,378.684229,378.684229,378.684229,1,378.684229
2012-03-20,376.778083,376.778083,376.778083,376.778083,1,376.778083
2012-03-19,374.776821,374.776821,374.776821,374.776821,1,374.776821
2012-03-16,372.711516,372.711516,372.711516,372.711516,1,372.711516
2012-03-15,370.614235,370.614235,370.614235,370.614235,1,370.614235
2012-03-14,368.517538,368.517538,368.517538,368.517538,1,368.517538
2012-03-13,366.453980,366.453980,366.453980,366.453980,1,366.453980
2012-03-12,364.455599,364.455599,364.455599,364.455599,1,364.455599
2012-03-09,362.553423,362.553423,362.553423,362.553423,1,362.553423
2012-03-08,360.776984,360.776984,360.776984,360.776984,1,360.776984
2012-03-07,359.153863,359.153863,359.153863,359.153863,1,359.153863
2012-03-06,357.709262,357.709262,357.709262,357.709262,1,357.709262
2012-03-05,356.465608,356.465608,356.465608,356.465608,1,356.465608
2012-03-02,355.442211,355.442211,355.442211,355.442211,1,355.442211
2012-03-01,354.654960,354.654960,354.654960,354.654960,1,354.654960
2012-02-29,354.116078,354.116078,354.116078,354.116078,1,354.116078
2012-02-28,353.833931,353.833931,353.833931,353.833931,1,353.833931
2012-02-27,353.812901,353.812901,353.812901,353.812901,1,353.812901
2012-02-24,354.053313,354.053313,354.053313,354.053313,1,354.053313
2012-02-23,354.551436,354.551436,354.551436,354.551436,1,354.551436
2012-02-22,355.299535,355.299535,355.299535,355.299535,1,355.299535
2012-02-21,356.285995,356.285995,356.285995,356.285995,1,356.285995
2012-02-17,357.495501,357.495501,357.495501,357.495501,1,357.495501
2012-02-16,358.909273,358.909273,358.909273,358.909273,1,358.909273
2012-02-15,360.505361,360.505361,360.505361,360.505361,1,360.505361
2012-02-14,362.258986,362.258986,362.258986,362.258986,1,362.258986
2012-02-13,364.142919,364.142919,364.142919,364.142919,1,364.142919
2012-02-10,366.127911,366.127911,366.127911,366.127911,1,366.127911
2012-02-09,368.183143,368.183143,368.183143,368.183143,1,368.183143
2012-02-08,370.276705,370.276705,370.276705,370.276705,1,370.276705
2012-02-07,372.376093,372.376093,372.376093,372.376093,1,372.376093
2012-02-06,374.448712,374.448712,374.448712,374.448712,1,374.448712
2012-02-03,376.462382,376.462382,376.462382,376.462382,1,376.462382
2012-02-02,378.385838,378.385838,378.385838,378.385838,1,378.385838
2012-02-01,380.189218,380.189218,380.189218,380.189218,1,380.189218
2012-01-31,381.844522,381.844522,381.844522,381.844522,1,381.844522
2012-01-30,383.326050,383.326050,383.326050,383.326050,1,383.326050
2012-01-27,384.610800,384.610800,384.610800,384.610800,1,384.610800
2012-01-26,385.678824,385.678824,385.678824,385.678824,1,385.678824
2012-01-25,386.513540,386.513540,386.513540,386.513540,1,386.513540
2012-01-24,387.101989,387.101989,387.101989,387.101989,1,387.101989
2012-01-23,387.435035,387.435035,387.435035,387.435035,1,387.435035
2012-01-20,387.507506,387.507506,387.507506,387.507506,1,387.507506
2012-01-19,387.318277,387.318277,387.318277,387.318277,1,387.318277
2012-01-18,386.870287,386.870287,386.870287,386.870287,1,386.870287
2012-01-17,386.170490,386.170490,386.170490,386.170490,1,386.170490
2012-01-13,385.229752,385.229752,385.229752,385.229752,1,385.229752
2012-01-12,384.062679,384.062679,384.062679,384.062679,1,384.062679
2012-01-11,382.687391,382.687391,382.687391,382.687391,1,382.687391
2012-01-10,381.125240,381.125240,381.125240,381.125240,1,381.125240
2012-01-09,379.400481,379.400481,379.400481,379.400481,1,379.400481
2012-01-06,377.539891,377.539891,377.539891,377.539891,1,377.539891
2012-01-05,375.572359,375.572359,375.572359,375.572359,1,375.572359
2012-01-04,373.528432,373.528432,373.528432,373.528432,1,373.528432
2012-01-03,371.439845,371.439845,371.439845,371.439845,1,371.439845
2011-12-30,369.339025,369.339025,369.339025,369.339025,1,369.339025
2011-12-29,367.258588,367.258588,367.258588,367.258588,1,367.258588
2011-12-28,365.230837,365.230837,365.230837,365.230837,1,365.230837
2011-12-27,363.287254,363.287254,363.287254,363.287254,1,363.287254
2011-12-23,361.458014,361.458014,361.458014,361.458014,1,361.458014
2011-12-22,359.771519,359.771519,359.771519,359.771519,1,359.771519
2011-12-21,358.253954,358.253954,358.253954,358.253954,1,358.253954
2011-12-20,356.928879,356.928879,356.928879,356.928879,1,356.928879
2011-12-19,355.816869,355.816869,355.816869,355.816869,1,355.816869
2011-12-16,354.935187,354.935187,354.935187,354.935187,1,354.935187
2011-12-15,354.297524,354.297524,354.297524,354.297524,1,354.297524
2011-12-14,353.913779,353.913779,353.913779,353.913779,1,353.913779
2011-12-13,353.789911,353.789911,353.789911,353.789911,1,353.789911
2011-12-12,353.927842,353.927842,353.927842,353.927842,1,353.927842
2011-12-09,354.325432,354.325432,354.325432,354.325432,1,354.325432
2011-12-08,354.976506,354.976506,354.976506,354.976506,1,354.976506
2011-12-07,355.870958,355.870958,355.870958,355.870958,1,355.870958
2011-12-06,356.994898,356.994898,356.994898,356.994898,1,356.994898
2011-12-05,358.330878,358.330878,358.330878,358.330878,1,358.330878
2011-12-02,359.858154,359.858154,359.858154,359.858154,1,359.858154
2011-12-01,361.553015,361.553015,361.553015,361.553015,1,361.553015
2011-11-30,363.389145,363.389145,363.389145,363.389145,1,363.389145
2011-11-29,365.338037,365.338037,365.338037,365.338037,1,365.338037
2011-11-28,367.369433,367.369433,367.369433,367.369433,1,367.369433
2011-11-25,369.451792,369.451792,369.451792,369.451792,1,369.451792
2011-11-23,371.552785,371.552785,371.552785,371.552785,1,371.552785
2011-11-22,373.639792,373.639792,373.639792,373.639792,1,373.639792
2011-11-21,375.680408,375.680408,375.680408,375.680408,1,375.680408
2011-11-18,377.642953,377.642953,377.642953,377.642953,1,377.642953
2011-11-17,379.496955,379.496955,379.496955,379.496955,1,379.496955
2011-11-16,381.213629,381.213629,381.213629,381.213629,1,381.213629
2011-11-15,382.766322,382.766322,382.766322,382.766322,1,382.766322
2011-11-14,384.130927,384.130927,384.130927,384.130927,1,384.130927
2011-11-11,385.286257,385.286257,385.286257,385.286257,1,385.286257
2011-11-10,386.214375,386.214375,386.214375,386.214375,1,386.214375
2011-11-09,386.900870,386.900870,386.900870,386.900870,1,386.900870
2011-11-08,387.335084,387.335084,387.335084,387.335084,1,387.335084
2011-11-07,387.510275,387.510275,387.510275,387.510275,1,387.510275
2011-11-04,387.423724,387.423724,387.423724,387.423724,1,387.423724
2011-11-03,387.076773,387.076773,387.076773,387.076773,1,387.076773
2011-11-02,386.474811,386.474811,386.474811,386.474811,1,386.474811
2011-11-01,385.627183,385.627183,385.627183,385.627183,1,385.627183
2011-10-31,384.547049,384.547049,384.547049,384.547049,1,384.547049
2011-10-28,383.251179,383.251179,383.251179,383.251179,1,383.251179
2011-10-27,381.759693,381.759693,381.759693,381.759693,1,381.759693
2011-10-26,380.095748,380.095748,380.095748,380.095748,1,380.095748
2011-10-25,378.285179,378.285179,378.285179,378.285179,1,378.285179
2011-10-24,376.356095,376.356095,376.356095,376.356095,1,376.356095
2011-10-21,374.338449,374.338449,374.338449,374.338449,1,374.338449
2011-10-20,372.263566,372.263566,372.263566,372.263566,1,372.263566
2011-10-19,370.163660,370.163660,370.163660,370.163660,1,370.163660
2011-10-18,368.071335,368.071335,368.071335,368.071335,1,368.071335
2011-10-17,366.019077,366.019077,366.019077,366.019077,1,366.019077
2011-10-14,364.038748,364.038748,364.038748,364.038748,1,364.038748
2011-10-13,362.161096,362.161096,362.161096,362.161096,1,362.161096
2011-10-12,360.415272,360.415272,360.415272,360.415272,1,360.415272
2011-10-11,358.828383,358.828383,358.828383,358.828383,1,358.828383
2011-10-10,357.425066,357.425066,357.425066,357.425066,1,357.425066
2011-10-07,356.227109,356.227109,356.227109,356.227109,1,356.227109
2011-10-06,355.253112,355.253112,355.253112,355.253112,1,355.253112
2011-10-05,354.518197,354.518197,354.518197,354.518197,1,354.518197
2011-10-04,354.033774,354.033774,354.033774,354.033774,1,354.033774
2011-10-03,353.807364,353.807364,353.807364,353.807364,1,353.807364
2011-09-30,353.842484,353.842484,353.842484,353.842484,1,353.842484
2011-09-29,354.138587,354.138587,354.138587,354.138587,1,354.138587
2011-09-28,354.691076,354.691076,354.691076,354.691076,1,354.691076
2011-09-27,355.491373,355.491373,355.491373,355.491373,1,355.491373
2011-09-26,356.527053,356.527053,356.527053,356.527053,1,356.527053
2011-09-23,357.782035,357.782035,357.782035,357.782035,1,357.782035
2011-09-22,359.236836,359.236836,359.236836,359.236836,1,359.236836
2011-09-21,360.868868,360.868868,360.868868,360.868868,1,360.868868
2011-09-20,362.652791,362.652791,362.652791,362.652791,1,362.652791
2011-09-19,364.560909,364.560909,364.560909,364.560909,1,364.560909
2011-09-16,366.563596,366.563596,366.563596,366.563596,1,366.563596
2011-09-15,368.629758,368.629758,368.629758,368.629758,1,368.629758
2011-09-14,370.727317,370.727317,370.727317,370.727317,1,370.727317
2011-09-13,372.823705,372.823705,372.823705,372.823705,1,372.823705
2011-09-12,374.886374,374.886374,374.886374,374.886374,1,374.886374
2011-09-09,376.883299,376.883299,376.883299,376.883299,1,376.883299
2011-09-08,378.783476,378.783476,378.783476,378.783476,1,378.783476
2011-09-07,380.557403,380.557403,380.557403,380.557403,1,380.557403
2011-09-06,382.177537,382.177537,382.177537,382.177537,1,382.177537
2011-09-02,383.618725,383.618725,383.618725,383.618725,1,383.618725
2011-09-01,384.858590,384.858590,384.858590,384.858590,1,384.858590
2011-08-31,385.877882,385.877882,385.877882,385.877882,1,385.877882
2011-08-30,386.660777,386.660777,386.660777,386.660777,1,386.660777
2011-08-29,387.195118,387.195118,387.195118,387.195118,1,387.195118
2011-08-26,387.472609,387.472609,387.472609,387.472609,1,387.472609
2011-08-25,387.488943,387.488943,387.488943,387.488943,1,387.488943
2011-08-24,387.243865,387.243865,387.243865,387.243865,1,387.243865
2011-08-23,386.741181,386.741181,386.741181,386.741181,1,386.741181
2011-08-22,385.988695,385.988695,385.988695,385.988695,1,385.988695
2011-08-19,384.998090,384.998090,384.998090,384.998090,1,384.998090
2011-08-18,383.784747,383.784747,383.784747,383.784747,1,383.784747
2011-08-17,382.367504,382.367504,382.367504,382.367504,1,382.367504
2011-08-16,380.768365,380.768365,380.768365,380.768365,1,380.768365
2011-08-15,379.012158,379.012158,379.012158,379.012158,1,379.012158
2011-08-12,377.126150,377.126150,377.126150,377.126150,1,377.126150
2011-08-11,375.139623,375.139623,375.139623,375.139623,1,375.139623
2011-08-10,373.083421,373.083421,373.083421,373.083421,1,373.083421
2011-08-09,370.989467,370.989467,370.989467,370.989467,1,370.989467
2011-08-08,368.890272,368.890272,368.890272,368.890272,1,368.890272
2011-08-05,366.818429,366.818429,366.818429,366.818429,1,366.818429
2011-08-04,364.806105,364.806105,364.806105,364.806105,1,364.806105
2011-08-03,362.884543,362.884543,362.884543,362.884543,1,362.884543
2011-08-02,361.083578,361.083578,361.083578,361.083578,1,361.083578
2011-08-01,359.431170,359.431170,359.431170,359.431170,1,359.431170
2011-07-29,357.952977,357.952977,357.952977,357.952977,1,357.952977
2011-07-28,356.671947,356.671947,356.671947,356.671947,1,356.671947
2011-07-27,355.607970,355.607970,355.607970,355.607970,1,355.607970
2011-07-26,354.777566,354.777566,354.777566,354.777566,1,354.777566
2011-07-25,354.193627,354.193627,354.193627,354.193627,1,354.193627
2011-07-22,353.865220,353.865220,353.865220,353.865220,1,353.865220
2011-07-21,353.797443,353.797443,353.797443,353.797443,1,353.797443
2011-07-20,353.991349,353.991349,353.991349,353.991349,1,353.991349
2011-07-19,354.443927,354.443927,354.443927,354.443927,1,354.443927
2011-07-18,355.148151,355.148151,355.148151,355.148151,1,355.148151
2011-07-15,356.093086,356.093086,356.093086,356.093086,1,356.093086
2011-07-14,357.264061,357.264061,357.264061,357.264061,1,357.264061
2011-07-13,358.642897,358.642897,358.642897,358.642897,1,358.642897
2011-07-12,360.208185,360.208185,360.208185,360.208185,1,360.208185
2011-07-11,361.935623,361.935623,361.935623,361.935623,1,361.935623
2011-07-08,363.798390,363.798390,363.798390,363.798390,1,363.798390
2011-07-07,365.767564,365.767564,365.767564,365.767564,1,365.767564
2011-07-06,367.812574,367.812574,367.812574,367.812574,1,367.812574
2011-07-05,369.901667,369.901667,369.901667,369.901667,1,369.901667
2011-07-01,372.002409,372.002409,372.002409,372.002409,1,372.002409
2011-06-30,374.082184,374.082184,374.082184,374.082184,1,374.082184
2011-06-29,376.108700,376.108700,376.108700,376.108700,1,376.108700
2011-06-28,378.050494,378.050494,378.050494,378.050494,1,378.050494
2011-06-27,379.877419,379.877419,379.877419,379.877419,1,379.877419
2011-06-24,381.561108,381.561108,381.561108,381.561108,1,381.561108
2011-06-23,383.075421,383.075421,383.075421,383.075421,1,383.075421
2011-06-22,384.396848,384.396848,384.396848,384.396848,1,384.396848
2011-06-21,385.504870,385.504870,385.504870,385.504870,1,385.504870
2011-06-20,386.382286,386.382286,386.382286,386.382286,1,386.382286
2011-06-17,387.015473,387.015473,387.015473,387.015473,1,387.015473
2011-06-16,387.394599,387.394599,387.394599,387.394599,1,387.394599
2011-06-15,387.513778,387.513778,387.513778,387.513778,1,387.513778
2011-06-14,387.371160,387.371160,387.371160,387.371160,1,387.371160
2011-06-13,386.968960,386.968960,386.968960,386.968960,1,386.968960
2011-06-10,386.313421,386.313421,386.313421,386.313421,1,386.313421
2011-06-09,385.414722,385.414722,385.414722,385.414722,1,385.414722
2011-06-08,384.286816,384.286816,384.286816,384.286816,1,384.286816
2011-06-07,382.947215,382.947215,382.947215,382.947215,1,382.947215
2011-06-06,381.416717,381.416717,381.416717,381.416717,1,381.416717
2011-06-03,379.719085,379.719085,379.719085,379.719085,1,379.719085
2011-06-02,377.880676,377.880676,377.880676,377.880676,1,377.880676
2011-06-01,375.930034,375.930034,375.930034,375.930034,1,375.930034
2011-05-31,373.897444,373.897444,373.897444,373.897444,1,373.897444
2011-05-27,371.814464,371.814464,371.814464,371.814464,1,371.814464
2011-05-26,369.713434,369.713434,369.713434,369.713434,1,369.713434
2011-05-25,367.626976,367.626976,367.626976,367.626976,1,367.626976
2011-05-24,365.587483,365.587483,365.587483,365.587483,1,365.587483
2011-05-23,363.626620,363.626620,363.626620,363.626620,1,363.626620
2011-05-20,361.774833,361.774833,361.774833,361.774833,1,361.774833
2011-05-19,360.060871,360.060871,360.060871,360.060871,1,360.060871
2011-05-18,358.511346,358.511346,358.511346,358.511346,1,358.511346
2011-05-17,357.150316,357.150316,357.150316,357.150316,1,357.150316
2011-05-16,355.998912,355.998912,355.998912,355.998912,1,355.998912
2011-05-13,355.075010,355.075010,355.075010,355.075010,1,355.075010
2011-05-12,354.392956,354.392956,354.392956,354.392956,1,354.392956
2011-05-11,353.963338,353.963338,353.963338,353.963338,1,353.963338
2011-05-10,353.792828,353.792828,353.792828,353.792828,1,353.792828
2011-05-09,353.884072,353.884072,353.884072,353.884072,1,353.884072
2011-05-06,354.235654,354.235654,354.235654,354.235654,1,354.235654
2011-05-05,354.842114,354.842114,354.842114,354.842114,1,354.842114
2011-05-04,355.694038,355.694038,355.694038,355.694038,1,355.694038
2011-05-03,356.778198,356.778198,356.778198,356.778198,1,356.778198
2011-05-02,358.077762,358.077762,358.077762,358.077762,1,358.077762
2011-04-29,359.572552,359.572552,359.572552,359.572552,1,359.572552
2011-04-28,361.239361,361.239361,361.239361,361.239361,1,361.239361
2011-04-27,363.052309,363.052309,363.052309,363.052309,1,363.052309
2011-04-26,364.983248,364.983248,364.983248,364.983248,1,364.983248
2011-04-25,367.002200,367.002200,367.002200,367.002200,1,367.002200
2011-04-21,369.077818,369.077818,369.077818,369.077818,1,369.077818
2011-04-20,371.177875,371.177875,371.177875,371.177875,1,371.177875
2011-04-19,373.269766,373.269766,373.269766,373.269766,1,373.269766
2011-04-18,375.321012,375.321012,375.321012,375.321012,1,375.321012
2011-04-15,377.299767,377.299767,377.299767,377.299767,1,377.299767
2011-04-14,379.175307,379.175307,379.175307,379.175307,1,379.175307
2011-04-13,380.918513,380.918513,380.918513,380.918513,1,380.918513
2011-04-12,382.502320,382.502320,382.502320,382.502320,1,382.502320
2011-04-11,383.902138,383.902138,383.902138,383.902138,1,383.902138
2011-04-08,385.096234,385.096234,385.096234,385.096234,1,385.096234
2011-04-07,386.066067,386.066067,386.066067,386.066067,1,386.066067
2011-04-06,386.796580,386.796580,386.796580,386.796580,1,386.796580
2011-04-05,387.276431,387.276431,387.276431,387.276431,1,387.276431
2011-04-04,387.498170,387.498170,387.498170,387.498170,1,387.498170
2011-04-01,387.458355,387.458355,387.458355,387.458355,1,387.458355
2011-03-31,387.157603,387.157603,387.157603,387.157603,1,387.157603
2011-03-30,386.600584,386.600584,386.600584,386.600584,1,386.600584
2011-03-29,385.795946,385.795946,385.795946,385.795946,1,385.795946
2011-03-28,384.756182,384.756182,384.756182,384.756182,1,384.756182
2011-03-25,383.497435,383.497435,383.497435,383.497435,1,383.497435
2011-03-24,382.039249,382.039249,382.039249,382.039249,1,382.039249
2011-03-23,380.404264,380.404264,380.404264,380.404264,1,380.404264
2011-03-22,378.617864,378.617864,378.617864,378.617864,1,378.617864
2011-03-21,376.707785,376.707785,376.707785,376.707785,1,376.707785
2011-03-18,374.703682,374.703682,374.703682,374.703682,1,374.703682
2011-03-17,372.636672,372.636672,372.636672,372.636672,1,372.636672
2011-03-16,370.538847,370.538847,370.538847,370.538847,1,370.538847
2011-03-15,368.442778,368.442778,368.442778,368.442778,1,368.442778
2011-03-14,366.381008,366.381008,366.381008,366.381008,1,366.381008
2011-03-11,364.385548,364.385548,364.385548,364.385548,1,364.385548
2011-03-10,362.487380,362.487380,362.487380,362.487380,1,362.487380
2011-03-09,360.715975,360.715975,360.715975,360.715975,1,360.715975
2011-03-08,359.098835,359.098835,359.098835,359.098835,1,359.098835
2011-03-07,357.661069,357.661069,357.661069,357.661069,1,357.661069
2011-03-04,356.424999,356.424999,356.424999,356.424999,1,356.424999
2011-03-03,355.409816,355.409816,355.409816,355.409816,1,355.409816
2011-03-02,354.631282,354.631282,354.631282,354.631282,1,354.631282
2011-03-01,354.101485,354.101485,354.101485,354.101485,1,354.101485
2011-02-28,353.828650,353.828650,353.828650,353.828650,1,353.828650
2011-02-25,353.817013,353.817013,353.817013,353.817013,1,353.817013
2011-02-24,354.066755,354.066755,354.066755,354.066755,1,354.066755
2011-02-23,354.573998,354.573998,354.573998,354.573998,1,354.573998
2011-02-22,355.330867,355.330867,355.330867,355.330867,1,355.330867
2011-02-18,356.325612,356.325612,356.325612,356.325612,1,356.325612
2011-02-17,357.542786,357.542786,357.542786,357.542786,1,357.542786
2011-02-16,358.963493,358.963493,358.963493,358.963493,1,358.963493
2011-02-15,360.565675,360.565675,360.565675,360.565675,1,360.565675
2011-02-14,362.324456,362.324456,362.324456,362.324456,1,362.324456
2011-02-11,364.212529,364.212529,364.212529,364.212529,1,364.212529
2011-02-10,366.200580,366.200580,366.200580,366.200580,1,366.200580
2011-02-09,368.257743,368.257743,368.257743,368.257743,1,368.257743
2011-02-08,370.352078,370.352078,370.352078,370.352078,1,370.352078
2011-02-07,372.451069,372.451069,372.451069,372.451069,1,372.451069
2011-02-04,374.522126,374.522126,374.522126,374.522126,1,374.522126
2011-02-03,376.533094,376.533094,376.533094,376.533094,1,376.533094
2011-02-02,378.452752,378.452752,378.452752,378.452752,1,378.452752
2011-02-01,380.251294,380.251294,380.251294,380.251294,1,380.251294
2011-01-31,381.900796,381.900796,381.900796,381.900796,1,381.900796
