Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,423.530068,423.530068,423.530068,423.530068,1,423.530068
2012-07-12,422.266884,422.266884,422.266884,422.266884,1,422.266884
2012-07-11,421.073348,421.073348,421.073348,421.073348,1,421.073348
2012-07-10,419.958033,419.958033,419.958033,419.958033,1,419.958033
2012-07-09,418.928953,418.928953,418.928953,418.928953,1,418.928953
2012-07-06,417.993503,417.993503,417.993503,417.993503,1,417.993503
2012-07-05,417.158403,417.158403,417.158403,417.158403,1,417.158403
2012-07-03,416.429654,416.429654,416.429654,416.429654,1,416.429654
2012-07-02,415.812491,415.812491,415.812491,415.812491,1,415.812491
2012-06-29,415.311348,415.311348,415.311348,415.311348,1,415.311348
2012-06-28,414.929827,414.929827,414.929827,414.929827,1,414.929827
2012-06-27,414.670668,414.670668,414.670668,414.670668,1,414.670668
2012-06-26,414.535735,414.535735,414.535735,414.535735,1,414.535735
2012-06-25,414.525995,414.525995,414.525995,414.525995,1,414.525995
2012-06-22,414.641519,414.641519,414.641519,414.641519,1,414.641519
2012-06-21,414.881477,414.881477,414.881477,414.881477,1,414.881477
2012-06-20,415.244145,415.244145,415.244145,415.244145,1,415.244145
2012-06-19,415.726917,415.726917,415.726917,415.726917,1,415.726917
2012-06-18,416.326325,416.326325,416.326325,416.326325,1,416.326325
2012-06-15,417.038062,417.038062,417.038062,417.038062,1,417.038062
2012-06-14,417.857013,417.857013,417.857013,417.857013,1,417.857013
2012-06-13,418.777296,418.777296,418.777296,418.777296,1,418.777296
2012-06-12,419.792298,419.792298,419.792298,419.792298,1,419.792298
2012-06-11,420.894725,420.894725,420.894725,420.894725,1,420.894725
2012-06-08,422.076658,422.076658,422.076658,422.076658,1,422.076658
2012-06-07,423.329604,423.329604,423.329604,423.329604,1,423.329604
2012-06-06,424.644561,424.644561,424.644561,424.644561,1,424.644561
2012-06-05,426.012082,426.012082,426.012082,426.012082,1,426.012082
2012-06-04,427.422339,427.422339,427.422339,427.422339,1,427.422339
2012-06-01,428.865202,428.865202,428.865202,428.865202,1,428.865202
2012-05-31,430.330303,430.330303,430.330303,430.330303,1,430.330303
2012-05-30,431.807115,431.807115,431.807115,431.807115,1,431.807115
2012-05-29,433.285028,433.285028,433.285028,433.285028,1,433.285028
2012-05-25,434.753424,434.753424,434.753424,434.753424,1,434.753424
2012-05-24,436.201751,436.201751,436.201751,436.201751,1,436.201751
2012-05-23,437.619604,437.619604,437.619604,437.619604,1,437.619604
2012-05-22,438.996795,438.996795,438.996795,438.996795,1,438.996795
2012-05-21,440.323430,440.323430,440.323430,440.323430,1,440.323430
2012-05-18,441.589977,441.589977,441.589977,441.589977,1,441.589977
2012-05-17,442.787336,442.787336,442.787336,442.787336,1,442.787336
2012-05-16,443.906903,443.906903,443.906903,443.906903,1,443.906903
2012-05-15,444.940636,444.940636,444.940636,444.940636,1,444.940636
2012-05-14,445.881106,445.881106,445.881106,445.881106,1,445.881106
2012-05-11,446.721557,446.721557,446.721557,446.721557,1,446.721557
2012-05-10,447.455949,447.455949,447.455949,447.455949,1,447.455949
2012-05-09,448.079007,448.079007,448.079007,448.079007,1,448.079007
2012-05-08,448.586254,448.586254,448.586254,448.586254,1,448.586254
2012-05-07,448.974045,448.974045,448.974045,448.974045,1,448.974045
2012-05-04,449.239594,449.239594,449.239594,449.239594,1,449.239594
2012-05-03,449.380992,449.380992,449.380992,449.380992,1,449.380992
2012-05-02,449.397225,449.397225,449.397225,449.397225,1,449.397225
2012-05-01,449.288176,449.288176,449.288176,449.288176,1,449.288176
2012-04-30,449.054627,449.054627,449.054627,449.054627,1,449.054627
2012-04-27,448.698258,448.698258,448.698258,448.698258,1,448.698258
2012-04-26,448.221627,448.221627,448.221627,448.221627,1,448.221627
2012-04-25,447.628161,447.628161,447.628161,447.628161,1,447.628161
2012-04-24,446.922123,446.922123,446.922123,446.922123,1,446.922123
2012-04-23,446.108586,446.108586,446.108586,446.108586,1,446.108586
2012-04-20,445.193395,445.193395,445.193395,445.193395,1,445.193395
2012-04-19,444.183125,444.183125,444.183125,444.183125,1,444.183125
2012-04-18,443.085036,443.085036,443.085036,443.085036,1,443.085036
2012-04-17,441.907017,441.907017,441.907017,441.907017,1,441.907017
2012-04-16,440.657531,440.657531,440.657531,440.657531,1,440.657531
2012-04-13,439.345557,439.345557,439.345557,439.345557,1,439.345557
2012-04-12,437.980521,437.980521,437.980521,437.980521,1,437.980521
2012-04-11,436.572230,436.572230,436.572230,436.572230,1,436.572230
2012-04-10,435.130803,435.130803,435.130803,435.130803,1,435.130803
2012-04-09,433.666596,433.666596,433.666596,433.666596,1,433.666596
2012-04-05,432.190130,432.190130,432.190130,432.190130,1,432.190130
2012-04-04,430.712013,430.712013,430.712013,430.712013,1,430.712013
2012-04-03,429.242865,429.242865,429.242865,429.242865,1,429.242865
2012-04-02,427.793242,427.793242,427.793242,427.793242,1,427.793242
2012-03-30,426.373558,426.373558,426.373558,426.373558,1,426.373558
2012-03-29,424.994015,424.994015,424.994015,424.994015,1,424.994015
2012-03-28,423.664524,423.664524,423.664524,423.664524,1,423.664524
2012-03-27,422.394638,422.394638,422.394638,422.394638,1,422.394638
2012-03-26,421.193481,421.193481,421.193481,421.193481,1,421.193481
2012-03-23,420.069682,420.069682,420.069682,420.069682,1,420.069682
2012-03-22,419.031316,419.031316,419.031316,419.031316,1,419.031316
2012-03-21,418.085844,418.085844,418.085844,418.085844,1,418.085844
2012-03-20,417.240059,417.240059,417.240059,417.240059,1,417.240059
2012-03-19,416.500038,416.500038,416.500038,416.500038,1,416.500038
2012-03-16,415.871097,415.871097,415.871097,415.871097,1,415.871097
2012-03-15,415.357756,415.357756,415.357756,415.357756,1,415.357756
2012-03-14,414.963703,414.963703,414.963703,414.963703,1,414.963703
2012-03-13,414.691769,414.691769,414.691769,414.691769,1,414.691769
2012-03-12,414.543908,414.543908,414.543908,414.543908,1,414.543908
2012-03-09,414.521182,414.521182,414.521182,414.521182,1,414.521182
2012-03-08,414.623755,414.623755,414.623755,414.623755,1,414.623755
2012-03-07,414.850890,414.850890,414.850890,414.850890,1,414.850890
2012-03-06,415.200954,415.200954,415.200954,415.200954,1,415.200954
2012-03-05,415.671433,415.671433,415.671433,415.671433,1,415.671433
2012-03-02,416.258946,416.258946,416.258946,416.258946,1,416.258946
2012-03-01,416.959271,416.959271,416.959271,416.959271,1,416.959271
2012-02-29,417.767379,417.767379,417.767379,417.767379,1,417.767379
2012-02-28,418.677461,418.677461,418.677461,418.677461,1,418.677461
2012-02-27,419.682979,419.682979,419.682979,419.682979,1,419.682979
2012-02-24,420.776709,420.776709,420.776709,420.776709,1,420.776709
2012-02-23,421.950792,421.950792,421.950792,421.950792,1,421.950792
2012-02-22,423.196792,423.196792,423.196792,423.196792,1,423.196792
2012-02-21,424.505758,424.505758,424.505758,424.505758,1,424.505758
2012-02-17,425.868284,425.868284,425.868284,425.868284,1,425.868284
2012-02-16,427.274581,427.274581,427.274581,427.274581,1,427.274581
2012-02-15,428.714544,428.714544,428.714544,428.714544,1,428.714544
2012-02-14,430.177828,430.177828,430.177828,430.177828,1,430.177828
2012-02-13,431.653920,431.653920,431.653920,431.653920,1,431.653920
2012-02-10,433.132212,433.132212,433.132212,433.132212,1,433.132212
2012-02-09,434.602085,434.602085,434.602085,434.602085,1,434.602085
2012-02-08,436.052977,436.052977,436.052977,436.052977,1,436.052977
2012-02-07,437.474463,437.474463,437.474463,437.474463,1,437.474463
2012-02-06,438.856331,438.856331,438.856331,438.856331,1,438.856331
2012-02-03,440.188652,440.188652,440.188652,440.188652,1,440.188652
2012-02-02,441.461853,441.461853,441.461853,441.461853,1,441.461853
2012-02-01,442.666786,442.666786,442.666786,442.666786,1,442.666786
2012-01-31,443.794795,443.794795,443.794795,443.794795,1,443.794795
2012-01-30,444.837774,444.837774,444.837774,444.837774,1,444.837774
2012-01-27,445.788229,445.788229,445.788229,445.788229,1,445.788229
2012-01-26,446.639332,446.639332,446.639332,446.639332,1,446.639332
2012-01-25,447.384968,447.384968,447.384968,447.384968,1,447.384968
2012-01-24,448.019780,448.019780,448.019780,448.019780,1,448.019780
2012-01-23,448.539205,448.539205,448.539205,448.539205,1,448.539205
2012-01-20,448.939513,448.939513,448.939513,448.939513,1,448.939513
2012-01-19,449.217827,449.217827,449.217827,449.217827,1,449.217827
2012-01-18,449.372147,449.372147,449.372147,449.372147,1,449.372147
2012-01-17,449.401365,449.401365,449.401365,449.401365,1,449.401365
2012-01-13,449.305271,449.305271,449.305271,449.305271,1,449.305271
2012-01-12,449.084555,449.084555,449.084555,449.084555,1,449.084555
2012-01-11,448.740803,448.740803,448.740803,448.740803,1,448.740803
2012-01-10,448.276485,448.276485,448.276485,448.276485,1,448.276485
2012-01-09,447.694936,447.694936,447.694936,447.694936,1,447.694936
2012-01-06,447.000336,447.000336,447.000336,447.000336,1,447.000336
2012-01-05,446.197675,446.197675,446.197675,446.197675,1,446.197675
2012-01-04,445.292719,445.292719,445.292719,445.292719,1,445.292719
2012-01-03,444.291972,444.291972,444.291972,444.291972,1,444.291972
2011-12-30,443.202623,443.202623,443.202623,443.202623,1,443.202623
2011-12-29,442.032498,442.032498,442.032498,442.032498,1,442.032498
2011-12-28,440.790007,440.790007,440.790007,440.790007,1,440.790007
2011-12-27,439.484075,439.484075,439.484075,439.484075,1,439.484075
2011-12-23,438.124085,438.124085,438.124085,438.124085,1,438.124085
2011-12-22,436.719809,436.719809,436.719809,436.719809,1,436.719809
2011-12-21,435.281337,435.281337,435.281337,435.281337,1,435.281337
2011-12-20,433.819004,433.819004,433.819004,433.819004,1,433.819004
2011-12-19,432.343316,432.343316,432.343316,432.343316,1,432.343316
2011-12-16,430.864876,430.864876,430.864876,430.864876,1,430.864876
2011-12-15,429.394307,429.394307,429.394307,429.394307,1,429.394307
2011-12-14,427.942175,427.942175,427.942175,427.942175,1,427.942175
2011-12-13,426.518913,426.518913,426.518913,426.518913,1,426.518913
2011-12-12,425.134746,425.134746,425.134746,425.134746,1,425.134746
2011-12-09,423.799621,423.799621,423.799621,423.799621,1,423.799621
2011-12-08,422.523130,422.523130,422.523130,422.523130,1,422.523130
2011-12-07,421.314444,421.314444,421.314444,421.314444,1,421.314444
2011-12-06,420.182248,420.182248,420.182248,420.182248,1,420.182248
2011-12-05,419.134676,419.134676,419.134676,419.134676,1,419.134676
2011-12-02,418.179255,418.179255,418.179255,418.179255,1,418.179255
2011-12-01,417.322850,417.322850,417.322850,417.322850,1,417.322850
2011-11-30,416.571614,416.571614,416.571614,416.571614,1,416.571614
2011-11-29,415.930944,415.930944,415.930944,415.930944,1,415.930944
2011-11-28,415.405444,415.405444,415.405444,415.405444,1,415.405444
2011-11-25,414.998889,414.998889,414.998889,414.998889,1,414.998889
2011-11-23,414.714201,414.714201,414.714201,414.714201,1,414.714201
2011-11-22,414.553424,414.553424,414.553424,414.553424,1,414.553424
2011-11-21,414.517715,414.517715,414.517715,414.517715,1,414.517715
2011-11-18,414.607328,414.607328,414.607328,414.607328,1,414.607328
2011-11-17,414.821622,414.821622,414.821622,414.821622,1,414.821622
2011-11-16,415.159055,415.159055,415.159055,415.159055,1,415.159055
2011-11-15,415.617204,415.617204,415.617204,415.617204,1,415.617204
2011-11-14,416.192777,416.192777,416.192777,416.192777,1,416.192777
2011-11-11,416.881638,416.881638,416.881638,416.881638,1,416.881638
2011-11-10,417.678838,417.678838,417.678838,417.678838,1,417.678838
2011-11-09,418.578650,418.578650,418.578650,418.578650,1,418.578650
2011-11-08,419.574607,419.574607,419.574607,419.574607,1,419.574607
2011-11-07,420.659554,420.659554,420.659554,420.659554,1,420.659554
2011-11-04,421.825697,421.825697,421.825697,421.825697,1,421.825697
2011-11-03,423.064656,423.064656,423.064656,423.064656,1,423.064656
2011-11-02,424.367529,424.367529,424.367529,424.367529,1,424.367529
2011-11-01,425.724956,425.724956,425.724956,425.724956,1,425.724956
2011-10-31,427.127184,427.127184,427.127184,427.127184,1,427.127184
2011-10-28,428.564137,428.564137,428.564137,428.564137,1,428.564137
2011-10-27,430.025491,430.025491,430.025491,430.025491,1,430.025491
2011-10-26,431.500747,431.500747,431.500747,431.500747,1,431.500747
2011-10-25,432.979306,432.979306,432.979306,432.979306,1,432.979306
2011-10-24,434.450542,434.450542,434.450542,434.450542,1,434.450542
2011-10-21,435.903887,435.903887,435.903887,435.903887,1,435.903887
2011-10-20,437.328898,437.328898,437.328898,437.328898,1,437.328898
2011-10-19,438.715335,438.715335,438.715335,438.715335,1,438.715335
2011-10-18,440.053239,440.053239,440.053239,440.053239,1,440.053239
2011-10-17,441.332996,441.332996,441.332996,441.332996,1,441.332996
2011-10-14,442.545411,442.545411,442.545411,442.545411,1,442.545411
2011-10-13,443.681773,443.681773,443.681773,443.681773,1,443.681773
2011-10-12,444.733918,444.733918,444.733918,444.733918,1,444.733918
2011-10-11,445.694286,445.694286,445.694286,445.694286,1,445.694286
2011-10-10,446.555976,446.555976,446.555976,446.555976,1,446.555976
2011-10-07,447.312798,447.312798,447.312798,447.312798,1,447.312798
2011-10-06,447.959314,447.959314,447.959314,447.959314,1,447.959314
2011-10-05,448.490878,448.490878,448.490878,448.490878,1,448.490878
2011-10-04,448.903672,448.903672,448.903672,448.903672,1,448.903672
2011-10-03,449.194730,449.194730,449.194730,449.194730,1,449.194730
2011-09-30,449.361960,449.361960,449.361960,449.361960,1,449.361960
2011-09-29,449.404160,449.404160,449.404160,449.404160,1,449.404160
2011-09-28,449.321029,449.321029,449.321029,449.321029,1,449.321029
2011-09-27,449.113162,449.113162,449.113162,449.113162,1,449.113162
2011-09-26,448.782054,448.782054,448.782054,448.782054,1,448.782054
2011-09-23,448.330083,448.330083,448.330083,448.330083,1,448.330083
2011-09-22,447.760497,447.760497,447.760497,447.760497,1,447.760497
2011-09-21,447.077388,447.077388,447.077388,447.077388,1,447.077388
2011-09-20,446.285665,446.285665,446.285665,446.285665,1,446.285665
2011-09-19,445.391015,445.391015,445.391015,445.391015,1,445.391015
2011-09-16,444.399867,444.399867,444.399867,444.399867,1,444.399867
2011-09-15,443.319342,443.319342,443.319342,443.319342,1,443.319342
2011-09-14,442.157203,442.157203,442.157203,442.157203,1,442.157203
2011-09-13,440.921801,440.921801,440.921801,440.921801,1,440.921801
2011-09-12,439.622012,439.622012,439.622012,439.622012,1,439.622012
2011-09-09,438.267173,438.267173,438.267173,438.267173,1,438.267173
2011-09-08,436.867021,436.867021,436.867021,436.867021,1,436.867021
2011-09-07,435.431615,435.431615,435.431615,435.431615,1,435.431615
2011-09-06,433.971267,433.971267,433.971267,433.971267,1,433.971267
2011-09-02,432.496472,432.496472,432.496472,432.496472,1,432.496472
2011-09-01,431.017824,431.017824,431.017824,431.017824,1,431.017824
2011-08-31,429.545947,429.545947,429.545947,429.545947,1,429.545947
2011-08-30,428.091418,428.091418,428.091418,428.091418,1,428.091418
2011-08-29,426.664687,426.664687,426.664687,426.664687,1,426.664687
2011-08-26,425.276004,425.276004,425.276004,425.276004,1,425.276004
2011-08-25,423.935348,423.935348,423.935348,423.935348,1,423.935348
2011-08-24,422.652350,422.652350,422.652350,422.652350,1,422.652350
2011-08-23,421.436229,421.436229,421.436229,421.436229,1,421.436229
2011-08-22,420.295722,420.295722,420.295722,420.295722,1,420.295722
2011-08-19,419.239025,419.239025,419.239025,419.239025,1,419.239025
2011-08-18,418.273729,418.273729,418.273729,418.273729,1,418.273729
2011-08-17,417.406770,417.406770,417.406770,417.406770,1,417.406770
2011-08-16,416.644377,416.644377,416.644377,416.644377,1,416.644377
2011-08-15,415.992028,415.992028,415.992028,415.992028,1,415.992028
2011-08-12,415.454409,415.454409,415.454409,415.454409,1,415.454409
2011-08-11,415.035384,415.035384,415.035384,415.035384,1,415.035384
2011-08-10,414.737963,414.737963,414.737963,414.737963,1,414.737963
2011-08-09,414.564283,414.564283,414.564283,414.564283,1,414.564283
2011-08-08,414.515592,414.515592,414.515592,414.515592,1,414.515592
2011-08-05,414.592240,414.592240,414.592240,414.592240,1,414.592240
2011-08-04,414.793676,414.793676,414.793676,414.793676,1,414.793676
2011-08-03,415.118452,415.118452,415.118452,415.118452,1,415.118452
2011-08-02,415.564236,415.564236,415.564236,415.564236,1,415.564236
2011-08-01,416.127825,416.127825,416.127825,416.127825,1,416.127825
2011-07-29,416.805168,416.805168,416.805168,416.805168,1,416.805168
2011-07-28,417.591399,417.591399,417.591399,417.591399,1,417.591399
2011-07-27,418.480871,418.480871,418.480871,418.480871,1,418.480871
2011-07-26,419.467190,419.467190,419.467190,419.467190,1,419.467190
2011-07-25,420.543272,420.543272,420.543272,420.543272,1,420.543272
2011-07-22,421.701384,421.701384,421.701384,421.701384,1,421.701384
2011-07-21,422.933206,422.933206,422.933206,422.933206,1,422.933206
2011-07-20,424.229886,424.229886,424.229886,424.229886,1,424.229886
2011-07-19,425.582110,425.582110,425.582110,425.582110,1,425.582110
2011-07-18,426.980160,426.980160,426.980160,426.980160,1,426.980160
2011-07-15,428.413992,428.413992,428.413992,428.413992,1,428.413992
2011-07-14,429.873304,429.873304,429.873304,429.873304,1,429.873304
2011-07-13,431.347611,431.347611,431.347611,431.347611,1,431.347611
2011-07-12,432.826320,432.826320,432.826320,432.826320,1,432.826320
2011-07-11,434.298808,434.298808,434.298808,434.298808,1,434.298808
2011-07-08,435.754493,435.754493,435.754493,435.754493,1,435.754493
2011-07-07,437.182918,437.182918,437.182918,437.182918,1,437.182918
2011-07-06,438.573819,438.573819,438.573819,438.573819,1,438.573819
2011-07-05,439.917202,439.917202,439.917202,439.917202,1,439.917202
2011-07-01,441.203416,441.203416,441.203416,441.203416,1,441.203416
2011-06-30,442.423220,442.423220,442.423220,442.423220,1,442.423220
2011-06-29,443.567848,443.567848,443.567848,443.567848,1,443.567848
2011-06-28,444.629077,444.629077,444.629077,444.629077,1,444.629077
2011-06-27,445.599283,445.599283,445.599283,445.599283,1,445.599283
2011-06-24,446.471494,446.471494,446.471494,446.471494,1,446.471494
2011-06-23,447.239443,447.239443,447.239443,447.239443,1,447.239443
2011-06-22,447.897614,447.897614,447.897614,447.897614,1,447.897614
2011-06-21,448.441276,448.441276,448.441276,448.441276,1,448.441276
2011-06-20,448.866524,448.866524,448.866524,448.866524,1,448.866524
2011-06-17,449.170303,449.170303,449.170303,449.170303,1,449.170303
2011-06-16,449.350430,449.350430,449.350430,449.350430,1,449.350430
2011-06-15,449.405610,449.405610,449.405610,449.405610,1,449.405610
2011-06-14,449.335448,449.335448,449.335448,449.335448,1,449.335448
2011-06-13,449.140446,449.140446,449.140446,449.140446,1,449.140446
2011-06-10,448.822008,448.822008,448.822008,448.822008,1,448.822008
2011-06-09,448.382419,448.382419,448.382419,448.382419,1,448.382419
2011-06-08,447.824840,447.824840,447.824840,447.824840,1,447.824840
2011-06-07,447.153275,447.153275,447.153275,447.153275,1,447.153275
2011-06-06,446.372550,446.372550,446.372550,446.372550,1,446.372550
2011-06-03,445.488275,445.488275,445.488275,445.488275,1,445.488275
2011-06-02,444.506803,444.506803,444.506803,444.506803,1,444.506803
2011-06-01,443.435185,443.435185,443.435185,443.435185,1,443.435185
2011-05-31,442.281122,442.281122,442.281122,442.281122,1,442.281122
2011-05-27,441.052905,441.052905,441.052905,441.052905,1,441.052905
2011-05-26,439.759358,439.759358,439.759358,439.759358,1,439.759358
2011-05-25,438.409776,438.409776,438.409776,438.409776,1,438.409776
2011-05-24,437.013855,437.013855,437.013855,437.013855,1,437.013855
2011-05-23,435.581625,435.581625,435.581625,435.581625,1,435.581625
2011-05-20,434.123376,434.123376,434.123376,434.123376,1,434.123376
2011-05-19,432.649586,432.649586,432.649586,432.649586,1,432.649586
2011-05-18,431.170844,431.170844,431.170844,431.170844,1,431.170844
2011-05-17,429.697774,429.697774,429.697774,429.697774,1,429.697774
2011-05-16,428.240960,428.240960,428.240960,428.240960,1,428.240960
2011-05-13,426.810869,426.810869,426.810869,426.810869,1,426.810869
2011-05-12,425.417777,425.417777,425.417777,425.417777,1,425.417777
2011-05-11,424.071693,424.071693,424.071693,424.071693,1,424.071693
2011-05-10,422.782287,422.782287,422.782287,422.782287,1,422.782287
2011-05-09,421.558825,421.558825,421.558825,421.558825,1,421.558825
2011-05-06,420.410097,420.410097,420.410097,420.410097,1,420.410097
2011-05-05,419.344356,419.344356,419.344356,419.344356,1,419.344356
2011-05-04,418.369259,418.369259,418.369259,418.369259,1,418.369259
2011-05-03,417.491813,417.491813,417.491813,417.491813,1,417.491813
2011-05-02,416.718322,416.718322,416.718322,416.718322,1,416.718322
2011-04-29,416.054343,416.054343,416.054343,416.054343,1,416.054343
2011-04-28,415.504648,415.504648,415.504648,415.504648,1,415.504648
2011-04-27,415.073185,415.073185,415.073185,415.073185,1,415.073185
2011-04-26,414.763054,414.763054,414.763054,414.763054,1,414.763054
2011-04-25,414.576484,414.576484,414.576484,414.576484,1,414.576484
2011-04-21,414.514815,414.514815,414.514815,414.514815,1,414.514815
2011-04-20,414.578491,414.578491,414.578491,414.578491,1,414.578491
2011-04-19,414.767054,414.767054,414.767054,414.767054,1,414.767054
2011-04-18,415.079149,415.079149,415.079149,415.079149,1,415.079149
2011-04-15,415.512533,415.512533,415.512533,415.512533,1,415.512533
2011-04-14,416.064093,416.064093,416.064093,416.064093,1,416.064093
2011-04-13,416.729866,416.729866,416.729866,416.729866,1,416.729866
2011-04-12,417.505069,417.505069,417.505069,417.505069,1,417.505069
2011-04-11,418.384131,418.384131,418.384131,418.384131,1,418.384131
2011-04-08,419.360737,419.360737,419.360737,419.360737,1,419.360737
2011-04-07,420.427870,420.427870,420.427870,420.427870,1,420.427870
2011-04-06,421.577862,421.577862,421.577862,421.577862,1,421.577862
2011-04-05,422.802452,422.802452,422.802452,422.802452,1,422.802452
2011-04-04,424.092840,424.092840,424.092840,424.092840,1,424.092840
2011-04-01,425.439755,425.439755,425.439755,425.439755,1,425.439755
2011-03-31,426.833519,426.833519,426.833519,426.833519,1,426.833519
2011-03-30,428.264120,428.264120,428.264120,428.264120,1,428.264120
2011-03-29,429.721277,429.721277,429.721277,429.721277,1,429.721277
2011-03-28,431.194521,431.194521,431.194521,431.194521,1,431.194521
2011-03-25,432.673268,432.673268,432.673268,432.673268,1,432.673268
2011-03-24,434.146893,434.146893,434.146893,434.146893,1,434.146893
2011-03-23,435.604807,435.604807,435.604807,435.604807,1,435.604807
2011-03-22,437.036535,437.036535,437.036535,437.036535,1,437.036535
2011-03-21,438.431792,438.431792,438.431792,438.431792,1,438.431792
2011-03-18,439.780552,439.780552,439.780552,439.780552,1,439.780552
2011-03-17,441.073124,441.073124,441.073124,441.073124,1,441.073124
2011-03-16,442.300221,442.300221,442.300221,442.300221,1,442.300221
2011-03-15,443.453027,443.453027,443.453027,443.453027,1,443.453027
2011-03-14,444.523260,444.523260,444.523260,444.523260,1,444.523260
2011-03-11,445.503228,445.503228,445.503228,445.503228,1,445.503228
2011-03-10,446.385892,446.385892,446.385892,446.385892,1,446.385892
2011-03-09,447.164910,447.164910,447.164910,447.164910,1,447.164910
2011-03-08,447.834684,447.834684,447.834684,447.834684,1,447.834684
2011-03-07,448.390403,448.390403,448.390403,448.390403,1,448.390403
2011-03-04,448.828072,448.828072,448.828072,448.828072,1,448.828072
2011-03-03,449.144549,449.144549,449.144549,449.144549,1,449.144549
2011-03-02,449.337558,449.337558,449.337558,449.337558,1,449.337558
2011-03-01,449.405714,449.405714,449.405714,449.405714,1,449.405714
2011-02-28,449.348526,449.348526,449.348526,449.348526,1,449.348526
2011-02-25,449.166406,449.166406,449.166406,449.166406,1,449.166406
2011-02-24,448.860661,448.860661,448.860661,448.860661,1,448.860661
2011-02-23,448.433489,448.433489,448.433489,448.433489,1,448.433489
2011-02-22,447.887959,447.887959,447.887959,447.887959,1,447.887959
2011-02-18,447.227990,447.227990,447.227990,447.227990,1,447.227990
2011-02-17,446.458324,446.458324,446.458324,446.458324,1,446.458324
2011-02-16,445.584492,445.584492,445.584492,445.584492,1,445.584492
2011-02-15,444.612771,444.612771,444.612771,444.612771,1,444.612771
2011-02-14,443.550144,443.550144,443.550144,443.550144,1,443.550144
2011-02-11,442.404244,442.404244,442.404244,442.404244,1,442.404244
2011-02-10,441.183307,441.183307,441.183307,441.183307,1,441.183307
2011-02-09,439.896102,439.896102,439.896102,439.896102,1,439.896102
2011-02-08,438.551880,438.551880,438.551880,438.551880,1,438.551880
2011-02-07,437.160299,437.160299,437.160299,437.160299,1,437.160299
2011-02-04,435.731356,435.731356,435.731356,435.731356,1,435.731356
2011-02-03,434.275318,434.275318,434.275318,434.275318,1,434.275318
2011-02-02,432.802647,432.802647,432.802647,432.802647,1,432.802647
2011-02-01,431.323925,431.323925,431.323925,431.323925,1,431.323925
2011-01-31,429.849775,429.849775,429.849775,429.849775,1,429.849775
