Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,370.215825,370.215825,370.215825,370.215825,1,370.215825
2012-07-31,369.618279,369.618279,369.618279,369.618279,1,369.618279
2012-07-30,368.967459,368.967459,368.967459,368.967459,1,368.967459
2012-07-27,368.266894,368.266894,368.266894,368.266894,1,368.266894
2012-07-26,367.520381,367.520381,367.520381,367.520381,1,367.520381
2012-07-25,366.731967,366.731967,366.731967,366.731967,1,366.731967
2012-07-24,365.905926,365.905926,365.905926,365.905926,1,365.905926
2012-07-23,365.046736,365.046736,365.046736,365.046736,1,365.046736
2012-07-20,364.159054,364.159054,364.159054,364.159054,1,364.159054
2012-07-19,363.247691,363.247691,363.247691,363.247691,1,363.247691
2012-07-18,362.317589,362.317589,362.317589,362.317589,1,362.317589
2012-07-17,361.373790,361.373790,361.373790,361.373790,1,361.373790
2012-07-16,360.421408,360.421408,360.421408,360.421408,1,360.421408
2012-07-13,359.465608,359.465608,359.465608,359.465608,1,359.465608
2012-07-12,358.511570,358.511570,358.511570,358.511570,1,358.511570
2012-07-11,357.564466,357.564466,357.564466,357.564466,1,357.564466
2012-07-10,356.629430,356.629430,356.629430,356.629430,1,356.629430
2012-07-09,355.711530,355.711530,355.711530,355.711530,1,355.711530
2012-07-06,354.815743,354.815743,354.815743,354.815743,1,354.815743
2012-07-05,353.946924,353.946924,353.946924,353.946924,1,353.946924
2012-07-03,353.109782,353.109782,353.109782,353.109782,1,353.109782
2012-07-02,352.308857,352.308857,352.308857,352.308857,1,352.308857
2012-06-29,351.548489,351.548489,351.548489,351.548489,1,351.548489
2012-06-28,350.832801,350.832801,350.832801,350.832801,1,350.832801
2012-06-27,350.165671,350.165671,350.165671,350.165671,1,350.165671
2012-06-26,349.550717,349.550717,349.550717,349.550717,1,349.550717
2012-06-25,348.991271,348.991271,348.991271,348.991271,1,348.991271
2012-06-22,348.490367,348.490367,348.490367,348.490367,1,348.490367
2012-06-21,348.050720,348.050720,348.050720,348.050720,1,348.050720
2012-06-20,347.674713,347.674713,347.674713,347.674713,1,347.674713
2012-06-19,347.364384,347.364384,347.364384,347.364384,1,347.364384
2012-06-18,347.121415,347.121415,347.121415,347.121415,1,347.121415
2012-06-15,346.947124,346.947124,346.947124,346.947124,1,346.947124
2012-06-14,346.842456,346.842456,346.842456,346.842456,1,346.842456
2012-06-13,346.807977,346.807977,346.807977,346.807977,1,346.807977
2012-06-12,346.843875,346.843875,346.843875,346.843875,1,346.843875
2012-06-11,346.949954,346.949954,346.949954,346.949954,1,346.949954
2012-06-08,347.125641,347.125641,347.125641,347.125641,1,347.125641
2012-06-07,347.369983,347.369983,347.369983,347.369983,1,347.369983
2012-06-06,347.681655,347.681655,347.681655,347.681655,1,347.681655
2012-06-05,348.058967,348.058967,348.058967,348.058967,1,348.058967
2012-06-04,348.499874,348.499874,348.499874,348.499874,1,348.499874
2012-06-01,349.001987,349.001987,349.001987,349.001987,1,349.001987
2012-05-31,349.562583,349.562583,349.562583,349.562583,1,349.562583
2012-05-30,350.178624,350.178624,350.178624,350.178624,1,350.178624
2012-05-29,350.846770,350.846770,350.846770,350.846770,1,350.846770
2012-05-25,351.563399,351.563399,351.563399,351.563399,1,351.563399
2012-05-24,352.324626,352.324626,352.324626,352.324626,1,352.324626
2012-05-23,353.126326,353.126326,353.126326,353.126326,1,353.126326
2012-05-22,353.964151,353.964151,353.964151,353.964151,1,353.964151
2012-05-21,354.833562,354.833562,354.833562,354.833562,1,354.833562
2012-05-18,355.729843,355.729843,355.729843,355.729843,1,355.729843
2012-05-17,356.648138,356.648138,356.648138,356.648138,1,356.648138
2012-05-16,357.583468,357.583468,357.583468,357.583468,1,357.583468
2012-05-15,358.530763,358.530763,358.530763,358.530763,1,358.530763
2012-05-14,359.484888,359.484888,359.484888,359.484888,1,359.484888
2012-05-11,360.440670,360.440670,360.440670,360.440670,1,360.440670
2012-05-10,361.392930,361.392930,361.392930,361.392930,1,361.392930
2012-05-09,362.336503,362.336503,362.336503,362.336503,1,362.336503
2012-05-08,363.266277,363.266277,363.266277,363.266277,1,363.266277
2012-05-07,364.177210,364.177210,364.177210,364.177210,1,364.177210
2012-05-04,365.064364,365.064364,365.064364,365.064364,1,365.064364
2012-05-03,365.922932,365.922932,365.922932,365.922932,1,365.922932
2012-05-02,366.748257,366.748257,366.748257,366.748257,1,366.748257
2012-05-01,367.535867,367.535867,367.535867,367.535867,1,367.535867
2012-04-30,368.281492,368.281492,368.281492,368.281492,1,368.281492
2012-04-27,368.981091,368.981091,368.981091,368.981091,1,368.981091
2012-04-26,369.630870,369.630870,369.630870,369.630870,1,369.630870
2012-04-25,370.227307,370.227307,370.227307,370.227307,1,370.227307
2012-04-24,370.767170,370.767170,370.767170,370.767170,1,370.767170
2012-04-23,371.247532,371.247532,371.247532,371.247532,1,371.247532
2012-04-20,371.665788,371.665788,371.665788,371.665788,1,371.665788
2012-04-19,372.019672,372.019672,372.019672,372.019672,1,372.019672
2012-04-18,372.307265,372.307265,372.307265,372.307265,1,372.307265
2012-04-17,372.527009,372.527009,372.527009,372.527009,1,372.527009
2012-04-16,372.677711,372.677711,372.677711,372.677711,1,372.677711
2012-04-13,372.758556,372.758556,372.758556,372.758556,1,372.758556
2012-04-12,372.769105,372.769105,372.769105,372.769105,1,372.769105
2012-04-11,372.709300,372.709300,372.709300,372.709300,1,372.709300
2012-04-10,372.579466,372.579466,372.579466,372.579466,1,372.579466
2012-04-09,372.380307,372.380307,372.380307,372.380307,1,372.380307
2012-04-05,372.112903,372.112903,372.112903,372.112903,1,372.112903
2012-04-04,371.778702,371.778702,371.778702,371.778702,1,371.778702
2012-04-03,371.379516,371.379516,371.379516,371.379516,1,371.379516
2012-04-02,370.917510,370.917510,370.917510,370.917510,1,370.917510
2012-03-30,370.395188,370.395188,370.395188,370.395188,1,370.395188
2012-03-29,369.815381,369.815381,369.815381,369.815381,1,369.815381
2012-03-28,369.181233,369.181233,369.181233,369.181233,1,369.181233
2012-03-27,368.496180,368.496180,368.496180,368.496180,1,368.496180
2012-03-26,367.763936,367.763936,367.763936,367.763936,1,367.763936
2012-03-23,366.988472,366.988472,366.988472,366.988472,1,366.988472
2012-03-22,366.173989,366.173989,366.173989,366.173989,1,366.173989
2012-03-21,365.324904,365.324904,365.324904,365.324904,1,365.324904
2012-03-20,364.445820,364.445820,364.445820,364.445820,1,364.445820
2012-03-19,363.541500,363.541500,363.541500,363.541500,1,363.541500
2012-03-16,362.616849,362.616849,362.616849,362.616849,1,362.616849
2012-03-15,361.676877,361.676877,361.676877,361.676877,1,361.676877
2012-03-14,360.726681,360.726681,360.726681,360.726681,1,360.726681
2012-03-13,359.771411,359.771411,359.771411,359.771411,1,359.771411
2012-03-12,358.816246,358.816246,358.816246,358.816246,1,358.816246
2012-03-09,357.866363,357.866363,357.866363,357.866363,1,357.866363
2012-03-08,356.926911,356.926911,356.926911,356.926911,1,356.926911
2012-03-07,356.002984,356.002984,356.002984,356.002984,1,356.002984
2012-03-06,355.099589,355.099589,355.099589,355.099589,1,355.099589
2012-03-05,354.221623,354.221623,354.221623,354.221623,1,354.221623
2012-03-02,353.373846,353.373846,353.373846,353.373846,1,353.373846
2012-03-01,352.560853,352.560853,352.560853,352.560853,1,352.560853
2012-02-29,351.787053,351.787053,351.787053,351.787053,1,351.787053
2012-02-28,351.056638,351.056638,351.056638,351.056638,1,351.056638
2012-02-27,350.373568,350.373568,350.373568,350.373568,1,350.373568
2012-02-24,349.741547,349.741547,349.741547,349.741547,1,349.741547
2012-02-23,349.164001,349.164001,349.164001,349.164001,1,349.164001
2012-02-22,348.644059,348.644059,348.644059,348.644059,1,348.644059
2012-02-21,348.184541,348.184541,348.184541,348.184541,1,348.184541
2012-02-17,347.787938,347.787938,347.787938,347.787938,1,347.787938
2012-02-16,347.456399,347.456399,347.456399,347.456399,1,347.456399
2012-02-15,347.191722,347.191722,347.191722,347.191722,1,347.191722
2012-02-14,346.995342,346.995342,346.995342,346.995342,1,346.995342
2012-02-13,346.868322,346.868322,346.868322,346.868322,1,346.868322
2012-02-10,346.811352,346.811352,346.811352,346.811352,1,346.811352
2012-02-09,346.824740,346.824740,346.824740,346.824740,1,346.824740
2012-02-08,346.908414,346.908414,346.908414,346.908414,1,346.908414
2012-02-07,347.061920,347.061920,347.061920,347.061920,1,347.061920
2012-02-06,347.284427,347.284427,347.284427,347.284427,1,347.284427
2012-02-03,347.574727,347.574727,347.574727,347.574727,1,347.574727
2012-02-02,347.931247,347.931247,347.931247,347.931247,1,347.931247
2012-02-01,348.352055,348.352055,348.352055,348.352055,1,348.352055
2012-01-31,348.834870,348.834870,348.834870,348.834870,1,348.834870
2012-01-30,349.377074,349.377074,349.377074,349.377074,1,349.377074
2012-01-27,349.975728,349.975728,349.975728,349.975728,1,349.975728
2012-01-26,350.627587,350.627587,350.627587,350.627587,1,350.627587
2012-01-25,351.329117,351.329117,351.329117,351.329117,1,351.329117
2012-01-24,352.076516,352.076516,352.076516,352.076516,1,352.076516
2012-01-23,352.865732,352.865732,352.865732,352.865732,1,352.865732
2012-01-20,353.692486,353.692486,353.692486,353.692486,1,353.692486
2012-01-19,354.552298,354.552298,354.552298,354.552298,1,354.552298
2012-01-18,355.440506,355.440506,355.440506,355.440506,1,355.440506
2012-01-17,356.352295,356.352295,356.352295,356.352295,1,356.352295
2012-01-13,357.282724,357.282724,357.282724,357.282724,1,357.282724
2012-01-12,358.226747,358.226747,358.226747,358.226747,1,358.226747
2012-01-11,359.179249,359.179249,359.179249,359.179249,1,359.179249
2012-01-10,360.135065,360.135065,360.135065,360.135065,1,360.135065
2012-01-09,361.089014,361.089014,361.089014,361.089014,1,361.089014
2012-01-06,362.035925,362.035925,362.035925,362.035925,1,362.035925
2012-01-05,362.970666,362.970666,362.970666,362.970666,1,362.970666
2012-01-04,363.888168,363.888168,363.888168,363.888168,1,363.888168
2012-01-03,364.783459,364.783459,364.783459,364.783459,1,364.783459
2011-12-30,365.651685,365.651685,365.651685,365.651685,1,365.651685
2011-12-29,366.488140,366.488140,366.488140,366.488140,1,366.488140
2011-12-28,367.288289,367.288289,367.288289,367.288289,1,367.288289
2011-12-27,368.047796,368.047796,368.047796,368.047796,1,368.047796
2011-12-23,368.762542,368.762542,368.762542,368.762542,1,368.762542
2011-12-22,369.428654,369.428654,369.428654,369.428654,1,369.428654
2011-12-21,370.042521,370.042521,370.042521,370.042521,1,370.042521
2011-12-20,370.600814,370.600814,370.600814,370.600814,1,370.600814
2011-12-19,371.100509,371.100509,371.100509,371.100509,1,371.100509
2011-12-16,371.538895,371.538895,371.538895,371.538895,1,371.538895
2011-12-15,371.913596,371.913596,371.913596,371.913596,1,371.913596
2011-12-14,372.222582,372.222582,372.222582,372.222582,1,372.222582
2011-12-13,372.464177,372.464177,372.464177,372.464177,1,372.464177
2011-12-12,372.637071,372.637071,372.637071,372.637071,1,372.637071
2011-12-09,372.740328,372.740328,372.740328,372.740328,1,372.740328
2011-12-08,372.773388,372.773388,372.773388,372.773388,1,372.773388
2011-12-07,372.736072,372.736072,372.736072,372.736072,1,372.736072
2011-12-06,372.628581,372.628581,372.628581,372.628581,1,372.628581
2011-12-05,372.451498,372.451498,372.451498,372.451498,1,372.451498
2011-12-02,372.205784,372.205784,372.205784,372.205784,1,372.205784
2011-12-01,371.892771,371.892771,371.892771,371.892771,1,371.892771
2011-11-30,371.514154,371.514154,371.514154,371.514154,1,371.514154
2011-11-29,371.071987,371.071987,371.071987,371.071987,1,371.071987
2011-11-28,370.568667,370.568667,370.568667,370.568667,1,370.568667
2011-11-25,370.006921,370.006921,370.006921,370.006921,1,370.006921
2011-11-23,369.389795,369.389795,369.389795,369.389795,1,369.389795
2011-11-22,368.720635,368.720635,368.720635,368.720635,1,368.720635
2011-11-21,368.003067,368.003067,368.003067,368.003067,1,368.003067
2011-11-18,367.240982,367.240982,367.240982,367.240982,1,367.240982
2011-11-17,366.438510,366.438510,366.438510,366.438510,1,366.438510
2011-11-16,365.600002,365.600002,365.600002,365.600002,1,365.600002
2011-11-15,364.730002,364.730002,364.730002,364.730002,1,364.730002
2011-11-14,363.833228,363.833228,363.833228,363.833228,1,363.833228
2011-11-11,362.914540,362.914540,362.914540,362.914540,1,362.914540
2011-11-10,361.978918,361.978918,361.978918,361.978918,1,361.978918
2011-11-09,361.031435,361.031435,361.031435,361.031435,1,361.031435
2011-11-08,360.077225,360.077225,360.077225,360.077225,1,360.077225
2011-11-07,359.121463,359.121463,359.121463,359.121463,1,359.121463
2011-11-04,358.169328,358.169328,358.169328,358.169328,1,358.169328
2011-11-03,357.225982,357.225982,357.225982,357.225982,1,357.225982
2011-11-02,356.296539,356.296539,356.296539,356.296539,1,356.296539
2011-11-01,355.386037,355.386037,355.386037,355.386037,1,355.386037
2011-10-31,354.499412,354.499412,354.499412,354.499412,1,354.499412
2011-10-28,353.641470,353.641470,353.641470,353.641470,1,353.641470
2011-10-27,352.816862,352.816862,352.816862,352.816862,1,352.816862
2011-10-26,352.030057,352.030057,352.030057,352.030057,1,352.030057
2011-10-25,351.285321,351.285321,351.285321,351.285321,1,351.285321
2011-10-24,350.586691,350.586691,350.586691,350.586691,1,350.586691
2011-10-21,349.937954,349.937954,349.937954,349.937954,1,349.937954
2011-10-20,349.342627,349.342627,349.342627,349.342627,1,349.342627
2011-10-19,348.803937,348.803937,348.803937,348.803937,1,348.803937
2011-10-18,348.324803,348.324803,348.324803,348.324803,1,348.324803
2011-10-17,347.907824,347.907824,347.907824,347.907824,1,347.907824
2011-10-14,347.555260,347.555260,347.555260,347.555260,1,347.555260
2011-10-13,347.269021,347.269021,347.269021,347.269021,1,347.269021
2011-10-12,347.050659,347.050659,347.050659,347.050659,1,347.050659
2011-10-11,346.901359,346.901359,346.901359,346.901359,1,346.901359
2011-10-10,346.821929,346.821929,346.821929,346.821929,1,346.821929
2011-10-07,346.812801,346.812801,346.812801,346.812801,1,346.812801
2011-10-06,346.874022,346.874022,346.874022,346.874022,1,346.874022
2011-10-05,347.005263,347.005263,347.005263,347.005263,1,347.005263
2011-10-04,347.205810,347.205810,347.205810,347.205810,1,347.205810
2011-10-03,347.474578,347.474578,347.474578,347.474578,1,347.474578
2011-09-30,347.810109,347.810109,347.810109,347.810109,1,347.810109
2011-09-29,348.210584,348.210584,348.210584,348.210584,1,348.210584
2011-09-28,348.673832,348.673832,348.673832,348.673832,1,348.673832
2011-09-27,349.197343,349.197343,349.197343,349.197343,1,349.197343
2011-09-26,349.778278,349.778278,349.778278,349.778278,1,349.778278
2011-09-23,350.413489,350.413489,350.413489,350.413489,1,350.413489
2011-09-22,351.099531,351.099531,351.099531,351.099531,1,351.099531
2011-09-21,351.832686,351.832686,351.832686,351.832686,1,351.832686
2011-09-20,352.608980,352.608980,352.608980,352.608980,1,352.608980
2011-09-19,353.424205,353.424205,353.424205,353.424205,1,353.424205
2011-09-16,354.273941,354.273941,354.273941,354.273941,1,354.273941
2011-09-15,355.153582,355.153582,355.153582,355.153582,1,355.153582
2011-09-14,356.058361,356.058361,356.058361,356.058361,1,356.058361
2011-09-13,356.983371,356.983371,356.983371,356.983371,1,356.983371
2011-09-12,357.923599,357.923599,357.923599,357.923599,1,357.923599
2011-09-09,358.873949,358.873949,358.873949,358.873949,1,358.873949
2011-09-08,359.829268,359.829268,359.829268,359.829268,1,359.829268
2011-09-07,360.784378,360.784378,360.784378,360.784378,1,360.784378
2011-09-06,361.734101,361.734101,361.734101,361.734101,1,361.734101
2011-09-02,362.673290,362.673290,362.673290,362.673290,1,362.673290
2011-09-01,363.596852,363.596852,363.596852,363.596852,1,363.596852
2011-08-31,364.499783,364.499783,364.499783,364.499783,1,364.499783
2011-08-30,365.377186,365.377186,365.377186,365.377186,1,365.377186
2011-08-29,366.224306,366.224306,366.224306,366.224306,1,366.224306
2011-08-26,367.036551,367.036551,367.036551,367.036551,1,367.036551
2011-08-25,367.809517,367.809517,367.809517,367.809517,1,367.809517
2011-08-24,368.539015,368.539015,368.539015,368.539015,1,368.539015
2011-08-23,369.221090,369.221090,369.221090,369.221090,1,369.221090
2011-08-22,369.852046,369.852046,369.852046,369.852046,1,369.852046
2011-08-19,370.428460,370.428460,370.428460,370.428460,1,370.428460
2011-08-18,370.947210,370.947210,370.947210,370.947210,1,370.947210
2011-08-17,371.405482,371.405482,371.405482,371.405482,1,371.405482
2011-08-16,371.800793,371.800793,371.800793,371.800793,1,371.800793
2011-08-15,372.130999,372.130999,372.130999,372.130999,1,372.130999
2011-08-12,372.394312,372.394312,372.394312,372.394312,1,372.394312
2011-08-11,372.589303,372.589303,372.589303,372.589303,1,372.589303
2011-08-10,372.714915,372.714915,372.714915,372.714915,1,372.714915
2011-08-09,372.770468,372.770468,372.770468,372.770468,1,372.770468
2011-08-08,372.755660,372.755660,372.755660,372.755660,1,372.755660
2011-08-05,372.670571,372.670571,372.670571,372.670571,1,372.670571
2011-08-04,372.515664,372.515664,372.515664,372.515664,1,372.515664
2011-08-03,372.291777,372.291777,372.291777,372.291777,1,372.291777
2011-08-02,372.000124,372.000124,372.000124,372.000124,1,372.000124
2011-08-01,371.642286,371.642286,371.642286,371.642286,1,371.642286
2011-07-29,371.220204,371.220204,371.220204,371.220204,1,371.220204
2011-07-28,370.736164,370.736164,370.736164,370.736164,1,370.736164
2011-07-27,370.192792,370.192792,370.192792,370.192792,1,370.192792
2011-07-26,369.593031,369.593031,369.593031,369.593031,1,369.593031
2011-07-25,368.940134,368.940134,368.940134,368.940134,1,368.940134
2011-07-22,368.237641,368.237641,368.237641,368.237641,1,368.237641
2011-07-21,367.489357,367.489357,367.489357,367.489357,1,367.489357
2011-07-20,366.699341,366.699341,366.699341,366.699341,1,366.699341
2011-07-19,365.871875,365.871875,365.871875,365.871875,1,365.871875
2011-07-18,365.011444,365.011444,365.011444,365.011444,1,365.011444
2011-07-15,364.122712,364.122712,364.122712,364.122712,1,364.122712
2011-07-14,363.210498,363.210498,363.210498,363.210498,1,363.210498
2011-07-13,362.279745,362.279745,362.279745,362.279745,1,362.279745
2011-07-12,361.335500,361.335500,361.335500,361.335500,1,361.335500
2011-07-11,360.382880,360.382880,360.382880,360.382880,1,360.382880
2011-07-08,359.427051,359.427051,359.427051,359.427051,1,359.427051
2011-07-07,358.473192,358.473192,358.473192,358.473192,1,358.473192
2011-07-06,357.526476,357.526476,357.526476,357.526476,1,357.526476
2011-07-05,356.592034,356.592034,356.592034,356.592034,1,356.592034
2011-07-01,355.674930,355.674930,355.674930,355.674930,1,355.674930
2011-06-30,354.780138,354.780138,354.780138,354.780138,1,354.780138
2011-06-29,353.912507,353.912507,353.912507,353.912507,1,353.912507
2011-06-28,353.076740,353.076740,353.076740,353.076740,1,353.076740
2011-06-27,352.277368,352.277368,352.277368,352.277368,1,352.277368
2011-06-24,351.518725,351.518725,351.518725,351.518725,1,351.518725
2011-06-23,350.804922,350.804922,350.804922,350.804922,1,350.804922
2011-06-22,350.139829,350.139829,350.139829,350.139829,1,350.139829
2011-06-21,349.527051,349.527051,349.527051,349.527051,1,349.527051
2011-06-20,348.969911,348.969911,348.969911,348.969911,1,348.969911
2011-06-17,348.471428,348.471428,348.471428,348.471428,1,348.471428
2011-06-16,348.034304,348.034304,348.034304,348.034304,1,348.034304
2011-06-15,347.660909,347.660909,347.660909,347.660909,1,347.660909
2011-06-14,347.353268,347.353268,347.353268,347.353268,1,347.353268
2011-06-13,347.113047,347.113047,347.113047,347.113047,1,347.113047
2011-06-10,346.941549,346.941549,346.941549,346.941549,1,346.941549
2011-06-09,346.839703,346.839703,346.839703,346.839703,1,346.839703
2011-06-08,346.808063,346.808063,346.808063,346.808063,1,346.808063
2011-06-07,346.846798,346.846798,346.846798,346.846798,1,346.846798
2011-06-06,346.955700,346.955700,346.955700,346.955700,1,346.955700
2011-06-03,347.134177,347.134177,347.134177,347.134177,1,347.134177
2011-06-02,347.381263,347.381263,347.381263,347.381263,1,347.381263
2011-06-01,347.695618,347.695618,347.695618,347.695618,1,347.695618
2011-05-31,348.075538,348.075538,348.075538,348.075538,1,348.075538
2011-05-27,348.518963,348.518963,348.518963,348.518963,1,348.518963
2011-05-26,349.023491,349.023491,349.023491,349.023491,1,349.023491
2011-05-25,349.586384,349.586384,349.586384,349.586384,1,349.586384
2011-05-24,350.204594,350.204594,350.204594,350.204594,1,350.204594
2011-05-23,350.874767,350.874767,350.874767,350.874767,1,350.874767
2011-05-20,351.593273,351.593273,351.593273,351.593273,1,351.593273
2011-05-19,352.356214,352.356214,352.356214,352.356214,1,352.356214
2011-05-18,353.159457,353.159457,353.159457,353.159457,1,353.159457
2011-05-17,353.998646,353.998646,353.998646,353.998646,1,353.998646
2011-05-16,354.869232,354.869232,354.869232,354.869232,1,354.869232
2011-05-13,355.766497,355.766497,355.766497,355.766497,1,355.766497
2011-05-12,356.685576,356.685576,356.685576,356.685576,1,356.685576
2011-05-11,357.621487,357.621487,357.621487,357.621487,1,357.621487
2011-05-10,358.569158,358.569158,358.569158,358.569158,1,358.569158
2011-05-09,359.523450,359.523450,359.523450,359.523450,1,359.523450
2011-05-06,360.479190,360.479190,360.479190,360.479190,1,360.479190
2011-05-05,361.431199,361.431199,361.431199,361.431199,1,361.431199
2011-05-04,362.374314,362.374314,362.374314,362.374314,1,362.374314
2011-05-03,363.303425,363.303425,363.303425,363.303425,1,363.303425
2011-05-02,364.213493,364.213493,364.213493,364.213493,1,364.213493
2011-04-29,365.099587,365.099587,365.099587,365.099587,1,365.099587
2011-04-28,365.956902,365.956902,365.956902,365.956902,1,365.956902
2011-04-27,366.780791,366.780791,366.780791,366.780791,1,366.780791
2011-04-26,367.566789,367.566789,367.566789,367.566789,1,367.566789
2011-04-25,368.310634,368.310634,368.310634,368.310634,1,368.310634
2011-04-21,369.008294,369.008294,369.008294,369.008294,1,369.008294
2011-04-20,369.655987,369.655987,369.655987,369.655987,1,369.655987
2011-04-19,370.250203,370.250203,370.250203,370.250203,1,370.250203
2011-04-18,370.787720,370.787720,370.787720,370.787720,1,370.787720
2011-04-15,371.265624,371.265624,371.265624,371.265624,1,371.265624
2011-04-14,371.681325,371.681325,371.681325,371.681325,1,371.681325
2011-04-13,372.032569,372.032569,372.032569,372.032569,1,372.032569
2011-04-12,372.317453,372.317453,372.317453,372.317453,1,372.317453
2011-04-11,372.534432,372.534432,372.534432,372.534432,1,372.534432
2011-04-08,372.682329,372.682329,372.682329,372.682329,1,372.682329
2011-04-07,372.760344,372.760344,372.760344,372.760344,1,372.760344
2011-04-06,372.768053,372.768053,372.768053,372.768053,1,372.768053
2011-04-05,372.705414,372.705414,372.705414,372.705414,1,372.705414
2011-04-04,372.572768,372.572768,372.572768,372.572768,1,372.572768
2011-04-01,372.370832,372.370832,372.370832,372.370832,1,372.370832
2011-03-31,372.100702,372.100702,372.100702,372.100702,1,372.100702
2011-03-30,371.763842,371.763842,371.763842,371.763842,1,371.763842
2011-03-29,371.362078,371.362078,371.362078,371.362078,1,371.362078
2011-03-28,370.897588,370.897588,370.897588,370.897588,1,370.897588
2011-03-25,370.372890,370.372890,370.372890,370.372890,1,370.372890
2011-03-24,369.790828,369.790828,369.790828,369.790828,1,369.790828
2011-03-23,369.154557,369.154557,369.154557,369.154557,1,369.154557
2011-03-22,368.467527,368.467527,368.467527,368.467527,1,368.467527
2011-03-21,367.733461,367.733461,367.733461,367.733461,1,367.733461
2011-03-18,366.956339,366.956339,366.956339,366.956339,1,366.956339
2011-03-17,366.140374,366.140374,366.140374,366.140374,1,366.140374
2011-03-16,365.289989,365.289989,365.289989,365.289989,1,365.289989
2011-03-15,364.409793,364.409793,364.409793,364.409793,1,364.409793
2011-03-14,363.504558,363.504558,363.504558,363.504558,1,363.504558
2011-03-11,362.579190,362.579190,362.579190,362.579190,1,362.579190
2011-03-10,361.638707,361.638707,361.638707,361.638707,1,361.638707
2011-03-09,360.688206,360.688206,360.688206,360.688206,1,360.688206
2011-03-08,359.732840,359.732840,359.732840,359.732840,1,359.732840
2011-03-07,358.777788,358.777788,358.777788,358.777788,1,358.777788
2011-03-04,357.828227,357.828227,357.828227,357.828227,1,357.828227
2011-03-03,356.889303,356.889303,356.889303,356.889303,1,356.889303
2011-03-02,355.966108,355.966108,355.966108,355.966108,1,355.966108
2011-03-01,355.063644,355.063644,355.063644,355.063644,1,355.063644
2011-02-28,354.186805,354.186805,354.186805,354.186805,1,354.186805
2011-02-25,353.340344,353.340344,353.340344,353.340344,1,353.340344
2011-02-24,352.528849,352.528849,352.528849,352.528849,1,352.528849
2011-02-23,351.756718,351.756718,351.756718,351.756718,1,351.756718
2011-02-22,351.028139,351.028139,351.028139,351.028139,1,351.028139
2011-02-18,350.347059,350.347059,350.347059,350.347059,1,350.347059
2011-02-17,349.717171,349.717171,349.717171,349.717171,1,349.717171
2011-02-16,349.141890,349.141890,349.141890,349.141890,1,349.141890
2011-02-15,348.624334,348.624334,348.624334,348.624334,1,348.624334
2011-02-14,348.167308,348.167308,348.167308,348.167308,1,348.167308
2011-02-11,347.773290,347.773290,347.773290,347.773290,1,347.773290
2011-02-10,347.444416,347.444416,347.444416,347.444416,1,347.444416
2011-02-09,347.182469,347.182469,347.182469,347.182469,1,347.182469
2011-02-08,346.988869,346.988869,346.988869,346.988869,1,346.988869
2011-02-07,346.864664,346.864664,346.864664,346.864664,1,346.864664
2011-02-04,346.810529,346.810529,346.810529,346.810529,1,346.810529
2011-02-03,346.826757,346.826757,346.826757,346.826757,1,346.826757
2011-02-02,346.913259,346.913259,346.913259,346.913259,1,346.913259
2011-02-01,347.069568,347.069568,347.069568,347.069568,1,347.069568
2011-01-31,347.294835,347.294835,347.294835,347.294835,1,347.294835
