Date,Open,High,Low,Close,Volume,Adj Close
2012-06-13,456.000215,456.000215,456.000215,456.000215,1,456.000215
2012-06-12,455.309601,455.309601,455.309601,455.309601,1,455.309601
2012-06-11,454.660130,454.660130,454.660130,454.660130,1,454.660130
2012-06-08,454.054181,454.054181,454.054181,454.054181,1,454.054181
2012-06-07,453.493972,453.493972,453.493972,453.493972,1,453.493972
2012-06-06,452.981554,452.981554,452.981554,452.981554,1,452.981554
2012-06-05,452.518806,452.518806,452.518806,452.518806,1,452.518806
2012-06-04,452.107420,452.107420,452.107420,452.107420,1,452.107420
2012-06-01,451.748904,451.748904,451.748904,451.748904,1,451.748904
2012-05-31,451.444570,451.444570,451.444570,451.444570,1,451.444570
2012-05-30,451.195533,451.195533,451.195533,451.195533,1,451.195533
2012-05-29,451.002705,451.002705,451.002705,451.002705,1,451.002705
2012-05-25,450.866792,450.866792,450.866792,450.866792,1,450.866792
2012-05-24,450.788292,450.788292,450.788292,450.788292,1,450.788292
2012-05-23,450.767492,450.767492,450.767492,450.767492,1,450.767492
2012-05-22,450.804468,450.804468,450.804468,450.804468,1,450.804468
2012-05-21,450.899085,450.899085,450.899085,450.899085,1,450.899085
2012-05-18,451.050997,451.050997,451.050997,451.050997,1,451.050997
2012-05-17,451.259647,451.259647,451.259647,451.259647,1,451.259647
2012-05-16,451.524270,451.524270,451.524270,451.524270,1,451.524270
2012-05-15,451.843899,451.843899,451.843899,451.843899,1,451.843899
2012-05-14,452.217363,452.217363,452.217363,452.217363,1,452.217363
2012-05-11,452.643293,452.643293,452.643293,452.643293,1,452.643293
2012-05-10,453.120131,453.120131,453.120131,453.120131,1,453.120131
2012-05-09,453.646129,453.646129,453.646129,453.646129,1,453.646129
2012-05-08,454.219362,454.219362,454.219362,454.219362,1,454.219362
2012-05-07,454.837731,454.837731,454.837731,454.837731,1,454.837731
2012-05-04,455.498970,455.498970,455.498970,455.498970,1,455.498970
2012-05-03,456.200660,456.200660,456.200660,456.200660,1,456.200660
2012-05-02,456.940229,456.940229,456.940229,456.940229,1,456.940229
2012-05-01,457.714970,457.714970,457.714970,457.714970,1,457.714970
2012-04-30,458.522045,458.522045,458.522045,458.522045,1,458.522045
2012-04-27,459.358499,459.358499,459.358499,459.358499,1,459.358499
2012-04-26,460.221270,460.221270,460.221270,460.221270,1,460.221270
2012-04-25,461.107196,461.107196,461.107196,461.107196,1,461.107196
2012-04-24,462.013035,462.013035,462.013035,462.013035,1,462.013035
2012-04-23,462.935469,462.935469,462.935469,462.935469,1,462.935469
2012-04-20,463.871119,463.871119,463.871119,463.871119,1,463.871119
2012-04-19,464.816561,464.816561,464.816561,464.816561,1,464.816561
2012-04-18,465.768330,465.768330,465.768330,465.768330,1,465.768330
2012-04-17,466.722942,466.722942,466.722942,466.722942,1,466.722942
2012-04-16,467.676902,467.676902,467.676902,467.676902,1,467.676902
2012-04-13,468.626715,468.626715,468.626715,468.626715,1,468.626715
2012-04-12,469.568904,469.568904,469.568904,469.568904,1,469.568904
2012-04-11,470.500018,470.500018,470.500018,470.500018,1,470.500018
2012-04-10,471.416647,471.416647,471.416647,471.416647,1,471.416647
2012-04-09,472.315435,472.315435,472.315435,472.315435,1,472.315435
2012-04-05,473.193090,473.193090,473.193090,473.193090,1,473.193090
2012-04-04,474.046398,474.046398,474.046398,474.046398,1,474.046398
2012-04-03,474.872235,474.872235,474.872235,474.872235,1,474.872235
2012-04-02,475.667576,475.667576,475.667576,475.667576,1,475.667576
2012-03-30,476.429509,476.429509,476.429509,476.429509,1,476.429509
2012-03-29,477.155243,477.155243,477.155243,477.155243,1,477.155243
2012-03-28,477.842121,477.842121,477.842121,477.842121,1,477.842121
2012-03-27,478.487627,478.487627,478.487627,478.487627,1,478.487627
2012-03-26,479.089398,479.089398,479.089398,479.089398,1,479.089398
2012-03-23,479.645230,479.645230,479.645230,479.645230,1,479.645230
2012-03-22,480.153087,480.153087,480.153087,480.153087,1,480.153087
2012-03-21,480.611109,480.611109,480.611109,480.611109,1,480.611109
2012-03-20,481.017620,481.017620,481.017620,481.017620,1,481.017620
2012-03-19,481.371131,481.371131,481.371131,481.371131,1,481.371131
2012-03-16,481.670347,481.670347,481.670347,481.670347,1,481.670347
2012-03-15,481.914172,481.914172,481.914172,481.914172,1,481.914172
2012-03-14,482.101713,482.101713,482.101713,482.101713,1,482.101713
2012-03-13,482.232285,482.232285,482.232285,482.232285,1,482.232285
2012-03-12,482.305407,482.305407,482.305407,482.305407,1,482.305407
2012-03-09,482.320814,482.320814,482.320814,482.320814,1,482.320814
2012-03-08,482.278448,482.278448,482.278448,482.278448,1,482.278448
2012-03-07,482.178464,482.178464,482.178464,482.178464,1,482.178464
2012-03-06,482.021229,482.021229,482.021229,482.021229,1,482.021229
2012-03-05,481.807319,481.807319,481.807319,481.807319,1,481.807319
2012-03-02,481.537516,481.537516,481.537516,481.537516,1,481.537516
2012-03-01,481.212809,481.212809,481.212809,481.212809,1,481.212809
2012-02-29,480.834386,480.834386,480.834386,480.834386,1,480.834386
2012-02-28,480.403635,480.403635,480.403635,480.403635,1,480.403635
2012-02-27,479.922131,479.922131,479.922131,479.922131,1,479.922131
2012-02-24,479.391639,479.391639,479.391639,479.391639,1,479.391639
2012-02-23,478.814101,478.814101,478.814101,478.814101,1,478.814101
2012-02-22,478.191632,478.191632,478.191632,478.191632,1,478.191632
2012-02-21,477.526512,477.526512,477.526512,477.526512,1,477.526512
2012-02-17,476.821175,476.821175,476.821175,476.821175,1,476.821175
2012-02-16,476.078206,476.078206,476.078206,476.078206,1,476.078206
2012-02-15,475.300325,475.300325,475.300325,475.300325,1,475.300325
2012-02-14,474.490380,474.490380,474.490380,474.490380,1,474.490380
2012-02-13,473.651338,473.651338,473.651338,473.651338,1,473.651338
2012-02-10,472.786271,472.786271,472.786271,472.786271,1,472.786271
2012-02-09,471.898347,471.898347,471.898347,471.898347,1,471.898347
2012-02-08,470.990817,470.990817,470.990817,470.990817,1,470.990817
2012-02-07,470.067006,470.067006,470.067006,470.067006,1,470.067006
2012-02-06,469.130296,469.130296,469.130296,469.130296,1,469.130296
2012-02-03,468.184117,468.184117,468.184117,468.184117,1,468.184117
2012-02-02,467.231934,467.231934,467.231934,467.231934,1,467.231934
2012-02-01,466.277235,466.277235,466.277235,466.277235,1,466.277235
2012-01-31,465.323515,465.323515,465.323515,465.323515,1,465.323515
2012-01-30,464.374266,464.374266,464.374266,464.374266,1,464.374266
2012-01-27,463.432966,463.432966,463.432966,463.432966,1,463.432966
2012-01-26,462.503061,462.503061,462.503061,462.503061,1,462.503061
2012-01-25,461.587956,461.587956,461.587956,461.587956,1,461.587956
2012-01-24,460.691003,460.691003,460.691003,460.691003,1,460.691003
2012-01-23,459.815486,459.815486,459.815486,459.815486,1,459.815486
2012-01-20,458.964611,458.964611,458.964611,458.964611,1,458.964611
2012-01-19,458.141495,458.141495,458.141495,458.141495,1,458.141495
2012-01-18,457.349151,457.349151,457.349151,457.349151,1,457.349151
2012-01-17,456.590482,456.590482,456.590482,456.590482,1,456.590482
2012-01-13,455.868264,455.868264,455.868264,455.868264,1,455.868264
2012-01-12,455.185145,455.185145,455.185145,455.185145,1,455.185145
2012-01-11,454.543623,454.543623,454.543623,454.543623,1,454.543623
2012-01-10,453.946050,453.946050,453.946050,453.946050,1,453.946050
2012-01-09,453.394614,453.394614,453.394614,453.394614,1,453.394614
2012-01-06,452.891333,452.891333,452.891333,452.891333,1,452.891333
2012-01-05,452.438051,452.438051,452.438051,452.438051,1,452.438051
2012-01-04,452.036427,452.036427,452.036427,452.036427,1,452.036427
2012-01-03,451.687934,451.687934,451.687934,451.687934,1,451.687934
2011-12-30,451.393845,451.393845,451.393845,451.393845,1,451.393845
2011-12-29,451.155240,451.155240,451.155240,451.155240,1,451.155240
2011-12-28,450.972991,450.972991,450.972991,450.972991,1,450.972991
2011-12-27,450.847765,450.847765,450.847765,450.847765,1,450.847765
2011-12-23,450.780022,450.780022,450.780022,450.780022,1,450.780022
2011-12-22,450.770010,450.770010,450.770010,450.770010,1,450.770010
2011-12-21,450.817765,450.817765,450.817765,450.817765,1,450.817765
2011-12-20,450.923112,450.923112,450.923112,450.923112,1,450.923112
2011-12-19,451.085665,451.085665,451.085665,451.085665,1,451.085665
2011-12-16,451.304830,451.304830,451.304830,451.304830,1,451.304830
2011-12-15,451.579803,451.579803,451.579803,451.579803,1,451.579803
2011-12-14,451.909578,451.909578,451.909578,451.909578,1,451.909578
2011-12-13,452.292947,452.292947,452.292947,452.292947,1,452.292947
2011-12-12,452.728506,452.728506,452.728506,452.728506,1,452.728506
2011-12-09,453.214660,453.214660,453.214660,453.214660,1,453.214660
2011-12-08,453.749629,453.749629,453.749629,453.749629,1,453.749629
2011-12-07,454.331453,454.331453,454.331453,454.331453,1,454.331453
2011-12-06,454.958003,454.958003,454.958003,454.958003,1,454.958003
2011-12-05,455.626983,455.626983,455.626983,455.626983,1,455.626983
2011-12-02,456.335944,456.335944,456.335944,456.335944,1,456.335944
2011-12-01,457.082290,457.082290,457.082290,457.082290,1,457.082290
2011-11-30,457.863287,457.863287,457.863287,457.863287,1,457.863287
2011-11-29,458.676075,458.676075,458.676075,458.676075,1,458.676075
2011-11-28,459.517678,459.517678,459.517678,459.517678,1,459.517678
2011-11-25,460.385014,460.385014,460.385014,460.385014,1,460.385014
2011-11-23,461.274907,461.274907,461.274907,461.274907,1,461.274907
2011-11-22,462.184098,462.184098,462.184098,462.184098,1,462.184098
2011-11-21,463.109258,463.109258,463.109258,463.109258,1,463.109258
2011-11-18,464.046998,464.046998,464.046998,464.046998,1,464.046998
2011-11-17,464.993884,464.993884,464.993884,464.993884,1,464.993884
2011-11-16,465.946450,465.946450,465.946450,465.946450,1,465.946450
2011-11-15,466.901206,466.901206,466.901206,466.901206,1,466.901206
2011-11-14,467.854656,467.854656,467.854656,467.854656,1,467.854656
2011-11-11,468.803309,468.803309,468.803309,468.803309,1,468.803309
2011-11-10,469.743691,469.743691,469.743691,469.743691,1,469.743691
2011-11-09,470.672358,470.672358,470.672358,470.672358,1,470.672358
2011-11-08,471.585909,471.585909,471.585909,471.585909,1,471.585909
2011-11-07,472.480999,472.480999,472.480999,472.480999,1,472.480999
2011-11-04,473.354350,473.354350,473.354350,473.354350,1,473.354350
2011-11-03,474.202764,474.202764,474.202764,474.202764,1,474.202764
2011-11-02,475.023133,475.023133,475.023133,475.023133,1,475.023133
2011-11-01,475.812454,475.812454,475.812454,475.812454,1,475.812454
2011-10-31,476.567837,476.567837,476.567837,476.567837,1,476.567837
2011-10-28,477.286514,477.286514,477.286514,477.286514,1,477.286514
2011-10-27,477.965854,477.965854,477.965854,477.965854,1,477.965854
2011-10-26,478.603369,478.603369,478.603369,478.603369,1,478.603369
2011-10-25,479.196725,479.196725,479.196725,479.196725,1,479.196725
2011-10-24,479.743749,479.743749,479.743749,479.743749,1,479.743749
2011-10-21,480.242438,480.242438,480.242438,480.242438,1,480.242438
2011-10-20,480.690965,480.690965,480.690965,480.690965,1,480.690965
2011-10-19,481.087688,481.087688,481.087688,481.087688,1,481.087688
2011-10-18,481.431154,481.431154,481.431154,481.431154,1,481.431154
2011-10-17,481.720105,481.720105,481.720105,481.720105,1,481.720105
2011-10-14,481.953483,481.953483,481.953483,481.953483,1,481.953483
2011-10-13,482.130434,482.130434,482.130434,482.130434,1,482.130434
2011-10-12,482.250310,482.250310,482.250310,482.250310,1,482.250310
2011-10-11,482.312670,482.312670,482.312670,482.312670,1,482.312670
2011-10-10,482.317289,482.317289,482.317289,482.317289,1,482.317289
2011-10-07,482.264147,482.264147,482.264147,482.264147,1,482.264147
2011-10-06,482.153440,482.153440,482.153440,482.153440,1,482.153440
2011-10-05,481.985573,481.985573,481.985573,481.985573,1,481.985573
2011-10-04,481.761162,481.761162,481.761162,481.761162,1,481.761162
2011-10-03,481.481027,481.481027,481.481027,481.481027,1,481.481027
2011-09-30,481.146195,481.146195,481.146195,481.146195,1,481.146195
2011-09-29,480.757891,480.757891,480.757891,480.757891,1,480.757891
2011-09-28,480.317539,480.317539,480.317539,480.317539,1,480.317539
2011-09-27,479.826750,479.826750,479.826750,479.826750,1,479.826750
2011-09-26,479.287321,479.287321,479.287321,479.287321,1,479.287321
2011-09-23,478.701228,478.701228,478.701228,478.701228,1,478.701228
2011-09-22,478.070618,478.070618,478.070618,478.070618,1,478.070618
2011-09-21,477.397800,477.397800,477.397800,477.397800,1,477.397800
2011-09-20,476.685237,476.685237,476.685237,476.685237,1,476.685237
2011-09-19,475.935539,475.935539,475.935539,475.935539,1,475.935539
2011-09-16,475.151451,475.151451,475.151451,475.151451,1,475.151451
2011-09-15,474.335845,474.335845,474.335845,474.335845,1,474.335845
2011-09-14,473.491708,473.491708,473.491708,473.491708,1,473.491708
2011-09-13,472.622130,472.622130,472.622130,472.622130,1,472.622130
2011-09-12,471.730296,471.730296,471.730296,471.730296,1,471.730296
2011-09-09,470.819473,470.819473,470.819473,470.819473,1,470.819473
2011-09-08,469.892995,469.892995,469.892995,469.892995,1,469.892995
2011-09-07,468.954255,468.954255,468.954255,468.954255,1,468.954255
2011-09-06,468.006691,468.006691,468.006691,468.006691,1,468.006691
2011-09-02,467.053774,467.053774,467.053774,467.053774,1,467.053774
2011-09-01,466.098992,466.098992,466.098992,466.098992,1,466.098992
2011-08-31,465.145841,465.145841,465.145841,465.145841,1,465.145841
2011-08-30,464.197814,464.197814,464.197814,464.197814,1,464.197814
2011-08-29,463.258380,463.258380,463.258380,463.258380,1,463.258380
2011-08-26,462.330981,462.330981,462.330981,462.330981,1,462.330981
2011-08-25,461.419013,461.419013,461.419013,461.419013,1,461.419013
2011-08-24,460.525815,460.525815,460.525815,460.525815,1,460.525815
2011-08-23,459.654658,459.654658,459.654658,459.654658,1,459.654658
2011-08-22,458.808732,458.808732,458.808732,458.808732,1,458.808732
2011-08-19,457.991136,457.991136,457.991136,457.991136,1,457.991136
2011-08-18,457.204862,457.204862,457.204862,457.204862,1,457.204862
2011-08-17,456.452791,456.452791,456.452791,456.452791,1,456.452791
2011-08-16,455.737677,455.737677,455.737677,455.737677,1,455.737677
2011-08-15,455.062139,455.062139,455.062139,455.062139,1,455.062139
2011-08-12,454.428649,454.428649,454.428649,454.428649,1,454.428649
2011-08-11,453.839529,453.839529,453.839529,453.839529,1,453.839529
2011-08-10,453.296935,453.296935,453.296935,453.296935,1,453.296935
2011-08-09,452.802855,452.802855,452.802855,452.802855,1,452.802855
2011-08-08,452.359097,452.359097,452.359097,452.359097,1,452.359097
2011-08-05,451.967287,451.967287,451.967287,451.967287,1,451.967287
2011-08-04,451.628860,451.628860,451.628860,451.628860,1,451.628860
2011-08-03,451.345055,451.345055,451.345055,451.345055,1,451.345055
2011-08-02,451.116911,451.116911,451.116911,451.116911,1,451.116911
2011-08-01,450.945265,450.945265,450.945265,450.945265,1,450.945265
2011-07-29,450.830743,450.830743,450.830743,450.830743,1,450.830743
2011-07-28,450.773766,450.773766,450.773766,450.773766,1,450.773766
2011-07-27,450.774543,450.774543,450.774543,450.774543,1,450.774543
2011-07-26,450.833070,450.833070,450.833070,450.833070,1,450.833070
2011-07-25,450.949133,450.949133,450.949133,450.949133,1,450.949133
2011-07-22,451.122307,451.122307,451.122307,451.122307,1,451.122307
2011-07-21,451.351959,451.351959,451.351959,451.351959,1,451.351959
2011-07-20,451.637246,451.637246,451.637246,451.637246,1,451.637246
2011-07-19,451.977125,451.977125,451.977125,451.977125,1,451.977125
2011-07-18,452.370350,452.370350,452.370350,452.370350,1,452.370350
2011-07-15,452.815483,452.815483,452.815483,452.815483,1,452.815483
2011-07-14,453.310891,453.310891,453.310891,453.310891,1,453.310891
2011-07-13,453.854762,453.854762,453.854762,453.854762,1,453.854762
2011-07-12,454.445104,454.445104,454.445104,454.445104,1,454.445104
2011-07-11,455.079755,455.079755,455.079755,455.079755,1,455.079755
2011-07-08,455.756390,455.756390,455.756390,455.756390,1,455.756390
2011-07-07,456.472532,456.472532,456.472532,456.472532,1,456.472532
2011-07-06,457.225559,457.225559,457.225559,457.225559,1,457.225559
2011-07-05,458.012712,458.012712,458.012712,458.012712,1,458.012712
2011-07-01,458.831110,458.831110,458.831110,458.831110,1,458.831110
2011-06-30,459.677754,459.677754,459.677754,459.677754,1,459.677754
2011-06-29,460.549546,460.549546,460.549546,460.549546,1,460.549546
2011-06-28,461.443291,461.443291,461.443291,461.443291,1,461.443291
2011-06-27,462.355719,462.355719,462.355719,462.355719,1,462.355719
2011-06-24,463.283486,463.283486,463.283486,463.283486,1,463.283486
2011-06-23,464.223195,464.223195,464.223195,464.223195,1,464.223195
2011-06-22,465.171406,465.171406,465.171406,465.171406,1,465.171406
2011-06-21,466.124646,466.124646,466.124646,466.124646,1,466.124646
2011-06-20,467.079423,467.079423,467.079423,467.079423,1,467.079423
2011-06-17,468.032243,468.032243,468.032243,468.032243,1,468.032243
2011-06-16,468.979615,468.979615,468.979615,468.979615,1,468.979615
2011-06-15,469.918069,469.918069,469.918069,469.918069,1,469.918069
2011-06-14,470.844171,470.844171,470.844171,470.844171,1,470.844171
2011-06-13,471.754527,471.754527,471.754527,471.754527,1,471.754527
2011-06-10,472.645805,472.645805,472.645805,472.645805,1,472.645805
2011-06-09,473.514741,473.514741,473.514741,473.514741,1,473.514741
2011-06-08,474.358151,474.358151,474.358151,474.358151,1,474.358151
2011-06-07,475.172949,475.172949,475.172949,475.172949,1,475.172949
2011-06-06,475.956149,475.956149,475.956149,475.956149,1,475.956149
2011-06-03,476.704884,476.704884,476.704884,476.704884,1,476.704884
2011-06-02,477.416413,477.416413,477.416413,477.416413,1,477.416413
2011-06-01,478.088129,478.088129,478.088129,478.088129,1,478.088129
2011-05-31,478.717572,478.717572,478.717572,478.717572,1,478.717572
2011-05-27,479.302437,479.302437,479.302437,479.302437,1,479.302437
2011-05-26,479.840584,479.840584,479.840584,479.840584,1,479.840584
2011-05-25,480.330040,480.330040,480.330040,480.330040,1,480.330040
2011-05-24,480.769014,480.769014,480.769014,480.769014,1,480.769014
2011-05-23,481.155898,481.155898,481.155898,481.155898,1,481.155898
2011-05-20,481.489276,481.489276,481.489276,481.489276,1,481.489276
2011-05-19,481.767926,481.767926,481.767926,481.767926,1,481.767926
2011-05-18,481.990827,481.990827,481.990827,481.990827,1,481.990827
2011-05-17,482.157165,482.157165,482.157165,482.157165,1,482.157165
2011-05-16,482.266329,482.266329,482.266329,482.266329,1,482.266329
2011-05-13,482.317920,482.317920,482.317920,482.317920,1,482.317920
2011-05-12,482.311749,482.311749,482.311749,482.311749,1,482.311749
2011-05-11,482.247839,482.247839,482.247839,482.247839,1,482.247839
2011-05-10,482.126423,482.126423,482.126423,482.126423,1,482.126423
2011-05-09,481.947946,481.947946,481.947946,481.947946,1,481.947946
2011-05-06,481.713062,481.713062,481.713062,481.713062,1,481.713062
2011-05-05,481.422631,481.422631,481.422631,481.422631,1,481.422631
2011-05-04,481.077716,481.077716,481.077716,481.077716,1,481.077716
2011-05-03,480.679581,480.679581,480.679581,480.679581,1,480.679581
2011-05-02,480.229684,480.229684,480.229684,480.229684,1,480.229684
2011-04-29,479.729672,479.729672,479.729672,479.729672,1,479.729672
2011-04-28,479.181376,479.181376,479.181376,479.181376,1,479.181376
2011-04-27,478.586803,478.586803,478.586803,478.586803,1,478.586803
2011-04-26,477.948133,477.948133,477.948133,477.948133,1,477.948133
2011-04-25,477.267702,477.267702,477.267702,477.267702,1,477.267702
2011-04-21,476.548004,476.548004,476.548004,476.548004,1,476.548004
2011-04-20,475.791672,475.791672,475.791672,475.791672,1,475.791672
2011-04-19,475.001479,475.001479,475.001479,475.001479,1,475.001479
2011-04-18,474.180316,474.180316,474.180316,474.180316,1,474.180316
2011-04-15,473.331191,473.331191,473.331191,473.331191,1,473.331191
2011-04-14,472.457213,472.457213,472.457213,472.457213,1,472.457213
2011-04-13,471.561584,471.561584,471.561584,471.561584,1,471.561584
2011-04-12,470.647583,470.647583,470.647583,470.647583,1,470.647583
2011-04-11,469.718556,469.718556,469.718556,469.718556,1,469.718556
2011-04-08,468.777907,468.777907,468.777907,468.777907,1,468.777907
2011-04-07,467.829079,467.829079,467.829079,467.829079,1,467.829079
2011-04-06,466.875548,466.875548,466.875548,466.875548,1,466.875548
2011-04-05,465.920805,465.920805,465.920805,465.920805,1,465.920805
2011-04-04,464.968347,464.968347,464.968347,464.968347,1,464.968347
2011-04-01,464.021661,464.021661,464.021661,464.021661,1,464.021661
2011-03-31,463.084214,463.084214,463.084214,463.084214,1,463.084214
2011-03-30,462.159440,462.159440,462.159440,462.159440,1,462.159440
2011-03-29,461.250725,461.250725,461.250725,461.250725,1,461.250725
2011-03-28,460.361395,460.361395,460.361395,460.361395,1,460.361395
2011-03-25,459.494710,459.494710,459.494710,459.494710,1,459.494710
2011-03-24,458.653841,458.653841,458.653841,458.653841,1,458.653841
2011-03-23,457.841869,457.841869,457.841869,457.841869,1,457.841869
2011-03-22,457.061766,457.061766,457.061766,457.061766,1,457.061766
2011-03-21,456.316390,456.316390,456.316390,456.316390,1,456.316390
2011-03-18,455.608470,455.608470,455.608470,455.608470,1,455.608470
2011-03-17,454.940599,454.940599,454.940599,454.940599,1,454.940599
2011-03-16,454.315222,454.315222,454.315222,454.315222,1,454.315222
2011-03-15,453.734630,453.734630,453.734630,453.734630,1,453.734630
2011-03-14,453.200948,453.200948,453.200948,453.200948,1,453.200948
2011-03-11,452.716131,452.716131,452.716131,452.716131,1,452.716131
2011-03-10,452.281955,452.281955,452.281955,452.281955,1,452.281955
2011-03-09,451.900009,451.900009,451.900009,451.900009,1,451.900009
2011-03-08,451.571692,451.571692,451.571692,451.571692,1,451.571692
2011-03-07,451.298206,451.298206,451.298206,451.298206,1,451.298206
2011-03-04,451.080553,451.080553,451.080553,451.080553,1,451.080553
2011-03-03,450.919530,450.919530,450.919530,450.919530,1,450.919530
2011-03-02,450.815727,450.815727,450.815727,450.815727,1,450.815727
2011-03-01,450.769523,450.769523,450.769523,450.769523,1,450.769523
2011-02-28,450.781089,450.781089,450.781089,450.781089,1,450.781089
2011-02-25,450.850381,450.850381,450.850381,450.850381,1,450.850381
2011-02-24,450.977145,450.977145,450.977145,450.977145,1,450.977145
2011-02-23,451.160919,451.160919,451.160919,451.160919,1,451.160919
2011-02-22,451.401028,451.401028,451.401028,451.401028,1,451.401028
2011-02-18,451.696593,451.696593,451.696593,451.696593,1,451.696593
2011-02-17,452.046532,452.046532,452.046532,452.046532,1,452.046532
2011-02-16,452.449564,452.449564,452.449564,452.449564,1,452.449564
2011-02-15,452.904212,452.904212,452.904212,452.904212,1,452.904212
2011-02-14,453.408812,453.408812,453.408812,453.408812,1,453.408812
2011-02-11,453.961516,453.961516,453.961516,453.961516,1,453.961516
2011-02-10,454.560300,454.560300,454.560300,454.560300,1,454.560300
2011-02-09,455.202970,455.202970,455.202970,455.202970,1,455.202970
2011-02-08,455.887174,455.887174,455.887174,455.887174,1,455.887174
2011-02-07,456.610406,456.610406,456.610406,456.610406,1,456.610406
2011-02-04,457.370018,457.370018,457.370018,457.370018,1,457.370018
2011-02-03,458.163227,458.163227,458.163227,458.163227,1,458.163227
2011-02-02,458.987129,458.987129,458.987129,458.987129,1,458.987129
2011-02-01,459.838707,459.838707,459.838707,459.838707,1,459.838707
2011-01-31,460.714843,460.714843,460.714843,460.714843,1,460.714843
