Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,449.916034,449.916034,449.916034,449.916034,1,449.916034
2012-07-24,448.657309,448.657309,448.657309,448.657309,1,448.657309
2012-07-23,447.459373,447.459373,447.459373,447.459373,1,447.459373
2012-07-20,446.334202,446.334202,446.334202,446.334202,1,446.334202
2012-07-19,445.293041,445.293041,445.293041,445.293041,1,445.293041
2012-07-18,444.346298,444.346298,444.346298,444.346298,1,444.346298
2012-07-17,443.503436,443.503436,443.503436,443.503436,1,443.503436
2012-07-16,442.772881,442.772881,442.772881,442.772881,1,442.772881
2012-07-13,442.161934,442.161934,442.161934,442.161934,1,442.161934
2012-07-12,441.676704,441.676704,441.676704,441.676704,1,441.676704
2012-07-11,441.322039,441.322039,441.322039,441.322039,1,441.322039
2012-07-10,441.101485,441.101485,441.101485,441.101485,1,441.101485
2012-07-09,441.017247,441.017247,441.017247,441.017247,1,441.017247
2012-07-06,441.070166,441.070166,441.070166,441.070166,1,441.070166
2012-07-05,441.259714,441.259714,441.259714,441.259714,1,441.259714
2012-07-03,441.583997,441.583997,441.583997,441.583997,1,441.583997
2012-07-02,442.039771,442.039771,442.039771,442.039771,1,442.039771
2012-06-29,442.622483,442.622483,442.622483,442.622483,1,442.622483
2012-06-28,443.326307,443.326307,443.326307,443.326307,1,443.326307
2012-06-27,444.144207,444.144207,444.144207,444.144207,1,444.144207
2012-06-26,445.068009,445.068009,445.068009,445.068009,1,445.068009
2012-06-25,446.088478,446.088478,446.088478,446.088478,1,446.088478
2012-06-22,447.195415,447.195415,447.195415,447.195415,1,447.195415
2012-06-21,448.377753,448.377753,448.377753,448.377753,1,448.377753
2012-06-20,449.623675,449.623675,449.623675,449.623675,1,449.623675
2012-06-19,450.920728,450.920728,450.920728,450.920728,1,450.920728
2012-06-18,452.255945,452.255945,452.255945,452.255945,1,452.255945
2012-06-15,453.615980,453.615980,453.615980,453.615980,1,453.615980
2012-06-14,454.987240,454.987240,454.987240,454.987240,1,454.987240
2012-06-13,456.356017,456.356017,456.356017,456.356017,1,456.356017
2012-06-12,457.708628,457.708628,457.708628,457.708628,1,457.708628
2012-06-11,459.031555,459.031555,459.031555,459.031555,1,459.031555
2012-06-08,460.311573,460.311573,460.311573,460.311573,1,460.311573
2012-06-07,461.535887,461.535887,461.535887,461.535887,1,461.535887
2012-06-06,462.692260,462.692260,462.692260,462.692260,1,462.692260
2012-06-05,463.769132,463.769132,463.769132,463.769132,1,463.769132
2012-06-04,464.755740,464.755740,464.755740,464.755740,1,464.755740
2012-06-01,465.642221,465.642221,465.642221,465.642221,1,465.642221
2012-05-31,466.419715,466.419715,466.419715,466.419715,1,466.419715
2012-05-30,467.080450,467.080450,467.080450,467.080450,1,467.080450
2012-05-29,467.617821,467.617821,467.617821,467.617821,1,467.617821
2012-05-25,468.026458,468.026458,468.026458,468.026458,1,468.026458
2012-05-24,468.302274,468.302274,468.302274,468.302274,1,468.302274
2012-05-23,468.442514,468.442514,468.442514,468.442514,1,468.442514
2012-05-22,468.445776,468.445776,468.445776,468.445776,1,468.445776
2012-05-21,468.312026,468.312026,468.312026,468.312026,1,468.312026
2012-05-18,468.042603,468.042603,468.042603,468.042603,1,468.042603
2012-05-17,467.640198,467.640198,467.640198,467.640198,1,467.640198
2012-05-16,467.108835,467.108835,467.108835,467.108835,1,467.108835
2012-05-15,466.453824,466.453824,466.453824,466.453824,1,466.453824
2012-05-14,465.681713,465.681713,465.681713,465.681713,1,465.681713
2012-05-11,464.800220,464.800220,464.800220,464.800220,1,464.800220
2012-05-10,463.818156,463.818156,463.818156,463.818156,1,463.818156
2012-05-09,462.745338,462.745338,462.745338,462.745338,1,462.745338
2012-05-08,461.592489,461.592489,461.592489,461.592489,1,461.592489
2012-05-07,460.371132,460.371132,460.371132,460.371132,1,460.371132
2012-05-04,459.093477,459.093477,459.093477,459.093477,1,459.093477
2012-05-03,457.772293,457.772293,457.772293,457.772293,1,457.772293
2012-05-02,456.420788,456.420788,456.420788,456.420788,1,456.420788
2012-05-01,455.052471,455.052471,455.052471,455.052471,1,455.052471
2012-04-30,453.681019,453.681019,453.681019,453.681019,1,453.681019
2012-04-27,452.320140,452.320140,452.320140,452.320140,1,452.320140
2012-04-26,450.983439,450.983439,450.983439,450.983439,1,450.983439
2012-04-25,449.684275,449.684275,449.684275,449.684275,1,449.684275
2012-04-24,448.435636,448.435636,448.435636,448.435636,1,448.435636
2012-04-23,447.250002,447.250002,447.250002,447.250002,1,447.250002
2012-04-20,446.139225,446.139225,446.139225,446.139225,1,446.139225
2012-04-19,445.114407,445.114407,445.114407,445.114407,1,445.114407
2012-04-18,444.185793,444.185793,444.185793,444.185793,1,444.185793
2012-04-17,443.362664,443.362664,443.362664,443.362664,1,443.362664
2012-04-16,442.653249,442.653249,442.653249,442.653249,1,442.653249
2012-04-13,442.064639,442.064639,442.064639,442.064639,1,442.064639
2012-04-12,441.602717,441.602717,441.602717,441.602717,1,441.602717
2012-04-11,441.272100,441.272100,441.272100,441.272100,1,441.272100
2012-04-10,441.076093,441.076093,441.076093,441.076093,1,441.076093
2012-04-09,441.016656,441.016656,441.016656,441.016656,1,441.016656
2012-04-05,441.094383,441.094383,441.094383,441.094383,1,441.094383
2012-04-04,441.308496,441.308496,441.308496,441.308496,1,441.308496
2012-04-03,441.656855,441.656855,441.656855,441.656855,1,441.656855
2012-04-02,442.135979,442.135979,442.135979,442.135979,1,442.135979
2012-03-30,442.741078,442.741078,442.741078,442.741078,1,442.741078
2012-03-29,443.466104,443.466104,443.466104,443.466104,1,443.466104
2012-03-28,444.303809,444.303809,444.303809,444.303809,1,444.303809
2012-03-27,445.245820,445.245820,445.245820,445.245820,1,445.245820
2012-03-26,446.282721,446.282721,446.282721,446.282721,1,446.282721
2012-03-23,447.404148,447.404148,447.404148,447.404148,1,447.404148
2012-03-22,448.598890,448.598890,448.598890,448.598890,1,448.598890
2012-03-21,449.855006,449.855006,449.855006,449.855006,1,449.855006
2012-03-20,451.159939,451.159939,451.159939,451.159939,1,451.159939
2012-03-19,452.500646,452.500646,452.500646,452.500646,1,452.500646
2012-03-16,453.863726,453.863726,453.863726,453.863726,1,453.863726
2012-03-15,455.235553,455.235553,455.235553,455.235553,1,455.235553
2012-03-14,456.602415,456.602415,456.602415,456.602415,1,456.602415
2012-03-13,457.950650,457.950650,457.950650,457.950650,1,457.950650
2012-03-12,459.266780,459.266780,459.266780,459.266780,1,459.266780
2012-03-09,460.537650,460.537650,460.537650,460.537650,1,460.537650
2012-03-08,461.750556,461.750556,461.750556,461.750556,1,461.750556
2012-03-07,462.893375,462.893375,462.893375,462.893375,1,462.893375
2012-03-06,463.954684,463.954684,463.954684,463.954684,1,463.954684
2012-03-05,464.923873,464.923873,464.923873,464.923873,1,464.923873
2012-03-02,465.791256,465.791256,465.791256,465.791256,1,465.791256
2012-03-01,466.548161,466.548161,466.548161,466.548161,1,466.548161
2012-02-29,467.187023,467.187023,467.187023,467.187023,1,467.187023
2012-02-28,467.701456,467.701456,467.701456,467.701456,1,467.701456
2012-02-27,468.086319,468.086319,468.086319,468.086319,1,468.086319
2012-02-24,468.337763,468.337763,468.337763,468.337763,1,468.337763
2012-02-23,468.453276,468.453276,468.453276,468.453276,1,468.453276
2012-02-22,468.431703,468.431703,468.431703,468.431703,1,468.431703
2012-02-21,468.273259,468.273259,468.273259,468.273259,1,468.273259
2012-02-17,467.979529,467.979529,467.979529,467.979529,1,467.979529
2012-02-16,467.553449,467.553449,467.553449,467.553449,1,467.553449
2012-02-15,466.999276,466.999276,466.999276,466.999276,1,466.999276
2012-02-14,466.322552,466.322552,466.322552,466.322552,1,466.322552
2012-02-13,465.530040,465.530040,465.530040,465.530040,1,465.530040
2012-02-10,464.629661,464.629661,464.629661,464.629661,1,464.629661
2012-02-09,463.630417,463.630417,463.630417,463.630417,1,463.630417
2012-02-08,462.542294,462.542294,462.542294,462.542294,1,462.542294
2012-02-07,461.376170,461.376170,461.376170,461.376170,1,461.376170
2012-02-06,460.143702,460.143702,460.143702,460.143702,1,460.143702
2012-02-03,458.857207,458.857207,458.857207,458.857207,1,458.857207
2012-02-02,457.529547,457.529547,457.529547,457.529547,1,457.529547
2012-02-01,456.173991,456.173991,456.173991,456.173991,1,456.173991
2012-01-31,454.804090,454.804090,454.804090,454.804090,1,454.804090
2012-01-30,453.433537,453.433537,453.433537,453.433537,1,453.433537
2012-01-27,452.076031,452.076031,452.076031,452.076031,1,452.076031
2012-01-26,450.745142,450.745142,450.745142,450.745142,1,450.745142
2012-01-25,449.454173,449.454173,449.454173,449.454173,1,449.454173
2012-01-24,448.216029,448.216029,448.216029,448.216029,1,448.216029
2012-01-23,447.043085,447.043085,447.043085,447.043085,1,447.043085
2012-01-20,445.947066,445.947066,445.947066,445.947066,1,445.947066
2012-01-19,444.938927,444.938927,444.938927,444.938927,1,444.938927
2012-01-18,444.028746,444.028746,444.028746,444.028746,1,444.028746
2012-01-17,443.225620,443.225620,443.225620,443.225620,1,443.225620
2012-01-13,442.537578,442.537578,442.537578,442.537578,1,442.537578
2012-01-12,441.971496,441.971496,441.971496,441.971496,1,441.971496
2012-01-11,441.533034,441.533034,441.533034,441.533034,1,441.533034
2012-01-10,441.226574,441.226574,441.226574,441.226574,1,441.226574
2012-01-09,441.055179,441.055179,441.055179,441.055179,1,441.055179
2012-01-06,441.020562,441.020562,441.020562,441.020562,1,441.020562
2012-01-05,441.123070,441.123070,441.123070,441.123070,1,441.123070
2012-01-04,441.361678,441.361678,441.361678,441.361678,1,441.361678
2012-01-03,441.734001,441.734001,441.734001,441.734001,1,441.734001
2011-12-30,442.236317,442.236317,442.236317,442.236317,1,442.236317
2011-12-29,442.863605,442.863605,442.863605,442.863605,1,442.863605
2011-12-28,443.609595,443.609595,443.609595,443.609595,1,443.609595
2011-12-27,444.466830,444.466830,444.466830,444.466830,1,444.466830
2011-12-23,445.426742,445.426742,445.426742,445.426742,1,445.426742
2011-12-22,446.479735,446.479735,446.479735,446.479735,1,446.479735
2011-12-21,447.615285,447.615285,447.615285,447.615285,1,447.615285
2011-12-20,448.822039,448.822039,448.822039,448.822039,1,448.822039
2011-12-19,450.087937,450.087937,450.087937,450.087937,1,450.087937
2011-12-16,451.400323,451.400323,451.400323,451.400323,1,451.400323
2011-12-15,452.746081,452.746081,452.746081,452.746081,1,452.746081
2011-12-14,454.111758,454.111758,454.111758,454.111758,1,454.111758
2011-12-13,455.483704,455.483704,455.483704,455.483704,1,455.483704
2011-12-12,456.848203,456.848203,456.848203,456.848203,1,456.848203
2011-12-09,458.191619,458.191619,458.191619,458.191619,1,458.191619
2011-12-08,459.500521,459.500521,459.500521,459.500521,1,459.500521
2011-12-07,460.761826,460.761826,460.761826,460.761826,1,460.761826
2011-12-06,461.962928,461.962928,461.962928,461.962928,1,461.962928
2011-12-05,463.091819,463.091819,463.091819,463.091819,1,463.091819
2011-12-02,464.137216,464.137216,464.137216,464.137216,1,464.137216
2011-12-01,465.088669,465.088669,465.088669,465.088669,1,465.088669
2011-11-30,465.936668,465.936668,465.936668,465.936668,1,465.936668
2011-11-29,466.672737,466.672737,466.672737,466.672737,1,466.672737
2011-11-28,467.289517,467.289517,467.289517,467.289517,1,467.289517
2011-11-25,467.780844,467.780844,467.780844,467.780844,1,467.780844
2011-11-23,468.141806,468.141806,468.141806,468.141806,1,468.141806
2011-11-22,468.368796,468.368796,468.368796,468.368796,1,468.368796
2011-11-21,468.459544,468.459544,468.459544,468.459544,1,468.459544
2011-11-18,468.413143,468.413143,468.413143,468.413143,1,468.413143
2011-11-17,468.230057,468.230057,468.230057,468.230057,1,468.230057
2011-11-16,467.912117,467.912117,467.912117,467.912117,1,467.912117
2011-11-15,467.462500,467.462500,467.462500,467.462500,1,467.462500
2011-11-14,466.885700,466.885700,466.885700,466.885700,1,466.885700
2011-11-11,466.187484,466.187484,466.187484,466.187484,1,466.187484
2011-11-10,465.374830,465.374830,465.374830,465.374830,1,465.374830
2011-11-09,464.455861,464.455861,464.455861,464.455861,1,464.455861
2011-11-08,463.439763,463.439763,463.439763,463.439763,1,463.439763
2011-11-07,462.336693,462.336693,462.336693,462.336693,1,462.336693
2011-11-04,461.157677,461.157677,461.157677,461.157677,1,461.157677
2011-11-03,459.914500,459.914500,459.914500,459.914500,1,459.914500
2011-11-02,458.619588,458.619588,458.619588,458.619588,1,458.619588
2011-11-01,457.285886,457.285886,457.285886,457.285886,1,457.285886
2011-10-31,455.926723,455.926723,455.926723,455.926723,1,455.926723
2011-10-28,454.555687,454.555687,454.555687,454.555687,1,454.555687
2011-10-27,453.186482,453.186482,453.186482,453.186482,1,453.186482
2011-10-26,451.832794,451.832794,451.832794,451.832794,1,451.832794
2011-10-25,450.508154,450.508154,450.508154,450.508154,1,450.508154
2011-10-24,449.225803,449.225803,449.225803,449.225803,1,449.225803
2011-10-21,447.998559,447.998559,447.998559,447.998559,1,447.998559
2011-10-20,446.838689,446.838689,446.838689,446.838689,1,446.838689
2011-10-19,445.757788,445.757788,445.757788,445.757788,1,445.757788
2011-10-18,444.766658,444.766658,444.766658,444.766658,1,444.766658
2011-10-17,443.875208,443.875208,443.875208,443.875208,1,443.875208
2011-10-14,443.092349,443.092349,443.092349,443.092349,1,443.092349
2011-10-13,442.425904,442.425904,442.425904,442.425904,1,442.425904
2011-10-12,441.882537,441.882537,441.882537,441.882537,1,441.882537
2011-10-11,441.467679,441.467679,441.467679,441.467679,1,441.467679
2011-10-10,441.185475,441.185475,441.185475,441.185475,1,441.185475
2011-10-07,441.038748,441.038748,441.038748,441.038748,1,441.038748
2011-10-06,441.028963,441.028963,441.028963,441.028963,1,441.028963
2011-10-05,441.156219,441.156219,441.156219,441.156219,1,441.156219
2011-10-04,441.419244,441.419244,441.419244,441.419244,1,441.419244
2011-10-03,441.815408,441.815408,441.815408,441.815408,1,441.815408
2011-09-30,442.340751,442.340751,442.340751,442.340751,1,442.340751
2011-09-29,442.990023,442.990023,442.990023,442.990023,1,442.990023
2011-09-28,443.756733,443.756733,443.756733,443.756733,1,443.756733
2011-09-27,444.633217,444.633217,444.633217,444.633217,1,444.633217
2011-09-26,445.610715,445.610715,445.610715,445.610715,1,445.610715
2011-09-23,446.679456,446.679456,446.679456,446.679456,1,446.679456
2011-09-22,447.828756,447.828756,447.828756,447.828756,1,447.828756
2011-09-21,449.047127,449.047127,449.047127,449.047127,1,449.047127
2011-09-20,450.322391,450.322391,450.322391,450.322391,1,450.322391
2011-09-19,451.641802,451.641802,451.641802,451.641802,1,451.641802
2011-09-16,452.992169,452.992169,452.992169,452.992169,1,452.992169
2011-09-15,454.359996,454.359996,454.359996,454.359996,1,454.359996
2011-09-14,455.731610,455.731610,455.731610,455.731610,1,455.731610
2011-09-13,457.093300,457.093300,457.093300,457.093300,1,457.093300
2011-09-12,458.431456,458.431456,458.431456,458.431456,1,458.431456
2011-09-09,459.732701,459.732701,459.732701,459.732701,1,459.732701
2011-09-08,460.984029,460.984029,460.984029,460.984029,1,460.984029
2011-09-07,462.172932,462.172932,462.172932,462.172932,1,462.172932
2011-09-06,463.287526,463.287526,463.287526,463.287526,1,463.287526
2011-09-02,464.316669,464.316669,464.316669,464.316669,1,464.316669
2011-09-01,465.250074,465.250074,465.250074,465.250074,1,465.250074
2011-08-31,466.078412,466.078412,466.078412,466.078412,1,466.078412
2011-08-30,466.793402,466.793402,466.793402,466.793402,1,466.793402
2011-08-29,467.387898,467.387898,467.387898,467.387898,1,467.387898
2011-08-26,467.855957,467.855957,467.855957,467.855957,1,467.855957
2011-08-25,468.192901,468.192901,468.192901,468.192901,1,468.192901
2011-08-24,468.395362,468.395362,468.395362,468.395362,1,468.395362
2011-08-23,468.461315,468.461315,468.461315,468.461315,1,468.461315
2011-08-22,468.390102,468.390102,468.390102,468.390102,1,468.390102
2011-08-19,468.182434,468.182434,468.182434,468.182434,1,468.182434
2011-08-18,467.840388,467.840388,467.840388,467.840388,1,467.840388
2011-08-17,467.367382,467.367382,467.367382,467.367382,1,467.367382
2011-08-16,466.768144,466.768144,466.768144,466.768144,1,466.768144
2011-08-15,466.048665,466.048665,466.048665,466.048665,1,466.048665
2011-08-12,465.216135,465.216135,465.216135,465.216135,1,465.216135
2011-08-11,464.278877,464.278877,464.278877,464.278877,1,464.278877
2011-08-10,463.246259,463.246259,463.246259,463.246259,1,463.246259
2011-08-09,462.128603,462.128603,462.128603,462.128603,1,462.128603
2011-08-08,460.937081,460.937081,460.937081,460.937081,1,460.937081
2011-08-05,459.683602,459.683602,459.683602,459.683602,1,459.683602
2011-08-04,458.380698,458.380698,458.380698,458.380698,1,458.380698
2011-08-03,457.041390,457.041390,457.041390,457.041390,1,457.041390
2011-08-02,455.679067,455.679067,455.679067,455.679067,1,455.679067
2011-08-01,454.307345,454.307345,454.307345,454.307345,1,454.307345
2011-07-29,452.939937,452.939937,452.939937,452.939937,1,452.939937
2011-07-28,451.590510,451.590510,451.590510,451.590510,1,451.590510
2011-07-27,450.272553,450.272553,450.272553,450.272553,1,450.272553
2011-07-26,448.999240,448.999240,448.999240,448.999240,1,448.999240
2011-07-25,447.783298,447.783298,447.783298,447.783298,1,447.783298
2011-07-22,446.636883,446.636883,446.636883,446.636883,1,446.636883
2011-07-21,445.571453,445.571453,445.571453,445.571453,1,445.571453
2011-07-20,444.597657,444.597657,444.597657,444.597657,1,444.597657
2011-07-19,443.725231,443.725231,443.725231,443.725231,1,443.725231
2011-07-18,442.962894,442.962894,442.962894,442.962894,1,442.962894
2011-07-15,442.318266,442.318266,442.318266,442.318266,1,442.318266
2011-07-14,441.797791,441.797791,441.797791,441.797791,1,441.797791
2011-07-13,441.406672,441.406672,441.406672,441.406672,1,441.406672
2011-07-12,441.148818,441.148818,441.148818,441.148818,1,441.148818
2011-07-11,441.026807,441.026807,441.026807,441.026807,1,441.026807
2011-07-08,441.041857,441.041857,441.041857,441.041857,1,441.041857
2011-07-07,441.193819,441.193819,441.193819,441.193819,1,441.193819
2011-07-06,441.481174,441.481174,441.481174,441.481174,1,441.481174
2011-07-05,441.901050,441.901050,441.901050,441.901050,1,441.901050
2011-07-01,442.449249,442.449249,442.449249,442.449249,1,442.449249
2011-06-30,443.120291,443.120291,443.120291,443.120291,1,443.120291
2011-06-29,443.907470,443.907470,443.907470,443.907470,1,443.907470
2011-06-28,444.802916,444.802916,444.802916,444.802916,1,444.802916
2011-06-27,445.797680,445.797680,445.797680,445.797680,1,445.797680
2011-06-24,446.881817,446.881817,446.881817,446.881817,1,446.881817
2011-06-23,448.044491,448.044491,448.044491,448.044491,1,448.044491
2011-06-22,449.274080,449.274080,449.274080,449.274080,1,449.274080
2011-06-21,450.558294,450.558294,450.558294,450.558294,1,450.558294
2011-06-20,451.884295,451.884295,451.884295,451.884295,1,451.884295
2011-06-17,453.238830,453.238830,453.238830,453.238830,1,453.238830
2011-06-16,454.608358,454.608358,454.608358,454.608358,1,454.608358
2011-06-15,455.979191,455.979191,455.979191,455.979191,1,455.979191
2011-06-14,457.337625,457.337625,457.337625,457.337625,1,457.337625
2011-06-13,458.670083,458.670083,458.670083,458.670083,1,458.670083
2011-06-10,459.963246,459.963246,459.963246,459.963246,1,459.963246
2011-06-09,461.204186,461.204186,461.204186,461.204186,1,461.204186
2011-06-08,462.380500,462.380500,462.380500,462.380500,1,462.380500
2011-06-07,463.480431,463.480431,463.480431,463.480431,1,463.480431
2011-06-06,464.492983,464.492983,464.492983,464.492983,1,464.492983
2011-06-03,465.408034,465.408034,465.408034,465.408034,1,465.408034
2011-06-02,466.216440,466.216440,466.216440,466.216440,1,466.216440
2011-06-01,466.910118,466.910118,466.910118,466.910118,1,466.910118
2011-05-31,467.482135,467.482135,467.482135,467.482135,1,467.482135
2011-05-27,467.926773,467.926773,467.926773,467.926773,1,467.926773
2011-05-26,468.239588,468.239588,468.239588,468.239588,1,468.239588
2011-05-25,468.417453,468.417453,468.417453,468.417453,1,468.417453
2011-05-24,468.458590,468.458590,468.458590,468.458590,1,468.458590
2011-05-23,468.362588,468.362588,468.362588,468.362588,1,468.362588
2011-05-20,468.130406,468.130406,468.130406,468.130406,1,468.130406
2011-05-19,467.764366,467.764366,467.764366,467.764366,1,467.764366
2011-05-18,467.268126,467.268126,467.268126,467.268126,1,467.268126
2011-05-17,466.646646,466.646646,466.646646,466.646646,1,466.646646
2011-05-16,465.906139,465.906139,465.906139,465.906139,1,465.906139
2011-05-13,465.054006,465.054006,465.054006,465.054006,1,465.054006
2011-05-12,464.098766,464.098766,464.098766,464.098766,1,464.098766
2011-05-11,463.049966,463.049966,463.049966,463.049966,1,463.049966
2011-05-10,461.918091,461.918091,461.918091,461.918091,1,461.918091
2011-05-09,460.714453,460.714453,460.714453,460.714453,1,460.714453
2011-05-06,459.451085,459.451085,459.451085,459.451085,1,459.451085
2011-05-05,458.140614,458.140614,458.140614,458.140614,1,458.140614
2011-05-04,456.796140,456.796140,456.796140,456.796140,1,456.796140
2011-05-03,455.431102,455.431102,455.431102,455.431102,1,455.431102
2011-05-02,454.059144,454.059144,454.059144,454.059144,1,454.059144
2011-04-29,452.693980,452.693980,452.693980,452.693980,1,452.693980
2011-04-28,451.349257,451.349257,451.349257,451.349257,1,451.349257
2011-04-27,450.038415,450.038415,450.038415,450.038415,1,450.038415
2011-04-26,448.774557,448.774557,448.774557,448.774557,1,448.774557
2011-04-25,447.570316,447.570316,447.570316,447.570316,1,447.570316
2011-04-21,446.437731,446.437731,446.437731,446.437731,1,446.437731
2011-04-20,445.388121,445.388121,445.388121,445.388121,1,445.388121
2011-04-19,444.431979,444.431979,444.431979,444.431979,1,444.431979
2011-04-18,443.578862,443.578862,443.578862,443.578862,1,443.578862
2011-04-15,442.837297,442.837297,442.837297,442.837297,1,442.837297
2011-04-14,442.214697,442.214697,442.214697,442.214697,1,442.214697
2011-04-13,441.717286,441.717286,441.717286,441.717286,1,441.717286
2011-04-12,441.350034,441.350034,441.350034,441.350034,1,441.350034
2011-04-11,441.116614,441.116614,441.116614,441.116614,1,441.116614
2011-04-08,441.019358,441.019358,441.019358,441.019358,1,441.019358
2011-04-07,441.059239,441.059239,441.059239,441.059239,1,441.059239
2011-04-06,441.235858,441.235858,441.235858,441.235858,1,441.235858
2011-04-05,441.547449,441.547449,441.547449,441.547449,1,441.547449
2011-04-04,441.990898,441.990898,441.990898,441.990898,1,441.990898
2011-04-01,442.561773,442.561773,442.561773,442.561773,1,442.561773
2011-03-31,443.254366,443.254366,443.254366,443.254366,1,443.254366
2011-03-30,444.061756,444.061756,444.061756,444.061756,1,444.061756
2011-03-29,444.975871,444.975871,444.975871,444.975871,1,444.975871
2011-03-28,445.987574,445.987574,445.987574,445.987574,1,445.987574
2011-03-25,447.086753,447.086753,447.086753,447.086753,1,447.086753
2011-03-24,448.262420,448.262420,448.262420,448.262420,1,448.262420
2011-03-23,449.502824,449.502824,449.502824,449.502824,1,449.502824
2011-03-22,450.795565,450.795565,450.795565,450.795565,1,450.795565
2011-03-21,452.127723,452.127723,452.127723,452.127723,1,452.127723
2011-03-18,453.485981,453.485981,453.485981,453.485981,1,453.485981
2011-03-17,454.856763,454.856763,454.856763,454.856763,1,454.856763
2011-03-16,456.226365,456.226365,456.226365,456.226365,1,456.226365
2011-03-15,457.581099,457.581099,457.581099,457.581099,1,457.581099
2011-03-14,458.907423,458.907423,458.907423,458.907423,1,458.907423
2011-03-11,460.192078,460.192078,460.192078,460.192078,1,460.192078
2011-03-10,461.422224,461.422224,461.422224,461.422224,1,461.422224
2011-03-09,462.585565,462.585565,462.585565,462.585565,1,462.585565
2011-03-08,463.670472,463.670472,463.670472,463.670472,1,463.670472
2011-03-07,464.666100,464.666100,464.666100,464.666100,1,464.666100
2011-03-04,465.562498,465.562498,465.562498,465.562498,1,465.562498
2011-03-03,466.350706,466.350706,466.350706,466.350706,1,466.350706
2011-03-02,467.022845,467.022845,467.022845,467.022845,1,467.022845
2011-03-01,467.572195,467.572195,467.572195,467.572195,1,467.572195
2011-02-28,467.993267,467.993267,467.993267,467.993267,1,467.993267
2011-02-25,468.281851,468.281851,468.281851,468.281851,1,468.281851
2011-02-24,468.435062,468.435062,468.435062,468.435062,1,468.435062
2011-02-23,468.451369,468.451369,468.451369,468.451369,1,468.451369
2011-02-22,468.330610,468.330610,468.330610,468.330610,1,468.330610
2011-02-18,468.073990,468.073990,468.073990,468.073990,1,468.073990
2011-02-17,467.684076,467.684076,467.684076,467.684076,1,467.684076
2011-02-16,467.164764,467.164764,467.164764,467.164764,1,467.164764
2011-02-15,466.521246,466.521246,466.521246,466.521246,1,466.521246
2011-02-14,465.759954,465.759954,465.759954,465.759954,1,465.759954
2011-02-11,464.888498,464.888498,464.888498,464.888498,1,464.888498
2011-02-10,463.915589,463.915589,463.915589,463.915589,1,463.915589
2011-02-09,462.850951,462.850951,462.850951,462.850951,1,462.850951
2011-02-08,461.705226,461.705226,461.705226,461.705226,1,461.705226
2011-02-07,460.489867,460.489867,460.489867,460.489867,1,460.489867
2011-02-04,459.217023,459.217023,459.217023,459.217023,1,459.217023
2011-02-03,457.899415,457.899415,457.899415,457.899415,1,457.899415
2011-02-02,456.550216,456.550216,456.550216,456.550216,1,456.550216
2011-02-01,455.182910,455.182910,455.182910,455.182910,1,455.182910
2011-01-31,453.811166,453.811166,453.811166,453.811166,1,453.811166
